x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.105,0,0.655497254236072
0.305,0.105,0,0.709952137791004
0.315,0.105,0,0.753572210394278
0.325,0.105,0,0.783192689688187
0.335,0.105,0,0.800594390242596
0.345,0.105,0,0.808952360630017
0.355,0.105,0,0.815293681542343
0.365,0.105,0,0.807285492425197
0.375,0.105,0,0.799277303308052
0.385,0.105,0,0.785441615143436
0.395,0.105,0,0.754020494009442
0.405,0.105,0,0.715287881390408
0.415,0.105,0,0.668192871672592
0.425,0.105,0,0.613129325341626
0.435,0.105,0,0.53818087745291
0.445,0.105,0,0.392750544965432
0.455,0.105,0,0.262250774453196
0.465,0.105,0,0.122767654638843
0.475,0.105,0,0.0606979301403256
0.485,0.105,0,0.0440427150232955
0.495,0.105,0,0.0328266686149506
0.505,0.105,0,0.0454735556518706
0.515,0.105,0,0.0552924925021158
0.525,0.105,0,0.0801823273828494
0.535,0.105,0,0.107274415131671
0.545,0.105,0,0.150587618261113
0.555,0.105,0,0.186655266280665
0.565,0.105,0,0.229837988775683
0.575,0.105,0,0.26289803956298
0.585,0.105,0,0.302232884790577
0.595,0.105,0,0.344770628116842
0.605,0.105,0,0.387956425033783
0.615,0.105,0,0.448416702496101
0.625,0.105,0,0.503211025404514
0.635,0.105,0,0.542024749771662
0.645,0.105,0,0.580791001501954
0.655,0.105,0,0.619800550751057
0.665,0.105,0,0.648696702658494
0.675,0.105,0,0.683412779124507
0.685,0.105,0,0.715365349124204
0.695,0.105,0,0.744468345281231
0.705,0.105,0,0.774917055657685
0.715,0.105,0,0.788574603560073
0.725,0.105,0,0.808995435278567
0.735,0.105,0,0.828538439461395
0.745,0.105,0,0.845208191159011
0.755,0.105,0,0.853152611715718
0.765,0.105,0,0.866286922310479
0.775,0.105,0,0.87615095906779
0.785,0.105,0,0.882217238981348
0.795,0.105,0,0.888431156391723
0.805,0.105,0,0.892429635781257
0.815,0.105,0,0.89398626846828
0.825,0.105,0,0.89521555851355
0.835,0.105,0,0.892223023298518
0.845,0.105,0,0.889371381749827
0.855,0.105,0,0.884118550633863
0.865,0.105,0,0.874573700643122
0.875,0.105,0,0.84960945988342
0.885,0.105,0,0.822489674180391
0.895,0.105,0,0.812824888814508
0.905,0.105,0,0.804702130863488
0.915,0.105,0,0.782462463492567
0.925,0.105,0,0.761840134281444
0.935,0.105,0,0.73817372207324
0.945,0.105,0,0.715029093962486
0.955,0.105,0,0.691397883084429
0.965,0.105,0,0.668346209410369
0.975,0.105,0,0.633209221947396
0.985,0.105,0,0.602735119342147
0.995,0.105,0,0.564817706401388
1.005,0.105,0,0.522752671596533
1.015,0.105,0,0.490803934984821
1.025,0.105,0,0.44778359717482
1.035,0.105,0,0.40443595197627
1.045,0.105,0,0.359208509888428
1.055,0.105,0,0.303620444491327
1.065,0.105,0,0.251089026233091
1.075,0.105,0,0.207655713255025
1.085,0.105,0,0.170925496262429
1.095,0.105,0,0.133766684238062
1.105,0.105,0,0.106362899071779
1.115,0.105,0,0.0872886543732269
1.125,0.105,0,0.069639650755563
1.135,0.105,0,0.0527560916581606
1.145,0.105,0,0.0381486443923961
1.155,0.105,0,0.0227861337737453
1.165,0.105,0,0.0167551939223003
1.175,0.105,0,0.0109593248523325
1.185,0.105,0,0.00558662022497097
1.195,0.105,0,0.00284869845944768
1.205,0.105,0,0.00180192352606047
1.215,0.105,0,0.00137170678232762
1.225,0.105,0,0.000352617457087012
1.235,0.105,0,9.59744626959967e-05
1.245,0.105,0,4.75516535845151e-06
1.255,0.105,0,2.39006466446227e-06
1.265,0.105,0,1.63151470855194e-06
1.275,0.105,0,4.30128918054996e-06
1.285,0.105,0,1.31954442237378e-05
1.295,0.105,0,4.17134533876484e-05
1.305,0.105,0,4.795474284252e-05
1.315,0.105,0,9.53402399495337e-05
1.325,0.105,0,6.31270918568156e-05
1.335,0.105,0,2.23527469232517e-05
1.345,0.105,0,1.439404990836e-05
1.355,0.105,0,3.34482528122281e-06
1.365,0.105,0,2.51417365871167e-06
1.375,0.105,0,5.29297542048653e-06
1.385,0.105,0,1.79107134067011e-05
1.395,0.105,0,4.46978011599125e-05
1.405,0.105,0,0.000140683044868038
1.415,0.105,0,0.000334577384700344
1.425,0.105,0,0.00114477277214375
1.435,0.105,0,0.00244529026639252
1.445,0.105,0,0.00601971677656057
1.455,0.105,0,0.0108139370997753
1.465,0.105,0,0.0210284783940325
1.475,0.105,0,0.0360210029029619
1.485,0.105,0,0.0612919022486833
1.495,0.105,0,0.0973400387799697
1.505,0.105,0,0.139079888612077
1.515,0.105,0,0.207335912028767
1.525,0.105,0,0.279260477140773
1.535,0.105,0,0.384257345195042
1.545,0.105,0,0.484805178592292
1.555,0.105,0,0.593370759692244
1.565,0.105,0,0.698558046959192
1.575,0.105,0,0.789343856467477
1.585,0.105,0,0.870872955358915
1.595,0.105,0,0.940212455452933
1.605,0.105,0,0.993239771494937
1.615,0.105,0,1.03864326771391
1.625,0.105,0,1.07053044214523
1.635,0.105,0,1.08997962840148
1.645,0.105,0,1.09425246903225
1.655,0.105,0,1.08108710442388
1.665,0.105,0,1.06551804191582
1.675,0.105,0,1.00689815682401
1.685,0.105,0,0.931163604863028
1.695,0.105,0,0.701833647971932
1.705,0.105,0,0.478635653350651
1.715,0.105,0,0.299515701503416
1.725,0.105,0,0.135277738286153
1.735,0.105,0,0.0953844595187983
1.745,0.105,0,0.0554911807514438
1.755,0.105,0,0.0755970220699716
1.765,0.105,0,0.107578212365742
1.775,0.105,0,0.190888419399621
1.785,0.105,0,0.287482084017549
1.795,0.105,0,0.453205012225688
1.805,0.105,0,0.663059183154273
1.815,0.105,0,0.840256489937951
1.825,0.105,0,0.936792046781267
1.835,0.105,0,1.03332760362458
1.845,0.105,0,1.09662427726656
1.855,0.105,0,1.14969095589726
1.865,0.105,0,1.19040995882156
1.875,0.105,0,1.22151222954926
1.885,0.105,0,1.23554792041517
1.895,0.105,0,1.2410970216871
1.905,0.105,0,1.23812475830848
1.915,0.105,0,1.21879127547239
1.925,0.105,0,1.19813539995146
1.935,0.105,0,1.16167829506995
1.945,0.105,0,1.12253995982799
1.955,0.105,0,1.07018288662854
1.965,0.105,0,1.00429919403635
1.975,0.105,0,0.904847883302995
1.985,0.105,0,0.799619495125557
1.995,0.105,0,0.661601836494245
2.005,0.105,0,0.525168346430989
2.015,0.105,0,0.39567839092315
2.025,0.105,0,0.266264928723063
2.035,0.105,0,0.180926121096194
2.045,0.105,0,0.104727176202301
2.055,0.105,0,0.0622168076567248
2.065,0.105,0,0.0327628867700951
2.075,0.105,0,0.0338961575091563
2.085,0.105,0,0.0435026314984696
2.095,0.105,0,0.0900549700807139
2.105,0.105,0,0.152237851124359
2.115,0.105,0,0.291447761268159
2.125,0.105,0,0.444122621931949
2.135,0.105,0,0.694328943051709
2.145,0.105,0,0.961339774118808
2.155,0.105,0,1.06788977082456
2.165,0.105,0,1.14625543516724
2.175,0.105,0,1.20152043132712
2.185,0.105,0,1.25560113363684
2.195,0.105,0,1.29173206286528
2.205,0.105,0,1.32423665415491
2.215,0.105,0,1.34416428340876
2.225,0.105,0,1.35474781102726
2.235,0.105,0,1.35123288756716
2.245,0.105,0,1.33926039540726
2.255,0.105,0,1.31505747630271
2.265,0.105,0,1.283923277259
2.275,0.105,0,1.22534111644559
2.285,0.105,0,1.1595934658667
2.295,0.105,0,1.08010712417136
2.305,0.105,0,0.988894784921063
2.315,0.105,0,0.885809281481858
2.325,0.105,0,0.779989823909951
2.335,0.105,0,0.668841474057099
2.345,0.105,0,0.55639284045227
2.355,0.105,0,0.436122214358751
2.365,0.105,0,0.343415919163698
2.375,0.105,0,0.251643312335198
2.385,0.105,0,0.189429979586014
2.395,0.105,0,0.131050558584741
2.405,0.105,0,0.0892532174502089
2.415,0.105,0,0.0546637038245057
2.425,0.105,0,0.0331799603503218
2.435,0.105,0,0.0189640220080875
2.445,0.105,0,0.0105335314876445
2.455,0.105,0,0.00583139455329009
2.465,0.105,0,0.00282894903117633
2.475,0.105,0,0.0014340724178337
2.485,0.105,0,0.00074566026991124
2.495,0.105,0,0.000395524671500402
2.505,0.105,0,0.00029497961051045
2.515,0.105,0,0.00039678396767426
2.525,0.105,0,0.00970268464443046
2.535,0.105,0,0.0271720086869724
2.545,0.105,0,0.0622865509435165
2.555,0.105,0,0.113819047585321
2.565,0.105,0,0.16674386060559
2.575,0.105,0,0.271510650854233
2.585,0.105,0,0.36877058522481
2.595,0.105,0,0.467151004282825
2.605,0.105,0,0.563909440725905
2.615,0.105,0,0.632317910093438
2.625,0.105,0,0.689881350797024
2.635,0.105,0,0.730738416916276
2.645,0.105,0,0.758424016469889
2.655,0.105,0,0.766700474321316
2.665,0.105,0,0.774890649441743
2.675,0.105,0,0.759966150687426
2.685,0.105,0,0.73909969139392
2.695,0.105,0,0.713771515792839
2.705,0.105,0,0.681663099972929
2.715,0.105,0,0.644431749346413
2.725,0.105,0,0.595031738186223
2.735,0.105,0,0.542170362626034
2.745,0.105,0,0.490422138984956
2.755,0.105,0,0.437010887487751
2.765,0.105,0,0.377163024504187
2.775,0.105,0,0.318446613068112
2.785,0.105,0,0.264689711990637
2.795,0.105,0,0.217171029184299
2.805,0.105,0,0.175670699191073
2.815,0.105,0,0.13860323762539
2.825,0.105,0,0.110297580129335
2.835,0.105,0,0.0828545958973306
2.845,0.105,0,0.0598122590157506
2.855,0.105,0,0.0500240662763793
0.005,0.115,0,2.56807449115944e-06
0.015,0.115,0,3.99778394824237e-06
0.025,0.115,0,8.06319099114842e-06
0.035,0.115,0,1.38123250426786e-05
0.045,0.115,0,2.84099466026767e-05
0.055,0.115,0,4.84602223138642e-05
0.065,0.115,0,9.97130286018499e-05
0.075,0.115,0,0.000162540682055367
0.085,0.115,0,0.000327170121864037
0.095,0.115,0,0.000503925528131649
0.105,0.115,0,0.000900673761102076
0.115,0.115,0,0.00161572264192529
0.125,0.115,0,0.00233420529210176
0.135,0.115,0,0.00426684380211777
0.145,0.115,0,0.00653173920288923
0.155,0.115,0,0.011343427930781
0.165,0.115,0,0.0189245377794058
0.175,0.115,0,0.0297935699611827
0.185,0.115,0,0.0448598711673831
0.195,0.115,0,0.0690631010248915
0.205,0.115,0,0.0974239216857001
0.215,0.115,0,0.139623835162533
0.225,0.115,0,0.188957102388794
0.235,0.115,0,0.251265795824782
0.245,0.115,0,0.321433450233439
0.255,0.115,0,0.400042300741253
0.265,0.115,0,0.476942785133766
0.275,0.115,0,0.545078830589718
0.285,0.115,0,0.610317929686584
0.295,0.115,0,0.667487773957765
0.305,0.115,0,0.719635706152984
0.315,0.115,0,0.76542967107061
0.325,0.115,0,0.790955228316001
0.335,0.115,0,0.809985026575452
0.345,0.115,0,0.817687635968428
0.355,0.115,0,0.821613615962545
0.365,0.115,0,0.821909862163672
0.375,0.115,0,0.817939422396161
0.385,0.115,0,0.803381111367475
0.395,0.115,0,0.783196714975698
0.405,0.115,0,0.747048565836194
0.415,0.115,0,0.709673470334546
0.425,0.115,0,0.655369982258722
0.435,0.115,0,0.593312435888037
0.445,0.115,0,0.457936786970213
0.455,0.115,0,0.345667145242708
0.465,0.115,0,0.201118244753716
0.475,0.115,0,0.0732091573625796
0.485,0.115,0,0.0540936909303072
0.495,0.115,0,0.0357271748194112
0.505,0.115,0,0.0341473671530087
0.515,0.115,0,0.0439196579283876
0.525,0.115,0,0.0509471606647161
0.535,0.115,0,0.0776166712448954
0.545,0.115,0,0.10437407147731
0.555,0.115,0,0.137722201142223
0.565,0.115,0,0.168102530000102
0.575,0.115,0,0.20385859191835
0.585,0.115,0,0.237618818238449
0.595,0.115,0,0.282654359280812
0.605,0.115,0,0.317826910262759
0.615,0.115,0,0.363035319907404
0.625,0.115,0,0.40772407155491
0.635,0.115,0,0.447061509343408
0.645,0.115,0,0.489406943271809
0.655,0.115,0,0.534100351127996
0.665,0.115,0,0.575762285079412
0.675,0.115,0,0.614885848827544
0.685,0.115,0,0.653303346364061
0.695,0.115,0,0.685436482645522
0.705,0.115,0,0.71480273411699
0.715,0.115,0,0.7407096312181
0.725,0.115,0,0.76452795000079
0.735,0.115,0,0.784902454802094
0.745,0.115,0,0.801560099471398
0.755,0.115,0,0.818918931646129
0.765,0.115,0,0.832028234841509
0.775,0.115,0,0.844973842618537
0.785,0.115,0,0.851155458593269
0.795,0.115,0,0.858610612913683
0.805,0.115,0,0.864958485329295
0.815,0.115,0,0.867400770513291
0.825,0.115,0,0.86806783825827
0.835,0.115,0,0.865658170409702
0.845,0.115,0,0.860355306295019
0.855,0.115,0,0.852181464521779
0.865,0.115,0,0.838426817637951
0.875,0.115,0,0.818614707458466
0.885,0.115,0,0.797138883913343
0.895,0.115,0,0.781104462955032
0.905,0.115,0,0.761152401654621
0.915,0.115,0,0.733535422026572
0.925,0.115,0,0.708511318355569
0.935,0.115,0,0.680092394182625
0.945,0.115,0,0.648058867325401
0.955,0.115,0,0.623164901215045
0.965,0.115,0,0.591503134295352
0.975,0.115,0,0.555709949784042
0.985,0.115,0,0.512962821754406
0.995,0.115,0,0.471532013958407
1.005,0.115,0,0.430584533500701
1.015,0.115,0,0.4010417969594
1.025,0.115,0,0.368827194885822
1.035,0.115,0,0.327473132772728
1.045,0.115,0,0.285579584235251
1.055,0.115,0,0.212481870861894
1.065,0.115,0,0.163756291853449
1.075,0.115,0,0.145972354602708
1.085,0.115,0,0.110029478050042
1.095,0.115,0,0.0920008884682516
1.105,0.115,0,0.0712314877556095
1.115,0.115,0,0.0549892161120688
1.125,0.115,0,0.0403271174412692
1.135,0.115,0,0.0301516293353115
1.145,0.115,0,0.01925854653303
1.155,0.115,0,0.016477404911145
1.165,0.115,0,0.00935016933639143
1.175,0.115,0,0.00433053788964622
1.185,0.115,0,0.00293979042237648
1.195,0.115,0,0.00167035648046691
1.205,0.115,0,0.000629280976328381
1.215,0.115,0,0.000300763097407887
1.225,0.115,0,5.48243279770711e-05
1.235,0.115,0,2.88302763513545e-05
1.245,0.115,0,2.67233655883175e-06
1.255,0.115,0,1.44324199506461e-06
1.265,0.115,0,1.91248998207704e-06
1.275,0.115,0,1.1313667763834e-05
1.285,0.115,0,0.000113227132670866
1.295,0.115,0,0.000165851658823473
1.305,0.115,0,0.00114516077588826
1.315,0.115,0,0.00045450893025199
1.325,0.115,0,0.000563187608745888
1.335,0.115,0,0.00105880121202547
1.345,0.115,0,0.000341439789372708
1.355,0.115,0,0.000401776764898669
1.365,0.115,0,1.4852822929077e-06
1.375,0.115,0,4.44005091809306e-06
1.385,0.115,0,1.13172441074975e-05
1.395,0.115,0,3.87945256335018e-05
1.405,0.115,0,0.000125245374527689
1.415,0.115,0,0.000339930795034654
1.425,0.115,0,0.0011862721200491
1.435,0.115,0,0.00242161375448243
1.445,0.115,0,0.00541058591216466
1.455,0.115,0,0.0106243853707192
1.465,0.115,0,0.0184589883320288
1.475,0.115,0,0.0366851454697781
1.485,0.115,0,0.0577041701339516
1.495,0.115,0,0.0919129109172835
1.505,0.115,0,0.133088794877698
1.515,0.115,0,0.193970019573013
1.525,0.115,0,0.267611143003826
1.535,0.115,0,0.370791174769565
1.545,0.115,0,0.472605043123723
1.555,0.115,0,0.58287935337085
1.565,0.115,0,0.693153663617976
1.575,0.115,0,0.777341672864089
1.585,0.115,0,0.854082420077703
1.595,0.115,0,0.929030873361532
1.605,0.115,0,0.980935889117637
1.615,0.115,0,1.03230366436721
1.625,0.115,0,1.06894648065044
1.635,0.115,0,1.0892191791959
1.645,0.115,0,1.10001573603784
1.655,0.115,0,1.09963431061588
1.665,0.115,0,1.08467890857046
1.675,0.115,0,1.04355607306367
1.685,0.115,0,0.973027413124883
1.695,0.115,0,0.758952862145693
1.705,0.115,0,0.508430844957776
1.715,0.115,0,0.313533226229832
1.725,0.115,0,0.164745954886879
1.735,0.115,0,0.10403054273267
1.745,0.115,0,0.0696442732219865
1.755,0.115,0,0.0764463379897142
1.765,0.115,0,0.108912707336428
1.775,0.115,0,0.171936933483733
1.785,0.115,0,0.268473895389168
1.795,0.115,0,0.388366424252229
1.805,0.115,0,0.597307443733086
1.815,0.115,0,0.802981791784339
1.825,0.115,0,0.903764080920621
1.835,0.115,0,1.00114654552533
1.845,0.115,0,1.08591989789781
1.855,0.115,0,1.13862852456756
1.865,0.115,0,1.18280910521495
1.875,0.115,0,1.21508749044134
1.885,0.115,0,1.22926430168185
1.895,0.115,0,1.23498211809581
1.905,0.115,0,1.23091099226546
1.915,0.115,0,1.21093507511424
1.925,0.115,0,1.1848741247194
1.935,0.115,0,1.14792319152552
1.945,0.115,0,1.11050903878985
1.955,0.115,0,1.05377894880899
1.965,0.115,0,0.993315731544431
1.975,0.115,0,0.892173290194686
1.985,0.115,0,0.776586891841842
1.995,0.115,0,0.636040812449499
2.005,0.115,0,0.500294816590023
2.015,0.115,0,0.373992009166865
2.025,0.115,0,0.249176049837968
2.035,0.115,0,0.171323399425165
2.045,0.115,0,0.0996657511092399
2.055,0.115,0,0.0623946889277839
2.065,0.115,0,0.0349268544818371
2.075,0.115,0,0.0363013708252886
2.085,0.115,0,0.0476312066985834
2.095,0.115,0,0.0965213001360435
2.105,0.115,0,0.160880391739191
2.115,0.115,0,0.284679928220567
2.125,0.115,0,0.437995181981375
2.135,0.115,0,0.657810644787335
2.145,0.115,0,0.898016888521542
2.155,0.115,0,1.027304580655
2.165,0.115,0,1.13066244039298
2.175,0.115,0,1.18783562883336
2.185,0.115,0,1.24368703377019
2.195,0.115,0,1.28944385076258
2.205,0.115,0,1.32162567857657
2.215,0.115,0,1.34634656424637
2.225,0.115,0,1.35708596249034
2.235,0.115,0,1.3559441642314
2.245,0.115,0,1.34848816658936
2.255,0.115,0,1.32279094403123
2.265,0.115,0,1.28961462811631
2.275,0.115,0,1.23416307874674
2.285,0.115,0,1.16756478407644
2.295,0.115,0,1.08688084478305
2.305,0.115,0,0.99517123342891
2.315,0.115,0,0.891410821927166
2.325,0.115,0,0.785792566285368
2.335,0.115,0,0.677967353519674
2.345,0.115,0,0.561856381956543
2.355,0.115,0,0.443526106983347
2.365,0.115,0,0.347083156516293
2.375,0.115,0,0.25334982927752
2.385,0.115,0,0.194970726404978
2.395,0.115,0,0.137631565424002
2.405,0.115,0,0.0956716823628209
2.415,0.115,0,0.0574556607064541
2.425,0.115,0,0.0346169627197462
2.435,0.115,0,0.0213594115029634
2.445,0.115,0,0.0131154043228374
2.455,0.115,0,0.00643532588196177
2.465,0.115,0,0.00283183327139949
2.475,0.115,0,0.00140219070809274
2.485,0.115,0,0.000718513205075208
2.495,0.115,0,0.00033404698353626
2.505,0.115,0,0.000355676776250137
2.515,0.115,0,0.000441442172799088
2.525,0.115,0,0.0120875629485949
2.535,0.115,0,0.0281467396095551
2.545,0.115,0,0.0684588803086125
2.555,0.115,0,0.136888772248581
2.565,0.115,0,0.212208137055775
2.575,0.115,0,0.30644431916388
2.585,0.115,0,0.404010129107329
2.595,0.115,0,0.497866956443794
2.605,0.115,0,0.565908125356564
2.615,0.115,0,0.634350537760484
2.625,0.115,0,0.688976724894606
2.635,0.115,0,0.730284037889421
2.645,0.115,0,0.756078636424611
2.655,0.115,0,0.765450239642127
2.665,0.115,0,0.766249025901064
2.675,0.115,0,0.755861697909204
2.685,0.115,0,0.741089256553592
2.695,0.115,0,0.717647326277074
2.705,0.115,0,0.681549940639214
2.715,0.115,0,0.643543352455684
2.725,0.115,0,0.600889994316183
2.735,0.115,0,0.554224475655559
2.745,0.115,0,0.496394688034376
2.755,0.115,0,0.440003595595076
2.765,0.115,0,0.387731378524111
2.775,0.115,0,0.332647194707814
2.785,0.115,0,0.276742928469067
2.795,0.115,0,0.228883072784946
2.805,0.115,0,0.18419562536216
2.815,0.115,0,0.14714011653101
2.825,0.115,0,0.118772587566304
2.835,0.115,0,0.0877036999554988
2.845,0.115,0,0.0623673659991799
2.855,0.115,0,0.0512979722257507
0.005,0.125,0,2.64487384861239e-06
0.015,0.125,0,4.18134680717996e-06
0.025,0.125,0,7.59171217080638e-06
0.035,0.125,0,1.32246531224018e-05
0.045,0.125,0,2.46703990519497e-05
0.055,0.125,0,4.3547557848415e-05
0.065,0.125,0,8.24236777986363e-05
0.075,0.125,0,0.000153094618760963
0.085,0.125,0,0.000294305291235149
0.095,0.125,0,0.000466099994660709
0.105,0.125,0,0.000830619054315929
0.115,0.125,0,0.00149185872785754
0.125,0.125,0,0.00260750709150094
0.135,0.125,0,0.00425534760987812
0.145,0.125,0,0.00716507428157937
0.155,0.125,0,0.0109340375722006
0.165,0.125,0,0.0186348398818208
0.175,0.125,0,0.0300733417452421
0.185,0.125,0,0.0453964109024225
0.195,0.125,0,0.0708394232454045
0.205,0.125,0,0.104022284824203
0.215,0.125,0,0.143499625876515
0.225,0.125,0,0.19791022279181
0.235,0.125,0,0.256043244527196
0.245,0.125,0,0.332446302182952
0.255,0.125,0,0.411403281967604
0.265,0.125,0,0.484276826175345
0.275,0.125,0,0.555910318149759
0.285,0.125,0,0.61646879166498
0.295,0.125,0,0.67503448354966
0.305,0.125,0,0.726843519333913
0.315,0.125,0,0.767483176544923
0.325,0.125,0,0.79478653930903
0.335,0.125,0,0.818502619431257
0.345,0.125,0,0.822428599425373
0.355,0.125,0,0.826354579419489
0.365,0.125,0,0.827124750905488
0.375,0.125,0,0.82472687531716
0.385,0.125,0,0.813773762687079
0.395,0.125,0,0.797683715885958
0.405,0.125,0,0.763714858044956
0.415,0.125,0,0.726412975478879
0.425,0.125,0,0.680707013104317
0.435,0.125,0,0.635001050729755
0.445,0.125,0,0.536480274568929
0.455,0.125,0,0.433108839962888
0.465,0.125,0,0.249668488365467
0.475,0.125,0,0.100179028109421
0.485,0.125,0,0.0570637598039233
