x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.135,0,3.45948357171342e-06
1.205,0.135,0,2.68209478472673e-07
1.215,0.135,0,2.52929935598795e-08
1.225,0.135,0,1.54179785936475e-09
1.235,0.135,0,2.52805572301655e-10
1.245,0.135,0,7.0993705027289e-11
1.255,0.135,0,4.07396237063012e-12
1.265,0.135,0,1.62081448992461e-13
1.275,0.135,0,1.44542294895434e-14
1.285,0.135,0,7.18767017881133e-16
1.295,0.135,0,1.02134035664693e-16
1.305,0.135,0,5.23839683527711e-18
1.315,0.135,0,6.77483370557389e-17
1.325,0.135,0,6.71068800159065e-17
1.335,0.135,0,5.91858913990421e-17
1.345,0.135,0,5.54576085618963e-17
1.355,0.135,0,5.59174181525866e-20
1.365,0.135,0,1.94089849246743e-19
1.375,0.135,0,5.18608203927231e-18
1.385,0.135,0,1.89126438816364e-17
1.395,0.135,0,4.63595772310349e-16
1.405,0.135,0,1.65699898451808e-15
1.415,0.135,0,3.3430982845267e-14
1.425,0.135,0,1.02750428077027e-13
1.435,0.135,0,1.42832205356359e-12
1.445,0.135,0,3.29571835755437e-12
1.455,0.135,0,6.76772571546719e-11
1.465,0.135,0,1.68358839556343e-10
1.475,0.135,0,1.87101586010582e-09
1.485,0.135,0,5.15186625972409e-09
1.495,0.135,0,1.5037657669224e-08
1.505,0.135,0,1.31195650977523e-07
1.515,0.135,0,1.81281762169887e-07
1.525,0.135,0,1.36620483435409e-06
1.535,0.135,0,1.61592817379295e-06
1.545,0.135,0,4.40068646428856e-06
1.555,0.135,0,2.52829653654984e-05
1.565,0.135,0,3.96068229684465e-05
1.575,0.135,0,0.000142585722591588
1.585,0.135,0,0.000271083132936304
1.595,0.135,0,0.000465814216318255
1.605,0.135,0,0.000666403696851025
1.615,0.135,0,0.00117639624802722
1.625,0.135,0,0.00125017542216714
1.635,0.135,0,0.0020638291624763
1.645,0.135,0,0.00215514084824116
1.655,0.135,0,0.0023214036234018
1.665,0.135,0,0.00235265054303011
1.675,0.135,0,0.00191609580718339
1.685,0.135,0,0.00148156630904217
1.695,0.135,0,0.000859409177853628
1.705,0.135,0,0.000472461963204137
1.715,0.135,0,0.000192308135936059
1.725,0.135,0,4.35681739623205e-05
1.735,0.135,0,1.71698670908565e-05
1.745,0.135,0,1.9164033514187e-06
1.755,0.135,0,4.49625061543725e-06
1.765,0.135,0,1.78397719492938e-05
1.775,0.135,0,4.28066946863312e-05
1.785,0.135,0,0.000264281594166169
1.795,0.135,0,0.000340375009402429
1.805,0.135,0,0.00129654169950901
1.815,0.135,0,0.00150291448310473
1.825,0.135,0,0.00321998224671401
1.835,0.135,0,0.00383260194597523
1.845,0.135,0,0.00571900719149589
1.855,0.135,0,0.0061509086344393
1.865,0.135,0,0.00729689434192544
1.875,0.135,0,0.00707337280639459
1.885,0.135,0,0.00751209931896601
1.895,0.135,0,0.00658838170951392
1.905,0.135,0,0.00631689172955307
1.915,0.135,0,0.00296886044767919
1.925,0.135,0,0.00238227897521022
1.935,0.135,0,0.00119945023727611
1.945,0.135,0,0.000644039698763361
1.955,0.135,0,0.000339132492696653
1.965,0.135,0,0.000135079767089099
1.975,0.135,0,7.68136099760326e-05
1.985,0.135,0,1.46044882888153e-05
1.995,0.135,0,5.53432684574454e-06
2.005,0.135,0,1.1105680114756e-06
2.015,0.135,0,4.37966477861805e-07
2.025,0.135,0,9.21077059319236e-08
2.035,0.135,0,2.62999227374609e-08
2.045,0.135,0,1.31285345466168e-08
2.055,0.135,0,3.10930535135546e-09
2.065,0.135,0,1.2968254515436e-09
2.075,0.135,0,4.34304260834134e-10
2.085,0.135,0,2.2271352687451e-10
2.095,0.135,0,1.739576381237e-06
2.105,0.135,0,1.92200764799776e-06
2.115,0.135,0,2.73010615566812e-05
2.125,0.135,0,0.000154546947080319
2.135,0.135,0,0.000141477846917205
2.145,0.135,0,0.000226102457083797
2.155,0.135,0,0.000856040186352331
2.165,0.135,0,0.000796322791774666
2.175,0.135,0,0.00074166346977923
2.185,0.135,0,0.000463149079027445
2.195,0.135,0,0.000387888258653093
2.205,0.135,0,0.000256363992591006
2.215,0.135,0,0.000174772196971623
2.225,0.135,0,0.000146035194258328
2.235,0.135,0,7.21382653766458e-05
2.245,0.135,0,5.26555181242246e-05
2.255,0.135,0,2.60110473773242e-05
2.265,0.135,0,1.04073073233777e-05
2.275,0.135,0,7.37433985055588e-06
2.285,0.135,0,2.32075111590261e-06
2.295,0.135,0,1.53758404832733e-06
2.305,0.135,0,3.41576486197967e-07
2.315,0.135,0,2.27619178806803e-07
2.325,0.135,0,6.48402946534895e-08
2.335,0.135,0,2.70229364418374e-08
2.345,0.135,0,7.71074442125802e-09
2.355,0.135,0,3.49396247706584e-09
2.365,0.135,0,1.9736862712163e-09
2.375,0.135,0,5.59369994278321e-10
2.385,0.135,0,2.95827159032556e-10
2.395,0.135,0,7.94460992196334e-11
2.405,0.135,0,4.98240546338175e-11
2.415,0.135,0,3.70808473534214e-11
2.425,0.135,0,3.83142321755065e-12
2.435,0.135,0,2.47891921539407e-12
2.445,0.135,0,1.07797035870125e-11
2.455,0.135,0,5.44250320770998e-11
2.465,0.135,0,1.06594285915778e-06
2.475,0.135,0,2.52312584357998e-06
2.485,0.135,0,5.61987286051468e-05
2.495,0.135,0,0.000166675873165563
2.505,0.135,0,0.000185719413891332
2.515,0.135,0,0.00044796921914422
2.525,0.135,0,0.000517387021420508
2.535,0.135,0,0.00180680239998683
2.545,0.135,0,0.00197724607087298
2.555,0.135,0,0.00212742190749605
2.565,0.135,0,0.00217580335127255
2.575,0.135,0,0.00204612545999403
2.585,0.135,0,0.00161126664961896
2.595,0.135,0,0.00166939383399369
2.605,0.135,0,0.00166709292109787
2.615,0.135,0,0.000854599570182112
2.625,0.135,0,0.000714280643852906
2.635,0.135,0,0.000382468705092664
2.645,0.135,0,0.000190533681205625
2.655,0.135,0,0.000155026480835135
2.665,0.135,0,0.000109436928976935
2.675,0.135,0,6.21515929791503e-05
2.685,0.135,0,2.17613619088305e-05
2.695,0.135,0,1.79013502497661e-05
2.705,0.135,0,1.33120453669871e-05
2.715,0.135,0,8.7974118263887e-06
2.725,0.135,0,4.71402673084899e-06
2.735,0.135,0,1.99462676004614e-06
2.745,0.135,0,1.50231134565347e-06
2.755,0.135,0,4.150859401255e-07
2.765,0.135,0,2.67166999609487e-07
2.775,0.135,0,1.02372309567996e-07
2.785,0.135,0,4.13834558907653e-08
2.795,0.135,0,1.37240382745468e-08
2.805,0.135,0,5.6515639807436e-09
2.815,0.135,0,1.94323880275087e-09
2.825,0.135,0,1.11978760173566e-09
2.835,0.135,0,3.57447993035323e-10
2.845,0.135,0,1.65603463551384e-10
2.855,0.135,0,8.7745502746998e-11
0.005,0.145,0,3.98150016861735e-15
0.015,0.145,0,7.47001278000702e-15
0.025,0.145,0,1.91971724798152e-14
0.035,0.145,0,3.84619863906595e-14
0.045,0.145,0,5.40839033560592e-14
0.055,0.145,0,1.50551132766726e-13
0.065,0.145,0,3.35993595579948e-13
0.075,0.145,0,4.67182023173276e-13
0.085,0.145,0,1.70644935226527e-12
0.095,0.145,0,3.44036013239215e-12
0.105,0.145,0,7.5811166130148e-12
0.115,0.145,0,2.94206551636336e-11
0.125,0.145,0,6.80876755299663e-11
0.135,0.145,0,1.33258545961115e-10
0.145,0.145,0,3.69536164625478e-10
0.155,0.145,0,6.67897670243754e-10
0.165,0.145,0,1.84291599807363e-09
0.175,0.145,0,3.14743329672295e-09
0.185,0.145,0,7.01717076516579e-09
0.195,0.145,0,1.36739840457519e-08
0.205,0.145,0,2.22971227813481e-08
0.215,0.145,0,6.59524389147589e-08
0.225,0.145,0,1.02151549040157e-07
0.235,0.145,0,2.97163097166861e-07
0.245,0.145,0,5.29168303123224e-07
0.255,0.145,0,9.02032616837347e-07
0.265,0.145,0,2.50393743594909e-06
0.275,0.145,0,4.73335039089259e-06
0.285,0.145,0,9.44967146246478e-06
0.295,0.145,0,2.50521285629325e-05
0.305,0.145,0,3.62407266312754e-05
0.315,0.145,0,8.47277466394911e-05
0.325,0.145,0,0.000153811936176474
0.335,0.145,0,0.00021747455533053
0.345,0.145,0,0.000412201583490649
0.355,0.145,0,0.000796310608338167
0.365,0.145,0,0.000966678440611375
0.375,0.145,0,0.000993436170937203
0.385,0.145,0,0.00170285493044524
0.395,0.145,0,0.00150527873815154
0.405,0.145,0,0.00164991622676612
0.415,0.145,0,0.00264797430322763
0.425,0.145,0,0.00186157314988263
0.435,0.145,0,0.00174536132375186
0.445,0.145,0,0.00155162042215404
0.455,0.145,0,0.00114698490898587
0.465,0.145,0,0.000364630465907785
0.475,0.145,0,0.000128360929128161
0.485,0.145,0,8.85273741686191e-05
0.495,0.145,0,1.58627935193341e-05
0.505,0.145,0,1.26362278683803e-05
0.515,0.145,0,6.4518154423458e-06
0.525,0.145,0,1.37239527586995e-06
0.535,0.145,0,4.93267982705687e-08
0.545,0.145,0,1.61582453073245e-07
0.555,0.145,0,5.97869087390472e-07
0.565,0.145,0,2.06775405206424e-06
0.575,0.145,0,5.45241753794451e-06
0.585,0.145,0,1.64239296537504e-05
0.595,0.145,0,4.0214511295195e-05
0.605,0.145,0,0.000104203550744896
0.615,0.145,0,0.000259839521265301
0.625,0.145,0,0.000492568530531266
0.635,0.145,0,0.00128058343190689
0.645,0.145,0,0.00261362555072486
0.655,0.145,0,0.00539385360351537
0.665,0.145,0,0.0111420845018335
0.675,0.145,0,0.018201059067987
0.685,0.145,0,0.0346485526409713
0.695,0.145,0,0.0525676376217219
0.705,0.145,0,0.0871689230545037
0.715,0.145,0,0.125368150999021
0.725,0.145,0,0.186900909667058
0.735,0.145,0,0.253408146921586
0.745,0.145,0,0.350595159199267
0.755,0.145,0,0.452078915430022
0.765,0.145,0,0.58213283491082
0.775,0.145,0,0.714738957402165
0.785,0.145,0,0.824665201105241
0.795,0.145,0,0.917889628741501
0.805,0.145,0,0.987668654704757
0.815,0.145,0,1.04729423397209
0.825,0.145,0,1.09437025184785
0.835,0.145,0,1.14107433755397
0.845,0.145,0,1.17302470227897
0.855,0.145,0,1.20253393095467
0.865,0.145,0,1.22723574144934
0.875,0.145,0,1.2437921215441
0.885,0.145,0,1.25938241304836
0.895,0.145,0,1.25380968060039
0.905,0.145,0,1.24823694815241
0.915,0.145,0,1.22575880704436
0.925,0.145,0,1.20126639184948
0.935,0.145,0,1.17016600287101
0.945,0.145,0,1.13119177785768
0.955,0.145,0,1.09348731397
0.965,0.145,0,1.04461932969893
0.975,0.145,0,0.981607804875888
0.985,0.145,0,0.908213691664938
0.995,0.145,0,0.824712615823618
1.005,0.145,0,0.700754897025927
1.015,0.145,0,0.566796364952533
1.025,0.145,0,0.410760706352099
1.035,0.145,0,0.279797258481376
1.045,0.145,0,0.205510739751401
1.055,0.145,0,0.144634240966375
1.065,0.145,0,0.0936762741027325
1.075,0.145,0,0.0588502547662944
1.085,0.145,0,0.0345478432924517
1.095,0.145,0,0.0191810516340438
1.105,0.145,0,0.010153934290227
1.115,0.145,0,0.00399614629271883
1.125,0.145,0,0.00186256939173845
1.135,0.145,0,0.000752460376755975
1.145,0.145,0,0.000491101033565684
1.155,0.145,0,0.000232927169639454
1.165,0.145,0,8.50605495110844e-05
1.175,0.145,0,2.97512793589911e-05
1.185,0.145,0,1.15524904386935e-05
1.195,0.145,0,2.90261412672442e-06
1.205,0.145,0,2.71387175123497e-07
1.215,0.145,0,1.52467422243647e-08
1.225,0.145,0,1.17422058861776e-09
1.235,0.145,0,1.05985036167572e-10
1.245,0.145,0,2.5530924530111e-11
1.255,0.145,0,2.6951985992135e-12
1.265,0.145,0,3.83422325634713e-14
1.275,0.145,0,4.7422688176726e-15
1.285,0.145,0,1.11356112726343e-15
1.295,0.145,0,4.69437337870504e-16
1.305,0.145,0,2.37418913730213e-14
1.315,0.145,0,1.83729918877118e-14
1.325,0.145,0,9.10136762590541e-13
1.335,0.145,0,5.3418593242622e-13
1.345,0.145,0,2.60437284195712e-15
1.355,0.145,0,2.08926703586792e-17
1.365,0.145,0,6.45992890496153e-19
1.375,0.145,0,1.96052579318198e-18
1.385,0.145,0,4.51703285607855e-17
1.395,0.145,0,2.8456087227827e-16
1.405,0.145,0,2.8004413114952e-15
1.415,0.145,0,2.23414101268066e-14
1.425,0.145,0,1.40934437491327e-13
1.435,0.145,0,9.38294276781204e-13
1.445,0.145,0,5.5438990615227e-12
1.455,0.145,0,4.8761264801634e-11
1.465,0.145,0,2.12037797146388e-10
1.475,0.145,0,2.70247422172764e-09
1.485,0.145,0,6.21113797433512e-09
1.495,0.145,0,7.56386403695222e-08
1.505,0.145,0,2.15945264945164e-07
1.515,0.145,0,9.04104339925787e-07
1.525,0.145,0,3.58210287326901e-06
1.535,0.145,0,4.77219880832726e-06
1.545,0.145,0,1.60050418812599e-05
1.555,0.145,0,6.00461264270429e-05
1.565,0.145,0,0.000189636781345244
1.575,0.145,0,0.000322153370849977
1.585,0.145,0,0.000658547479244922
1.595,0.145,0,0.00107452582039268
1.605,0.145,0,0.00180917625179192
1.615,0.145,0,0.00273277695572134
1.625,0.145,0,0.00360393649647719
1.635,0.145,0,0.00475389257869049
1.645,0.145,0,0.00549879072400166
1.655,0.145,0,0.00575941227706726
1.665,0.145,0,0.00590279501532295
1.675,0.145,0,0.00475761000614278
1.685,0.145,0,0.00371927371565723
1.695,0.145,0,0.00239258163911236
1.705,0.145,0,0.00116572579261051
1.715,0.145,0,0.000606531731974088
1.725,0.145,0,8.83054044614478e-05
1.735,0.145,0,4.43143424105975e-05
1.745,0.145,0,2.66036458301247e-06
1.755,0.145,0,1.77112584975377e-05
1.765,0.145,0,3.43552241586987e-05
1.775,0.145,0,0.000284683703085313
1.785,0.145,0,0.000606797471001736
1.795,0.145,0,0.00150581400039863
1.805,0.145,0,0.00295566708169125
1.815,0.145,0,0.00450173586287333
1.825,0.145,0,0.00726403409950589
1.835,0.145,0,0.00951669323551176
1.845,0.145,0,0.0126081644013201
1.855,0.145,0,0.0144359431430621
1.865,0.145,0,0.0164113746091103
1.875,0.145,0,0.0177917510628179
1.885,0.145,0,0.0165300212046859
1.895,0.145,0,0.015268291346554
1.905,0.145,0,0.0126536830196479
1.915,0.145,0,0.00717899798650166
1.925,0.145,0,0.0049062518731045
1.935,0.145,0,0.00281854585991613
1.945,0.145,0,0.00122433884534491
1.955,0.145,0,0.00070821614209143
1.965,0.145,0,0.000240070089011481
1.975,0.145,0,0.000114524348391226
1.985,0.145,0,3.02469256081957e-05
1.995,0.145,0,6.43706953598987e-06
2.005,0.145,0,2.97191273834551e-06
2.015,0.145,0,4.87548367153828e-07
2.025,0.145,0,2.91781920302546e-07
2.035,0.145,0,7.9804431299996e-08
2.045,0.145,0,2.35669134713967e-08
2.055,0.145,0,1.03099859710266e-08
2.065,0.145,0,2.43504194611237e-09
2.075,0.145,0,1.2453807734345e-09
2.085,0.145,0,1.98446404748685e-06
2.095,0.145,0,6.35416205174487e-06
2.105,0.145,0,3.86748114174835e-05
2.115,0.145,0,0.000197216810212982
2.125,0.145,0,0.000388253066268414
2.135,0.145,0,0.00032801278640719
2.145,0.145,0,0.000377023027466853
2.155,0.145,0,0.0036453782081001
2.165,0.145,0,0.0017784073713439
2.175,0.145,0,0.00159864829212053
2.185,0.145,0,0.00140675603254227
2.195,0.145,0,0.000814668341833136
2.205,0.145,0,0.000630889601358085
2.215,0.145,0,0.000371207110104516
2.225,0.145,0,0.000288095470517011
2.235,0.145,0,0.000149689109365754
2.245,0.145,0,0.000105050516533122
2.255,0.145,0,5.11703760931858e-05
2.265,0.145,0,3.09238278757252e-05
2.275,0.145,0,1.58209921931444e-05
2.285,0.145,0,8.9333655046513e-06
2.295,0.145,0,3.46569455813163e-06
2.305,0.145,0,1.98379090199969e-06
2.315,0.145,0,5.18722207757617e-07
2.325,0.145,0,3.16740903906487e-07
2.335,0.145,0,1.29516700643167e-07
2.345,0.145,0,4.8241904591242e-08
2.355,0.145,0,4.21451233479066e-08
2.365,0.145,0,1.3966681011821e-08
2.375,0.145,0,5.63802817887705e-09
2.385,0.145,0,1.10299261101464e-09
2.395,0.145,0,7.4201262060864e-10
2.405,0.145,0,1.59498305221771e-10
2.415,0.145,0,5.12297377267022e-11
2.425,0.145,0,1.91074832453783e-11
2.435,0.145,0,3.62010700479309e-12
2.445,0.145,0,5.51294225856415e-11
2.455,0.145,0,1.48727182174087e-07
2.465,0.145,0,1.9307356843834e-06
2.475,0.145,0,5.88272496699262e-05
2.485,0.145,0,0.000260664269112211
2.495,0.145,0,0.000453652284377633
2.505,0.145,0,0.000630424562998952
2.515,0.145,0,0.00103824680641048
2.525,0.145,0,0.00229626151394092
2.535,0.145,0,0.00445689459899843
2.545,0.145,0,0.00502638114423148
2.555,0.145,0,0.00515034828581622
2.565,0.145,0,0.00525186707654534
2.575,0.145,0,0.00447025307347141
2.585,0.145,0,0.00359302732353019
2.595,0.145,0,0.00384320322091586
2.605,0.145,0,0.00389820865260552
2.615,0.145,0,0.00239864777696218
2.625,0.145,0,0.00149053445288234
2.635,0.145,0,0.00114592788506249
2.645,0.145,0,0.000774733013569343
2.655,0.145,0,0.000404968730271483
2.665,0.145,0,0.000199253129771553
2.675,0.145,0,0.000151670740753169
2.685,0.145,0,0.000105154270524613
2.695,0.145,0,5.98782718620384e-05
2.705,0.145,0,2.92233306817136e-05
2.715,0.145,0,1.67855217662391e-05
2.725,0.145,0,1.01123107575089e-05
2.735,0.145,0,3.48722438894449e-06
2.745,0.145,0,2.83023010399058e-06
2.755,0.145,0,1.34881280522366e-06
2.765,0.145,0,4.73653400051408e-07
2.775,0.145,0,2.50649801842559e-07
2.785,0.145,0,7.67859523063584e-08
2.795,0.145,0,3.17609661428927e-08
2.805,0.145,0,1.01154274587574e-08
2.815,0.145,0,3.96302784085922e-09
2.825,0.145,0,1.43438761319382e-09
2.835,0.145,0,5.39711361845944e-10
2.845,0.145,0,3.80945430879407e-10
2.855,0.145,0,2.04189818182872e-10
0.005,0.155,0,1.10713288463821e-14
0.015,0.155,0,1.80888268594128e-14
0.025,0.155,0,3.0203126060563e-14
0.035,0.155,0,5.13266470881336e-14
0.045,0.155,0,1.40246270382979e-13
0.055,0.155,0,3.55428920983691e-13
0.065,0.155,0,5.37315291749904e-13
0.075,0.155,0,1.89769650719709e-12
0.085,0.155,0,3.13363056995474e-12
0.095,0.155,0,1.04111674534283e-11
0.105,0.155,0,2.15833100465862e-11
0.115,0.155,0,4.45200045574764e-11
0.125,0.155,0,1.18587346615684e-10
0.135,0.155,0,2.28384859157755e-10
0.145,0.155,0,7.33499460225626e-10
0.155,0.155,0,1.54817433099675e-09
0.165,0.155,0,5.04885270288302e-09
0.175,0.155,0,6.29188006572681e-09
0.185,0.155,0,1.9928632847957e-08
0.195,0.155,0,3.08065605503421e-08
0.205,0.155,0,7.96062381107047e-08
0.215,0.155,0,1.42790374736713e-07
0.225,0.155,0,4.51410935970626e-07
0.235,0.155,0,7.96077994205891e-07
0.245,0.155,0,1.11019260735936e-06
0.255,0.155,0,3.13281573117981e-06
0.265,0.155,0,5.89318266266021e-06
0.275,0.155,0,1.08842837400332e-05
0.285,0.155,0,2.88542549188259e-05
0.295,0.155,0,4.34211606165949e-05
0.305,0.155,0,0.000109728837680704
0.315,0.155,0,0.000204938878946516
0.325,0.155,0,0.000280027190553205
0.335,0.155,0,0.000694877698072836
0.345,0.155,0,0.00112807359818845
0.355,0.155,0,0.00143882849974276
0.365,0.155,0,0.00251351643904285
0.375,0.155,0,0.00434037543425472
0.385,0.155,0,0.00579221540272357
0.395,0.155,0,0.00615630276798313
0.405,0.155,0,0.00571700484949561
0.415,0.155,0,0.00618834246515096
0.425,0.155,0,0.00850359727330639
0.435,0.155,0,0.00669512806637131
0.445,0.155,0,0.00697992591669653
0.455,0.155,0,0.00446588898615272
0.465,0.155,0,0.0026080827334649
0.475,0.155,0,0.0013749139764789
0.485,0.155,0,0.000816304562620277
0.495,0.155,0,0.000586348108396025
0.505,0.155,0,2.28139579543925e-05
0.515,0.155,0,1.936936331721e-05
0.525,0.155,0,1.40786951591625e-05
0.535,0.155,0,5.26309222580107e-06
0.545,0.155,0,1.54803234055696e-07
0.555,0.155,0,5.93061878281061e-07
0.565,0.155,0,1.24536886049572e-06
0.575,0.155,0,4.73920655134754e-06
0.585,0.155,0,9.68205268381841e-06
0.595,0.155,0,2.91343672693225e-05
0.605,0.155,0,6.90943508133423e-05
0.615,0.155,0,0.000203687259625116
0.625,0.155,0,0.000430389993154976
0.635,0.155,0,0.0011174127913595
0.645,0.155,0,0.00244415943864243
0.655,0.155,0,0.00506940721726067
0.665,0.155,0,0.0100872877608352
0.675,0.155,0,0.0170052256880414
0.685,0.155,0,0.0305928066452506
0.695,0.155,0,0.0476596225901541
0.705,0.155,0,0.0774848447796547
0.715,0.155,0,0.113745606600805
0.725,0.155,0,0.165921094048335
0.735,0.155,0,0.231509732779209
0.745,0.155,0,0.313536742747611
0.755,0.155,0,0.417116349009967
0.765,0.155,0,0.539713919883951
0.775,0.155,0,0.669865198150066
0.785,0.155,0,0.792840082152933
0.795,0.155,0,0.883650850067095
0.805,0.155,0,0.951225070685424
0.815,0.155,0,1.01125403327442
0.825,0.155,0,1.05746512584049
0.835,0.155,0,1.10332009260083
0.845,0.155,0,1.14310719244896
0.855,0.155,0,1.17349484012447
0.865,0.155,0,1.20335535843727
0.875,0.155,0,1.22422436513164
0.885,0.155,0,1.23480061481533
0.895,0.155,0,1.23476514637469
0.905,0.155,0,1.22515868577568
0.915,0.155,0,1.20810373265272
0.925,0.155,0,1.18142952997773
0.935,0.155,0,1.14465203311794
0.945,0.155,0,1.10538388470101
0.955,0.155,0,1.06424935330278
0.965,0.155,0,0.997993568800644
0.975,0.155,0,0.932101005330338
0.985,0.155,0,0.858845350697061
0.995,0.155,0,0.773418424897206
1.005,0.155,0,0.651414778598802
1.015,0.155,0,0.517479906397441
1.025,0.155,0,0.361246385959692
1.035,0.155,0,0.250244779277893
1.045,0.155,0,0.176729463235675
1.055,0.155,0,0.125347886527814
1.065,0.155,0,0.0799216479165309
1.075,0.155,0,0.0517350228745343
1.085,0.155,0,0.0280618319912879
1.095,0.155,0,0.0148176925692421
1.105,0.155,0,0.0067302906105636
1.115,0.155,0,0.00294178214132895
1.125,0.155,0,0.00119132734487417
1.135,0.155,0,0.000500970671024002
1.145,0.155,0,0.000312999430997711
1.155,0.155,0,0.000159390100604949
1.165,0.155,0,8.54155182729859e-05
1.175,0.155,0,2.44597170874338e-05
1.185,0.155,0,1.12613627319323e-05
1.195,0.155,0,9.04781927713218e-07
1.205,0.155,0,3.71292896759827e-07
1.215,0.155,0,1.61514619870379e-08
1.225,0.155,0,5.69338576359548e-10
1.235,0.155,0,1.27998358119549e-10
1.245,0.155,0,3.56518720804152e-11
1.255,0.155,0,1.52775863610475e-12
1.265,0.155,0,4.35911915968437e-13
1.275,0.155,0,2.65422866135893e-15
1.285,0.155,0,1.92277683630465e-15
1.295,0.155,0,5.13493384617155e-14
