x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.06729742627665
1.995,0.025,0,1.02894635437111
2.005,0.025,0,1.00567708787413
2.015,0.025,0,0.98035644282263
2.025,0.025,0,0.946059947328714
2.035,0.025,0,0.893378814798441
2.045,0.025,0,0.83374072892851
2.055,0.025,0,0.764377637627617
2.065,0.025,0,0.678671997853219
2.075,0.025,0,0.58288447203737
2.085,0.025,0,0.485389066317325
2.095,0.025,0,0.44029836108434
2.105,0.025,0,0.505446939623138
2.115,0.025,0,0.60511798251321
2.125,0.025,0,0.729759232070713
2.135,0.025,0,0.894739551079971
2.145,0.025,0,0.997155442061086
2.155,0.025,0,1.04342045105807
2.165,0.025,0,1.08803128483283
2.175,0.025,0,1.06845427256681
2.185,0.025,0,1.00671276760205
2.195,0.025,0,0.831326642582575
2.205,0.025,0,0.640635743458011
2.215,0.025,0,0.805722984804878
2.225,0.025,0,1.05765261334154
2.235,0.025,0,1.17667257440268
2.245,0.025,0,1.2261013069176
2.255,0.025,0,1.23547091282912
2.265,0.025,0,1.2377911979504
2.275,0.025,0,1.23675575644996
2.285,0.025,0,1.22461232033791
2.295,0.025,0,1.20853162265404
2.305,0.025,0,1.19538759894612
2.315,0.025,0,1.17854751704591
2.325,0.025,0,1.16510236099827
2.335,0.025,0,1.14606050969422
2.345,0.025,0,1.13100415097082
2.355,0.025,0,1.10764264229637
2.365,0.025,0,1.08547641799554
2.375,0.025,0,1.05434911908103
2.385,0.025,0,1.02870966360587
2.395,0.025,0,1.00266161659868
2.405,0.025,0,0.966458900646365
2.415,0.025,0,0.926463176969224
2.425,0.025,0,0.88096788308628
2.435,0.025,0,0.827411190932677
2.445,0.025,0,0.777479540302813
2.455,0.025,0,0.721165350288041
2.465,0.025,0,0.662409632638253
2.475,0.025,0,0.605539480001765
2.485,0.025,0,0.538765237004517
2.495,0.025,0,0.473396905161844
2.505,0.025,0,0.403570614812064
2.515,0.025,0,0.33389272872914
2.525,0.025,0,0.267605795887506
2.535,0.025,0,0.204720367735864
2.545,0.025,0,0.14850384563684
2.555,0.025,0,0.101943453902495
2.565,0.025,0,0.0659084954761953
2.575,0.025,0,0.0401133698898299
2.585,0.025,0,0.0228422064257412
2.595,0.025,0,0.0141350640145309
2.605,0.025,0,0.0150510257568868
2.615,0.025,0,0.0465379873597545
2.625,0.025,0,0.0739257767672862
2.635,0.025,0,0.124807203193434
2.645,0.025,0,0.180761372552539
2.655,0.025,0,0.239143059861229
2.665,0.025,0,0.289645834553493
2.675,0.025,0,0.360780895250238
2.685,0.025,0,0.418741527652348
2.695,0.025,0,0.45119543668753
2.705,0.025,0,0.482850092684408
2.715,0.025,0,0.495928645982049
2.725,0.025,0,0.505456941900561
2.735,0.025,0,0.50187057927989
2.745,0.025,0,0.496577395181151
2.755,0.025,0,0.519904556759974
2.765,0.025,0,0.52274864233734
2.775,0.025,0,0.523517681728751
2.785,0.025,0,0.511808187641139
2.795,0.025,0,0.490788185883464
2.805,0.025,0,0.488425269174832
2.815,0.025,0,0.478758401665584
2.825,0.025,0,0.465920387081252
2.835,0.025,0,0.4566355095269
2.845,0.025,0,0.440517219490105
2.855,0.025,0,0.434514997907548
0.005,0.035,0,0.00218568597389427
0.015,0.035,0,0.00295110363817369
0.025,0.035,0,0.00465126254236313
0.035,0.035,0,0.00719097390069989
0.045,0.035,0,0.0107611011972086
0.055,0.035,0,0.0165082268256274
0.065,0.035,0,0.0231770865159432
0.075,0.035,0,0.0329227055551007
0.085,0.035,0,0.0432367708747092
0.095,0.035,0,0.0594658836754873
0.105,0.035,0,0.0764245462452766
0.115,0.035,0,0.100490539855988
0.125,0.035,0,0.12786365635554
0.135,0.035,0,0.159146245509814
0.145,0.035,0,0.192818921463132
0.155,0.035,0,0.233059391950846
0.165,0.035,0,0.272172911140312
0.175,0.035,0,0.313200915311079
0.185,0.035,0,0.349593631220492
0.195,0.035,0,0.390841454880592
0.205,0.035,0,0.42868313900227
0.215,0.035,0,0.464313594731022
0.225,0.035,0,0.49294654237069
0.235,0.035,0,0.519683526304412
0.245,0.035,0,0.546094052782271
0.255,0.035,0,0.564811835408472
0.265,0.035,0,0.596009331432936
0.275,0.035,0,0.612722849409476
0.285,0.035,0,0.615523981677277
0.295,0.035,0,0.616211144876611
0.305,0.035,0,0.620678627795865
0.315,0.035,0,0.61939192820254
0.325,0.035,0,0.598670019617929
0.335,0.035,0,0.577524999442407
0.345,0.035,0,0.5552008597079
0.355,0.035,0,0.528718741509171
0.365,0.035,0,0.494370735465175
0.375,0.035,0,0.447287091804861
0.385,0.035,0,0.344496115530479
0.395,0.035,0,0.23312451591906
0.405,0.035,0,0.173444043030363
0.415,0.035,0,0.120785049157211
0.425,0.035,0,0.192188875143932
0.435,0.035,0,0.284853811694084
0.445,0.035,0,0.373998902132428
0.455,0.035,0,0.47295304772422
0.465,0.035,0,0.558497815623858
0.475,0.035,0,0.629694930233189
0.485,0.035,0,0.691201261503029
0.495,0.035,0,0.751446384727597
0.505,0.035,0,0.791852336696294
0.515,0.035,0,0.831355822155993
0.525,0.035,0,0.871401501139182
0.535,0.035,0,0.895948891848336
0.545,0.035,0,0.921569775856066
0.555,0.035,0,0.941890114369226
0.565,0.035,0,0.960538314980461
0.575,0.035,0,0.97890206296642
0.585,0.035,0,0.9935031219111
0.595,0.035,0,1.00760962575167
0.605,0.035,0,1.02188403585336
0.615,0.035,0,1.02969439883107
0.625,0.035,0,1.03723465616723
0.635,0.035,0,1.04645741273611
0.645,0.035,0,1.05356921715333
0.655,0.035,0,1.06097485090858
0.665,0.035,0,1.06817792400558
0.675,0.035,0,1.07145717835603
0.685,0.035,0,1.07235972646521
0.695,0.035,0,1.07549403974538
0.705,0.035,0,1.07820791259711
0.715,0.035,0,1.07595885118014
0.725,0.035,0,1.07682265821453
0.735,0.035,0,1.07953559087701
0.745,0.035,0,1.08034299655605
0.755,0.035,0,1.08109262457802
0.765,0.035,0,1.07958019434474
0.775,0.035,0,1.07585345613572
0.785,0.035,0,1.07812333777349
0.795,0.035,0,1.07938678753461
0.805,0.035,0,1.08025561802233
0.815,0.035,0,1.07949079668219
0.825,0.035,0,1.07824633565915
0.835,0.035,0,1.07773161121432
0.845,0.035,0,1.07770043587627
0.855,0.035,0,1.0782951441228
0.865,0.035,0,1.07901738912126
0.875,0.035,0,1.08380007437263
0.885,0.035,0,1.08419184469369
0.895,0.035,0,1.07661999464783
0.905,0.035,0,1.07325165809284
0.915,0.035,0,1.08886664232718
0.925,0.035,0,1.08353535667314
0.935,0.035,0,1.06600130330016
0.945,0.035,0,1.06838882705077
0.955,0.035,0,1.06653762910135
0.965,0.035,0,1.05964673838532
0.975,0.035,0,1.04828315536852
0.985,0.035,0,1.03968102859707
0.995,0.035,0,1.02503906535148
1.005,0.035,0,1.02120442922543
1.015,0.035,0,1.01977893450502
1.025,0.035,0,1.00708486694114
1.035,0.035,0,0.993003463740804
1.045,0.035,0,0.980697637437856
1.055,0.035,0,0.969320453611867
1.065,0.035,0,0.952031749412835
1.075,0.035,0,0.931810186222759
1.085,0.035,0,0.918313933515919
1.095,0.035,0,0.886937260823384
1.105,0.035,0,0.855266173668824
1.115,0.035,0,0.828769947588019
1.125,0.035,0,0.798953884792565
1.135,0.035,0,0.758834500454748
1.145,0.035,0,0.728981000859495
1.155,0.035,0,0.696182584949583
1.165,0.035,0,0.639701045717723
1.175,0.035,0,0.580750447291661
1.185,0.035,0,0.521851143927947
1.195,0.035,0,0.445079273999951
1.205,0.035,0,0.383620506021175
1.215,0.035,0,0.303789093838392
1.225,0.035,0,0.233670004161924
1.235,0.035,0,0.175343167898907
1.245,0.035,0,0.116728647166583
1.255,0.035,0,0.0740806350108844
1.265,0.035,0,0.0274163024139008
1.275,0.035,0,0.0194370118625296
1.285,0.035,0,0.00859881326495755
1.295,0.035,0,0.00505272386796402
1.305,0.035,0,0.002023674464488
1.315,0.035,0,0.000154405854516298
1.325,0.035,0,0.000338625249378313
1.335,0.035,0,0.000583530505415546
1.345,0.035,0,0.00181263538779128
1.355,0.035,0,0.0038092603397475
1.365,0.035,0,0.00908218436849529
1.375,0.035,0,0.0156378236134796
1.385,0.035,0,0.0299050437626983
1.395,0.035,0,0.0469473883545739
1.405,0.035,0,0.0736632269983165
1.415,0.035,0,0.106466057480614
1.425,0.035,0,0.150765488463494
1.435,0.035,0,0.208057765504776
1.445,0.035,0,0.274854195339619
1.455,0.035,0,0.339874285307975
1.465,0.035,0,0.407214823206285
1.475,0.035,0,0.474314903008069
1.485,0.035,0,0.533583654190597
1.495,0.035,0,0.591616350188524
1.505,0.035,0,0.650083615745145
1.515,0.035,0,0.702907789590971
1.525,0.035,0,0.755981282576428
1.535,0.035,0,0.808247494355958
1.545,0.035,0,0.856676513156079
1.555,0.035,0,0.880837019896223
1.565,0.035,0,0.91408493771639
1.575,0.035,0,0.947758140448355
1.585,0.035,0,0.970855679162646
1.595,0.035,0,0.990879866503767
1.605,0.035,0,1.00831841296905
1.615,0.035,0,1.02485476953803
1.625,0.035,0,1.03365488002772
1.635,0.035,0,1.0342498379223
1.645,0.035,0,1.01831283102051
1.655,0.035,0,0.998717127042866
1.665,0.035,0,0.966300988653364
1.675,0.035,0,0.925447193313171
1.685,0.035,0,0.879118935412969
1.695,0.035,0,0.774524247139368
1.705,0.035,0,0.64165625510495
1.715,0.035,0,0.478294041652742
1.725,0.035,0,0.339393478157564
1.735,0.035,0,0.351929331835922
1.745,0.035,0,0.363254801171107
1.755,0.035,0,0.49418265012701
1.765,0.035,0,0.640037333635717
1.775,0.035,0,0.768244130825249
1.785,0.035,0,0.870115492140401
1.795,0.035,0,0.951135897839376
1.805,0.035,0,1.00788194631444
1.815,0.035,0,1.05128497824087
1.825,0.035,0,1.08541574796221
1.835,0.035,0,1.11210266290423
1.845,0.035,0,1.13478206144274
1.855,0.035,0,1.14293909407233
1.865,0.035,0,1.15370677003533
1.875,0.035,0,1.16393999565633
1.885,0.035,0,1.17550798917221
1.895,0.035,0,1.18457848549294
1.905,0.035,0,1.19076315597344
1.915,0.035,0,1.19189581287727
1.925,0.035,0,1.19061965638989
1.935,0.035,0,1.18387443270887
1.945,0.035,0,1.17612629357069
1.955,0.035,0,1.16176557672293
1.965,0.035,0,1.1474950813615
1.975,0.035,0,1.12671861931306
1.985,0.035,0,1.10552470535799
1.995,0.035,0,1.07314132416742
2.005,0.035,0,1.04539459412314
2.015,0.035,0,1.00837031245965
2.025,0.035,0,0.972762822337384
2.035,0.035,0,0.910864949688252
2.045,0.035,0,0.842011058680298
2.055,0.035,0,0.75602966419611
2.065,0.035,0,0.668153079655781
2.075,0.035,0,0.561733665673615
2.085,0.035,0,0.46423825995357
2.095,0.035,0,0.432947989274494
2.105,0.035,0,0.498096567813293
2.115,0.035,0,0.564825260122447
2.125,0.035,0,0.72203597005015
2.135,0.035,0,0.887016289059408
2.145,0.035,0,1.03135687292996
2.155,0.035,0,1.07794692722564
2.165,0.035,0,1.12261200717556
2.175,0.035,0,1.12205365164629
2.185,0.035,0,1.10305814019069
2.195,0.035,0,1.06103384623223
2.205,0.035,0,0.861773953980795
2.215,0.035,0,1.01042717848995
2.225,0.035,0,1.18051887394107
2.235,0.035,0,1.22708134207391
2.245,0.035,0,1.26056689317834
2.255,0.035,0,1.2723596552228
2.265,0.035,0,1.27758883813681
2.275,0.035,0,1.27704447414725
2.285,0.035,0,1.27646844124594
2.295,0.035,0,1.26241002301745
2.305,0.035,0,1.24976743567531
2.315,0.035,0,1.23292735377511
2.325,0.035,0,1.21472819076295
2.335,0.035,0,1.19568633945889
2.345,0.035,0,1.17086120211346
2.355,0.035,0,1.14749969343901
2.365,0.035,0,1.12557124359811
2.375,0.035,0,1.09397643126576
2.385,0.035,0,1.06776882474188
2.395,0.035,0,1.03105684499413
2.405,0.035,0,0.991629517791298
2.415,0.035,0,0.937140698327713
2.425,0.035,0,0.88471603101778
2.435,0.035,0,0.828174590919972
2.445,0.035,0,0.767390350091772
2.455,0.035,0,0.708634632441981
2.465,0.035,0,0.649878914792193
2.475,0.035,0,0.581344873640487
2.485,0.035,0,0.514570630643239
2.495,0.035,0,0.444182979763419
2.505,0.035,0,0.373978050231263
2.515,0.035,0,0.306748244801175
2.525,0.035,0,0.244163275451062
2.535,0.035,0,0.181921022156204
2.545,0.035,0,0.134925544766623
2.555,0.035,0,0.0883651530322781
2.565,0.035,0,0.0585054868280569
2.575,0.035,0,0.0324955072004257
2.585,0.035,0,0.0185333043804228
2.595,0.035,0,0.0160981074253442
2.605,0.035,0,0.0211187556358764
2.615,0.035,0,0.0547329807509591
2.625,0.035,0,0.0910468533906789
2.635,0.035,0,0.153348289310954
2.645,0.035,0,0.215418103984408
2.655,0.035,0,0.289115201121161
2.665,0.035,0,0.355541548794106
2.675,0.035,0,0.427873249757669
2.685,0.035,0,0.481028953489283
2.695,0.035,0,0.513464600789014
2.705,0.035,0,0.545054594220891
2.715,0.035,0,0.561347334818666
2.725,0.035,0,0.571531559241173
2.735,0.035,0,0.592385121694377
2.745,0.035,0,0.600708872212466
2.755,0.035,0,0.589255772125894
2.765,0.035,0,0.575001316683076
2.775,0.035,0,0.574285290059168
2.785,0.035,0,0.572033227905463
2.795,0.035,0,0.551013226147787
2.805,0.035,0,0.530829664608565
2.815,0.035,0,0.516735820435841
2.825,0.035,0,0.503897805851508
2.835,0.035,0,0.483842450042786
2.845,0.035,0,0.464240144909874
2.855,0.035,0,0.454431755138673
0.005,0.045,0,0.00228615524360668
0.015,0.045,0,0.00316051562682687
0.025,0.045,0,0.00486523718110976
0.035,0.045,0,0.00727310717345661
0.045,0.045,0,0.0106536058473211
0.055,0.045,0,0.0164031461796839
0.065,0.045,0,0.022871472451521
0.075,0.045,0,0.033756121474796
0.085,0.045,0,0.0445686994127556
0.095,0.045,0,0.0616728233148082
0.105,0.045,0,0.0787096612727766
0.115,0.045,0,0.106303424473551
0.125,0.045,0,0.133856901210479
0.135,0.045,0,0.170406024697141
0.145,0.045,0,0.205582944339717
0.155,0.045,0,0.248390478339833
0.165,0.045,0,0.291224469837403
0.175,0.045,0,0.334935383044429
0.185,0.045,0,0.38623686253187
0.195,0.045,0,0.436271205620504
0.205,0.045,0,0.478469767782403
0.215,0.045,0,0.510436227613848
0.225,0.045,0,0.547445843201627
0.235,0.045,0,0.577112659452472
0.245,0.045,0,0.60732753701047
0.255,0.045,0,0.637636800231923
0.265,0.045,0,0.66227644837561
0.275,0.045,0,0.68466712794709
0.285,0.045,0,0.694294957801401
0.295,0.045,0,0.691099055087665
0.305,0.045,0,0.694046614180103
0.315,0.045,0,0.686049088406465
0.325,0.045,0,0.679088491377661
0.335,0.045,0,0.672628717057373
0.345,0.045,0,0.653195783160054
0.355,0.045,0,0.629241064537902
0.365,0.045,0,0.588731662180091
0.375,0.045,0,0.537849562908391
0.385,0.045,0,0.465204860452005
0.395,0.045,0,0.348042596982257
0.405,0.045,0,0.214666904735309
0.415,0.045,0,0.170043494080501
0.425,0.045,0,0.144307713202381
0.435,0.045,0,0.231019543140273
0.445,0.045,0,0.304903861304152
0.455,0.045,0,0.380509003647299
0.465,0.045,0,0.466962290158142
0.475,0.045,0,0.545304263183838
0.485,0.045,0,0.610678961697906
0.495,0.045,0,0.67047785626434
0.505,0.045,0,0.729605898347697
0.515,0.045,0,0.774073196251208
0.525,0.045,0,0.811616115740863
0.535,0.045,0,0.84614637680783
0.545,0.045,0,0.871272380504141
0.555,0.045,0,0.897025243031236
0.565,0.045,0,0.917508847092371
0.575,0.045,0,0.938622133957383
0.585,0.045,0,0.954530394919919
0.595,0.045,0,0.968868879661972
0.605,0.045,0,0.980511823979388
0.615,0.045,0,0.993567055194636
0.625,0.045,0,1.00556837649456
0.635,0.045,0,1.01424736733453
0.645,0.045,0,1.02212728872462
0.655,0.045,0,1.02510708188381
0.665,0.045,0,1.02817281553124
0.675,0.045,0,1.03251239794392
0.685,0.045,0,1.03423705438834
0.695,0.045,0,1.03757567405212
0.705,0.045,0,1.03487584121799
0.715,0.045,0,1.03680471213891
0.725,0.045,0,1.03823188547769
0.735,0.045,0,1.03982125748378
0.745,0.045,0,1.04041246957742
0.755,0.045,0,1.03997768935401
0.765,0.045,0,1.03807865154723
0.775,0.045,0,1.03438069480501
0.785,0.045,0,1.03235281476401
0.795,0.045,0,1.03120358939619
0.805,0.045,0,1.03175799251309
0.815,0.045,0,1.03206077570204
0.825,0.045,0,1.03112626084407
0.835,0.045,0,1.02986325218389
0.845,0.045,0,1.02798842468368
0.855,0.045,0,1.02610793780996
0.865,0.045,0,1.02669438583855
0.875,0.045,0,1.02862070803193
0.885,0.045,0,1.02792903922863
0.895,0.045,0,1.02874183323632
0.905,0.045,0,1.02949657129668
0.915,0.045,0,1.02559316286408
0.925,0.045,0,1.01931640147427
0.935,0.045,0,1.01071821643831
0.945,0.045,0,1.00292208802947
0.955,0.045,0,0.994173525986322
0.965,0.045,0,0.987228637917638
0.975,0.045,0,0.98206365170378
0.985,0.045,0,0.968416018124233
0.995,0.045,0,0.950762004749382
1.005,0.045,0,0.943305756556883
1.015,0.045,0,0.933583184817242
1.025,0.045,0,0.920556591911997
1.035,0.045,0,0.908460321960721
1.045,0.045,0,0.895859395018389
1.055,0.045,0,0.880278124341259
1.065,0.045,0,0.858845164991113
1.075,0.045,0,0.84142614915741
1.085,0.045,0,0.808115899161279
1.095,0.045,0,0.778811015628984
1.105,0.045,0,0.75808091189349
1.115,0.045,0,0.712189828416651
1.125,0.045,0,0.660991497144547
1.135,0.045,0,0.620872112806731
1.145,0.045,0,0.586168840020981
1.155,0.045,0,0.530167890224653
1.165,0.045,0,0.469528772583928
1.175,0.045,0,0.410027676954129
1.185,0.045,0,0.35116309588339
1.195,0.045,0,0.286383368690003
1.205,0.045,0,0.24634646443862
1.215,0.045,0,0.184206332750955
1.225,0.045,0,0.14739154883638
1.235,0.045,0,0.100594926487969
1.245,0.045,0,0.0694487170795913
1.255,0.045,0,0.0337226252760074
1.265,0.045,0,0.0179404364364595
1.275,0.045,0,0.0121830639434513
1.285,0.045,0,0.00362936189729645
1.295,0.045,0,0.00268051597966895
1.305,0.045,0,0.000750042678593671
1.315,0.045,0,0.000127462663472673
1.325,0.045,0,0.000188558223552789
1.335,0.045,0,0.000611172613693419
1.345,0.045,0,0.00119349045641291
1.355,0.045,0,0.00340137284542773
1.365,0.045,0,0.00711418579417334
1.375,0.045,0,0.0141992504897769
1.385,0.045,0,0.0247096801635869
1.395,0.045,0,0.0425293256602572
1.405,0.045,0,0.0657165153398208
1.415,0.045,0,0.0983094975642209
1.425,0.045,0,0.141129890732853
1.435,0.045,0,0.194133030052282
1.445,0.045,0,0.260690054351413
1.455,0.045,0,0.329428391268062
1.465,0.045,0,0.401774171493866
1.475,0.045,0,0.470230530980969
1.485,0.045,0,0.528614815802168
1.495,0.045,0,0.583716186449864
1.505,0.045,0,0.644681076437913
1.515,0.045,0,0.704085333717118
1.525,0.045,0,0.758116933979947
1.535,0.045,0,0.813590828580613
1.545,0.045,0,0.862143683576154
1.555,0.045,0,0.904288591611858
1.565,0.045,0,0.941444556753122
1.575,0.045,0,0.966187066754394
1.585,0.045,0,0.990559735496166
1.595,0.045,0,1.01292263106467
1.605,0.045,0,1.02883667379024
1.615,0.045,0,1.04460290255859
1.625,0.045,0,1.05030282898774
1.635,0.045,0,1.05285031404141
1.645,0.045,0,1.04449039782445
1.655,0.045,0,1.03093392534104
1.665,0.045,0,1.00047233748248
1.675,0.045,0,0.962985398930135
1.685,0.045,0,0.895049272529281
1.695,0.045,0,0.80809972932315
1.705,0.045,0,0.659801854930231
1.715,0.045,0,0.489439975378399
1.725,0.045,0,0.363834900401723
1.735,0.045,0,0.329728749585988
1.745,0.045,0,0.335820761985749
1.755,0.045,0,0.431630851558215
1.765,0.045,0,0.57998573656639
1.775,0.045,0,0.734888773694994
1.785,0.045,0,0.840366629647331
1.795,0.045,0,0.939189555291381
1.805,0.045,0,0.997899556745185
1.815,0.045,0,1.04698116414027
1.825,0.045,0,1.0778378595965
1.835,0.045,0,1.10500987135807
1.845,0.045,0,1.12389074624329
1.855,0.045,0,1.13670328721256
1.865,0.045,0,1.14921810211276
1.875,0.045,0,1.15984864811173
1.885,0.045,0,1.17300715748238
1.895,0.045,0,1.18399039715554
1.905,0.045,0,1.18785154486049
1.915,0.045,0,1.19022821864254
1.925,0.045,0,1.18760332589173
1.935,0.045,0,1.18295181625975
1.945,0.045,0,1.17466492532928
1.955,0.045,0,1.16410337082459
1.965,0.045,0,1.14990730330097
1.975,0.045,0,1.13555679289985
1.985,0.045,0,1.11478693069077
1.995,0.045,0,1.0875082938536
2.005,0.045,0,1.05749015665774
2.015,0.045,0,1.01970759916387
2.025,0.045,0,0.970648306208452
2.035,0.045,0,0.906928291585759
2.045,0.045,0,0.836136918605925
2.055,0.045,0,0.744906593684547
2.065,0.045,0,0.651637790219628
2.075,0.045,0,0.534944952726457
2.085,0.045,0,0.458490111708864
2.095,0.045,0,0.417764400496722
2.105,0.045,0,0.467515809010496
2.115,0.045,0,0.535686144766904
2.125,0.045,0,0.675987349304538
2.135,0.045,0,0.856217411471
2.145,0.045,0,0.991550179962743
2.155,0.045,0,1.07215913654585
2.165,0.045,0,1.11149188906813
2.175,0.045,0,1.14318086962975
2.185,0.045,0,1.13124796746033
2.195,0.045,0,1.15190786174798
2.205,0.045,0,1.17218994287842
2.215,0.045,0,1.19346371155753
2.225,0.045,0,1.21907588785991
2.235,0.045,0,1.25143334154108
2.245,0.045,0,1.26529563492718
2.255,0.045,0,1.27276160872569
2.265,0.045,0,1.27617022449056
2.275,0.045,0,1.28092026474432
