x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.215,0,6.46181467060549e-56
2.685,0.215,0,1.42930581300946e-56
2.695,0.215,0,4.57114412110505e-59
2.705,0.215,0,4.97743175581242e-59
2.715,0.215,0,4.08888793744627e-62
2.725,0.215,0,3.36416768865663e-62
2.735,0.215,0,9.44570265659831e-63
2.745,0.215,0,1.49814603774221e-65
2.755,0.215,0,8.47866183019886e-66
2.765,0.215,0,3.96504917648593e-69
2.775,0.215,0,2.42757087344886e-69
2.785,0.215,0,8.80373032083597e-70
2.795,0.215,0,4.13531432792972e-73
2.805,0.215,0,1.16434007468293e-73
2.815,0.215,0,1.14511830393709e-75
2.825,0.215,0,2.94394279524934e-76
2.835,0.215,0,3.3272700650776e-79
2.845,0.215,0,7.22081858829801e-80
2.855,0.215,0,1.13011045896943e-82
0.005,0.225,0,6.99430498201381e-122
0.015,0.225,0,2.09251222479922e-121
0.025,0.225,0,1.44171311106748e-118
0.035,0.225,0,3.29525838466436e-118
0.045,0.225,0,3.98238198126876e-117
0.055,0.225,0,8.15567598707691e-117
0.065,0.225,0,8.37221522212554e-114
0.075,0.225,0,6.18071319525299e-111
0.085,0.225,0,3.15472561524475e-110
0.095,0.225,0,5.52106248886481e-108
0.105,0.225,0,4.50205376728871e-107
0.115,0.225,0,1.82988149731601e-104
0.125,0.225,0,5.15046988715334e-104
0.135,0.225,0,2.76305142133044e-101
0.145,0.225,0,1.22021796005093e-100
0.155,0.225,0,1.46642483829858e-99
0.165,0.225,0,9.16416476304359e-98
0.175,0.225,0,4.46924895499424e-96
0.185,0.225,0,1.78036675765546e-95
0.195,0.225,0,1.16313096579866e-92
0.205,0.225,0,3.26214305802431e-92
0.215,0.225,0,3.34264437554768e-91
0.225,0.225,0,1.16843038523861e-89
0.235,0.225,0,5.69024586086784e-88
0.245,0.225,0,2.12823951309004e-85
0.255,0.225,0,1.11220110432408e-84
0.265,0.225,0,5.11388798061713e-82
0.275,0.225,0,1.73810262968805e-81
0.285,0.225,0,8.76744246765499e-79
0.295,0.225,0,2.37530808211526e-78
0.305,0.225,0,1.29575461307534e-75
0.315,0.225,0,4.1571919165858e-75
0.325,0.225,0,1.88306228031772e-72
0.335,0.225,0,7.19459659484243e-72
0.345,0.225,0,3.94867476728399e-69
0.355,0.225,0,1.19585238375962e-68
0.365,0.225,0,5.31480642070951e-66
0.375,0.225,0,1.44798389930097e-65
0.385,0.225,0,4.76143910636303e-63
0.395,0.225,0,1.9512089465357e-62
0.405,0.225,0,5.69173943365446e-60
0.415,0.225,0,2.52805764757954e-59
0.425,0.225,0,1.5539301870957e-56
0.435,0.225,0,4.3432170349231e-54
0.445,0.225,0,1.61615594822977e-53
0.455,0.225,0,3.87823275617929e-51
0.465,0.225,0,1.89793328797009e-50
0.475,0.225,0,3.58455143109667e-50
0.485,0.225,0,2.00931001377756e-47
0.495,0.225,0,2.42940754523934e-45
0.505,0.225,0,2.27702146093021e-44
0.515,0.225,0,1.09306460005899e-41
0.525,0.225,0,2.75867215805283e-39
0.535,0.225,0,1.0544457241591e-38
0.545,0.225,0,3.61477152461615e-36
0.555,0.225,0,8.38582546762202e-36
0.565,0.225,0,1.55416415441584e-35
0.575,0.225,0,5.22787435013454e-33
0.585,0.225,0,1.17222280339536e-32
0.595,0.225,0,2.30768941029731e-30
0.605,0.225,0,8.05623551990613e-30
0.615,0.225,0,5.67600971813237e-28
0.625,0.225,0,4.3776399957751e-27
0.635,0.225,0,8.33266787971182e-27
0.645,0.225,0,1.78768701447968e-24
0.655,0.225,0,3.62570073287735e-24
0.665,0.225,0,5.81762820991062e-22
0.675,0.225,0,1.38247117423141e-21
0.685,0.225,0,1.12297447007561e-19
0.695,0.225,0,3.98950009746532e-19
0.705,0.225,0,6.85602572485502e-19
0.715,0.225,0,4.79965681435608e-17
0.725,0.225,0,1.31797637608074e-16
0.735,0.225,0,9.2370347791085e-15
0.745,0.225,0,1.88729141017364e-14
0.755,0.225,0,6.59329667337487e-13
0.765,0.225,0,2.18604922008385e-11
0.775,0.225,0,7.6502781051642e-11
0.785,0.225,0,1.57247046952567e-10
0.795,0.225,0,1.49324453487019e-09
0.805,0.225,0,4.32951829048652e-09
0.815,0.225,0,2.5076456325425e-08
0.825,0.225,0,5.55314731447222e-08
0.835,0.225,0,1.43834152974915e-07
0.845,0.225,0,2.38276015716009e-06
0.855,0.225,0,5.04039828540561e-06
0.865,0.225,0,5.84795782548381e-06
0.875,0.225,0,2.16059677093107e-05
0.885,0.225,0,5.33132198404628e-05
0.895,0.225,0,3.48408240893146e-05
0.905,0.225,0,2.54380833992e-05
0.915,0.225,0,2.80996420889809e-05
0.925,0.225,0,3.12263194181763e-05
0.935,0.225,0,2.6425125235023e-05
0.945,0.225,0,2.07981698494083e-05
0.955,0.225,0,1.32758424825188e-05
0.965,0.225,0,9.35345616261733e-06
0.975,0.225,0,1.24512009695589e-05
0.985,0.225,0,4.53797217568904e-06
0.995,0.225,0,3.59487339507807e-06
1.005,0.225,0,2.83248260198072e-06
1.015,0.225,0,3.1178625506907e-07
1.025,0.225,0,2.44705296552555e-07
1.035,0.225,0,1.37652379615249e-07
1.045,0.225,0,2.45561081173643e-08
1.055,0.225,0,3.46465781367832e-09
1.065,0.225,0,1.9492118796359e-09
1.075,0.225,0,8.90934508318853e-10
1.085,0.225,0,2.32672997840788e-11
1.095,0.225,0,7.92579600324344e-12
1.105,0.225,0,1.74373809934967e-13
1.115,0.225,0,4.9522030214991e-14
1.125,0.225,0,9.10123660837264e-16
1.135,0.225,0,6.07993578286743e-18
1.145,0.225,0,3.74351989982804e-18
1.155,0.225,0,1.2533942595677e-18
1.165,0.225,0,7.24264487883236e-21
1.175,0.225,0,3.0588703611595e-21
1.185,0.225,0,1.09990289670105e-23
1.195,0.225,0,7.22155630630112e-24
1.205,0.225,0,1.1254740964016e-24
1.215,0.225,0,9.76737126189858e-27
1.225,0.225,0,4.87550317233823e-27
1.235,0.225,0,8.86939200477772e-30
1.245,0.225,0,3.75868714974388e-30
1.255,0.225,0,6.22312291292811e-33
1.265,0.225,0,3.14230990149137e-33
1.275,0.225,0,1.11799270263626e-36
1.285,0.225,0,3.23646572002275e-37
1.295,0.225,0,3.66505377075828e-40
1.305,0.225,0,2.14835510944678e-40
1.315,0.225,0,1.11924593835227e-44
1.325,0.225,0,4.67477987170316e-45
1.335,0.225,0,1.14788983736314e-47
1.345,0.225,0,6.65903834330776e-49
1.355,0.225,0,7.64363683841384e-52
1.365,0.225,0,2.90888955301115e-52
1.375,0.225,0,7.11472027513225e-56
1.385,0.225,0,1.28241682136093e-56
1.395,0.225,0,7.64076544441395e-60
1.405,0.225,0,7.17300770193339e-59
1.415,0.225,0,1.24785821848307e-52
1.425,0.225,0,1.68545285596453e-51
1.435,0.225,0,5.36564857850694e-51
1.445,0.225,0,4.9008219389147e-51
1.455,0.225,0,1.74657507306634e-46
1.465,0.225,0,5.65794159520708e-48
1.475,0.225,0,6.9777368985672e-48
1.485,0.225,0,1.02236328106417e-44
1.495,0.225,0,1.85636229773534e-44
1.505,0.225,0,1.82570096549555e-44
1.515,0.225,0,2.74552331590494e-41
1.525,0.225,0,3.1356238010037e-41
1.535,0.225,0,1.7271226482651e-41
1.545,0.225,0,2.91360735885455e-42
1.555,0.225,0,3.9132712663229e-42
1.565,0.225,0,1.88841019281043e-40
1.575,0.225,0,4.31725201682686e-43
1.585,0.225,0,8.51196822596637e-43
1.595,0.225,0,1.55847895156463e-42
1.605,0.225,0,1.70683926748831e-40
1.615,0.225,0,3.16839374982484e-39
1.625,0.225,0,2.36526877500453e-39
1.635,0.225,0,2.33528395535318e-39
1.645,0.225,0,1.50570587912262e-39
1.655,0.225,0,2.0873257091157e-39
1.665,0.225,0,1.16513470245699e-39
1.675,0.225,0,1.33362030948375e-39
1.685,0.225,0,2.04160270970495e-40
1.695,0.225,0,6.24076331326494e-40
1.705,0.225,0,1.61316067104289e-39
1.715,0.225,0,1.09752578488712e-39
1.725,0.225,0,1.43367786324088e-39
1.735,0.225,0,9.24018445751721e-40
1.745,0.225,0,1.82441827270327e-40
1.755,0.225,0,1.11512035744634e-40
1.765,0.225,0,9.30478390470929e-41
1.775,0.225,0,6.86200372239901e-41
1.785,0.225,0,1.16053366745297e-40
1.795,0.225,0,6.10011025448346e-40
1.805,0.225,0,1.10396868415139e-39
1.815,0.225,0,3.01550429932416e-39
1.825,0.225,0,5.34066812439395e-39
1.835,0.225,0,7.92403862588088e-39
1.845,0.225,0,3.95866927423939e-36
1.855,0.225,0,1.38535794390616e-35
1.865,0.225,0,2.94693689130895e-35
1.875,0.225,0,3.68263990326455e-35
1.885,0.225,0,8.24090312801684e-35
1.895,0.225,0,9.18031134651071e-35
1.905,0.225,0,7.03527898362971e-35
1.915,0.225,0,5.31511943527252e-35
1.925,0.225,0,2.23178141464891e-35
1.935,0.225,0,4.1304871153013e-38
1.945,0.225,0,4.11609692967151e-39
1.955,0.225,0,9.97088325719428e-40
1.965,0.225,0,1.96345169748828e-39
1.975,0.225,0,3.11134305085767e-39
1.985,0.225,0,4.95447990486618e-39
1.995,0.225,0,3.92899621419874e-39
2.005,0.225,0,1.02314230647096e-38
2.015,0.225,0,4.36740144339834e-39
2.025,0.225,0,4.83532715773246e-41
2.035,0.225,0,6.69377326979814e-41
2.045,0.225,0,7.2154564964332e-41
2.055,0.225,0,7.93443547792748e-41
2.065,0.225,0,7.69156668127348e-41
2.075,0.225,0,9.90013718134558e-40
2.085,0.225,0,4.17610068318444e-38
2.095,0.225,0,1.42102511782506e-37
2.105,0.225,0,1.21777081268119e-37
2.115,0.225,0,3.59376890509892e-37
2.125,0.225,0,3.44327773513123e-37
2.135,0.225,0,5.32179254641023e-37
2.145,0.225,0,1.37243840230625e-36
2.155,0.225,0,1.83433888022393e-36
2.165,0.225,0,6.777019273832e-38
2.175,0.225,0,1.74884635687169e-38
2.185,0.225,0,2.61958938652996e-38
2.195,0.225,0,3.25389103896278e-38
2.205,0.225,0,2.96768436340313e-38
2.215,0.225,0,1.03658534904515e-37
2.225,0.225,0,1.66344343489298e-37
2.235,0.225,0,1.9625140626458e-37
2.245,0.225,0,2.43516125523441e-37
2.255,0.225,0,3.41859962846845e-37
2.265,0.225,0,3.13530381772959e-37
2.275,0.225,0,5.30373582140682e-37
2.285,0.225,0,3.85764137042323e-37
2.295,0.225,0,5.31100144143417e-37
2.305,0.225,0,2.06788784584924e-37
2.315,0.225,0,1.10694320633253e-39
2.325,0.225,0,2.25545998399548e-40
2.335,0.225,0,2.86137321883996e-41
2.345,0.225,0,3.32109891732371e-38
2.355,0.225,0,2.60311417691321e-37
2.365,0.225,0,4.26781594923442e-37
2.375,0.225,0,3.43391669824503e-37
2.385,0.225,0,2.89390672799712e-38
2.395,0.225,0,2.35193790611317e-39
2.405,0.225,0,1.99786299195573e-37
2.415,0.225,0,2.30665364003858e-37
2.425,0.225,0,7.37291283475875e-38
2.435,0.225,0,1.3384380498008e-39
2.445,0.225,0,2.91749170472632e-39
2.455,0.225,0,2.37073063027575e-39
2.465,0.225,0,1.61589486141332e-39
2.475,0.225,0,6.10234598341355e-42
2.485,0.225,0,7.60207712208463e-42
2.495,0.225,0,4.59618439800851e-42
2.505,0.225,0,9.49815731074661e-42
2.515,0.225,0,1.9368905393753e-44
2.525,0.225,0,1.89920083884473e-44
2.535,0.225,0,5.66087364124657e-45
2.545,0.225,0,2.8745936657144e-45
2.555,0.225,0,5.42269107434436e-44
2.565,0.225,0,1.18434765567626e-43
2.575,0.225,0,1.22940107322636e-43
2.585,0.225,0,6.64715244579906e-44
2.595,0.225,0,1.38329759134956e-43
2.605,0.225,0,2.49299989829658e-46
2.615,0.225,0,4.57855148349047e-47
2.625,0.225,0,2.13308103359552e-49
2.635,0.225,0,3.3002848493837e-52
2.645,0.225,0,2.04351248452267e-52
2.655,0.225,0,1.45367722352007e-52
2.665,0.225,0,1.67997053826411e-52
2.675,0.225,0,2.20249444508392e-55
2.685,0.225,0,2.36373311498996e-55
2.695,0.225,0,1.22726144375987e-55
2.705,0.225,0,1.06106589069366e-58
2.715,0.225,0,4.06177458643617e-59
2.725,0.225,0,7.0656156295965e-62
2.735,0.225,0,3.32185210097465e-62
2.745,0.225,0,3.04573577798773e-65
2.755,0.225,0,2.08571061193132e-65
2.765,0.225,0,6.97607587141708e-66
2.775,0.225,0,3.53395085080061e-69
2.785,0.225,0,9.72910081303476e-70
2.795,0.225,0,6.45110042774587e-72
2.805,0.225,0,1.05139796357445e-72
2.815,0.225,0,2.66901118944891e-75
2.825,0.225,0,3.14910801671848e-75
2.835,0.225,0,1.19863481403121e-75
2.845,0.225,0,7.27838541643841e-79
2.855,0.225,0,1.85756350910823e-79
0.005,0.235,0,6.98250913955851e-122
0.015,0.235,0,1.25807873022034e-121
0.025,0.235,0,9.18022518066044e-121
0.035,0.235,0,2.6341740064495e-120
0.045,0.235,0,1.77408681974918e-117
0.055,0.235,0,5.63126618787044e-117
0.065,0.235,0,7.82481027910827e-114
0.075,0.235,0,9.70608779153019e-112
0.085,0.235,0,1.38157019744792e-110
0.095,0.235,0,5.7995392037182e-108
0.105,0.235,0,1.62899947661451e-107
0.115,0.235,0,1.02971920537094e-104
0.125,0.235,0,3.28676116110425e-104
0.135,0.235,0,1.54390457651934e-102
0.145,0.235,0,2.12946774014272e-101
0.155,0.235,0,1.93027892349707e-99
0.165,0.235,0,1.03803911348401e-98
0.175,0.235,0,7.10095229535413e-96
0.185,0.235,0,2.28576162053438e-95
0.195,0.235,0,1.47647324812916e-92
0.205,0.235,0,3.86503713952365e-92
0.215,0.235,0,1.13568790251442e-89
0.225,0.235,0,4.55287453612289e-89
0.235,0.235,0,7.99143646188089e-88
0.245,0.235,0,1.01457557196939e-85
0.255,0.235,0,1.59765996794974e-84
0.265,0.235,0,1.19398783374528e-82
0.275,0.235,0,2.57392525001812e-81
0.285,0.235,0,1.39788532016455e-79
0.295,0.235,0,3.63091189731537e-78
0.305,0.235,0,8.53208415720244e-78
0.315,0.235,0,4.38330522851747e-75
0.325,0.235,0,1.26882643159757e-74
0.335,0.235,0,5.34337573189821e-72
0.345,0.235,0,1.77853628775321e-71
0.355,0.235,0,1.03026870239932e-68
0.365,0.235,0,4.67438422688123e-66
0.375,0.235,0,1.48059778899436e-65
0.385,0.235,0,4.72474397807627e-63
0.395,0.235,0,1.84506746011371e-62
0.405,0.235,0,8.64400283806378e-60
0.415,0.235,0,1.01576946702881e-57
0.425,0.235,0,1.54510781686842e-56
0.435,0.235,0,5.87822053648279e-54
0.445,0.235,0,1.66930966598354e-53
0.455,0.235,0,8.70097934815822e-51
0.465,0.235,0,2.11563662577039e-50
0.475,0.235,0,9.71796504751256e-48
0.485,0.235,0,3.03909565559968e-47
0.495,0.235,0,7.54660825343277e-45
0.505,0.235,0,3.36917743704168e-44
0.515,0.235,0,8.55899586470325e-42
0.525,0.235,0,3.51333058705977e-40
0.535,0.235,0,9.33740335031105e-39
0.545,0.235,0,2.04847270624689e-36
0.555,0.235,0,8.21637700461261e-36
0.565,0.235,0,5.90751945562425e-35
0.575,0.235,0,2.9250564835772e-33
0.585,0.235,0,8.078078229442e-33
0.595,0.235,0,8.17661486911567e-32
0.605,0.235,0,4.27145330927237e-30
0.615,0.235,0,4.20073054949083e-29
0.625,0.235,0,2.46956612024123e-27
0.635,0.235,0,1.73114967095611e-26
0.645,0.235,0,5.20581350647893e-25
0.655,0.235,0,6.62200429508852e-24
0.665,0.235,0,2.48069928605053e-22
0.675,0.235,0,1.15581564540869e-21
0.685,0.235,0,4.90770712011413e-21
0.695,0.235,0,2.67242781663169e-19
0.705,0.235,0,1.07498103776038e-18
0.715,0.235,0,1.23535575042721e-16
0.725,0.235,0,2.57175646102982e-16
0.735,0.235,0,1.21225981679021e-14
0.745,0.235,0,3.3702316715863e-14
0.755,0.235,0,2.12407607341227e-12
0.765,0.235,0,1.90444400022177e-11
0.775,0.235,0,1.28304136203952e-10
0.785,0.235,0,3.5494264196616e-09
0.795,0.235,0,9.90537748142898e-09
0.805,0.235,0,1.47814572208583e-08
0.815,0.235,0,3.96104039431383e-08
0.825,0.235,0,7.69326861829708e-07
0.835,0.235,0,1.9973364015563e-06
0.845,0.235,0,4.12319765968103e-06
0.855,0.235,0,3.3158310314214e-05
0.865,0.235,0,0.000109162265486592
0.875,0.235,0,0.000139619067110398
0.885,0.235,0,0.000172660458204579
0.895,0.235,0,0.000186769280824294
0.905,0.235,0,0.000318186932922012
0.915,0.235,0,0.000397062774103228
0.925,0.235,0,0.00034697069866022
0.935,0.235,0,0.000316325819538123
0.945,0.235,0,0.000257137021205366
0.955,0.235,0,0.000164583449447503
0.965,0.235,0,8.59278755971124e-05
0.975,0.235,0,3.70586405839152e-05
0.985,0.235,0,6.69938405921983e-05
0.995,0.235,0,1.38763466379637e-05
1.005,0.235,0,1.05630311126979e-05
1.015,0.235,0,6.05751694778833e-06
1.025,0.235,0,1.19231450247188e-06
1.035,0.235,0,2.80711608461023e-07
1.045,0.235,0,1.68866504151955e-07
1.055,0.235,0,6.50601220320768e-08
1.065,0.235,0,3.51218864112392e-09
1.075,0.235,0,1.774540279581e-09
1.085,0.235,0,3.77771646637357e-11
1.095,0.235,0,2.00941347121609e-11
1.105,0.235,0,9.8943758857326e-13
1.115,0.235,0,1.47910878265435e-13
1.125,0.235,0,3.21067768451836e-14
1.135,0.235,0,7.76585989470452e-16
1.145,0.235,0,6.73053159653972e-18
1.155,0.235,0,4.18727734307788e-18
1.165,0.235,0,4.26593434661034e-19
1.175,0.235,0,6.9314041633729e-21
1.185,0.235,0,1.04880223170178e-21
1.195,0.235,0,9.23268789414876e-24
1.205,0.235,0,3.00506977962997e-24
1.215,0.235,0,1.4371803927548e-26
1.225,0.235,0,7.71915591496631e-27
1.235,0.235,0,1.30228414645537e-29
1.245,0.235,0,6.27661272350445e-30
1.255,0.235,0,9.22651534327746e-33
1.265,0.235,0,3.8147371131808e-33
1.275,0.235,0,4.16897527866231e-36
1.285,0.235,0,1.72627454905181e-36
1.295,0.235,0,5.98517212051653e-40
1.305,0.235,0,1.23856724397669e-40
1.315,0.235,0,1.74355303718743e-43
1.325,0.235,0,2.86464261203559e-45
1.335,0.235,0,2.61654637096007e-47
1.345,0.235,0,1.08207325330283e-47
1.355,0.235,0,9.9838728936035e-52
1.365,0.235,0,2.31147193150522e-52
1.375,0.235,0,1.69797031726463e-55
1.385,0.235,0,1.09996854202521e-56
1.395,0.235,0,1.08120967202768e-51
1.405,0.235,0,1.78613571826564e-51
1.415,0.235,0,5.69745491021365e-52
1.425,0.235,0,2.85533404570483e-51
1.435,0.235,0,9.96261224273607e-48
1.445,0.235,0,4.66304432382878e-46
1.455,0.235,0,6.71443922166573e-46
1.465,0.235,0,2.50022275983962e-46
1.475,0.235,0,9.35726451841729e-46
1.485,0.235,0,1.81062196788521e-44
1.495,0.235,0,3.52767129058624e-44
1.505,0.235,0,3.74196063148571e-41
1.515,0.235,0,8.62756690692176e-41
1.525,0.235,0,1.06535799923998e-40
1.535,0.235,0,5.77943357360486e-41
1.545,0.235,0,1.14292491978201e-41
1.555,0.235,0,1.4189193373705e-38
1.565,0.235,0,2.13579466363653e-38
1.575,0.235,0,1.10952864749284e-38
1.585,0.235,0,6.71262529794905e-40
1.595,0.235,0,2.40618035816736e-39
1.605,0.235,0,4.51919353812635e-39
1.615,0.235,0,7.37685412134816e-39
1.625,0.235,0,6.35266267857802e-39
1.635,0.235,0,4.55418405969354e-36
1.645,0.235,0,8.18567296889278e-39
1.655,0.235,0,8.1223259876303e-39
1.665,0.235,0,4.58088853627731e-39
1.675,0.235,0,5.60463340645218e-39
1.685,0.235,0,5.37177419025678e-39
1.695,0.235,0,4.49874376129784e-39
1.705,0.235,0,4.51984275009537e-39
1.715,0.235,0,3.48872855220402e-39
1.725,0.235,0,5.41476768317666e-38
1.735,0.235,0,1.41317593905731e-39
1.745,0.235,0,5.39682915450031e-40
1.755,0.235,0,5.042928391445e-40
1.765,0.235,0,5.74617747670225e-40
1.775,0.235,0,1.61977875852687e-38
1.785,0.235,0,3.27609984173557e-37
1.795,0.235,0,1.03600532898231e-36
1.805,0.235,0,2.53497729365562e-36
1.815,0.235,0,4.78187281447554e-36
1.825,0.235,0,6.11173709378105e-36
1.835,0.235,0,2.47939886047353e-35
1.845,0.235,0,4.46620581456992e-35
1.855,0.235,0,5.47704861360694e-35
1.865,0.235,0,1.27404637619401e-32
1.875,0.235,0,5.85189337330907e-32
1.885,0.235,0,1.30697357583839e-32
1.895,0.235,0,2.05430643981797e-34
1.905,0.235,0,2.11310740176085e-34
1.915,0.235,0,2.04621185647504e-34
1.925,0.235,0,8.33287927227894e-35
1.935,0.235,0,4.19929441274436e-37
1.945,0.235,0,6.92883762162462e-37
1.955,0.235,0,7.70898687211225e-37
1.965,0.235,0,4.53177408821443e-37
1.975,0.235,0,1.05714007918744e-36
1.985,0.235,0,2.90954955462923e-37
1.995,0.235,0,1.82006032681467e-38
2.005,0.235,0,2.86326239758232e-38
2.015,0.235,0,4.38889070192098e-38
2.025,0.235,0,6.15369828784509e-38
2.035,0.235,0,3.04687796030399e-38
2.045,0.235,0,4.27619457145236e-38
2.055,0.235,0,4.68994913398e-38
2.065,0.235,0,3.13805128009447e-38
2.075,0.235,0,5.254307048025e-38
2.085,0.235,0,1.73176776742388e-37
2.095,0.235,0,4.781420571731e-37
2.105,0.235,0,4.77493884629067e-37
2.115,0.235,0,1.17640499126552e-36
2.125,0.235,0,1.56319403384614e-36
2.135,0.235,0,2.6242443444416e-36
2.145,0.235,0,4.28285119925032e-36
2.155,0.235,0,4.29939545053135e-36
2.165,0.235,0,2.53282676304575e-36
2.175,0.235,0,2.72603623065303e-35
2.185,0.235,0,7.15857502442137e-36
2.195,0.235,0,7.35098437736698e-38
2.205,0.235,0,1.46691279624383e-37
2.215,0.235,0,2.23055514962668e-37
2.225,0.235,0,2.87466823943199e-37
2.235,0.235,0,1.85642342163055e-34
2.245,0.235,0,1.056306739376e-34
2.255,0.235,0,2.56190057121483e-35
2.265,0.235,0,1.1309549830175e-36
2.275,0.235,0,1.58069307955591e-36
2.285,0.235,0,2.1577996070057e-36
2.295,0.235,0,2.89211161474499e-36
2.305,0.235,0,1.52828436182807e-36
2.315,0.235,0,1.66365309353793e-38
2.325,0.235,0,1.2760178079106e-38
2.335,0.235,0,1.80942601960933e-37
2.345,0.235,0,2.94780359491222e-37
2.355,0.235,0,6.67052939075128e-37
2.365,0.235,0,9.72855461925276e-37
2.375,0.235,0,8.15677407649148e-37
2.385,0.235,0,1.73915362884822e-36
2.395,0.235,0,1.88782209914838e-36
2.405,0.235,0,5.16025752263214e-37
2.415,0.235,0,5.64344664051937e-37
2.425,0.235,0,3.67475612324808e-36
2.435,0.235,0,4.11943438931887e-36
2.445,0.235,0,1.32219066776524e-36
2.455,0.235,0,9.01236984250778e-39
2.465,0.235,0,1.22294225527131e-38
2.475,0.235,0,8.25551015593988e-39
2.485,0.235,0,2.05732680144106e-38
2.495,0.235,0,3.94146770638474e-41
2.505,0.235,0,4.66526426369873e-41
2.515,0.235,0,2.59977064623546e-41
2.525,0.235,0,5.67502927349708e-42
2.535,0.235,0,5.0807957215334e-42
2.545,0.235,0,4.50106207958116e-41
2.555,0.235,0,3.91772741095275e-41
2.565,0.235,0,2.24425487219332e-40
2.575,0.235,0,1.04147585986382e-42
2.585,0.235,0,1.34524454051708e-42
2.595,0.235,0,1.07364859109843e-42
2.605,0.235,0,7.68428964135483e-46
2.615,0.235,0,4.23697785245023e-46
2.625,0.235,0,1.73513988179198e-46
2.635,0.235,0,4.87274405505519e-49
2.645,0.235,0,1.11613177646311e-48
2.655,0.235,0,2.52844187025704e-49
2.665,0.235,0,9.76404885029168e-52
2.675,0.235,0,5.22998362380139e-52
2.685,0.235,0,4.94801863338963e-55
2.695,0.235,0,3.21249076735214e-55
2.705,0.235,0,5.07742615876453e-56
2.715,0.235,0,3.46749602888498e-58
2.725,0.235,0,3.23558737186127e-59
2.735,0.235,0,1.40305258896409e-61
2.745,0.235,0,3.6364390301739e-62
2.755,0.235,0,2.0754767708147e-65
2.765,0.235,0,4.38292784653219e-66
2.775,0.235,0,1.16186305983222e-68
2.785,0.235,0,1.56804541262555e-69
2.795,0.235,0,1.93140695824172e-71
2.805,0.235,0,2.61207752929437e-71
2.815,0.235,0,1.48376257294214e-71
2.825,0.235,0,6.98754157152018e-75
