x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.185,0,0.00210036633684533
1.645,0.185,0,0.00363737195524078
1.655,0.185,0,0.00338761956506082
1.665,0.185,0,0.00296057162546378
1.675,0.185,0,0.00206531565615586
1.685,0.185,0,0.00117005968684794
1.695,0.185,0,0.000906553494797215
1.705,0.185,0,0.000694211713413855
1.715,0.185,0,0.000258643879373818
1.725,0.185,0,0.000104804740515313
1.735,0.185,0,6.29472780925576e-05
1.745,0.185,0,2.72749834022298e-05
1.755,0.185,0,9.67703802896047e-06
1.765,0.185,0,1.19181973692696e-05
1.775,0.185,0,3.24152170854116e-05
1.785,0.185,0,5.29122368015537e-05
1.795,0.185,0,0.0002406180222567
1.805,0.185,0,0.000432303145321993
1.815,0.185,0,0.000787034489720273
1.825,0.185,0,0.00129171317031919
1.835,0.185,0,0.00233505192264831
1.845,0.185,0,0.00356882578763933
1.855,0.185,0,0.00293588639194173
1.865,0.185,0,0.00250518198800022
1.875,0.185,0,0.00277848276503688
1.885,0.185,0,0.00302036172509069
1.895,0.185,0,0.00199071810583889
1.905,0.185,0,0.00128445671661362
1.915,0.185,0,0.000585717220752064
1.925,0.185,0,0.000371647305467008
1.935,0.185,0,0.000233000812957548
1.945,0.185,0,0.000129701893571125
1.955,0.185,0,6.88331941906464e-05
1.965,0.185,0,3.61041832071441e-05
1.975,0.185,0,8.79026427572064e-06
1.985,0.185,0,2.68015677479963e-06
1.995,0.185,0,1.1027974259079e-06
2.005,0.185,0,3.30049839993651e-07
2.015,0.185,0,1.1572526841714e-07
2.025,0.185,0,6.86576718286744e-08
2.035,0.185,0,1.34008034961107e-08
2.045,0.185,0,6.52691676414739e-09
2.055,0.185,0,5.31007797189394e-09
2.065,0.185,0,1.88931844687766e-08
2.075,0.185,0,2.17190908396676e-05
2.085,0.185,0,3.2708858985922e-05
2.095,0.185,0,0.000256223842481487
2.105,0.185,0,0.000325272418263459
2.115,0.185,0,0.000281006965164913
2.125,0.185,0,0.000182783618193415
2.135,0.185,0,0.000402222826723856
2.145,0.185,0,0.00112712277250159
2.155,0.185,0,0.00156017419080823
2.165,0.185,0,0.00119890893985084
2.175,0.185,0,0.000626921224293664
2.185,0.185,0,0.000422587058970113
2.195,0.185,0,0.000305351318135272
2.205,0.185,0,0.000214846292944446
2.215,0.185,0,0.00017360582519177
2.225,0.185,0,6.7364621329815e-05
2.235,0.185,0,4.58604385581842e-05
2.245,0.185,0,2.79762261342849e-05
2.255,0.185,0,1.16936989396851e-05
2.265,0.185,0,5.83066601012011e-06
2.275,0.185,0,2.67830230583278e-06
2.285,0.185,0,1.30371782562965e-06
2.295,0.185,0,5.11615244626223e-07
2.305,0.185,0,1.83570530646535e-07
2.315,0.185,0,7.84275252432139e-08
2.325,0.185,0,7.13953805703841e-08
2.335,0.185,0,4.91018395767026e-08
2.345,0.185,0,9.05202666074118e-09
2.355,0.185,0,7.68874305453038e-09
2.365,0.185,0,5.04863930879731e-09
2.375,0.185,0,9.56639719255888e-10
2.385,0.185,0,3.69593684646557e-10
2.395,0.185,0,1.37586603038375e-10
2.405,0.185,0,4.5905134650388e-11
2.415,0.185,0,2.45488653669812e-11
2.425,0.185,0,7.80424816540945e-12
2.435,0.185,0,5.56606731349601e-12
2.445,0.185,0,8.42155712318175e-09
2.455,0.185,0,4.55603398432454e-08
2.465,0.185,0,4.41802828147163e-06
2.475,0.185,0,1.31126401700052e-05
2.485,0.185,0,2.24849929381526e-05
2.495,0.185,0,0.000200326925268979
2.505,0.185,0,0.000329999991352188
2.515,0.185,0,0.000360337355374218
2.525,0.185,0,0.000357334628043639
2.535,0.185,0,0.000661113811076841
2.545,0.185,0,0.000671544668680792
2.555,0.185,0,0.000818715495396495
2.565,0.185,0,0.000679969139655497
2.575,0.185,0,0.000776808672451558
2.585,0.185,0,0.000568486663706989
2.595,0.185,0,0.000670790179338219
2.605,0.185,0,0.000414815676697857
2.615,0.185,0,0.000175305083410431
2.625,0.185,0,0.000152886962592016
2.635,0.185,0,0.000118044915273044
2.645,0.185,0,7.07794135537526e-05
2.655,0.185,0,2.28355967361336e-05
2.665,0.185,0,1.49414792929173e-05
2.675,0.185,0,7.28404567088337e-06
2.685,0.185,0,2.22457473089747e-06
2.695,0.185,0,1.13314033543201e-06
2.705,0.185,0,3.03315609679346e-07
2.715,0.185,0,1.68150369702851e-07
2.725,0.185,0,6.06213536527026e-08
2.735,0.185,0,3.3124700253885e-08
2.745,0.185,0,1.44333903923815e-08
2.755,0.185,0,9.73166884589335e-09
2.765,0.185,0,5.2430369303395e-09
2.775,0.185,0,1.96687213317559e-09
2.785,0.185,0,1.82557896574952e-09
2.795,0.185,0,1.80227421378023e-09
2.805,0.185,0,1.66006089507484e-09
2.815,0.185,0,1.58558020402298e-09
2.825,0.185,0,5.81054778928483e-10
2.835,0.185,0,4.50497494009571e-10
2.845,0.185,0,3.56143071761145e-10
2.855,0.185,0,2.33872820985268e-10
0.005,0.195,0,9.12530011574207e-18
0.015,0.195,0,1.83002499225091e-17
0.025,0.195,0,9.43261848515218e-17
0.035,0.195,0,1.59008926298236e-16
0.045,0.195,0,9.05533211279338e-16
0.055,0.195,0,1.78393913225584e-15
0.065,0.195,0,8.10956068497432e-15
0.075,0.195,0,2.08980119561617e-14
0.085,0.195,0,3.37293890879256e-14
0.095,0.195,0,1.38711741890659e-13
0.105,0.195,0,3.01936457145621e-13
0.115,0.195,0,6.45556630210317e-13
0.125,0.195,0,1.69348894377137e-12
0.135,0.195,0,2.71476124357558e-12
0.145,0.195,0,7.67408933128834e-12
0.155,0.195,0,1.61547216958402e-11
0.165,0.195,0,3.2849176908456e-11
0.175,0.195,0,1.25050814691192e-10
0.185,0.195,0,3.01762015582524e-10
0.195,0.195,0,6.03648415001038e-10
0.205,0.195,0,1.18863241303542e-09
0.215,0.195,0,3.81499959453069e-09
0.225,0.195,0,8.09019961548098e-09
0.235,0.195,0,3.13656143497959e-08
0.245,0.195,0,5.07183503660573e-08
0.255,0.195,0,1.63749937302644e-07
0.265,0.195,0,2.68061313496853e-07
0.275,0.195,0,7.08082650483952e-07
0.285,0.195,0,1.32744628396846e-06
0.295,0.195,0,2.65521516155059e-06
0.305,0.195,0,5.53640890688356e-06
0.315,0.195,0,7.0480142551367e-06
0.325,0.195,0,2.05380769051154e-05
0.335,0.195,0,3.30794837880549e-05
0.345,0.195,0,7.4217403816632e-05
0.355,0.195,0,0.00014959339286264
0.365,0.195,0,0.000212494770816106
0.375,0.195,0,0.00061927784451534
0.385,0.195,0,0.000946468914817458
0.395,0.195,0,0.00113963863968089
0.405,0.195,0,0.00116687941148571
0.415,0.195,0,0.00211896044036806
0.425,0.195,0,0.00222864256275814
0.435,0.195,0,0.00279517554058696
0.445,0.195,0,0.00232145365524103
0.455,0.195,0,0.00187984642310529
0.465,0.195,0,0.00111474875990153
0.475,0.195,0,0.000742296969499074
0.485,0.195,0,0.000358626753765697
0.495,0.195,0,0.000195063754363702
0.505,0.195,0,2.75235308454589e-05
0.515,0.195,0,1.28159657051147e-05
0.525,0.195,0,1.55157356245769e-08
0.535,0.195,0,5.3521843195193e-09
0.545,0.195,0,9.43897042292057e-10
0.555,0.195,0,3.76804508426893e-09
0.565,0.195,0,1.29363211542013e-08
0.575,0.195,0,5.32200869494801e-08
0.585,0.195,0,2.42495946972927e-07
0.595,0.195,0,6.61552727531166e-07
0.605,0.195,0,1.80143150370842e-06
0.615,0.195,0,8.03436797347635e-06
0.625,0.195,0,1.6485570650882e-05
0.635,0.195,0,6.30049231208611e-05
0.645,0.195,0,0.000133213496356784
0.655,0.195,0,0.00043150159343839
0.665,0.195,0,0.000771112481410368
0.675,0.195,0,0.00195085547154622
0.685,0.195,0,0.00365707239713063
0.695,0.195,0,0.00737788133188258
0.705,0.195,0,0.0137507745540055
0.715,0.195,0,0.0236170730901779
0.725,0.195,0,0.0440688672582333
0.735,0.195,0,0.0736737453445415
0.745,0.195,0,0.121263836410798
0.755,0.195,0,0.16957476324322
0.765,0.195,0,0.251520724122733
0.775,0.195,0,0.34206186967802
0.785,0.195,0,0.466501058834256
0.795,0.195,0,0.631115919844706
0.805,0.195,0,0.800793568364023
0.815,0.195,0,0.925419224203939
0.825,0.195,0,1.02356736334988
0.835,0.195,0,1.09519468702069
0.845,0.195,0,1.15979833223646
0.855,0.195,0,1.21077798148601
0.865,0.195,0,1.26327896371423
0.875,0.195,0,1.3048812522807
0.885,0.195,0,1.33448274364392
0.895,0.195,0,1.34988042842303
0.905,0.195,0,1.35322573046072
0.915,0.195,0,1.3441902223564
0.925,0.195,0,1.32385641879377
0.935,0.195,0,1.28235367584798
0.945,0.195,0,1.23589900475053
0.955,0.195,0,1.17784094132592
0.965,0.195,0,1.11179013481152
0.975,0.195,0,1.04156445428332
0.985,0.195,0,0.941947239928404
0.995,0.195,0,0.820778284135468
1.005,0.195,0,0.652726314816206
1.015,0.195,0,0.472809574783338
1.025,0.195,0,0.293092249978675
1.035,0.195,0,0.210561290532864
1.045,0.195,0,0.128144420830641
1.055,0.195,0,0.0844142617692716
1.065,0.195,0,0.0439252793696404
1.075,0.195,0,0.0263344688367907
1.085,0.195,0,0.0118903571216258
1.095,0.195,0,0.00637767007044881
1.105,0.195,0,0.00199481244268603
1.115,0.195,0,0.000725872862342172
1.125,0.195,0,0.000172926922378795
1.135,0.195,0,2.19954305374318e-05
1.145,0.195,0,1.0363654478931e-05
1.155,0.195,0,3.60621909807392e-06
1.165,0.195,0,1.43798138754287e-06
1.175,0.195,0,4.41625221737852e-07
1.185,0.195,0,2.16067698064866e-07
1.195,0.195,0,3.65452604378392e-08
1.205,0.195,0,3.62447231395269e-09
1.215,0.195,0,1.58624299701385e-09
1.225,0.195,0,1.89036898107052e-10
1.235,0.195,0,1.85609052232673e-11
1.245,0.195,0,1.00699424773949e-12
1.255,0.195,0,5.91922323644374e-12
1.265,0.195,0,4.78654782180058e-11
1.275,0.195,0,9.00775373026703e-11
1.285,0.195,0,8.73622614268469e-11
1.295,0.195,0,9.09425017274763e-11
1.305,0.195,0,1.51276533771361e-10
1.315,0.195,0,1.12747163760189e-09
1.325,0.195,0,1.42633720328263e-09
1.335,0.195,0,4.23944863019875e-10
1.345,0.195,0,1.34112092125764e-10
1.355,0.195,0,7.177122959692e-09
1.365,0.195,0,4.51156839968836e-09
1.375,0.195,0,8.18652345980324e-21
1.385,0.195,0,2.01025712868354e-20
1.395,0.195,0,2.30833540961894e-19
1.405,0.195,0,6.77894183693492e-19
1.415,0.195,0,2.15734797669871e-18
1.425,0.195,0,3.58239756877197e-17
1.435,0.195,0,3.30132142997053e-16
1.445,0.195,0,2.13516417749778e-14
1.455,0.195,0,5.6111688650604e-14
1.465,0.195,0,2.14428759481155e-12
1.475,0.195,0,1.74788647729485e-11
1.485,0.195,0,2.08778054028902e-10
1.495,0.195,0,2.2089483511323e-09
1.505,0.195,0,1.19691939981073e-08
1.515,0.195,0,9.92316366871117e-08
1.525,0.195,0,4.28763474415374e-07
1.535,0.195,0,2.35984493789983e-06
1.545,0.195,0,1.01448463888984e-05
1.555,0.195,0,0.000104447146893664
1.565,0.195,0,0.000185455136512034
1.575,0.195,0,0.000713504372671101
1.585,0.195,0,0.00200753773997525
1.595,0.195,0,0.00218908069830848
1.605,0.195,0,0.00285367702805502
1.615,0.195,0,0.00355850281283832
1.625,0.195,0,0.00460076497011595
1.635,0.195,0,0.00638425254610142
1.645,0.195,0,0.00995933951567518
1.655,0.195,0,0.0102186524981587
1.665,0.195,0,0.0098970184439478
1.675,0.195,0,0.00905865737885812
1.685,0.195,0,0.00646629863036574
1.695,0.195,0,0.0033437790925474
1.705,0.195,0,0.00146496184532278
1.715,0.195,0,0.00100915278483344
1.725,0.195,0,0.000576730282493474
1.735,0.195,0,0.000112919401239727
1.745,0.195,0,7.46486004622711e-05
1.755,0.195,0,3.08778093426818e-05
1.765,0.195,0,5.03086253628052e-05
1.775,0.195,0,7.60504814750032e-05
1.785,0.195,0,0.000504732705777238
1.795,0.195,0,0.00101047529172626
1.805,0.195,0,0.00211994650212357
1.815,0.195,0,0.00523416319627493
1.825,0.195,0,0.00583794334810754
1.835,0.195,0,0.00846888163670092
1.845,0.195,0,0.0102660571129436
1.855,0.195,0,0.00968560550072544
1.865,0.195,0,0.0120226692477797
1.875,0.195,0,0.00966663146168646
1.885,0.195,0,0.00767554033812003
1.895,0.195,0,0.00459491497576317
1.905,0.195,0,0.00400198010228767
1.915,0.195,0,0.00248682601044817
1.925,0.195,0,0.00208060220517702
1.935,0.195,0,0.000913136370570547
1.945,0.195,0,0.000821775523640847
1.955,0.195,0,0.000290689396155746
1.965,0.195,0,0.000102522827083179
1.975,0.195,0,2.88664105037517e-05
1.985,0.195,0,8.31351056174158e-06
1.995,0.195,0,2.44474461152339e-06
2.005,0.195,0,1.27657861648692e-06
2.015,0.195,0,1.9401771482111e-07
2.025,0.195,0,1.43868787757187e-07
2.035,0.195,0,7.68718334967369e-08
2.045,0.195,0,2.47752379124572e-08
2.055,0.195,0,5.45422613128722e-08
2.065,0.195,0,3.7502547107811e-06
2.075,0.195,0,4.21031391576227e-05
2.085,0.195,0,0.000134351942793627
2.095,0.195,0,0.000389183186630294
2.105,0.195,0,0.000609354686167734
2.115,0.195,0,0.000818078131546031
2.125,0.195,0,0.00135136849505355
2.135,0.195,0,0.00193152557899731
2.145,0.195,0,0.00262826219857782
2.155,0.195,0,0.00309796832297403
2.165,0.195,0,0.00295595875353109
2.175,0.195,0,0.00177019064598017
2.185,0.195,0,0.00130888880678971
2.195,0.195,0,0.00100456861995235
2.205,0.195,0,0.000791724198839098
2.215,0.195,0,0.000508740161950503
2.225,0.195,0,0.000285108833206274
2.235,0.195,0,0.000118918889122278
2.245,0.195,0,9.10596931432367e-05
2.255,0.195,0,4.91822055512412e-05
2.265,0.195,0,2.81784261227462e-05
2.275,0.195,0,1.03687853643756e-05
2.285,0.195,0,4.8337846681669e-06
2.295,0.195,0,1.09547972275727e-06
2.305,0.195,0,8.19711623848102e-07
2.315,0.195,0,2.43841974170296e-07
2.325,0.195,0,1.44640500066871e-07
2.335,0.195,0,1.10343484707693e-07
2.345,0.195,0,5.84618544275342e-08
2.355,0.195,0,1.43948294594337e-08
2.365,0.195,0,8.50046130652172e-09
2.375,0.195,0,1.98089816640787e-09
2.385,0.195,0,9.33642889002848e-10
2.395,0.195,0,3.29213334381868e-10
2.405,0.195,0,1.17735568237402e-10
2.415,0.195,0,4.34449293165569e-11
2.425,0.195,0,2.06112854778279e-11
2.435,0.195,0,8.77872566273798e-11
2.445,0.195,0,5.21833743370299e-10
2.455,0.195,0,1.53670356821367e-06
2.465,0.195,0,6.44222599524745e-06
2.475,0.195,0,1.76308896665654e-05
2.485,0.195,0,0.000293159460376236
2.495,0.195,0,0.00058253843835013
2.505,0.195,0,0.000729905882185997
2.515,0.195,0,0.00198273942771929
2.525,0.195,0,0.00181573010164427
2.535,0.195,0,0.00159547845510266
2.545,0.195,0,0.00157123173896827
2.555,0.195,0,0.00274670456924061
2.565,0.195,0,0.00230435465996022
2.575,0.195,0,0.00283183148846976
2.585,0.195,0,0.00186810312324284
2.595,0.195,0,0.00106650367769773
2.605,0.195,0,0.00110128873739769
2.615,0.195,0,0.00103120802937538
2.625,0.195,0,0.00045869882247691
2.635,0.195,0,0.000212553026962934
2.645,0.195,0,0.000132913979441978
2.655,0.195,0,6.02637078016138e-05
2.665,0.195,0,1.90324231023157e-05
2.675,0.195,0,1.12761354046134e-05
2.685,0.195,0,4.36690678534202e-06
2.695,0.195,0,1.57320485546376e-06
2.705,0.195,0,5.79471073438357e-07
2.715,0.195,0,3.71735488298484e-07
2.725,0.195,0,1.53956318875163e-07
2.735,0.195,0,8.40740414506568e-08
2.745,0.195,0,4.85799716785718e-08
2.755,0.195,0,3.46220344742894e-08
2.765,0.195,0,1.46304335878085e-08
2.775,0.195,0,1.4339665767943e-08
2.785,0.195,0,5.8349378271618e-09
2.795,0.195,0,3.88096684213793e-09
2.805,0.195,0,3.59631539657353e-09
2.815,0.195,0,3.05962166542002e-09
2.825,0.195,0,2.25146341254926e-09
2.835,0.195,0,1.17679990187607e-09
2.845,0.195,0,1.25068585594825e-09
2.855,0.195,0,8.92108762634513e-10
0.005,0.205,0,1.12727767500759e-17
0.015,0.205,0,4.17396732428891e-17
0.025,0.205,0,1.19676108997558e-16
0.035,0.205,0,2.11755636071776e-16
0.045,0.205,0,1.00724584329684e-15
0.055,0.205,0,1.78421488792816e-15
0.065,0.205,0,5.95088283761175e-15
0.075,0.205,0,1.90083790902714e-14
0.085,0.205,0,5.1322844076674e-14
0.095,0.205,0,2.38002517878641e-13
0.105,0.205,0,4.52224909544604e-13
0.115,0.205,0,1.19205278717635e-12
0.125,0.205,0,2.80361421314503e-12
0.135,0.205,0,4.4151756391137e-12
0.145,0.205,0,2.25857845530322e-11
0.155,0.205,0,3.00224293920364e-11
0.165,0.205,0,1.22231613465288e-10
0.175,0.205,0,2.23731514353882e-10
0.185,0.205,0,4.37843760428427e-10
0.195,0.205,0,1.67862442462214e-09
0.205,0.205,0,3.22586725909343e-09
0.215,0.205,0,7.22740517160658e-09
0.225,0.205,0,1.24687478468248e-08
0.235,0.205,0,4.03897957664429e-08
0.245,0.205,0,1.25554087890495e-07
0.255,0.205,0,2.95828261231478e-07
0.265,0.205,0,7.26308743855708e-07
0.275,0.205,0,1.59735430108838e-06
0.285,0.205,0,2.21331403513311e-06
0.295,0.205,0,7.31896157675776e-06
0.305,0.205,0,9.82028262920428e-06
0.315,0.205,0,2.68139719854561e-05
0.325,0.205,0,3.89219029409547e-05
0.335,0.205,0,7.00613474125557e-05
0.345,0.205,0,0.000164820982802868
0.355,0.205,0,0.000250273909859154
0.365,0.205,0,0.000633802561801262
0.375,0.205,0,0.00113687600363004
0.385,0.205,0,0.00172998163371996
0.395,0.205,0,0.00219439313963597
0.405,0.205,0,0.00362518091361787
0.415,0.205,0,0.00553659487171661
0.425,0.205,0,0.00524123515502104
0.435,0.205,0,0.00524715803648647
0.445,0.205,0,0.00797681669876281
0.455,0.205,0,0.00998931304003876
0.465,0.205,0,0.00706223420469055
0.475,0.205,0,0.00325676639081609
0.485,0.205,0,0.00213937628957231
0.495,0.205,0,0.000496891131762199
0.505,0.205,0,0.000102449465027236
0.515,0.205,0,3.97943200139539e-05
0.525,0.205,0,8.78580557310594e-06
0.535,0.205,0,1.60118845741772e-06
0.545,0.205,0,7.1921554217806e-10
0.555,0.205,0,1.89422711639164e-09
0.565,0.205,0,2.13793554194277e-08
0.575,0.205,0,4.10609957634112e-08
0.585,0.205,0,3.57558889806296e-07
0.595,0.205,0,7.34210347644064e-07
0.605,0.205,0,1.64865325218512e-06
0.615,0.205,0,7.29556414071937e-06
0.625,0.205,0,1.61556787654085e-05
0.635,0.205,0,6.23682965484621e-05
0.645,0.205,0,0.000107571051044357
0.655,0.205,0,0.000396076982885351
0.665,0.205,0,0.000714768840988577
0.675,0.205,0,0.00168858667642247
0.685,0.205,0,0.00339868294325067
0.695,0.205,0,0.00538274577321586
0.705,0.205,0,0.0129463367879269
0.715,0.205,0,0.0205099278026379
0.725,0.205,0,0.0399280405408762
0.735,0.205,0,0.0644316615457324
0.745,0.205,0,0.102105983037765
0.755,0.205,0,0.1516422030147
0.765,0.205,0,0.210466915328221
0.775,0.205,0,0.309695297352513
0.785,0.205,0,0.419949025054021
0.795,0.205,0,0.543969526126013
0.805,0.205,0,0.712164140599243
0.815,0.205,0,0.856166396746843
0.825,0.205,0,0.960280231575597
0.835,0.205,0,1.04042836272646
0.845,0.205,0,1.11912593820363
0.855,0.205,0,1.17458000198511
0.865,0.205,0,1.23034823549878
0.875,0.205,0,1.2749422261763
0.885,0.205,0,1.31382337086309
0.895,0.205,0,1.32916597343464
0.905,0.205,0,1.33588959206381
0.915,0.205,0,1.32791851342117
0.925,0.205,0,1.30196757908283
0.935,0.205,0,1.26172946828818
0.945,0.205,0,1.20345250516295
0.955,0.205,0,1.14181556810981
0.965,0.205,0,1.07337703867555
0.975,0.205,0,0.997776704143906
0.985,0.205,0,0.889912221979866
0.995,0.205,0,0.756274984408433
1.005,0.205,0,0.588098602830374
1.015,0.205,0,0.419108892312423
1.025,0.205,0,0.269295130995684
1.035,0.205,0,0.190424524645973
1.045,0.205,0,0.118385846637167
1.055,0.205,0,0.0804587712025074
1.065,0.205,0,0.0424280721180812
1.075,0.205,0,0.0250587750340661
1.085,0.205,0,0.0110529819375011
1.095,0.205,0,0.00600350968460301
1.105,0.205,0,0.00174513397893723
1.115,0.205,0,0.000699269658303846
1.125,0.205,0,0.000125991685095683
1.135,0.205,0,1.56289202623162e-05
1.145,0.205,0,8.36068952835939e-06
1.155,0.205,0,2.61412312721887e-06
1.165,0.205,0,1.45156524696674e-06
1.175,0.205,0,2.45741144933654e-07
1.185,0.205,0,9.61580531457717e-08
1.195,0.205,0,4.35849928519935e-08
1.205,0.205,0,3.35282398956938e-09
1.215,0.205,0,1.28131293874403e-09
1.225,0.205,0,3.1159149414259e-08
1.235,0.205,0,4.40066205375372e-08
1.245,0.205,0,9.03277495858377e-09
1.255,0.205,0,2.36024108492069e-11
1.265,0.205,0,6.90396913027055e-11
1.275,0.205,0,6.85999973115369e-10
1.285,0.205,0,9.85396651309342e-09
1.295,0.205,0,9.4264774582078e-09
1.305,0.205,0,2.814478005146e-07
1.315,0.205,0,2.44802812801383e-07
1.325,0.205,0,1.20619703890171e-07
1.335,0.205,0,1.31551985210999e-07
1.345,0.205,0,4.80218300739004e-08
1.355,0.205,0,2.18204910998887e-08
1.365,0.205,0,1.22394118200661e-08
1.375,0.205,0,8.52760270838538e-21
1.385,0.205,0,7.8398845864173e-20
1.395,0.205,0,5.14539333147126e-19
1.405,0.205,0,1.10910435718973e-18
1.415,0.205,0,4.41925167019237e-17
1.425,0.205,0,9.45674021375632e-17
1.435,0.205,0,6.24033582690436e-15
1.445,0.205,0,2.74631162230529e-14
1.455,0.205,0,7.37517468731993e-13
1.465,0.205,0,3.70570341714351e-12
1.475,0.205,0,4.62923987005179e-11
1.485,0.205,0,2.48005897016821e-10
1.495,0.205,0,2.76382385927286e-09
1.505,0.205,0,1.24989092993492e-08
1.515,0.205,0,1.99107076453803e-07
1.525,0.205,0,5.46744304823373e-07
1.535,0.205,0,6.03271818787331e-06
1.545,0.205,0,1.57730517402024e-05
1.555,0.205,0,0.000118914886214617
1.565,0.205,0,0.000261869521849187
1.575,0.205,0,0.00142727223870082
1.585,0.205,0,0.00270863870940386
1.595,0.205,0,0.0052628427034558
1.605,0.205,0,0.0124712340741429
1.615,0.205,0,0.0188104461931927
1.625,0.205,0,0.0188682929777138
1.635,0.205,0,0.023348161354307
1.645,0.205,0,0.0272070377381408
1.655,0.205,0,0.0330266809234779
1.665,0.205,0,0.0261025435629115
1.675,0.205,0,0.0144576691365771
1.685,0.205,0,0.0115345041701624
1.695,0.205,0,0.00845734779315311
1.705,0.205,0,0.00759995594249312
1.715,0.205,0,0.00240873311958674
1.725,0.205,0,0.00148083649215091
1.735,0.205,0,0.000919935872185983
1.745,0.205,0,0.000375676663387397
