x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.155,0,5.46065537580326e-36
2.325,0.155,0,4.99276445479821e-36
2.335,0.155,0,7.05406373135689e-36
2.345,0.155,0,1.08356912857257e-35
2.355,0.155,0,1.04626296861462e-35
2.365,0.155,0,4.28084204136926e-36
2.375,0.155,0,1.02258347629126e-36
2.385,0.155,0,1.28717339345584e-36
2.395,0.155,0,1.71509372781735e-38
2.405,0.155,0,1.94659459057415e-38
2.415,0.155,0,3.02478986766724e-38
2.425,0.155,0,3.21023002576411e-37
2.435,0.155,0,7.41649643422429e-37
2.445,0.155,0,9.22137829042451e-36
2.455,0.155,0,1.18666305983811e-35
2.465,0.155,0,8.09400428266885e-36
2.475,0.155,0,3.79146640645403e-37
2.485,0.155,0,2.64102734911455e-37
2.495,0.155,0,3.88170338383057e-37
2.505,0.155,0,1.47420224203674e-38
2.515,0.155,0,1.96930731030943e-38
2.525,0.155,0,1.72635535050922e-38
2.535,0.155,0,9.87201425224079e-39
2.545,0.155,0,1.47912578823347e-37
2.555,0.155,0,2.22445311169172e-37
2.565,0.155,0,3.51595298320876e-37
2.575,0.155,0,5.24049694042398e-37
2.585,0.155,0,1.45975338324258e-35
2.595,0.155,0,2.58078664517025e-35
2.605,0.155,0,1.27996854394438e-35
2.615,0.155,0,5.5046195799679e-37
2.625,0.155,0,3.24336235320158e-37
2.635,0.155,0,1.97183749064912e-37
2.645,0.155,0,6.55252708326881e-39
2.655,0.155,0,6.55335310398519e-39
2.665,0.155,0,9.36744924116074e-39
2.675,0.155,0,1.02228677238779e-38
2.685,0.155,0,7.86590032673392e-40
2.695,0.155,0,9.51948676388183e-40
2.705,0.155,0,6.89908843413678e-40
2.715,0.155,0,4.06870762058133e-40
2.725,0.155,0,2.50155483793089e-40
2.735,0.155,0,9.41725469997882e-41
2.745,0.155,0,3.16856459366984e-39
2.755,0.155,0,5.97012129463819e-39
2.765,0.155,0,4.24352063045078e-39
2.775,0.155,0,5.86615043473151e-41
2.785,0.155,0,3.22064242320032e-41
2.795,0.155,0,1.72959714986741e-42
2.805,0.155,0,5.11954149668695e-42
2.815,0.155,0,1.75476390890236e-41
2.825,0.155,0,6.22808604915972e-41
2.835,0.155,0,3.14026735729105e-41
2.845,0.155,0,4.54366388315431e-43
2.855,0.155,0,1.89653429917831e-43
0.005,0.165,0,2.0254495696032e-74
0.015,0.165,0,6.06261061515699e-74
0.025,0.165,0,7.9480821867046e-71
0.035,0.165,0,1.80916413708008e-70
0.045,0.165,0,4.11084223958327e-70
0.055,0.165,0,9.65873107276912e-70
0.065,0.165,0,5.011783720667e-67
0.075,0.165,0,2.18159646253155e-66
0.085,0.165,0,1.76791822144817e-64
0.095,0.165,0,1.6509788991121e-63
0.105,0.165,0,4.76180434972915e-61
0.115,0.165,0,2.45809448591681e-60
0.125,0.165,0,1.65399640371867e-60
0.135,0.165,0,1.15925704957242e-60
0.145,0.165,0,7.47547375984886e-61
0.155,0.165,0,2.3820865798585e-58
0.165,0.165,0,4.78217757155087e-59
0.175,0.165,0,7.94743847342083e-59
0.185,0.165,0,4.80325811537869e-58
0.195,0.165,0,1.23283887644548e-56
0.205,0.165,0,2.07713189047084e-55
0.215,0.165,0,4.41806228774983e-55
0.225,0.165,0,1.88792928973916e-54
0.235,0.165,0,3.92654048408935e-52
0.245,0.165,0,1.92782238409948e-51
0.255,0.165,0,2.07317697125438e-51
0.265,0.165,0,7.28960817622266e-51
0.275,0.165,0,3.47945873891317e-50
0.285,0.165,0,1.24520759592654e-48
0.295,0.165,0,2.15288753435238e-47
0.305,0.165,0,3.6905029444937e-47
0.315,0.165,0,4.77334473462667e-47
0.325,0.165,0,1.92692544644685e-44
0.335,0.165,0,4.79924525980945e-44
0.345,0.165,0,6.5057827221941e-44
0.355,0.165,0,3.12531897356833e-41
0.365,0.165,0,4.97752349511302e-41
0.375,0.165,0,4.7408654147068e-41
0.385,0.165,0,1.25661802125645e-39
0.395,0.165,0,4.51157049184956e-39
0.405,0.165,0,7.74602300162809e-39
0.415,0.165,0,6.05168480980189e-39
0.425,0.165,0,2.43695297393851e-39
0.435,0.165,0,1.5160334204107e-39
0.445,0.165,0,9.22936255075794e-38
0.455,0.165,0,1.15761840009964e-37
0.465,0.165,0,2.05175851934341e-38
0.475,0.165,0,3.81997326932921e-39
0.485,0.165,0,1.90578521355065e-37
0.495,0.165,0,8.22958554158688e-37
0.505,0.165,0,8.49122136956651e-35
0.515,0.165,0,1.9882719355195e-34
0.525,0.165,0,5.85170186904687e-33
0.535,0.165,0,2.45033123467434e-32
0.545,0.165,0,5.68313636766711e-31
0.555,0.165,0,3.66630851824719e-30
0.565,0.165,0,6.71253479489203e-30
0.575,0.165,0,2.54018192410997e-28
0.585,0.165,0,7.0432192148499e-28
0.595,0.165,0,3.87016481832908e-26
0.605,0.165,0,7.3069021352804e-26
0.615,0.165,0,1.39881091827161e-24
0.625,0.165,0,7.05193314177274e-24
0.635,0.165,0,1.54521925345199e-22
0.645,0.165,0,5.43740265866407e-21
0.655,0.165,0,2.42264301412292e-20
0.665,0.165,0,3.84907421827458e-20
0.675,0.165,0,1.59406692981003e-18
0.685,0.165,0,3.61173711590781e-18
0.695,0.165,0,6.04991189115054e-18
0.705,0.165,0,2.15888563433609e-16
0.715,0.165,0,4.72443665466595e-16
0.725,0.165,0,2.07608661576207e-15
0.735,0.165,0,2.1867563921049e-14
0.745,0.165,0,3.61553503823243e-14
0.755,0.165,0,2.35059413879072e-13
0.765,0.165,0,4.33729038936513e-13
0.775,0.165,0,2.09108256135794e-12
0.785,0.165,0,7.71140078866387e-12
0.795,0.165,0,9.79500961669652e-11
0.805,0.165,0,5.86654413955212e-10
0.815,0.165,0,2.47350769594627e-09
0.825,0.165,0,3.74858640525063e-09
0.835,0.165,0,3.25972788950635e-09
0.845,0.165,0,2.44742543390188e-08
0.855,0.165,0,1.53304656004849e-08
0.865,0.165,0,2.02664072127105e-08
0.875,0.165,0,1.13223991323298e-07
0.885,0.165,0,1.20427637819197e-07
0.895,0.165,0,2.41294472177585e-07
0.905,0.165,0,1.23063086968915e-07
0.915,0.165,0,9.40070188695637e-08
0.925,0.165,0,9.16565365058685e-08
0.935,0.165,0,8.867310144877e-08
0.945,0.165,0,8.2592364687442e-08
0.955,0.165,0,5.29575855358691e-08
0.965,0.165,0,2.35212978152788e-08
0.975,0.165,0,2.14002021809053e-08
0.985,0.165,0,1.2657991378698e-08
0.995,0.165,0,1.06340563999163e-09
1.005,0.165,0,6.08615899596798e-10
1.015,0.165,0,1.94902180644547e-10
1.025,0.165,0,7.1996054152042e-11
1.035,0.165,0,5.07714752632674e-11
1.045,0.165,0,4.08942879911167e-11
1.055,0.165,0,3.73423561645834e-11
1.065,0.165,0,3.02827251667615e-11
1.075,0.165,0,1.09078076647068e-12
1.085,0.165,0,6.44654688022439e-13
1.095,0.165,0,1.55380634126089e-13
1.105,0.165,0,1.11514272743461e-13
1.115,0.165,0,2.07943660169237e-15
1.125,0.165,0,7.52608163826177e-16
1.135,0.165,0,1.83849900558554e-17
1.145,0.165,0,5.04196464114673e-18
1.155,0.165,0,7.52650876264306e-20
1.165,0.165,0,2.40838230056891e-20
1.175,0.165,0,4.60044318721722e-22
1.185,0.165,0,3.28653444090324e-22
1.195,0.165,0,9.08715592719237e-25
1.205,0.165,0,3.73258755484032e-25
1.215,0.165,0,1.2073967990788e-27
1.225,0.165,0,4.55403003399229e-28
1.235,0.165,0,1.27065129970724e-30
1.245,0.165,0,4.85710189694774e-31
1.255,0.165,0,9.53240594857797e-32
1.265,0.165,0,2.42725338526898e-34
1.275,0.165,0,8.87886431276314e-35
1.285,0.165,0,1.91458899413341e-35
1.295,0.165,0,1.72160579071515e-38
1.305,0.165,0,7.78581981522855e-39
1.315,0.165,0,1.79215080804117e-42
1.325,0.165,0,8.11370447829208e-43
1.335,0.165,0,2.38259856693444e-47
1.345,0.165,0,6.33448677442245e-48
1.355,0.165,0,2.64566714128574e-51
1.365,0.165,0,2.77678070426469e-54
1.375,0.165,0,1.65686936786536e-54
1.385,0.165,0,2.32385561211737e-51
1.395,0.165,0,9.44860867324317e-52
1.405,0.165,0,2.84129039801284e-51
1.415,0.165,0,6.48446463413724e-51
1.425,0.165,0,3.05919190699651e-48
1.435,0.165,0,1.03159608849807e-47
1.445,0.165,0,1.16595051777513e-47
1.455,0.165,0,7.85677640896549e-48
1.465,0.165,0,5.26328535927748e-45
1.475,0.165,0,9.17682088566239e-45
1.485,0.165,0,1.73895254163404e-42
1.495,0.165,0,4.2650313118935e-39
1.505,0.165,0,9.97767481172249e-39
1.515,0.165,0,1.40834332567301e-38
1.525,0.165,0,1.12735415787914e-38
1.535,0.165,0,1.4254440810615e-39
1.545,0.165,0,1.34006015026447e-36
1.555,0.165,0,1.7185835187907e-36
1.565,0.165,0,7.34689209240292e-36
1.575,0.165,0,1.73981022971551e-35
1.585,0.165,0,1.51798992595069e-35
1.595,0.165,0,3.87284434670408e-35
1.605,0.165,0,3.18959704740349e-35
1.615,0.165,0,4.54241045123339e-35
1.625,0.165,0,3.61089584334962e-35
1.635,0.165,0,7.17923026601844e-35
1.645,0.165,0,7.96619493651765e-35
1.655,0.165,0,1.73276152464057e-34
1.665,0.165,0,2.02923897420931e-34
1.675,0.165,0,3.34157872879729e-34
1.685,0.165,0,3.74290871931424e-34
1.695,0.165,0,3.59133685274424e-34
1.705,0.165,0,2.29047242247725e-34
1.715,0.165,0,2.11791911923664e-34
1.725,0.165,0,1.63506214088007e-34
1.735,0.165,0,2.54086919106359e-34
1.745,0.165,0,2.1499801745297e-34
1.755,0.165,0,1.40283236793478e-34
1.765,0.165,0,1.03803200757476e-34
1.775,0.165,0,6.39998918086274e-35
1.785,0.165,0,3.21116551996252e-35
1.795,0.165,0,4.1405273529489e-36
1.805,0.165,0,6.58195709905738e-36
1.815,0.165,0,1.18033807541117e-35
1.825,0.165,0,2.92954519209481e-35
1.835,0.165,0,5.76039117815626e-35
1.845,0.165,0,2.37626008663393e-33
1.855,0.165,0,7.07717397379039e-33
1.865,0.165,0,3.76983897937713e-32
1.875,0.165,0,1.11096690309107e-31
1.885,0.165,0,1.6446712154925e-31
1.895,0.165,0,7.94248395469527e-32
1.905,0.165,0,1.96668553122276e-33
1.915,0.165,0,4.78596858242779e-33
1.925,0.165,0,5.69174184579596e-33
1.935,0.165,0,5.07828163170479e-33
1.945,0.165,0,4.46726538085239e-33
1.955,0.165,0,3.53226527517462e-33
1.965,0.165,0,1.82118073020676e-33
1.975,0.165,0,2.35156549339601e-35
1.985,0.165,0,9.02385311432606e-36
1.995,0.165,0,1.01186987716471e-36
2.005,0.165,0,8.62591829025671e-36
2.015,0.165,0,4.14546915220012e-35
2.025,0.165,0,5.98231221171707e-35
2.035,0.165,0,7.86791064588412e-35
2.045,0.165,0,2.48081748522548e-34
2.055,0.165,0,5.31290017078298e-34
2.065,0.165,0,6.18697869919154e-34
2.075,0.165,0,4.31473776127251e-34
2.085,0.165,0,2.86959825787302e-34
2.095,0.165,0,3.21967224643125e-34
2.105,0.165,0,9.92146809754119e-34
2.115,0.165,0,1.32598586802922e-33
2.125,0.165,0,3.63942742176219e-34
2.135,0.165,0,4.62768485445879e-34
2.145,0.165,0,4.70532771672382e-33
2.155,0.165,0,4.0120510080065e-33
2.165,0.165,0,4.2612521173322e-35
2.175,0.165,0,1.78759750609319e-35
2.185,0.165,0,7.89813767745598e-36
2.195,0.165,0,2.82963589270436e-37
2.205,0.165,0,2.92277429705901e-37
2.215,0.165,0,4.06310468403883e-37
2.225,0.165,0,7.13156751955165e-37
2.235,0.165,0,6.87975404684637e-37
2.245,0.165,0,5.37667901287699e-37
2.255,0.165,0,9.32782791863474e-37
2.265,0.165,0,1.35115184718848e-36
2.275,0.165,0,4.0201804246327e-36
2.285,0.165,0,6.92382616617258e-36
2.295,0.165,0,8.04044648780359e-36
2.305,0.165,0,7.83943749946015e-35
2.315,0.165,0,1.55742263512502e-33
2.325,0.165,0,3.38137278810757e-33
2.335,0.165,0,4.5818405265058e-33
2.345,0.165,0,4.02290386951915e-33
2.355,0.165,0,4.45617297682274e-34
2.365,0.165,0,2.06617789513559e-34
2.375,0.165,0,3.8376114256959e-36
2.385,0.165,0,5.16956955596205e-36
2.395,0.165,0,3.8578937314108e-36
2.405,0.165,0,2.00008669651698e-35
2.415,0.165,0,2.50755106777784e-37
2.425,0.165,0,7.67431025987759e-37
2.435,0.165,0,1.84302304851566e-34
2.445,0.165,0,9.82271589458914e-34
2.455,0.165,0,5.66632613849932e-35
2.465,0.165,0,1.0258788072418e-35
2.475,0.165,0,2.11987327052255e-36
2.485,0.165,0,1.27142314479757e-36
2.495,0.165,0,3.10360732099038e-36
2.505,0.165,0,2.45318546803659e-36
2.515,0.165,0,5.50867573565762e-37
2.525,0.165,0,9.11597995725849e-38
2.535,0.165,0,1.87761915933463e-37
2.545,0.165,0,4.22843576146889e-37
2.555,0.165,0,7.20642108911948e-37
2.565,0.165,0,9.37550320807246e-37
2.575,0.165,0,1.28934061885809e-34
2.585,0.165,0,3.48498612654876e-35
2.595,0.165,0,6.04012008031974e-35
2.605,0.165,0,3.57292086844322e-35
2.615,0.165,0,1.8258307266805e-34
2.625,0.165,0,2.13932444801795e-36
2.635,0.165,0,2.0121719617627e-36
2.645,0.165,0,1.32224688620777e-36
2.655,0.165,0,4.60869918429064e-36
2.665,0.165,0,5.21645237554111e-38
2.675,0.165,0,5.0542146485406e-38
2.685,0.165,0,2.63963255771619e-38
2.695,0.165,0,6.90549600382513e-38
2.705,0.165,0,1.2711344866882e-39
2.715,0.165,0,9.88096405332653e-40
2.725,0.165,0,1.36055906096193e-39
2.735,0.165,0,5.57199429325154e-39
2.745,0.165,0,1.87806291956986e-38
2.755,0.165,0,2.62261618015088e-38
2.765,0.165,0,1.88194882423611e-38
2.775,0.165,0,3.2960590814549e-39
2.785,0.165,0,1.02426760381219e-39
2.795,0.165,0,3.00773875939733e-39
2.805,0.165,0,2.52759779195048e-39
2.815,0.165,0,3.15537483674367e-38
2.825,0.165,0,3.54195229787741e-38
2.835,0.165,0,2.21920298597507e-40
2.845,0.165,0,1.46264404257212e-40
2.855,0.165,0,1.45007011534334e-42
0.005,0.175,0,4.63565601152548e-74
0.015,0.175,0,1.24735631824895e-73
0.025,0.175,0,1.43473095911639e-70
0.035,0.175,0,3.87386627333839e-70
0.045,0.175,0,7.02987550168075e-70
0.055,0.175,0,3.47560563475229e-67
0.065,0.175,0,1.49788336871012e-66
0.075,0.175,0,3.17350030388144e-66
0.085,0.175,0,2.18387639107111e-63
0.095,0.175,0,5.75913692051683e-63
0.105,0.175,0,2.33234179528208e-60
0.115,0.175,0,5.72484090338269e-60
0.125,0.175,0,4.70982818121644e-60
0.135,0.175,0,3.06461343209503e-57
0.145,0.175,0,1.10000667249096e-57
0.155,0.175,0,1.64514424345249e-57
0.165,0.175,0,2.62892033435375e-55
0.175,0.175,0,6.54947513668666e-55
0.185,0.175,0,1.65228178222066e-57
0.195,0.175,0,5.14244629008426e-56
0.205,0.175,0,3.07148838635993e-55
0.215,0.175,0,1.12969376113057e-52
0.225,0.175,0,3.38300048420927e-52
0.235,0.175,0,1.77281508836051e-51
0.245,0.175,0,4.34324956993269e-51
0.255,0.175,0,4.93260157375193e-51
0.265,0.175,0,6.41571186098279e-50
0.275,0.175,0,1.16685786443963e-49
0.285,0.175,0,1.72310800136996e-47
0.295,0.175,0,4.68300840196022e-47
0.305,0.175,0,9.30219706264598e-46
0.315,0.175,0,1.75462634096044e-44
0.325,0.175,0,3.61351602303688e-44
0.335,0.175,0,6.42243057025634e-43
0.345,0.175,0,3.79372794104364e-41
0.355,0.175,0,7.73015577164275e-41
0.365,0.175,0,2.09006710596958e-38
0.375,0.175,0,4.72087126976602e-38
0.385,0.175,0,3.63395383716496e-38
0.395,0.175,0,3.09297872690524e-38
0.405,0.175,0,1.13006559173712e-36
0.415,0.175,0,5.3254379581907e-36
0.425,0.175,0,4.80727620231552e-36
0.435,0.175,0,2.16608257702636e-36
0.445,0.175,0,1.7498112243791e-36
0.455,0.175,0,8.3267121573931e-37
0.465,0.175,0,2.33868666305966e-37
0.475,0.175,0,1.43037369541398e-37
0.485,0.175,0,1.99963880815379e-37
0.495,0.175,0,9.43735015996199e-37
0.505,0.175,0,7.59373998621705e-35
0.515,0.175,0,1.95529498304764e-34
0.525,0.175,0,1.96065886597435e-32
0.535,0.175,0,4.56347965017538e-32
0.545,0.175,0,4.84810192877812e-31
0.555,0.175,0,3.58280507435829e-30
0.565,0.175,0,1.09133074148178e-29
0.575,0.175,0,1.12212505631034e-27
0.585,0.175,0,1.6835693264589e-27
0.595,0.175,0,8.6696402101661e-26
0.605,0.175,0,1.98487700331682e-25
0.615,0.175,0,4.80849789938496e-24
0.625,0.175,0,2.64060859314616e-23
0.635,0.175,0,2.94553184543153e-22
0.645,0.175,0,5.02636346231511e-21
0.655,0.175,0,2.899323000751e-20
0.665,0.175,0,1.37165439457857e-18
0.675,0.175,0,3.85316819449738e-18
0.685,0.175,0,5.76818893903758e-18
0.695,0.175,0,2.4495202529467e-16
0.705,0.175,0,5.55662367340287e-16
0.715,0.175,0,8.12217469373273e-16
0.725,0.175,0,4.32450467234768e-14
0.735,0.175,0,6.03312411213307e-14
0.745,0.175,0,1.97748330905345e-12
0.755,0.175,0,2.2017556319746e-12
0.765,0.175,0,1.04357774922866e-11
0.775,0.175,0,1.88142615331719e-11
0.785,0.175,0,8.3092260977409e-11
0.795,0.175,0,1.81907638994582e-10
0.805,0.175,0,3.20577628516607e-09
0.815,0.175,0,5.03501277202967e-09
0.825,0.175,0,8.01413225181559e-08
0.835,0.175,0,9.06553510098785e-08
0.845,0.175,0,1.18087996922525e-07
0.855,0.175,0,1.2401412032136e-07
0.865,0.175,0,3.26715716652184e-07
0.875,0.175,0,3.59484921542149e-07
0.885,0.175,0,5.9627863390452e-07
0.895,0.175,0,1.08744236552738e-06
0.905,0.175,0,1.05136041061534e-06
0.915,0.175,0,1.75556862078135e-06
0.925,0.175,0,1.65720414921761e-06
0.935,0.175,0,1.19779868632322e-06
0.945,0.175,0,5.07493786579235e-07
0.955,0.175,0,4.37557531367251e-07
0.965,0.175,0,3.70650826624901e-07
0.975,0.175,0,6.26679454156376e-08
0.985,0.175,0,5.61640686183147e-08
0.995,0.175,0,1.461014334297e-08
1.005,0.175,0,3.05407757938769e-09
1.015,0.175,0,1.16903208348324e-09
1.025,0.175,0,3.52038665129829e-09
1.035,0.175,0,5.24980278745442e-10
1.045,0.175,0,1.62236312904028e-10
1.055,0.175,0,1.00034154624571e-10
1.065,0.175,0,5.67315061474277e-11
1.075,0.175,0,2.10873826556773e-12
1.085,0.175,0,1.34795274284207e-12
1.095,0.175,0,4.87650166159104e-13
1.105,0.175,0,2.74111579933347e-13
1.115,0.175,0,2.77782027659687e-14
1.125,0.175,0,2.15997674934487e-15
1.135,0.175,0,2.66732460117822e-17
1.145,0.175,0,4.34994297460577e-18
1.155,0.175,0,1.88116775607915e-19
1.165,0.175,0,2.35563342283561e-20
1.175,0.175,0,8.79245523229785e-22
1.185,0.175,0,4.82094503115918e-22
1.195,0.175,0,6.96613642753895e-23
1.205,0.175,0,1.00320178512209e-24
1.215,0.175,0,3.38789643389804e-25
1.225,0.175,0,1.20722577713168e-27
1.235,0.175,0,4.25757078642641e-28
1.245,0.175,0,7.26508664838398e-31
1.255,0.175,0,4.13599144831123e-31
1.265,0.175,0,6.84204081723829e-32
1.275,0.175,0,1.30428902671402e-34
1.285,0.175,0,4.52364505082458e-35
1.295,0.175,0,4.98911793682352e-38
1.305,0.175,0,1.94351271949485e-38
1.315,0.175,0,9.07353613313596e-42
1.325,0.175,0,4.98460451678495e-42
1.335,0.175,0,1.26835039326541e-45
1.345,0.175,0,1.39604704321494e-46
1.355,0.175,0,3.43576377351409e-50
1.365,0.175,0,2.66677260500576e-50
1.375,0.175,0,7.34333003194941e-51
1.385,0.175,0,1.14685741919525e-50
1.395,0.175,0,2.1886166590047e-47
1.405,0.175,0,3.86480018545121e-47
1.415,0.175,0,5.21739488731968e-47
1.425,0.175,0,7.34847617500989e-47
1.435,0.175,0,6.63635256188459e-47
1.445,0.175,0,4.25877011989138e-44
1.455,0.175,0,4.16337254495134e-44
1.465,0.175,0,1.20164698896813e-42
1.475,0.175,0,2.86320552524497e-41
1.485,0.175,0,3.93959808828992e-41
1.495,0.175,0,1.24539494726348e-38
1.505,0.175,0,2.17026514160743e-38
1.515,0.175,0,3.27966382609361e-38
1.525,0.175,0,3.72883546563239e-38
1.535,0.175,0,1.70516351141217e-36
1.545,0.175,0,3.81986571290704e-36
1.555,0.175,0,4.31836378371541e-36
1.565,0.175,0,2.86412732473182e-35
1.575,0.175,0,5.06402544684189e-35
1.585,0.175,0,7.1908261840313e-35
1.595,0.175,0,1.29049132157534e-34
1.605,0.175,0,1.44920481353787e-34
1.615,0.175,0,2.06020931473516e-34
1.625,0.175,0,2.40753893117621e-34
1.635,0.175,0,4.26640886006135e-34
1.645,0.175,0,4.94925431381421e-34
1.655,0.175,0,8.37820385847763e-34
1.665,0.175,0,9.63011909814155e-34
1.675,0.175,0,1.30560789762184e-33
1.685,0.175,0,1.53544962367593e-33
1.695,0.175,0,1.344451771058e-33
1.705,0.175,0,9.29330773137122e-34
1.715,0.175,0,8.16314698647091e-34
1.725,0.175,0,3.73837259670707e-32
1.735,0.175,0,1.00270464031423e-33
1.745,0.175,0,1.03012161609413e-33
1.755,0.175,0,8.502154905124e-34
1.765,0.175,0,7.83584143541716e-34
1.775,0.175,0,7.02647911165171e-34
1.785,0.175,0,6.37927015890676e-34
1.795,0.175,0,1.92876488371754e-33
1.805,0.175,0,4.57602322507749e-33
1.815,0.175,0,6.75907921411474e-33
1.825,0.175,0,2.31687803870126e-32
1.835,0.175,0,2.46504719989122e-32
1.845,0.175,0,1.01108137357721e-31
1.855,0.175,0,3.23513391490606e-30
1.865,0.175,0,1.41415677541223e-29
1.875,0.175,0,1.38770154991808e-29
1.885,0.175,0,8.47584111493228e-29
1.895,0.175,0,1.00402193623237e-30
1.905,0.175,0,9.20096708677183e-31
1.915,0.175,0,1.35964475509389e-30
1.925,0.175,0,1.56167487073875e-30
1.935,0.175,0,1.53060695542859e-30
1.945,0.175,0,1.21095185900434e-30
1.955,0.175,0,9.56216367608858e-31
1.965,0.175,0,7.55582202616379e-33
1.975,0.175,0,3.42144680313847e-33
1.985,0.175,0,9.11752837505356e-35
1.995,0.175,0,1.14028761075923e-34
2.005,0.175,0,1.30753355654394e-34
2.015,0.175,0,2.6882735649771e-34
2.025,0.175,0,3.8280303456077e-34
2.035,0.175,0,8.53164849113477e-34
2.045,0.175,0,1.46288449891187e-33
2.055,0.175,0,1.88403795347906e-33
2.065,0.175,0,2.12595833969874e-33
2.075,0.175,0,1.73275300595289e-33
2.085,0.175,0,1.12433111929347e-33
2.095,0.175,0,1.29044366989719e-33
2.105,0.175,0,4.3099017577847e-32
2.115,0.175,0,4.05949146235529e-33
2.125,0.175,0,5.28130474285571e-33
2.135,0.175,0,6.92330303494816e-33
2.145,0.175,0,8.95643145223775e-33
2.155,0.175,0,8.32561759232334e-33
2.165,0.175,0,4.79869055061954e-33
2.175,0.175,0,3.38036141263655e-33
2.185,0.175,0,8.08955365463581e-35
2.195,0.175,0,9.09901488248382e-35
2.205,0.175,0,1.08883431324124e-34
2.215,0.175,0,2.99525321464396e-34
2.225,0.175,0,3.28031147097418e-34
2.235,0.175,0,2.46176047268194e-34
2.245,0.175,0,4.12627796687983e-34
2.255,0.175,0,6.08954866707453e-34
2.265,0.175,0,1.08689921885523e-33
2.275,0.175,0,1.28255801644849e-33
2.285,0.175,0,2.21565203640153e-33
2.295,0.175,0,4.48112915809394e-33
2.305,0.175,0,6.08430408175283e-33
2.315,0.175,0,7.44833236784776e-33
2.325,0.175,0,8.60567333707256e-33
2.335,0.175,0,9.78752777684028e-33
2.345,0.175,0,5.753995091486e-33
2.355,0.175,0,2.02878851950428e-33
2.365,0.175,0,1.37596053206011e-33
2.375,0.175,0,1.51740850672381e-33
2.385,0.175,0,3.74135263338176e-33
2.395,0.175,0,2.68253612003318e-33
2.405,0.175,0,7.15759582155437e-35
2.415,0.175,0,2.18549848385485e-34
2.425,0.175,0,3.19453963849232e-34
2.435,0.175,0,4.85489568246212e-33
2.445,0.175,0,6.49615128533766e-33
2.455,0.175,0,1.73550061944656e-33
2.465,0.175,0,1.57525356115328e-34
2.475,0.175,0,3.31539713933307e-34
2.485,0.175,0,2.75708217319042e-34
