x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.335,0,0.212262969886296
1.965,0.335,0,0.261410896022552
1.975,0.335,0,0.419668259859377
1.985,0.335,0,0.649752942665308
1.995,0.335,0,1.01557433391631
2.005,0.335,0,1.19291194167127
2.015,0.335,0,1.18448412488425
2.025,0.335,0,1.03753629773957
2.035,0.335,0,0.866827949217498
2.045,0.335,0,0.601128161196097
2.055,0.335,0,0.341146944853124
2.065,0.335,0,0.255578935036213
2.075,0.335,0,0.197621292308585
2.085,0.335,0,0.337929175929949
2.095,0.335,0,0.476808367059442
2.105,0.335,0,0.804319508002347
2.115,0.335,0,1.12162889944043
2.125,0.335,0,1.29899583715224
2.135,0.335,0,1.42645145445838
2.145,0.335,0,1.51668982388166
2.155,0.335,0,1.55686047642361
2.165,0.335,0,1.59105541064635
2.175,0.335,0,1.59200971856418
2.185,0.335,0,1.59235305727445
2.195,0.335,0,1.55814196062803
2.205,0.335,0,1.52169466053869
2.215,0.335,0,1.47762100020932
2.225,0.335,0,1.42594343587604
2.235,0.335,0,1.33518110322625
2.245,0.335,0,1.24020288473527
2.255,0.335,0,1.13502968697158
2.265,0.335,0,0.954629903961333
2.275,0.335,0,0.709603447787693
2.285,0.335,0,0.48009295230585
2.295,0.335,0,0.325713291277699
2.305,0.335,0,0.195183560578867
2.315,0.335,0,0.107363616216784
2.325,0.335,0,0.0547978113921416
2.335,0.335,0,0.0263360611056308
2.345,0.335,0,0.0169766960495306
2.355,0.335,0,0.0117612182792458
2.365,0.335,0,0.00620962060880042
2.375,0.335,0,0.00119971839979355
2.385,0.335,0,0.0478341686884141
2.395,0.335,0,0.0811038063343984
2.405,0.335,0,0.0321650372788732
2.415,0.335,0,0.0482870962774517
2.425,0.335,0,0.0671943224846605
2.435,0.335,0,0.0621539018221717
2.445,0.335,0,0.0475934412079854
2.455,0.335,0,0.0371753153209713
2.465,0.335,0,0.0492373234055792
2.475,0.335,0,0.104741404309899
2.485,0.335,0,0.193468219069675
2.495,0.335,0,0.355882006265225
2.505,0.335,0,0.523554700633901
2.515,0.335,0,0.705862166791728
2.525,0.335,0,0.884346453769126
2.535,0.335,0,1.03017729202741
2.545,0.335,0,1.10009842144575
2.555,0.335,0,1.13592494277267
2.565,0.335,0,1.06664246764139
2.575,0.335,0,0.978409272754973
2.585,0.335,0,0.710501483477181
2.595,0.335,0,0.482198771291905
2.605,0.335,0,0.405065656639431
2.615,0.335,0,0.323536737303283
2.625,0.335,0,0.452887728532173
2.635,0.335,0,0.560492380922186
2.645,0.335,0,0.622692714165149
2.655,0.335,0,0.663778331842252
2.665,0.335,0,0.692276463919518
2.675,0.335,0,0.645886756996018
2.685,0.335,0,0.570283238103604
2.695,0.335,0,0.484668512436105
2.705,0.335,0,0.380908054242837
2.715,0.335,0,0.274586129030475
2.725,0.335,0,0.185521847992312
2.735,0.335,0,0.126302840469783
2.745,0.335,0,0.0817625790589411
2.755,0.335,0,0.0480986670840339
2.765,0.335,0,0.0263912126399809
2.775,0.335,0,0.0172359460008913
2.785,0.335,0,0.00924532671748821
2.795,0.335,0,0.00636255588210169
2.805,0.335,0,0.00403150796920624
2.815,0.335,0,0.00218149215851166
2.825,0.335,0,0.00131746676356782
2.835,0.335,0,0.000717540065203277
2.845,0.335,0,0.000386099251424196
2.855,0.335,0,0.000256673192139868
0.005,0.345,0,2.2435572796544e-14
0.015,0.345,0,1.31768697430176e-13
0.025,0.345,0,1.27029212580459e-12
0.035,0.345,0,3.6682118699441e-12
0.045,0.345,0,1.48337877105617e-11
0.055,0.345,0,5.3475189773846e-11
0.065,0.345,0,1.32048140518825e-10
0.075,0.345,0,4.29981088912304e-10
0.085,0.345,0,9.09486610114171e-10
0.095,0.345,0,1.05150783913897e-09
0.105,0.345,0,2.220656686481e-09
0.115,0.345,0,5.98481203024756e-09
0.125,0.345,0,1.61109798804812e-08
0.135,0.345,0,2.82306743701114e-08
0.145,0.345,0,3.70706602608434e-08
0.155,0.345,0,4.92855091600053e-08
0.165,0.345,0,1.99064682075327e-07
0.175,0.345,0,4.1521117824373e-07
0.185,0.345,0,8.61695471827674e-07
0.195,0.345,0,1.36399304289278e-06
0.205,0.345,0,3.16592519510132e-06
0.215,0.345,0,2.51499922694412e-06
0.225,0.345,0,9.11030677342651e-06
0.235,0.345,0,4.88131710617332e-06
0.245,0.345,0,1.3456370392071e-06
0.255,0.345,0,3.40389259880291e-06
0.265,0.345,0,5.46214815839872e-06
0.275,0.345,0,9.1084629743799e-05
0.285,0.345,0,0.000118068974435546
0.295,0.345,0,6.81571184445372e-05
0.305,0.345,0,6.59082864847719e-05
0.315,0.345,0,6.12725665880574e-05
0.325,0.345,0,5.13252403610163e-05
0.335,0.345,0,0.000164211107016102
0.345,0.345,0,0.000514662640968676
0.355,0.345,0,0.00109466781193574
0.365,0.345,0,0.00769935399739554
0.375,0.345,0,0.0326000510628021
0.385,0.345,0,0.109000922148484
0.395,0.345,0,0.250145325920184
0.405,0.345,0,0.452253390555461
0.415,0.345,0,0.740735924308587
0.425,0.345,0,0.959016426668938
0.435,0.345,0,1.04401902797019
0.445,0.345,0,1.01824101494494
0.455,0.345,0,0.976979248929702
0.465,0.345,0,0.8883238801658
0.475,0.345,0,0.800112666896654
0.485,0.345,0,0.657823356298855
0.495,0.345,0,0.525571040122253
0.505,0.345,0,0.401615574104703
0.515,0.345,0,0.268751756868343
0.525,0.345,0,0.159044226812264
0.535,0.345,0,0.0979359520273709
0.545,0.345,0,0.0645732224264895
0.555,0.345,0,0.0333113953721227
0.565,0.345,0,0.0172891795247724
0.575,0.345,0,0.00592023038638699
0.585,0.345,0,0.00415676520733233
0.595,0.345,0,0.0108000243104932
0.605,0.345,0,0.019539616892846
0.615,0.345,0,0.0380007218562406
0.625,0.345,0,0.0987949818063914
0.635,0.345,0,0.125495642124847
0.645,0.345,0,0.148308629059772
0.655,0.345,0,0.119185768380473
0.665,0.345,0,0.0874465235029925
0.675,0.345,0,0.0432556263235902
0.685,0.345,0,0.0190583393858027
0.695,0.345,0,0.0105827510130844
0.705,0.345,0,0.0032154543426037
0.715,0.345,0,0.001133488799094
0.725,0.345,0,0.00124870086475438
0.735,0.345,0,0.0112496694265854
0.745,0.345,0,0.0466778001938226
0.755,0.345,0,0.0799317143122625
0.765,0.345,0,0.0674984578677222
0.775,0.345,0,0.0573377888938726
0.785,0.345,0,0.0416426646228629
0.795,0.345,0,0.0367530912672522
0.805,0.345,0,0.0415164108304543
0.815,0.345,5.22552079536827e-20,0.0449686129117292
0.825,0.345,2.63062255366217e-18,0.0547725895613813
0.835,0.345,3.7514794964458e-18,0.0855468977150207
0.845,0.345,4.72244973811463e-15,0.16532726484029
0.855,0.345,1.31762548375077e-14,0.259487761110198
0.865,0.345,2.41528395815031e-14,0.519279509606473
0.875,0.345,2.35026569627321e-14,0.7817061394513
0.885,0.345,1.15876213529668e-14,0.953772437777588
0.895,0.345,2.77949362365963e-17,1.06572659391972
0.905,0.345,3.71013226636459e-19,1.13033858795901
0.915,0.345,0,1.11979587204941
0.925,0.345,3.80496993277265e-19,1.05431322055879
0.935,0.345,5.51730852365213e-16,0.895168586631758
0.945,0.345,6.0007618314452e-16,0.652166499787734
0.955,0.345,6.02427528723352e-16,0.428298146275632
0.965,0.345,1.06680000764751e-20,0.268293425750759
0.975,0.345,1.61514200785944e-20,0.168917929817565
0.985,0.345,1.36487530887311e-20,0.100015078024129
0.995,0.345,0,0.0860948294303387
1.005,0.345,0,0.0912374634631635
1.015,0.345,0,0.132412138760067
1.025,0.345,0,0.226595186622808
1.035,0.345,0,0.330132430530251
1.045,0.345,0,0.47819827458655
1.055,0.345,0,0.620738500300702
1.065,0.345,0,0.784800625325459
1.075,0.345,0,0.952961000151092
1.085,0.345,0,1.05613132013063
1.095,0.345,0,1.10555965460025
1.105,0.345,0,1.07584254461361
1.115,0.345,0,0.981626754878628
1.125,0.345,0,0.616049628367883
1.135,0.345,0,0.37280720646084
1.145,0.345,0,0.162962962490424
1.155,0.345,0,0.109421222547388
1.165,0.345,0,0.157205077776404
1.175,0.345,0,0.282449263907244
1.185,0.345,0,0.416119297116598
1.195,0.345,0,0.660129320442538
1.205,0.345,0,0.90663431388339
1.215,0.345,0,1.10939573405386
1.225,0.345,0,1.21762265802112
1.235,0.345,0,1.21770875283118
1.245,0.345,0,1.20447158025635
1.255,0.345,0,1.06272676893449
1.265,0.345,0,0.903931434213753
1.275,0.345,0,0.626159393951349
1.285,0.345,0,0.335960824591058
1.295,0.345,0,0.242522861259244
1.305,0.345,0,0.264274958169144
1.315,0.345,0,0.345806799006241
1.325,0.345,0,0.541757148031161
1.335,0.345,0,0.772595719124882
1.345,0.345,0,1.02247701052882
1.355,0.345,0,1.17610771977021
1.365,0.345,0,1.2071056884445
1.375,0.345,0,1.18114966967438
1.385,0.345,0,1.09589241974218
1.395,0.345,0,0.88796839903454
1.405,0.345,0,0.565152821503787
1.415,0.345,0,0.293572102403447
1.425,0.345,0,0.252710630177264
1.435,0.345,0,0.258873170977772
1.445,0.345,0,0.378488934564812
1.455,0.345,0,0.608800366879938
1.465,0.345,0,0.948680276271988
1.475,0.345,0,1.22644283429344
1.485,0.345,0,1.3572940141272
1.495,0.345,0,1.40823107954389
1.505,0.345,0,1.41826315818857
1.515,0.345,0,1.37804888606586
1.525,0.345,0,1.2914392249025
1.535,0.345,0,1.12591288244898
1.545,0.345,0,0.842144997627553
1.555,0.345,0,0.562387066572733
1.565,0.345,0,0.388252104628168
1.575,0.345,0,0.275505704140984
1.585,0.345,0,0.235910230506537
1.595,0.345,0,0.236370260122177
1.605,0.345,0,0.300467273734724
1.615,0.345,0,0.512983240021671
1.625,0.345,0,0.772280186114171
1.635,0.345,0,1.00599350177503
1.645,0.345,0,1.17200378595894
1.655,0.345,0,1.28498851838571
1.665,0.345,0,1.33458126240756
1.675,0.345,0,1.36867854997623
1.685,0.345,0,1.35369808607713
1.695,0.345,0,1.31872956420757
1.705,0.345,0,1.17760345978133
1.715,0.345,0,0.872089561317834
1.725,0.345,0,0.532547622133392
1.735,0.345,0,0.35519695302855
1.745,0.345,0,0.260906390957847
1.755,0.345,0,0.236821916864735
1.765,0.345,0,0.238248705394971
1.775,0.345,0,0.291384191269842
1.785,0.345,0,0.439465192124887
1.795,0.345,0,0.763053063179277
1.805,0.345,0,1.02809659280678
1.815,0.345,0,1.1794989912408
1.825,0.345,0,1.33770433986061
1.835,0.345,0,1.42012872903504
1.845,0.345,0,1.49048912784846
1.855,0.345,0,1.51253878859003
1.865,0.345,0,1.51143182366881
1.875,0.345,0,1.45806826625423
1.885,0.345,0,1.38451472879636
1.895,0.345,0,1.23783209676719
1.905,0.345,0,1.06945943150115
1.915,0.345,0,0.723586539877376
1.925,0.345,0,0.418240330265051
1.935,0.345,0,0.25578980402433
1.945,0.345,0,0.210039201791737
1.955,0.345,0,0.236621886451305
1.965,0.345,0,0.32607331811402
1.975,0.345,0,0.479563970275351
1.985,0.345,0,0.758422875962979
1.995,0.345,0,1.11927770696699
2.005,0.345,0,1.21339425935086
2.015,0.345,0,1.23048869625851
2.025,0.345,0,1.15341114742467
2.035,0.345,0,0.98034692464926
2.045,0.345,0,0.692459897666986
2.055,0.345,0,0.45276598288785
2.065,0.345,0,0.355509427821426
2.075,0.345,0,0.244419590995569
2.085,0.345,0,0.314936121766127
2.095,0.345,0,0.457791199100836
2.105,0.345,0,0.773227631433372
2.115,0.345,0,1.07656188435277
2.125,0.345,0,1.28915863459292
2.135,0.345,0,1.41539554727973
2.145,0.345,0,1.52481008810814
2.155,0.345,0,1.58162731804702
2.165,0.345,0,1.62310863157619
2.175,0.345,0,1.62389410224267
2.185,0.345,0,1.62326993173958
2.195,0.345,0,1.58871568113696
2.205,0.345,0,1.55274697000945
2.215,0.345,0,1.50915238744873
2.225,0.345,0,1.43873086848974
2.235,0.345,0,1.36586754775075
2.245,0.345,0,1.28484066441845
2.255,0.345,0,1.16536654990229
2.265,0.345,0,0.972632101746362
2.275,0.345,0,0.743268036295858
2.285,0.345,0,0.505068062837037
2.295,0.345,0,0.321912278084294
2.305,0.345,0,0.213049702895283
2.315,0.345,0,0.109512373680625
2.325,0.345,0,0.0669407408855652
2.335,0.345,0,0.0317953472324656
2.345,0.345,0,0.0201952089468
2.355,0.345,0,0.0168778554228548
2.365,0.345,0,0.0904352082479696
2.375,0.345,0,0.201525596236162
2.385,0.345,0,0.199075018828355
2.395,0.345,0,0.196811482810937
2.405,0.345,0,0.230457668515057
2.415,0.345,0,0.238743633559571
2.425,0.345,0,0.20374403939677
2.435,0.345,0,0.108789553944998
2.445,0.345,0,0.0976664602789689
2.455,0.345,0,0.0841013722069535
2.465,0.345,0,0.067234465186741
2.475,0.345,0,0.104164357173573
2.485,0.345,0,0.168954931068204
2.495,0.345,0,0.329535205478501
2.505,0.345,0,0.490516641365369
2.515,0.345,0,0.69203403181387
2.525,0.345,0,0.871843857042138
2.535,0.345,0,1.02723522268729
2.545,0.345,0,1.11021441956836
2.555,0.345,0,1.14023771498342
2.565,0.345,0,1.05893227738988
2.575,0.345,0,0.968432988729953
2.585,0.345,0,0.676932757651663
2.595,0.345,0,0.44118473525614
2.605,0.345,0,0.386844313588584
2.615,0.345,0,0.445076840791925
2.625,0.345,0,0.604681798770561
2.635,0.345,0,0.719397745314018
2.645,0.345,0,0.808143060535021
2.655,0.345,0,0.831358526800521
2.665,0.345,0,0.782953586283669
2.675,0.345,0,0.726131189844598
2.685,0.345,0,0.656331338830612
2.695,0.345,0,0.568503960159648
2.705,0.345,0,0.430441860318504
2.715,0.345,0,0.306724244145881
2.725,0.345,0,0.220526693726958
2.735,0.345,0,0.13995880475749
2.745,0.345,0,0.0970058558153181
2.755,0.345,0,0.0601285450567446
2.765,0.345,0,0.0331930979316058
2.775,0.345,0,0.019949986886059
2.785,0.345,0,0.0105987404295312
2.795,0.345,0,0.00649796285157372
2.805,0.345,0,0.00386737578013377
2.815,0.345,0,0.00230965934071695
2.825,0.345,0,0.00147088797523142
2.835,0.345,0,0.000844151613155379
2.845,0.345,0,0.000408864464037626
2.855,0.345,0,0.00027708993616763
0.005,0.355,0,1.40311333045331e-14
0.015,0.355,0,2.56495053033786e-14
0.025,0.355,0,1.18194097547379e-13
0.035,0.355,0,2.24836377999941e-13
0.045,0.355,0,9.8385885400666e-13
0.055,0.355,0,5.93064383103406e-12
0.065,0.355,0,3.35880362849394e-11
0.075,0.355,0,1.55996226109804e-10
0.085,0.355,0,2.44634140065251e-10
0.095,0.355,0,2.50947918510036e-10
0.105,0.355,0,5.87223236357647e-10
0.115,0.355,0,3.5880517037506e-09
0.125,0.355,0,6.02191818209925e-09
0.135,0.355,0,1.8642081010727e-08
0.145,0.355,0,1.07200139278475e-08
0.155,0.355,0,1.47506781747945e-08
0.165,0.355,0,7.85659702417176e-08
0.175,0.355,0,6.59492025262148e-08
0.185,0.355,0,1.7800939166319e-07
0.195,0.355,0,6.14278545338869e-08
0.205,0.355,0,4.0060225072042e-08
0.215,0.355,0,7.52103031629642e-08
0.225,0.355,0,9.59934659982775e-08
0.235,0.355,0,4.67061003520527e-07
0.245,0.355,0,8.15256947728732e-07
0.255,0.355,0,1.46704802865157e-06
0.265,0.355,0,3.20402381889832e-06
0.275,0.355,0,3.96709826117415e-06
0.285,0.355,0,2.57694176181799e-06
0.295,0.355,0,8.4596313679771e-06
0.305,0.355,0,2.56186098652289e-05
0.315,0.355,0,2.75107592058173e-05
0.325,0.355,0,3.62752399197577e-05
0.335,0.355,0,7.20625665540075e-05
0.345,0.355,0,0.000332037778894217
0.355,0.355,0,0.000921180599106238
0.365,0.355,0,0.00243259410579885
0.375,0.355,0,0.0271234165988478
0.385,0.355,0,0.0945910286462542
0.395,0.355,0,0.275462194913941
0.405,0.355,0,0.508724493348764
0.415,0.355,0,0.761757905972794
0.425,0.355,0,0.960454204540233
0.435,0.355,0,1.06993254057031
0.445,0.355,0,1.03928941280888
0.455,0.355,0,0.986225299907533
0.465,0.355,0,0.886082715761488
0.475,0.355,0,0.766728911897124
0.485,0.355,0,0.617176590922778
0.495,0.355,0,0.481617675977809
0.505,0.355,0,0.358007805543373
0.515,0.355,0,0.248155919216981
0.525,0.355,0,0.15144723615827
0.535,0.355,0,0.0936755113674089
0.545,0.355,0,0.0582033814621879
0.555,0.355,0,0.0360325530176571
0.565,0.355,0,0.0165586577216484
0.575,0.355,0,0.00860054814856446
0.585,0.355,0,0.00816208599098475
0.595,0.355,0,0.0171556544884183
0.605,0.355,0,0.0524285204262644
0.615,0.355,0,0.153134186543107
0.625,0.355,0,0.257823555108334
0.635,0.355,0,0.336873046700976
0.645,0.355,0,0.348478554277133
0.655,0.355,0,0.339249956204724
0.665,0.355,0,0.22962724386506
0.675,0.355,0,0.125581396364102
0.685,0.355,0,0.0741559163764501
0.695,0.355,0,0.019023170782592
0.705,0.355,0,0.0118619438347391
0.715,0.355,0,0.00406547415237248
0.725,0.355,0,0.0280188715084894
0.735,0.355,0,0.0463156489233546
0.745,0.355,0,0.0837444828284811
0.755,0.355,0,0.120856654808514
0.765,0.355,0,0.115054516334727
0.775,0.355,0,0.106540594689309
0.785,0.355,0,0.0926859290380634
0.795,0.355,0,0.0604192998484788
0.805,0.355,0,0.0411061410535428
0.815,0.355,2.0731407433497e-19,0.0419105497860185
0.825,0.355,3.80574431514409e-16,0.0516921990798431
0.835,0.355,6.7590530107798e-15,0.06141734526489
0.845,0.355,1.337901005943e-14,0.108435176620514
0.855,0.355,1.8173829893932e-14,0.194449456520795
0.865,0.355,8.63256760428271e-15,0.427269968555299
0.875,0.355,6.96413929943658e-15,0.68473266601285
0.885,0.355,1.37855408278457e-15,0.923099282508346
0.895,0.355,4.73730027442079e-17,1.05294094516694
0.905,0.355,1.27128213559237e-17,1.12756265487064
0.915,0.355,9.10024874088524e-19,1.1401547246748
0.925,0.355,2.34532242356789e-18,1.08422188341511
0.935,0.355,7.61159226378203e-16,0.899737672517701
0.945,0.355,2.94387205565049e-15,0.662805745227296
0.955,0.355,5.92923207667571e-15,0.42147775097664
0.965,0.355,4.53078035212974e-15,0.260438675639073
0.975,0.355,2.04600650198973e-16,0.153020542034072
0.985,0.355,3.18016205287196e-20,0.0976015294195564
0.995,0.355,3.9574269346245e-15,0.0893490947785036
1.005,0.355,1.86448560147961e-16,0.122942899849169
1.015,0.355,0,0.169409502263048
1.025,0.355,0,0.267419817816788
1.035,0.355,0,0.389073293735933
1.045,0.355,0,0.531210154291158
1.055,0.355,0,0.707242859172586
1.065,0.355,0,0.908544804845834
1.075,0.355,0,1.10185970099895
1.085,0.355,0,1.22200630347493
1.095,0.355,0,1.2975959016283
1.105,0.355,0,1.27986436520521
1.115,0.355,0,1.20661434974129
1.125,0.355,0,0.858911959331198
1.135,0.355,0,0.521468867892728
1.145,0.355,0,0.2097182510227
1.155,0.355,0,0.156657508555013
1.165,0.355,0,0.146660519957867
1.175,0.355,0,0.229163796901514
1.185,0.355,0,0.386041206453684
1.195,0.355,0,0.575077778147108
1.205,0.355,0,0.807411464440953
1.215,0.355,0,1.01017288461143
1.225,0.355,0,1.22494794422753
1.235,0.355,0,1.23868993343104
1.245,0.355,0,1.23037636952596
1.255,0.355,0,1.12558745226436
1.265,0.355,0,0.982595650441396
1.275,0.355,0,0.683666022435146
1.285,0.355,0,0.383825992182011
1.295,0.355,0,0.262990398070181
1.305,0.355,0,0.288892327178675
1.315,0.355,0,0.323410782924012
1.325,0.355,0,0.548648402308953
1.335,0.355,0,0.781418112556693
1.345,0.355,0,1.02875132129849
1.355,0.355,0,1.19996241499576
1.365,0.355,0,1.22455694969484
1.375,0.355,0,1.21205990096478
1.385,0.355,0,1.12189618265011
1.395,0.355,0,0.878959437493609
1.405,0.355,0,0.494065718242191
1.415,0.355,0,0.331777771997176
1.425,0.355,0,0.266587079604008
1.435,0.355,0,0.308972164459452
1.445,0.355,0,0.394386254377787
1.455,0.355,0,0.659684956396588
1.465,0.355,0,1.00631983357379
1.475,0.355,0,1.22385630779613
1.485,0.355,0,1.36553670733065
1.495,0.355,0,1.42135142182491
1.505,0.355,0,1.44208739433947
1.515,0.355,0,1.3954481684771
1.525,0.355,0,1.32866945420516
1.535,0.355,0,1.11861188368467
1.545,0.355,0,0.892298115905373
1.555,0.355,0,0.629163441100151
1.565,0.355,0,0.412223168068464
1.575,0.355,0,0.319741334843504
1.585,0.355,0,0.243715025242425
1.595,0.355,0,0.263593129520713
1.605,0.355,0,0.283471233799001
1.615,0.355,0,0.469779225533931
1.625,0.355,0,0.744517401032256
1.635,0.355,0,1.02035324010731
1.645,0.355,0,1.1574296689775
1.655,0.355,0,1.2849760863046
1.665,0.355,0,1.35101975804626
1.675,0.355,0,1.38395062721496
1.685,0.355,0,1.37682044420788
1.695,0.355,0,1.33838413615186
1.705,0.355,0,1.14270164845343
1.715,0.355,0,0.843921660885795
1.725,0.355,0,0.608447756105987
1.735,0.355,0,0.398114738579012
1.745,0.355,0,0.286529828641438
1.755,0.355,0,0.253313941934481
1.765,0.355,0,0.246237567057918
1.775,0.355,0,0.280417360736624
1.785,0.355,0,0.476961223723414
1.795,0.355,0,0.76694202314991
1.805,0.355,0,1.01352326017214
1.815,0.355,0,1.18927761639303
1.825,0.355,0,1.33140324072925
1.835,0.355,0,1.4224735328888
1.845,0.355,0,1.49267319194551
1.855,0.355,0,1.51953890588673
1.865,0.355,0,1.52311700252623
1.875,0.355,0,1.47666883632433
1.885,0.355,0,1.3808656234737
1.895,0.355,0,1.25157017891099
1.905,0.355,0,0.990325142182028
1.915,0.355,0,0.622200049616942
1.925,0.355,0,0.346633924269881
1.935,0.355,0,0.270503139992183
1.945,0.355,0,0.237180268815846
