x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.135,0,2.56695724002074e-11
1.215,0.135,0,3.82622615568438e-12
1.225,0.135,0,4.19053649043785e-13
1.235,0.135,0,4.26792576529276e-14
1.245,0.135,0,2.05019894234807e-15
1.255,0.135,0,7.29186358783123e-17
1.265,0.135,0,7.29672078442311e-18
1.275,0.135,0,3.00659907414488e-19
1.285,0.135,0,1.98698323244571e-20
1.295,0.135,0,1.83595377555514e-21
1.305,0.135,0,1.06957896143764e-22
1.315,0.135,0,1.41101811367611e-23
1.325,0.135,0,3.31437017934845e-25
1.335,0.135,0,6.22863340314452e-26
1.345,0.135,0,6.86281527745913e-28
1.355,0.135,0,1.25266594333356e-28
1.365,0.135,0,1.37640842077801e-30
1.375,0.135,0,3.07312920724001e-31
1.385,0.135,0,2.64132493440994e-33
1.395,0.135,0,1.92014311558028e-32
1.405,0.135,0,1.69411010738962e-31
1.415,0.135,0,3.35658918022014e-29
1.425,0.135,0,1.94604636182493e-28
1.435,0.135,0,2.75000708397532e-26
1.445,0.135,0,7.7442901905713e-26
1.455,0.135,0,2.35741715724791e-23
1.465,0.135,0,6.13823139774019e-23
1.475,0.135,0,1.1153742340652e-20
1.485,0.135,0,2.72615449940712e-20
1.495,0.135,0,5.55874019638366e-19
1.505,0.135,0,6.11662916001964e-18
1.515,0.135,0,9.17833348383188e-18
1.525,0.135,0,5.97639115081178e-16
1.535,0.135,0,6.24231942225993e-16
1.545,0.135,0,2.12094867206765e-15
1.555,0.135,0,8.00134886089046e-14
1.565,0.135,0,9.52565673135187e-14
1.575,0.135,0,2.83410468495912e-13
1.585,0.135,0,4.34326796913003e-13
1.595,0.135,0,6.55308206569481e-13
1.605,0.135,0,9.38089981721287e-13
1.615,0.135,0,1.79928887808408e-12
1.625,0.135,0,1.82430270632003e-12
1.635,0.135,0,4.27980445899066e-12
1.645,0.135,0,4.34535374974893e-12
1.655,0.135,0,6.3636118112925e-12
1.665,0.135,0,7.43549915323691e-12
1.675,0.135,0,7.94142487469208e-12
1.685,0.135,0,8.29550479424781e-12
1.695,0.135,0,6.40633332732662e-12
1.705,0.135,0,5.20900411239399e-12
1.715,0.135,0,2.70262972392277e-12
1.725,0.135,0,1.17872614883147e-12
1.735,0.135,0,8.81968922416961e-13
1.745,0.135,0,6.02746530994056e-13
1.755,0.135,0,6.02145656461685e-13
1.765,0.135,0,6.15685682670749e-13
1.775,0.135,0,6.04825716836832e-13
1.785,0.135,0,4.56677627971848e-13
1.795,0.135,0,4.53219639625039e-13
1.805,0.135,0,6.17561650025454e-13
1.815,0.135,0,6.20604275877687e-13
1.825,0.135,0,1.89782311185489e-12
1.835,0.135,0,1.95729106379882e-12
1.845,0.135,0,4.27223951422987e-12
1.855,0.135,0,5.29414122267392e-12
1.865,0.135,0,1.20683478998643e-11
1.875,0.135,0,1.21751312210985e-11
1.885,0.135,0,1.25203566641652e-11
1.895,0.135,0,3.35990239223551e-11
1.905,0.135,0,3.44763029646218e-11
1.915,0.135,0,8.50522883094953e-12
1.925,0.135,0,7.50148577276302e-12
1.935,0.135,0,5.57898783176907e-12
1.945,0.135,0,4.90679792358967e-12
1.955,0.135,0,4.12460974990096e-12
1.965,0.135,0,3.21520734141747e-12
1.975,0.135,0,2.63487650816492e-12
1.985,0.135,0,2.44838246134029e-13
1.995,0.135,0,1.08885048876198e-13
2.005,0.135,0,1.81277915543972e-14
2.015,0.135,0,1.11797100626832e-14
2.025,0.135,0,3.39305346435017e-15
2.035,0.135,0,2.03803923803991e-15
2.045,0.135,0,1.92164033859205e-15
2.055,0.135,0,9.33903882662338e-15
2.065,0.135,0,1.08656899180353e-14
2.075,0.135,0,2.33208789995875e-14
2.085,0.135,0,2.70437104116165e-14
2.095,0.135,0,3.90147063719664e-14
2.105,0.135,0,3.93218333282005e-14
2.115,0.135,0,2.75441720899012e-13
2.125,0.135,0,2.9871703928904e-12
2.135,0.135,0,1.20046858588789e-12
2.145,0.135,0,2.01085430593688e-12
2.155,0.135,0,3.35488262232902e-11
2.165,0.135,0,1.43690079623547e-11
2.175,0.135,0,1.24756875179448e-11
2.185,0.135,0,4.57757883554245e-12
2.195,0.135,0,3.83298631143111e-12
2.205,0.135,0,2.30107681400646e-12
2.215,0.135,0,1.45337741181173e-12
2.225,0.135,0,1.34189037043223e-12
2.235,0.135,0,1.00502519959538e-12
2.245,0.135,0,7.79403556485448e-13
2.255,0.135,0,3.11957107887216e-13
2.265,0.135,0,1.63391824660395e-13
2.275,0.135,0,1.50125148504127e-13
2.285,0.135,0,1.09522182693759e-13
2.295,0.135,0,1.05758735063878e-13
2.305,0.135,0,2.29064720556429e-14
2.315,0.135,0,1.93652637397176e-14
2.325,0.135,0,8.53234414484582e-15
2.335,0.135,0,5.92089380197383e-15
2.345,0.135,0,1.04298964249408e-14
2.355,0.135,0,1.35932035910734e-14
2.365,0.135,0,1.7717815748093e-14
2.375,0.135,0,6.15427169526439e-15
2.385,0.135,0,3.72241816511736e-15
2.395,0.135,0,1.22027662298978e-15
2.405,0.135,0,7.32949560424353e-16
2.415,0.135,0,5.77069711145943e-16
2.425,0.135,0,8.62188646293929e-17
2.435,0.135,0,6.27793949730534e-17
2.445,0.135,0,3.60408728251312e-17
2.455,0.135,0,9.92487016101495e-18
2.465,0.135,0,6.70844139098821e-18
2.475,0.135,0,6.0330613705746e-18
2.485,0.135,0,5.61410667276237e-14
2.495,0.135,0,1.75554295927547e-13
2.505,0.135,0,1.82476064524825e-13
2.515,0.135,0,1.67501103807081e-13
2.525,0.135,0,1.66038749704908e-13
2.535,0.135,0,1.52220516654136e-12
2.545,0.135,0,1.57297187638677e-12
2.555,0.135,0,1.65308100864892e-12
2.565,0.135,0,1.68068501845209e-12
2.575,0.135,0,1.63518315713573e-12
2.585,0.135,0,1.51269970242766e-12
2.595,0.135,0,8.36855700951271e-12
2.605,0.135,0,1.23576260788991e-11
2.615,0.135,0,3.62882590568274e-12
2.625,0.135,0,3.19033744792133e-12
2.635,0.135,0,2.37549631837723e-12
2.645,0.135,0,6.03890902597348e-13
2.655,0.135,0,5.62541520425732e-13
2.665,0.135,0,5.82061031606247e-13
2.675,0.135,0,4.98351916710703e-13
2.685,0.135,0,7.70393572369638e-14
2.695,0.135,0,7.85901757081963e-14
2.705,0.135,0,7.82571820371698e-14
2.715,0.135,0,7.09220582977813e-14
2.725,0.135,0,3.28968999143734e-14
2.735,0.135,0,8.86680458725748e-15
2.745,0.135,0,7.8172047760159e-15
2.755,0.135,0,5.33157958305403e-15
2.765,0.135,0,4.09397446562501e-15
2.775,0.135,0,1.97350813629485e-15
2.785,0.135,0,7.21436615353346e-16
2.795,0.135,0,2.93564315088547e-16
2.805,0.135,0,3.00337042479882e-16
2.815,0.135,0,3.19350085348562e-16
2.825,0.135,0,3.96720441009775e-16
2.835,0.135,0,3.47841450412233e-16
2.845,0.135,0,1.82738797795774e-16
2.855,0.135,0,1.47018381682247e-16
0.005,0.145,0,1.6699984790259e-24
0.015,0.145,0,4.31876097177016e-24
0.025,0.145,0,1.45378450856496e-23
0.035,0.145,0,3.16597647369802e-23
0.045,0.145,0,4.486684312245e-23
0.055,0.145,0,1.93310613206634e-22
0.065,0.145,0,4.93236463807746e-22
0.075,0.145,0,6.66279292020767e-22
0.085,0.145,0,3.87327892319111e-21
0.095,0.145,0,7.73201437492315e-21
0.105,0.145,0,1.84927040502481e-20
0.115,0.145,0,1.26345951799122e-19
0.125,0.145,0,3.72945928944105e-19
0.135,0.145,0,8.4166947761376e-19
0.145,0.145,0,3.80019250856806e-18
0.155,0.145,0,7.60656003040661e-18
0.165,0.145,0,3.136435940047e-17
0.175,0.145,0,5.81482992497329e-17
0.185,0.145,0,1.82889089912523e-16
0.195,0.145,0,4.01227451190055e-16
0.205,0.145,0,6.23480134184198e-16
0.215,0.145,0,2.57121901953841e-15
0.225,0.145,0,3.77105334791949e-15
0.235,0.145,0,1.4595142085167e-14
0.245,0.145,0,2.74182961188963e-14
0.255,0.145,0,3.63279204434248e-14
0.265,0.145,0,1.26703104533125e-13
0.275,0.145,0,1.70408196863865e-13
0.285,0.145,0,3.75955438362144e-13
0.295,0.145,0,1.15883418505734e-12
0.305,0.145,0,1.46405383328821e-12
0.315,0.145,0,4.76442770654803e-12
0.325,0.145,0,6.80897156097046e-12
0.335,0.145,0,7.81768278820342e-12
0.345,0.145,0,1.76365415995704e-11
0.355,0.145,0,3.83346870419687e-11
0.365,0.145,0,4.11136488187824e-11
0.375,0.145,0,3.18529295119708e-11
0.385,0.145,0,5.9178366063846e-11
0.395,0.145,0,4.16719617118918e-11
0.405,0.145,0,1.68927673258409e-11
0.415,0.145,0,3.20534193072734e-11
0.425,0.145,0,9.58369169883255e-12
0.435,0.145,0,5.83236436040481e-12
0.445,0.145,0,8.66711094009913e-12
0.455,0.145,0,4.8316491067517e-12
0.465,0.145,0,4.66896650775685e-13
0.475,0.145,0,1.20028559218705e-13
0.485,0.145,0,8.08821225357104e-14
0.495,0.145,0,9.18042067020094e-15
0.505,0.145,0,2.02567350009508e-14
0.515,0.145,0,5.19329518439693e-14
0.525,0.145,0,1.92592202897245e-13
0.535,0.145,0,6.37852836028721e-13
0.545,0.145,0,1.72257808065419e-12
0.555,0.145,0,5.79527639849172e-12
0.565,0.145,0,3.05291694729495e-11
0.575,0.145,0,8.71680021719417e-11
0.585,0.145,0,4.50236291084863e-10
0.595,0.145,0,1.31230979357119e-09
0.605,0.145,0,5.85932637074849e-09
0.615,0.145,0,1.84479453708778e-08
0.625,0.145,0,3.99811448864109e-08
0.635,0.145,0,1.85822968934103e-07
0.645,0.145,0,6.79388739703676e-07
0.655,0.145,0,1.97677477252284e-06
0.665,0.145,0,7.32015609109376e-06
0.675,0.145,0,1.75267620435145e-05
0.685,0.145,0,5.9203068485966e-05
0.695,0.145,0,0.000129016523090323
0.705,0.145,0,0.000466516277891715
0.715,0.145,0,0.000847123109609494
0.725,0.145,0,0.00256028662227911
0.735,0.145,0,0.00471264743310309
0.745,0.145,0,0.0101117996059744
0.755,0.145,0,0.0203266963829223
0.765,0.145,0,0.0428944817863915
0.775,0.145,0,0.0768802572335942
0.785,0.145,0,0.141880901828427
0.795,0.145,0,0.221131439894872
0.805,0.145,0,0.341828445464178
0.815,0.145,0,0.448452786064474
0.825,0.145,0,0.586944935688421
0.835,0.145,0,0.725271266192221
0.845,0.145,0,0.863258417395137
0.855,0.145,0,0.995905067748222
0.865,0.145,0,1.11172544681001
0.875,0.145,0,1.20129101644802
0.885,0.145,0,1.28237295464285
0.895,0.145,0,1.30838453812001
0.905,0.145,0,1.33439612159716
0.915,0.145,0,1.31403106917949
0.925,0.145,0,1.29084538405737
0.935,0.145,0,1.24881169993112
0.945,0.145,0,1.16656577849866
0.955,0.145,0,1.07932909243826
0.965,0.145,0,0.959651604275899
0.975,0.145,0,0.82400832036161
0.985,0.145,0,0.652731444620097
0.995,0.145,0,0.475062171038828
1.005,0.145,0,0.348517904540925
1.015,0.145,0,0.220249463456394
1.025,0.145,0,0.127223899175313
1.035,0.145,0,0.079624902024521
1.045,0.145,0,0.0461745438062649
1.055,0.145,0,0.0187042407647835
1.065,0.145,0,0.00856653426408607
1.075,0.145,0,0.00429373343784999
1.085,0.145,0,0.00100054092001981
1.095,0.145,0,0.000464107943403251
1.105,0.145,0,9.75032948683294e-05
1.115,0.145,0,1.48097256041461e-05
1.125,0.145,0,5.7531045534204e-06
1.135,0.145,0,8.64456960464813e-07
1.145,0.145,0,4.38225556106647e-07
1.155,0.145,0,4.50561451534445e-08
1.165,0.145,0,1.61262718604894e-08
1.175,0.145,0,4.27556206964861e-09
1.185,0.145,0,1.34654104861503e-09
1.195,0.145,0,3.45024662055847e-10
1.205,0.145,0,2.80263184753021e-11
1.215,0.145,0,1.92692657513901e-12
1.225,0.145,0,3.55435214577909e-13
1.235,0.145,0,3.1864291810378e-14
1.245,0.145,0,4.86782228052906e-15
1.255,0.145,0,3.36403047908563e-16
1.265,0.145,0,4.11525814357614e-18
1.275,0.145,0,1.69421046042449e-18
1.285,0.145,0,2.86374352019428e-20
1.295,0.145,0,9.43141495006549e-21
1.305,0.145,0,1.38833608366523e-22
1.315,0.145,0,3.06831492628887e-23
1.325,0.145,0,4.64515040135427e-25
1.335,0.145,0,1.20754574007545e-25
1.345,0.145,0,1.04388225968711e-27
1.355,0.145,0,2.02507887278468e-28
1.365,0.145,0,1.72837970618379e-30
1.375,0.145,0,5.73996929069582e-32
1.385,0.145,0,3.26003940684309e-33
1.395,0.145,0,9.59848070187108e-33
1.405,0.145,0,4.9772347878971e-31
1.415,0.145,0,2.01029361324657e-29
1.425,0.145,0,3.90146760916409e-28
1.435,0.145,0,1.58947465648164e-26
1.445,0.145,0,2.15021777775977e-25
1.455,0.145,0,1.53677043567299e-23
1.465,0.145,0,1.10337263326254e-22
1.475,0.145,0,1.80181249945914e-20
1.485,0.145,0,3.86205607226395e-20
1.495,0.145,0,5.18732048396657e-18
1.505,0.145,0,1.16634139790991e-17
1.515,0.145,0,3.21264180176966e-16
1.525,0.145,0,1.76747802437227e-15
1.535,0.145,0,2.40942844730113e-15
1.545,0.145,0,3.7305782579e-14
1.555,0.145,0,2.0836088720713e-13
1.565,0.145,0,1.59952085804363e-12
1.575,0.145,0,1.0178089827884e-12
1.585,0.145,0,1.23514008360657e-12
1.595,0.145,0,1.79340014896598e-12
1.605,0.145,0,3.06053916957417e-12
1.615,0.145,0,4.71459078342485e-12
1.625,0.145,0,6.96545858629089e-12
1.635,0.145,0,1.05285417851469e-11
1.645,0.145,0,1.35520338218663e-11
1.655,0.145,0,1.8028631244465e-11
1.665,0.145,0,2.16737364227136e-11
1.675,0.145,0,2.29307371183135e-11
1.685,0.145,0,2.40519815628122e-11
1.695,0.145,0,1.93633755897594e-11
1.705,0.145,0,1.50442084331362e-11
1.715,0.145,0,8.94878381655662e-12
1.725,0.145,0,3.29494052289476e-12
1.735,0.145,0,2.49071724679215e-12
1.745,0.145,0,1.72093725119173e-12
1.755,0.145,0,1.74669953378621e-12
1.765,0.145,0,1.77582948887426e-12
1.775,0.145,0,1.585170540102e-12
1.785,0.145,0,1.33686218622192e-12
1.795,0.145,0,1.45322039881615e-12
1.805,0.145,0,1.71911055034909e-12
1.815,0.145,0,2.65688369161556e-12
1.825,0.145,0,4.87393147735354e-12
1.835,0.145,0,7.17225293123868e-12
1.845,0.145,0,1.12925798217674e-11
1.855,0.145,0,1.7188111270998e-11
1.865,0.145,0,2.77856205114588e-11
1.875,0.145,0,3.73088519373322e-11
1.885,0.145,0,6.54080360877852e-11
1.895,0.145,0,9.35072202382382e-11
1.905,0.145,0,8.00602043244964e-11
1.915,0.145,0,3.54385997561392e-11
1.925,0.145,0,1.93887565328485e-11
1.935,0.145,0,1.6071937035792e-11
1.945,0.145,0,1.36089722465332e-11
1.955,0.145,0,1.11894916899788e-11
1.965,0.145,0,8.85031214763172e-12
1.975,0.145,0,4.41443268802746e-12
1.985,0.145,0,1.10445796285225e-12
1.995,0.145,0,1.8784057412596e-13
2.005,0.145,0,9.65641786120637e-14
2.015,0.145,0,2.46552220927023e-14
2.025,0.145,0,1.64833582234971e-14
2.035,0.145,0,1.3695911780141e-14
2.045,0.145,0,4.44125710925148e-14
2.055,0.145,0,3.10236573042179e-14
2.065,0.145,0,4.00857173202216e-14
2.075,0.145,0,6.27019308151978e-14
2.085,0.145,0,1.20213783123468e-13
2.095,0.145,0,1.97214768750115e-13
2.105,0.145,0,3.89381778919174e-13
2.115,0.145,0,6.73890025646737e-12
2.125,0.145,0,1.07178112614764e-11
2.135,0.145,0,2.96098806351868e-12
2.145,0.145,0,2.20960272589248e-12
2.155,0.145,0,2.06503532271888e-10
2.165,0.145,0,4.34206885846915e-11
2.175,0.145,0,3.19820894364412e-11
2.185,0.145,0,3.49108649140948e-11
2.195,0.145,0,9.40779996510618e-12
2.205,0.145,0,7.14467263816522e-12
2.215,0.145,0,3.81635484238352e-12
2.225,0.145,0,3.41836926658119e-12
2.235,0.145,0,2.73120911317973e-12
2.245,0.145,0,1.87495520097141e-12
2.255,0.145,0,7.65494407064596e-13
2.265,0.145,0,5.56667072498302e-13
2.275,0.145,0,4.04372673784765e-13
2.285,0.145,0,3.43377998372625e-13
2.295,0.145,0,2.90796555999095e-13
2.305,0.145,0,1.71448098858366e-13
2.315,0.145,0,6.17109519566101e-14
2.325,0.145,0,6.20175242443512e-14
2.335,0.145,0,9.69437452689047e-14
2.345,0.145,0,1.99085088038803e-13
2.355,0.145,0,2.64796456229397e-13
2.365,0.145,0,9.56396924411984e-14
2.375,0.145,0,4.0852810772246e-14
2.385,0.145,0,1.29090630776313e-14
2.395,0.145,0,8.75551071697534e-15
2.405,0.145,0,3.85433253127825e-15
2.415,0.145,0,1.18303134847015e-15
2.425,0.145,0,6.74215679587099e-16
2.435,0.145,0,1.25756020920947e-16
2.445,0.145,0,7.25255703852012e-17
2.455,0.145,0,5.37478989747097e-17
2.465,0.145,0,3.19527139475029e-17
2.475,0.145,0,6.38768876376312e-14
2.485,0.145,0,2.95690868146911e-13
2.495,0.145,0,5.16617851283383e-13
2.505,0.145,0,5.10233504935349e-13
2.515,0.145,0,4.84357609801547e-13
2.525,0.145,0,1.68227343814009e-12
2.535,0.145,0,4.03433581841852e-12
2.545,0.145,0,4.54764411926469e-12
2.555,0.145,0,4.66569645704268e-12
2.565,0.145,0,4.75688636105929e-12
2.575,0.145,0,4.48502836937333e-12
2.585,0.145,0,4.18766799911541e-12
2.595,0.145,0,2.14499643487992e-11
2.605,0.145,0,3.3902628804177e-11
2.615,0.145,0,1.98551277680361e-11
2.625,0.145,0,1.08371350653234e-11
2.635,0.145,0,1.02348593160824e-11
2.645,0.145,0,8.04817555084148e-12
2.655,0.145,0,5.91923093964931e-12
2.665,0.145,0,1.56212464779347e-12
2.675,0.145,0,1.4940128843352e-12
2.685,0.145,0,1.27526117950479e-12
2.695,0.145,0,1.04512089458345e-12
2.705,0.145,0,3.61340041377097e-13
2.715,0.145,0,1.49479958442827e-13
2.725,0.145,0,8.45187361436291e-14
2.735,0.145,0,2.00321167586224e-14
2.745,0.145,0,1.85934643806593e-14
2.755,0.145,0,1.52071189653618e-14
2.765,0.145,0,1.27976707159345e-14
2.775,0.145,0,7.63198336513336e-15
2.785,0.145,0,3.26614054948102e-15
2.795,0.145,0,1.52171683989708e-15
2.805,0.145,0,8.20847464965566e-16
2.815,0.145,0,8.20379651731624e-16
2.825,0.145,0,2.38969679887592e-15
2.835,0.145,0,1.5158696943272e-15
2.845,0.145,0,1.38352401775732e-15
2.855,0.145,0,5.33545704074163e-16
0.005,0.155,0,7.27744379936868e-24
0.015,0.155,0,1.32928753046414e-23
0.025,0.155,0,2.38689132109431e-23
0.035,0.155,0,4.27517136319626e-23
0.045,0.155,0,1.84020801258935e-22
0.055,0.155,0,5.45602094787124e-22
0.065,0.155,0,8.37526109105247e-22
0.075,0.155,0,4.99864919984873e-21
0.085,0.155,0,8.19122686565202e-21
0.095,0.155,0,4.35029868159675e-20
0.105,0.155,0,9.33471085345776e-20
0.115,0.155,0,2.03548493417952e-19
0.125,0.155,0,8.00829001503406e-19
0.135,0.155,0,1.76457215107184e-18
0.145,0.155,0,8.26841309696353e-18
0.155,0.155,0,2.39413372879797e-17
0.165,0.155,0,1.08838558458182e-16
0.175,0.155,0,1.3381812191136e-16
0.185,0.155,0,6.56519289782185e-16
0.195,0.155,0,1.06506979442582e-15
0.205,0.155,0,3.752955911192e-15
0.215,0.155,0,7.24033048577927e-15
0.225,0.155,0,3.76377289852297e-14
0.235,0.155,0,5.91937842268863e-14
0.245,0.155,0,6.70751218952285e-14
0.255,0.155,0,2.38700817484792e-13
0.265,0.155,0,4.80416819283888e-13
0.275,0.155,0,8.19417420996722e-13
0.285,0.155,0,2.30899687769571e-12
0.295,0.155,0,2.53128422706429e-12
0.305,0.155,0,6.99154405266588e-12
0.315,0.155,0,1.41162887206439e-11
0.325,0.155,0,1.73283407634999e-11
0.335,0.155,0,6.42010036544317e-11
0.345,0.155,0,9.13577532457114e-11
0.355,0.155,0,8.60475634347964e-11
0.365,0.155,0,1.75190938108629e-10
0.375,0.155,0,3.60950356009718e-10
0.385,0.155,0,4.4383490157987e-10
0.395,0.155,0,2.86514804824101e-10
0.405,0.155,0,1.89343406467917e-10
0.415,0.155,0,1.33765480278888e-10
0.425,0.155,0,2.89707917385172e-10
0.435,0.155,0,1.16467903272179e-10
0.445,0.155,0,9.00674958125493e-11
0.455,0.155,0,4.37633097336763e-11
0.465,0.155,0,1.60771099226933e-11
0.475,0.155,0,5.94739223947381e-12
0.485,0.155,0,1.83103402014268e-12
0.495,0.155,0,1.34938342322672e-12
0.505,0.155,0,4.09389174942581e-14
0.515,0.155,0,7.64502133451737e-14
0.525,0.155,0,3.23334091509083e-13
0.535,0.155,0,9.73817586655663e-13
0.545,0.155,0,2.33953297004894e-12
0.555,0.155,0,1.15297818771375e-11
0.565,0.155,0,2.41670419881915e-11
0.575,0.155,0,9.10543152396724e-11
0.585,0.155,0,2.93963434291246e-10
0.595,0.155,0,1.00431414080865e-09
0.605,0.155,0,3.87982661845752e-09
0.615,0.155,0,1.48821754079827e-08
0.625,0.155,0,6.14002192425667e-08
0.635,0.155,0,2.79615577022677e-07
0.645,0.155,0,7.86574713721166e-07
0.655,0.155,0,2.65440542722475e-06
0.665,0.155,0,1.07496615838345e-05
0.675,0.155,0,2.35548942139128e-05
0.685,0.155,0,8.80750320421811e-05
0.695,0.155,0,0.000188581358165088
0.705,0.155,0,0.000461528512479025
0.715,0.155,0,0.00119117300438852
0.725,0.155,0,0.00286247061821738
0.735,0.155,0,0.00562670648936563
0.745,0.155,0,0.0140597721626576
0.755,0.155,0,0.025261793761982
0.765,0.155,0,0.0546666313018276
0.775,0.155,0,0.097361315893565
0.785,0.155,0,0.178351292310195
0.795,0.155,0,0.286585548712616
0.805,0.155,0,0.407715430501164
0.815,0.155,0,0.558917492936587
0.825,0.155,0,0.697024031512197
0.835,0.155,0,0.852389331182924
0.845,0.155,0,1.01363686472306
0.855,0.155,0,1.14265331912242
0.865,0.155,0,1.24673566486122
0.875,0.155,0,1.34088131528378
0.885,0.155,0,1.39311817623362
0.895,0.155,0,1.42255007947591
0.905,0.155,0,1.42571345679583
0.915,0.155,0,1.41128141674053
0.925,0.155,0,1.38476046230073
0.935,0.155,0,1.34279473727292
0.945,0.155,0,1.26666960463768
0.955,0.155,0,1.18693588852476
0.965,0.155,0,1.09184365327909
0.975,0.155,0,0.964268586300245
0.985,0.155,0,0.793503382351085
0.995,0.155,0,0.603560096385015
1.005,0.155,0,0.429677457528726
1.015,0.155,0,0.294332528102874
1.025,0.155,0,0.187031690200418
1.035,0.155,0,0.0978476043115222
1.045,0.155,0,0.0517411919174695
1.055,0.155,0,0.0290911338418027
1.065,0.155,0,0.0108800325931534
1.075,0.155,0,0.00608450880853886
1.085,0.155,0,0.00190927409217527
1.095,0.155,0,0.000789402746767053
1.105,0.155,0,0.000163992939188118
1.115,0.155,0,2.73063634330266e-05
1.125,0.155,0,1.12921947231749e-05
1.135,0.155,0,9.62166107112772e-07
1.145,0.155,0,4.39406332593039e-07
1.155,0.155,0,6.14782248297356e-08
1.165,0.155,0,1.92018144365751e-08
1.175,0.155,0,2.62131870311957e-09
1.185,0.155,0,1.2410106882719e-09
1.195,0.155,0,1.16022286864022e-10
1.205,0.155,0,4.86929978483035e-11
1.215,0.155,0,2.42753834147452e-12
1.225,0.155,0,4.79940374539168e-13
1.235,0.155,0,4.82766878123726e-14
1.245,0.155,0,1.30026539863511e-14
1.255,0.155,0,6.00000811591612e-16
1.265,0.155,0,1.58928160947583e-16
1.275,0.155,0,2.68594369142697e-18
1.285,0.155,0,3.79094636003169e-20
1.295,0.155,0,1.7754294268365e-20
1.305,0.155,0,9.2794599622548e-23
1.315,0.155,0,2.20165252169176e-23
1.325,0.155,0,3.23078070242176e-25
1.335,0.155,0,1.5612281402539e-26
1.345,0.155,0,2.44228855709923e-27
