x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.295,0,1.87890583895275e-06
0.145,0.295,0,3.39057837013892e-06
0.155,0.295,0,8.15028742265134e-06
0.165,0.295,0,1.51847536264373e-05
0.175,0.295,0,3.35260280854187e-05
0.185,0.295,0,6.09482211271714e-05
0.195,0.295,0,0.000135938119949701
0.205,0.295,0,0.000236082043124046
0.215,0.295,0,0.000463721018891901
0.225,0.295,0,0.000805074365041262
0.235,0.295,0,0.00126424318607804
0.245,0.295,0,0.00236763374652953
0.255,0.295,0,0.00347102430698103
0.265,0.295,0,0.00695052646123814
0.275,0.295,0,0.010834746365946
0.285,0.295,0,0.0142163264639333
0.295,0.295,0,0.0260697166152041
0.305,0.295,0,0.0328680165015893
0.315,0.295,0,0.0467773377510945
0.325,0.295,0,0.0658587367057509
0.335,0.295,0,0.104344908238686
0.345,0.295,0,0.132725830193416
0.355,0.295,0,0.174314824811027
0.365,0.295,0,0.285538541062686
0.375,0.295,0,0.493917024773416
0.385,0.295,0,0.6823033494767
0.395,0.295,0,0.824907518337953
0.405,0.295,0,0.865950926182712
0.415,0.295,0,0.913375023546881
0.425,0.295,0,0.955328436331921
0.435,0.295,0,0.981644009291297
0.445,0.295,0,0.96703479959284
0.455,0.295,0,0.922290917511655
0.465,0.295,0,0.869783467490672
0.475,0.295,0,0.797761851081074
0.485,0.295,0,0.724969933114182
0.495,0.295,0,0.610699435838093
0.505,0.295,0,0.485830641338033
0.515,0.295,0,0.351817364002013
0.525,0.295,0,0.198248676245174
0.535,0.295,0,0.0927843865398223
0.545,0.295,0,0.0534249325916379
0.555,0.295,0,0.0260213267126032
0.565,0.295,0,0.0112526857869683
0.575,0.295,0,0.0051627356902037
0.585,0.295,0,0.00184270753187969
0.595,0.295,0,0.00057567201238859
0.605,0.295,0,0.0002543959512019
0.615,0.295,0,5.4868035751147e-05
0.625,0.295,0,7.00176226516705e-05
0.635,0.295,0,0.00010687487136315
0.645,0.295,0,0.000224477834061984
0.655,0.295,0,0.000338264251413193
0.665,0.295,0,0.000673462246105066
0.675,0.295,0,0.00105816067851866
0.685,0.295,0,0.00161730645308328
0.695,0.295,0,0.00270682544496675
0.705,0.295,0,0.00374521930215701
0.715,0.295,0,0.00633374160276675
0.725,0.295,0,0.00919806397498301
0.735,0.295,0,0.0138221615882737
0.745,0.295,0,0.0194301470214052
0.755,0.295,0,0.0265712490140753
0.765,0.295,0,0.0355923957251203
0.775,0.295,0,0.0456079673187122
0.785,0.295,0,0.0607860134868582
0.795,0.295,0,0.0815574985075513
0.805,0.295,0,0.104319827901914
0.815,0.295,0,0.130340765421863
0.825,0.295,0,0.214632716244271
0.835,0.295,0,0.336454983766018
0.845,0.295,0,0.48840536845974
0.855,0.295,0,0.684019499573565
0.865,0.295,0,0.822189134452949
0.875,0.295,0,0.927183357769005
0.885,0.295,0,0.987618867785302
0.895,0.295,0,1.02298475351007
0.905,0.295,0,0.996022277301
0.915,0.295,0,0.947191230753018
0.925,0.295,0,0.831125426981438
0.935,0.295,0,0.698171273449761
0.945,0.295,0,0.540725630216595
0.955,0.295,0,0.369331934898679
0.965,0.295,0,0.247663981435215
0.975,0.295,0,0.172230061465845
0.985,0.295,0,0.114895289022266
0.995,0.295,0,0.0823744869421516
1.005,0.295,0,0.0506273248063381
1.015,0.295,0,0.0423366248018738
1.025,0.295,0,0.0377633140021937
1.035,0.295,0,0.0391699584990329
1.045,0.295,0,0.0582618320598587
1.055,0.295,0,0.0783968650666192
1.065,0.295,0,0.0852219899336674
1.075,0.295,0,0.0909291620055423
1.085,0.295,0,0.0783027282107881
1.095,0.295,0,0.0406295492205163
1.105,0.295,0,0.0248062824858452
1.115,0.295,0,0.0259185847983
1.125,0.295,0,0.0270308871107549
1.135,0.295,0,0.0539496756754451
1.145,0.295,0,0.109746152350121
1.155,0.295,0,0.188313681772681
1.165,0.295,0,0.317979887357653
1.175,0.295,0,0.503891627530252
1.185,0.295,0,0.740631335152908
1.195,0.295,0,0.945121456356733
1.205,0.295,0,1.03643230507438
1.215,0.295,0,1.08980663205674
1.225,0.295,0,1.08160111695483
1.235,0.295,0,1.05989135417046
1.245,0.295,0,0.944565463565307
1.255,0.295,0,0.788365404582729
1.265,0.295,0,0.613469406124627
1.275,0.295,0,0.365734963531021
1.285,0.295,0,0.124093578926693
1.295,0.295,0,0.140677315885607
1.305,0.295,0,0.210364765882702
1.315,0.295,0,0.387669778970841
1.325,0.295,0,0.612455747896148
1.335,0.295,0,0.87894599506405
1.345,0.295,0,1.04298743202874
1.355,0.295,0,1.09531479555383
1.365,0.295,0,1.10624521783633
1.375,0.295,0,1.06103768726618
1.385,0.295,0,1.01638947822693
1.395,0.295,0,0.716661730871198
1.405,0.295,0,0.357323803472119
1.415,0.295,0,0.174664184963677
1.425,0.295,0,0.0949866990329115
1.435,0.295,0,0.10953883140702
1.445,0.295,0,0.18040825275004
1.455,0.295,0,0.419017472502864
1.465,0.295,0,0.650688866111634
1.475,0.295,0,0.888226394390644
1.485,0.295,0,1.11796077975003
1.495,0.295,0,1.18015590734027
1.505,0.295,0,1.19977287411206
1.515,0.295,0,1.14862628896451
1.525,0.295,0,1.04692179598299
1.535,0.295,0,0.786816380184049
1.545,0.295,0,0.558953734630351
1.555,0.295,0,0.382837753311898
1.565,0.295,0,0.236196310746914
1.575,0.295,0,0.174049358204868
1.585,0.295,0,0.180099583266658
1.595,0.295,0,0.243952024395778
1.605,0.295,0,0.42053973252206
1.615,0.295,0,0.693983254877618
1.625,0.295,0,0.878779149854267
1.635,0.295,0,1.0468619852702
1.645,0.295,0,1.17232821749083
1.655,0.295,0,1.24445313536137
1.665,0.295,0,1.2937748976638
1.675,0.295,0,1.29880996355687
1.685,0.295,0,1.27047691784106
1.695,0.295,0,1.22167667638906
1.705,0.295,0,1.1364403485913
1.715,0.295,0,0.89395723461685
1.725,0.295,0,0.489705037180482
1.735,0.295,0,0.349507868413361
1.745,0.295,0,0.228232245649604
1.755,0.295,0,0.206242625420873
1.765,0.295,0,0.198750445345451
1.775,0.295,0,0.249891260190701
1.785,0.295,0,0.388314355835769
1.795,0.295,0,0.774322018235282
1.805,0.295,0,1.02196934139799
1.815,0.295,0,1.21171728395055
1.825,0.295,0,1.29980766047435
1.835,0.295,0,1.38323571759626
1.845,0.295,0,1.42191236095902
1.855,0.295,0,1.45667446542484
1.865,0.295,0,1.44221526179994
1.875,0.295,0,1.40859296554953
1.885,0.295,0,1.34943472410953
1.895,0.295,0,1.26994030638214
1.905,0.295,0,1.11881071434274
1.915,0.295,0,0.901088428936515
1.925,0.295,0,0.680121677260491
1.935,0.295,0,0.423536083318008
1.945,0.295,0,0.232211215462172
1.955,0.295,0,0.147271823780997
1.965,0.295,0,0.101014126072001
1.975,0.295,0,0.0636475728664871
1.985,0.295,0,0.0597194128898538
1.995,0.295,0,0.121331952584185
2.005,0.295,0,0.176999732859846
2.015,0.295,0,0.158168932837993
2.025,0.295,0,0.167918940209388
2.035,0.295,0,0.106725069683502
2.045,0.295,0,0.054232351176762
2.055,0.295,0,0.05079078641113
2.065,0.295,0,0.0748774181536964
2.075,0.295,0,0.14284314888291
2.085,0.295,0,0.247439371879581
2.095,0.295,0,0.507933813769321
2.105,0.295,0,0.843630707491587
2.115,0.295,0,1.06683102067899
2.125,0.295,0,1.25419814967687
2.135,0.295,0,1.3590042008007
2.145,0.295,0,1.4419324983501
2.155,0.295,0,1.49644671980786
2.165,0.295,0,1.53216196216961
2.175,0.295,0,1.53292295466826
2.185,0.295,0,1.51825867753531
2.195,0.295,0,1.46127148687208
2.205,0.295,0,1.40296259481769
2.215,0.295,0,1.30999873539045
2.225,0.295,0,1.21485746172703
2.235,0.295,0,1.09984578760224
2.245,0.295,0,0.969045192166106
2.255,0.295,0,0.838244596729983
2.265,0.295,0,0.688133324124686
2.275,0.295,0,0.532497585614036
2.285,0.295,0,0.384112101769764
2.295,0.295,0,0.246901081310445
2.305,0.295,0,0.17519322300566
2.315,0.295,0,0.108961694050366
2.325,0.295,0,0.0638835749441541
2.335,0.295,0,0.0356244474012623
2.345,0.295,0,0.018195913730193
2.355,0.295,0,0.00792414795943484
2.365,0.295,0,0.00429058235666612
2.375,0.295,0,0.00208005410820445
2.385,0.295,0,0.000623193021170912
2.395,0.295,0,0.000346097691616735
2.405,0.295,0,0.000186348598335125
2.415,0.295,0,0.000219380341709203
2.425,0.295,0,0.000931443266415248
2.435,0.295,0,0.00320098024212515
2.445,0.295,0,0.00779859558372075
2.455,0.295,0,0.0164237509084998
2.465,0.295,0,0.0392546553473367
2.475,0.295,0,0.0848467270807481
2.485,0.295,0,0.175477772988238
2.495,0.295,0,0.301332745120404
2.505,0.295,0,0.445820148089082
2.515,0.295,0,0.602501455070361
2.525,0.295,0,0.748023293459321
2.535,0.295,0,0.872237150343368
2.545,0.295,0,0.974176101209806
2.555,0.295,0,1.01996677903674
2.565,0.295,0,1.03826330226473
2.575,0.295,0,1.00314069300763
2.585,0.295,0,0.91069038641315
2.595,0.295,0,0.80064978647457
2.605,0.295,0,0.63250434028563
2.615,0.295,0,0.477367112775482
2.625,0.295,0,0.327028209323712
2.635,0.295,0,0.201949898098303
2.645,0.295,0,0.147772522563801
2.655,0.295,0,0.10663178269868
2.665,0.295,0,0.0977585731807484
2.675,0.295,0,0.0886503762572112
2.685,0.295,0,0.0851481771264247
2.695,0.295,0,0.0784598783769669
2.705,0.295,0,0.0656494615003509
2.715,0.295,0,0.0532494190576016
2.725,0.295,0,0.0399185996796181
2.735,0.295,0,0.0260737690109711
2.745,0.295,0,0.0200322518944582
2.755,0.295,0,0.0123308643671255
2.765,0.295,0,0.0088985935601989
2.775,0.295,0,0.0056525382193385
2.785,0.295,0,0.00348620323847355
2.795,0.295,0,0.00242693500693632
2.805,0.295,0,0.001343857717909
2.815,0.295,0,0.000999492246244388
2.825,0.295,0,0.000688362988849514
2.835,0.295,0,0.000445048254157394
2.845,0.295,0,0.000248631952014472
2.855,0.295,0,0.000186382960513957
0.005,0.305,0,3.70340975167407e-11
0.015,0.305,0,6.59000265258696e-11
0.025,0.305,0,2.24466575031818e-10
0.035,0.305,0,5.00587170482009e-10
0.045,0.305,0,1.26551505783102e-09
0.055,0.305,0,3.64657984842694e-09
0.065,0.305,0,7.76630955570875e-09
0.075,0.305,0,1.94744480776631e-08
0.085,0.305,0,4.65329822603552e-08
0.095,0.305,0,8.90338339318412e-08
0.105,0.305,0,2.55106340253061e-07
0.115,0.305,0,4.32253599552591e-07
0.125,0.305,0,1.17445504915423e-06
0.135,0.305,0,2.08460854567698e-06
0.145,0.305,0,2.97696734099317e-06
0.155,0.305,0,8.00334605009271e-06
0.165,0.305,0,1.3266754544752e-05
0.175,0.305,0,2.73858834896486e-05
0.185,0.305,0,5.40538582298149e-05
0.195,0.305,0,0.00012009065606581
0.205,0.305,0,0.000193620175765574
0.215,0.305,0,0.000321515644269913
0.225,0.305,0,0.000635157817687191
0.235,0.305,0,0.00104917049741541
0.245,0.305,0,0.00208093311953234
0.255,0.305,0,0.00327975033081517
0.265,0.305,0,0.00418609678504347
0.275,0.305,0,0.00746527053401873
0.285,0.305,0,0.0108101673383969
0.295,0.305,0,0.01436867108044
0.305,0.305,0,0.0199059302597708
0.315,0.305,0,0.0293189690731887
0.325,0.305,0,0.0437532318982543
0.335,0.305,0,0.0515263079867066
0.345,0.305,0,0.0723897386775565
0.355,0.305,0,0.093035938310801
0.365,0.305,0,0.116499494036286
0.375,0.305,0,0.299876065924539
0.385,0.305,0,0.582660421831966
0.395,0.305,0,0.796318240835198
0.405,0.305,0,0.84362031101049
0.415,0.305,0,0.889201708799038
0.425,0.305,0,0.949730879672884
0.435,0.305,0,0.976422029986133
0.445,0.305,0,0.962893357254554
0.455,0.305,0,0.916044914189534
0.465,0.305,0,0.856086766071476
0.475,0.305,0,0.785119282097628
0.485,0.305,0,0.703007600289725
0.495,0.305,0,0.590601664313512
0.505,0.305,0,0.471642106564511
0.515,0.305,0,0.338808842056097
0.525,0.305,0,0.20405447180724
0.535,0.305,0,0.0880050180030345
0.545,0.305,0,0.0524259423661104
0.555,0.305,0,0.0277678716179346
0.565,0.305,0,0.0137409317176966
0.575,0.305,0,0.00511888203053735
0.585,0.305,0,0.00175147000424364
0.595,0.305,0,0.00062688094598809
0.605,0.305,0,0.000186986711203454
0.615,0.305,0,9.62488544986387e-05
0.625,0.305,0,4.30043482369111e-05
0.635,0.305,0,7.27159817457766e-05
0.645,0.305,0,0.00012540226167552
0.655,0.305,0,0.000238536150328811
0.665,0.305,0,0.000351703860881889
0.675,0.305,0,0.000693458774692993
0.685,0.305,0,0.00104784169991649
0.695,0.305,0,0.00170291619342094
0.705,0.305,0,0.00274990737561317
0.715,0.305,0,0.00397363538723223
0.725,0.305,0,0.00679240301667004
0.735,0.305,0,0.00942556396219009
0.745,0.305,0,0.0142492843360983
0.755,0.305,0,0.0183204047701035
0.765,0.305,0,0.0262944029367124
0.775,0.305,0,0.035125719588915
0.785,0.305,0,0.0470147989192275
0.795,0.305,0,0.0611350945324251
0.805,0.305,0,0.0812824356985635
0.815,0.305,0,0.107270702495495
0.825,0.305,0,0.134812554136325
0.835,0.305,0,0.252568935857346
0.845,0.305,0,0.422518255762999
0.855,0.305,0,0.627225749650229
0.865,0.305,0,0.787918285925239
0.875,0.305,0,0.911425615137582
0.885,0.305,0,0.981291024542776
0.895,0.305,0,1.02990478008463
0.905,0.305,0,1.01212194208694
0.915,0.305,0,0.965568416382539
0.925,0.305,0,0.848520672448935
0.935,0.305,0,0.714288998827159
0.945,0.305,0,0.548812932875661
0.955,0.305,0,0.379417001734621
0.965,0.305,0,0.231214311369738
0.975,0.305,0,0.16216599136325
0.985,0.305,0,0.10831243971759
0.995,0.305,0,0.0721821005735233
1.005,0.305,0,0.0567320596973195
1.015,0.305,0,0.0546846202755625
1.025,0.305,0,0.0740213272600146
1.035,0.305,0,0.113722988262655
1.045,0.305,0,0.138917510470121
1.055,0.305,0,0.195361887627343
1.065,0.305,0,0.266151744798347
1.075,0.305,0,0.297236797306434
1.085,0.305,0,0.326287523521587
1.095,0.305,0,0.281993988748771
1.105,0.305,0,0.197054458123843
1.115,0.305,0,0.172568908754502
1.125,0.305,0,0.129497382358133
1.135,0.305,0,0.0733013188260861
1.145,0.305,0,0.0955399861329106
1.155,0.305,0,0.199044437024452
1.165,0.305,0,0.298381039422235
1.175,0.305,0,0.518058283809868
1.185,0.305,0,0.758673875370488
1.195,0.305,0,0.942359244603981
1.205,0.305,0,1.0681301626538
1.215,0.305,0,1.1077712176576
1.225,0.305,0,1.1184853095287
1.235,0.305,0,1.08994166147843
1.245,0.305,0,1.00931290807417
1.255,0.305,0,0.853368861700278
1.265,0.305,0,0.648685552921256
1.275,0.305,0,0.41611246497102
1.285,0.305,0,0.179169564624234
1.295,0.305,0,0.18002830217948
1.305,0.305,0,0.215420810608494
1.315,0.305,0,0.39970303540353
1.325,0.305,0,0.598753874517107
1.335,0.305,0,0.864603356300772
1.345,0.305,0,1.08359220420236
1.355,0.305,0,1.11386401914985
1.365,0.305,0,1.13625408589192
1.375,0.305,0,1.09104655532178
1.385,0.305,0,1.04267744992813
1.395,0.305,0,0.719413834399204
1.405,0.305,0,0.356724628499877
1.415,0.305,0,0.205994821490213
1.425,0.305,0,0.115648082762548
1.435,0.305,0,0.168128724986025
1.445,0.305,0,0.222262074772328
1.455,0.305,0,0.459850528737143
1.465,0.305,0,0.769248430278326
1.475,0.305,0,1.02402767949338
1.485,0.305,0,1.22089455728847
1.495,0.305,0,1.28405756422049
1.505,0.305,0,1.32626062924261
1.515,0.305,0,1.25749686170848
1.525,0.305,0,1.14529736354792
1.535,0.305,0,0.922013543422451
1.545,0.305,0,0.697079875665602
1.555,0.305,0,0.472606385663526
1.565,0.305,0,0.317329449265395
1.575,0.305,0,0.243382713806621
1.585,0.305,0,0.184150595932318
1.595,0.305,0,0.216573228114953
1.605,0.305,0,0.398522447998505
1.615,0.305,0,0.618002679387438
1.625,0.305,0,0.856306952410706
1.635,0.305,0,1.02915345859094
1.645,0.305,0,1.16552398861037
1.655,0.305,0,1.25621950428289
1.665,0.305,0,1.29388325148856
1.675,0.305,0,1.31874881497078
1.685,0.305,0,1.29032055864824
1.695,0.305,0,1.24796068122829
1.705,0.305,0,1.15985489246214
1.715,0.305,0,0.935332976810848
1.725,0.305,0,0.561239614458216
1.735,0.305,0,0.345281205531912
1.745,0.305,0,0.259351288312915
1.755,0.305,0,0.207807931567383
1.765,0.305,0,0.211099073285961
1.775,0.305,0,0.255413441338864
1.785,0.305,0,0.359033534374303
1.795,0.305,0,0.734383651768752
1.805,0.305,0,1.0150646562903
1.815,0.305,0,1.18821930491806
1.825,0.305,0,1.29570920868591
1.835,0.305,0,1.38035942888018
1.845,0.305,0,1.42420873949771
1.855,0.305,0,1.45641510446431
1.865,0.305,0,1.44194879469665
1.875,0.305,0,1.40475306417731
1.885,0.305,0,1.34844088687607
1.895,0.305,0,1.23981607848022
1.905,0.305,0,1.10704053424687
1.915,0.305,0,0.878758886972041
1.925,0.305,0,0.602815434834071
1.935,0.305,0,0.387362747350476
1.945,0.305,0,0.185710757420956
1.955,0.305,0,0.159273603958548
1.965,0.305,0,0.12976561923436
1.975,0.305,0,0.123714762726791
1.985,0.305,0,0.252013237546139
1.995,0.305,0,0.405816316543187
2.005,0.305,0,0.647352470373537
2.015,0.305,0,0.567411913398364
2.025,0.305,0,0.395123535340888
2.035,0.305,0,0.244746647076175
2.045,0.305,0,0.178198434535966
2.055,0.305,0,0.0874067163511919
2.065,0.305,0,0.0982841977434107
2.075,0.305,0,0.131991314557494
2.085,0.305,0,0.233455277046228
2.095,0.305,0,0.423255981343633
2.105,0.305,0,0.761587727625801
2.115,0.305,0,1.02518055448363
2.125,0.305,0,1.23366490416434
2.135,0.305,0,1.35554841013095
2.145,0.305,0,1.45385927992349
2.155,0.305,0,1.51470754998821
2.165,0.305,0,1.55263263606159
2.175,0.305,0,1.57179534915932
2.185,0.305,0,1.55660847258071
2.195,0.305,0,1.52354336212296
2.205,0.305,0,1.46681783224992
2.215,0.305,0,1.40276198055107
2.225,0.305,0,1.30787889445782
2.235,0.305,0,1.22238242032073
2.245,0.305,0,1.09074116644647
2.255,0.305,0,0.967065118396116
2.265,0.305,0,0.818889266088779
2.275,0.305,0,0.636480805472589
2.285,0.305,0,0.477190764372338
2.295,0.305,0,0.304257582915492
2.305,0.305,0,0.186743914696962
2.315,0.305,0,0.117386444308745
2.325,0.305,0,0.0713327501445397
2.335,0.305,0,0.0378377317034528
2.345,0.305,0,0.0239702161807296
2.355,0.305,0,0.010499899714508
2.365,0.305,0,0.00474446976118713
2.375,0.305,0,0.00214754667888402
2.385,0.305,0,0.000973828316855009
2.395,0.305,0,0.00040404276750366
2.405,0.305,0,0.000274319286685833
2.415,0.305,0,0.00150376388201167
2.425,0.305,0,0.0018441450834981
2.435,0.305,0,0.00422929409587169
2.445,0.305,0,0.00790875528697964
2.455,0.305,0,0.0143171661312954
2.465,0.305,0,0.0381862021350036
2.475,0.305,0,0.0688477690397605
2.485,0.305,0,0.156657519958024
2.495,0.305,0,0.268527446097674
2.505,0.305,0,0.406287309113758
2.515,0.305,0,0.559602240533472
2.525,0.305,0,0.720887580391048
2.535,0.305,0,0.845564839960592
2.545,0.305,0,0.966481828385864
2.555,0.305,0,1.01082625491497
2.565,0.305,0,1.02857026195038
2.575,0.305,0,0.98515477181583
2.585,0.305,0,0.888329564982553
2.595,0.305,0,0.744006231345839
2.605,0.305,0,0.57671704023701
2.615,0.305,0,0.401559880097522
2.625,0.305,0,0.245657943470163
2.635,0.305,0,0.181156433947834
2.645,0.305,0,0.142457203707298
2.655,0.305,0,0.2034094886844
2.665,0.305,0,0.221421644148596
2.675,0.305,0,0.217301853694855
2.685,0.305,0,0.214673873924704
2.695,0.305,0,0.171913172534497
2.705,0.305,0,0.145268841780343
2.715,0.305,0,0.102892903490541
2.725,0.305,0,0.0731161945080237
2.735,0.305,0,0.0534988486919038
2.745,0.305,0,0.0314008774639353
2.755,0.305,0,0.023429894261081
2.765,0.305,0,0.013002589702617
2.775,0.305,0,0.00986175377570112
2.785,0.305,0,0.00603210199166784
2.795,0.305,0,0.00400852162795378
2.805,0.305,0,0.00281460084478874
2.815,0.305,0,0.00146949156011227
2.825,0.305,0,0.00097961460579729
2.835,0.305,0,0.000578765707151322
2.845,0.305,0,0.000339761096911983
2.855,0.305,0,0.000260659882282635
0.005,0.315,0,3.19930494568487e-11
0.015,0.315,0,4.88296069629479e-11
0.025,0.315,0,1.47821157639837e-10
0.035,0.315,0,4.02766148111873e-10
0.045,0.315,0,1.08680920240549e-09
0.055,0.315,0,2.69497602710953e-09
0.065,0.315,0,7.65698393576025e-09
0.075,0.315,0,1.42754576961117e-08
0.085,0.315,0,4.22427350938294e-08
0.095,0.315,0,7.48904863019263e-08
0.105,0.315,0,1.86342363397583e-07
0.115,0.315,0,3.56709818478564e-07
0.125,0.315,0,6.74463257438367e-07
0.135,0.315,0,1.59225253094312e-06
0.145,0.315,0,2.40852634001177e-06
0.155,0.315,0,5.27511637072598e-06
0.165,0.315,0,9.48211390361061e-06
0.175,0.315,0,2.18703881673213e-05
0.185,0.315,0,4.22417360917861e-05
0.195,0.315,0,7.08462004911267e-05
0.205,0.315,0,0.000128852000040953
0.215,0.315,0,0.000263232402101307
0.225,0.315,0,0.000422787620071381
0.235,0.315,0,0.00088956454509156
0.245,0.315,0,0.0014856490094639
0.255,0.315,0,0.00241218958231799
0.265,0.315,0,0.00295624946608186
0.275,0.315,0,0.00405541964029021
0.285,0.315,0,0.00587017223773637
0.295,0.315,0,0.00789049877432629
0.305,0.315,0,0.0114401799530768
