x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.145,0,9.83575141016058e-36
1.295,0.145,0,7.83159218714975e-36
1.305,0.145,0,5.66368198396047e-39
1.315,0.145,0,3.99653702817111e-39
1.325,0.145,0,2.03434286860058e-42
1.335,0.145,0,1.03266087594237e-42
1.345,0.145,0,4.34514921132837e-46
1.355,0.145,0,5.37460152370302e-47
1.365,0.145,0,1.19847822051739e-49
1.375,0.145,0,2.68891105756078e-52
1.385,0.145,0,1.13997619429361e-52
1.395,0.145,0,2.26388509211586e-55
1.405,0.145,0,4.20714155908339e-55
1.415,0.145,0,5.5156372703854e-55
1.425,0.145,0,4.44217252171175e-52
1.435,0.145,0,6.81896469038833e-52
1.445,0.145,0,1.56696483999415e-49
1.455,0.145,0,2.88345456515119e-49
1.465,0.145,0,3.12156289405893e-46
1.475,0.145,0,3.18135657399115e-43
1.485,0.145,0,1.988814156777e-42
1.495,0.145,0,3.4133019884153e-38
1.505,0.145,0,2.98835834475892e-38
1.515,0.145,0,1.17558693179004e-37
1.525,0.145,0,6.70683462448133e-37
1.535,0.145,0,8.32531639579865e-37
1.545,0.145,0,3.01232312137243e-34
1.555,0.145,0,3.62874017780117e-34
1.565,0.145,0,2.43352668924726e-33
1.575,0.145,0,6.91729056889979e-34
1.585,0.145,0,3.29385009184683e-34
1.595,0.145,0,5.66283918086496e-34
1.605,0.145,0,1.03259232546835e-33
1.615,0.145,0,1.6321677712207e-33
1.625,0.145,0,2.48794718382423e-33
1.635,0.145,0,3.8672772424172e-33
1.645,0.145,0,5.39029499909419e-33
1.655,0.145,0,8.84765349554543e-33
1.665,0.145,0,1.19430788527211e-32
1.675,0.145,0,1.8526899766686e-32
1.685,0.145,0,2.44054294287617e-32
1.695,0.145,0,2.96320083858691e-32
1.705,0.145,0,3.44367429468618e-32
1.715,0.145,0,2.60115283869523e-32
1.725,0.145,0,1.82017907986423e-32
1.735,0.145,0,1.91224789240947e-32
1.745,0.145,0,2.00059716244492e-32
1.755,0.145,0,2.67881486817175e-32
1.765,0.145,0,3.42594206058683e-32
1.775,0.145,0,3.27329554224758e-32
1.785,0.145,0,3.06629707287174e-32
1.795,0.145,0,2.3501420703588e-32
1.805,0.145,0,1.15293282119706e-32
1.815,0.145,0,1.88795723085844e-32
1.825,0.145,0,4.62980614780862e-32
1.835,0.145,0,1.33710449961771e-31
1.845,0.145,0,3.41711269222775e-31
1.855,0.145,0,1.31646151350468e-30
1.865,0.145,0,3.37869175386803e-30
1.875,0.145,0,7.01813560472281e-30
1.885,0.145,0,4.16536504747432e-29
1.895,0.145,0,7.62891653447636e-29
1.905,0.145,0,6.33768868942645e-29
1.915,0.145,0,1.81258792127656e-29
1.925,0.145,0,2.46140831032193e-30
1.935,0.145,0,2.90463091842156e-30
1.945,0.145,0,3.23272387062914e-30
1.955,0.145,0,2.8929932448789e-30
1.965,0.145,0,2.56412122576285e-30
1.975,0.145,0,9.91277742309509e-31
1.985,0.145,0,2.46050731609082e-32
1.995,0.145,0,5.97243256696473e-34
2.005,0.145,0,2.11432657676915e-34
2.015,0.145,0,9.12571854514475e-35
2.025,0.145,0,1.46234505594811e-34
2.035,0.145,0,6.34201381268529e-33
2.045,0.145,0,4.72471795836758e-32
2.055,0.145,0,1.09663068076866e-32
2.065,0.145,0,3.07965500913297e-33
2.075,0.145,0,4.88475628367258e-33
2.085,0.145,0,5.28445583931715e-33
2.095,0.145,0,2.75439115824093e-33
2.105,0.145,0,3.43128267971103e-33
2.115,0.145,0,2.09986889986181e-32
2.125,0.145,0,3.00086392957066e-32
2.135,0.145,0,8.61959237766395e-34
2.145,0.145,0,2.31369637500264e-34
2.155,0.145,0,2.07148498159599e-31
2.165,0.145,0,1.89242258157508e-32
2.175,0.145,0,9.82726516443039e-33
2.185,0.145,0,3.73116094502669e-32
2.195,0.145,0,1.95689833406563e-33
2.205,0.145,0,2.21545912500133e-33
2.215,0.145,0,2.71160778675672e-33
2.225,0.145,0,6.46406369103021e-33
2.235,0.145,0,1.41552059760697e-32
2.245,0.145,0,1.57865415933931e-32
2.255,0.145,0,1.78416049813707e-32
2.265,0.145,0,3.66958607994111e-32
2.275,0.145,0,5.30656256633464e-32
2.285,0.145,0,1.35145665646915e-31
2.295,0.145,0,1.95418743780666e-31
2.305,0.145,0,1.43779773388073e-31
2.315,0.145,0,7.98709856736069e-31
2.325,0.145,0,2.61730320508444e-30
2.335,0.145,0,6.66897008959605e-30
2.345,0.145,0,1.44447671611549e-29
2.355,0.145,0,1.92349376632572e-29
2.365,0.145,0,3.88819588163075e-30
2.375,0.145,0,1.5588923578402e-31
2.385,0.145,0,4.9571838828303e-33
2.395,0.145,0,3.25172030123536e-33
2.405,0.145,0,1.77650633496565e-33
2.415,0.145,0,1.44292800278815e-34
2.425,0.145,0,1.95949450913941e-34
2.435,0.145,0,2.35033683716271e-34
2.445,0.145,0,4.35858522960346e-34
2.455,0.145,0,3.9596992047573e-32
2.465,0.145,0,1.72642876310445e-32
2.475,0.145,0,1.19976113311317e-33
2.485,0.145,0,6.35270635090224e-34
2.495,0.145,0,9.79793624242936e-35
2.505,0.145,0,7.47442996201324e-35
2.515,0.145,0,2.1336515839231e-35
2.525,0.145,0,9.1501327945152e-36
2.535,0.145,0,2.09745673257925e-35
2.545,0.145,0,2.52052869718465e-35
2.555,0.145,0,2.23097119554566e-34
2.565,0.145,0,3.71138767073539e-34
2.575,0.145,0,6.48484388304612e-34
2.585,0.145,0,9.52683427861871e-34
2.595,0.145,0,2.81802346626527e-32
2.605,0.145,0,4.72839644408513e-32
2.615,0.145,0,2.47506313469164e-32
2.625,0.145,0,2.30492057561299e-33
2.635,0.145,0,2.23105590141105e-33
2.645,0.145,0,4.26526530625185e-33
2.655,0.145,0,6.00047690685296e-33
2.665,0.145,0,4.25360909934068e-34
2.675,0.145,0,4.77895627858204e-34
2.685,0.145,0,9.12006934295134e-33
2.695,0.145,0,1.67680557139485e-32
2.705,0.145,0,4.04352139003829e-33
2.715,0.145,0,2.13505445094361e-34
2.725,0.145,0,4.6230735288295e-34
2.735,0.145,0,7.48032233946756e-34
2.745,0.145,0,1.25889888858099e-33
2.755,0.145,0,3.68030352887648e-33
2.765,0.145,0,4.78746731187426e-33
2.775,0.145,0,2.22147446660572e-33
2.785,0.145,0,1.32966963933048e-34
2.795,0.145,0,4.17583774726153e-35
2.805,0.145,0,7.36189832659784e-36
2.815,0.145,0,1.7879663507197e-35
2.825,0.145,0,3.83208954555089e-33
2.835,0.145,0,2.48364803739674e-34
2.845,0.145,0,2.19418697844555e-34
2.855,0.145,0,6.36073638733686e-36
0.005,0.155,0,6.33314862365098e-55
0.015,0.155,0,1.37290911530863e-54
0.025,0.155,0,2.65834951065314e-54
0.035,0.155,0,5.00179023661359e-54
0.045,0.155,0,2.99361972616493e-52
0.055,0.155,0,1.06809299234063e-51
0.065,0.155,0,1.64990308543269e-51
0.075,0.155,0,1.44323080619587e-49
0.085,0.155,0,2.21158522760548e-49
0.095,0.155,0,1.38354852822182e-47
0.105,0.155,0,1.69218030776329e-47
0.115,0.155,0,1.07474015675247e-47
0.125,0.155,0,2.77873148875737e-46
0.135,0.155,0,8.44328690185987e-46
0.145,0.155,0,2.9555436170776e-46
0.155,0.155,0,1.77685450764415e-45
0.165,0.155,0,1.20918278743375e-44
0.175,0.155,0,1.16908588580611e-44
0.185,0.155,0,6.34829685639829e-44
0.195,0.155,0,1.04246294687721e-43
0.205,0.155,0,2.29127025155382e-42
0.215,0.155,0,5.15788673956551e-42
0.225,0.155,0,4.44387980188986e-40
0.235,0.155,0,6.79340694472609e-40
0.245,0.155,0,6.5037264660192e-40
0.255,0.155,0,2.7417480695019e-38
0.265,0.155,0,6.57095973776359e-38
0.275,0.155,0,8.3396327239246e-37
0.285,0.155,0,4.83344987459743e-36
0.295,0.155,0,6.88931303883284e-36
0.305,0.155,0,3.24963532945993e-34
0.315,0.155,0,8.2503308862536e-34
0.325,0.155,0,1.15856646450402e-33
0.335,0.155,0,7.52507956657212e-32
0.345,0.155,0,1.3274334091907e-31
0.355,0.155,0,1.49634511424744e-31
0.365,0.155,0,3.75154125488104e-30
0.375,0.155,0,1.09397542106653e-29
0.385,0.155,0,1.45478949033131e-29
0.395,0.155,0,9.71521927410919e-30
0.405,0.155,0,6.50283862170775e-30
0.415,0.155,0,3.97199091531785e-29
0.425,0.155,0,1.34653469469506e-28
0.435,0.155,0,6.10562429515861e-29
0.445,0.155,0,5.27220406340644e-29
0.455,0.155,0,2.89384704502377e-29
0.465,0.155,0,1.33480122474493e-29
0.475,0.155,0,5.89620103299374e-30
0.485,0.155,0,2.76576846191708e-30
0.495,0.155,0,2.11689488748867e-30
0.505,0.155,0,7.28610853547374e-31
0.515,0.155,0,1.37637864201035e-30
0.525,0.155,0,2.5203988536982e-29
0.535,0.155,0,9.32917162463471e-29
0.545,0.155,0,3.01073462083305e-28
0.555,0.155,0,6.90257221949807e-27
0.565,0.155,0,1.45319068021797e-26
0.575,0.155,0,7.93280720089527e-26
0.585,0.155,0,7.28727115195059e-25
0.595,0.155,0,2.58817524502831e-24
0.605,0.155,0,1.82167046529785e-23
0.615,0.155,0,2.27514775650359e-22
0.625,0.155,0,5.25110320759775e-21
0.635,0.155,0,5.16793961393264e-20
0.645,0.155,0,8.7783821216524e-20
0.655,0.155,0,2.12108540136992e-18
0.665,0.155,0,6.44654398834542e-18
0.675,0.155,0,1.20488542333704e-17
0.685,0.155,0,2.41555989362807e-16
0.695,0.155,0,6.47664648022133e-16
0.705,0.155,0,9.06984071623217e-16
0.715,0.155,0,2.26563840571893e-14
0.725,0.155,0,3.85376486646515e-14
0.735,0.155,0,2.28542086773592e-13
0.745,0.155,0,8.05876263772761e-13
0.755,0.155,0,6.22902887857649e-13
0.765,0.155,0,3.90105856616122e-12
0.775,0.155,0,2.07173767829344e-11
0.785,0.155,0,1.1605345947623e-10
0.795,0.155,0,1.36090441907339e-09
0.805,0.155,0,2.99993870546154e-09
0.815,0.155,0,3.67572413913911e-08
0.825,0.155,0,4.95275981433492e-08
0.835,0.155,0,5.18897172551528e-08
0.845,0.155,0,4.43177899374205e-08
0.855,0.155,0,8.1031041775872e-08
0.865,0.155,0,2.27353314387978e-07
0.875,0.155,0,1.97747705820576e-07
0.885,0.155,0,4.37189456902832e-07
0.895,0.155,0,6.06925980467558e-07
0.905,0.155,0,9.55488249135428e-07
0.915,0.155,0,1.26474885118914e-06
0.925,0.155,0,1.28442662102898e-06
0.935,0.155,0,1.21241339599424e-06
0.945,0.155,0,1.01140334961364e-06
0.955,0.155,0,7.57377840106911e-07
0.965,0.155,0,1.76209629456273e-07
0.975,0.155,0,3.95759035536248e-08
0.985,0.155,0,2.85540738075906e-08
0.995,0.155,0,1.48383605535368e-08
1.005,0.155,0,3.71444028956153e-09
1.015,0.155,0,5.5224644282547e-10
1.025,0.155,0,6.52130310273192e-10
1.035,0.155,0,2.70592640547037e-10
1.045,0.155,0,5.29221474328784e-11
1.055,0.155,0,3.73277792122085e-11
1.065,0.155,0,1.8087025382306e-11
1.075,0.155,0,1.11918769761488e-11
1.085,0.155,0,1.78552309012516e-12
1.095,0.155,0,3.79739518948998e-13
1.105,0.155,0,4.82482613095563e-14
1.115,0.155,0,5.44318502011902e-14
1.125,0.155,0,3.0926728540249e-14
1.135,0.155,0,3.68956162239309e-16
1.145,0.155,0,1.56118629382817e-16
1.155,0.155,0,5.98874190550876e-18
1.165,0.155,0,1.18568854525299e-18
1.175,0.155,0,3.35399102162951e-20
1.185,0.155,0,1.29216907996129e-20
1.195,0.155,0,1.96996068909294e-22
1.205,0.155,0,8.35504573481123e-23
1.215,0.155,0,5.42926990191938e-25
1.225,0.155,0,1.22947919903585e-25
1.235,0.155,0,1.02360144597023e-27
1.245,0.155,0,2.27939088263523e-28
1.255,0.155,0,1.81893133276019e-30
1.265,0.155,0,4.98539466310291e-31
1.275,0.155,0,2.0572458728168e-33
1.285,0.155,0,3.29117685843021e-35
1.295,0.155,0,1.78408244720131e-35
1.305,0.155,0,2.40451247239761e-38
1.315,0.155,0,1.59358043803467e-38
1.325,0.155,0,1.24458247415496e-41
1.335,0.155,0,1.05445112185322e-41
1.345,0.155,0,1.34852538789584e-42
1.355,0.155,0,4.38059924962333e-45
1.365,0.155,0,3.21486479950452e-48
1.375,0.155,0,8.71950120919812e-49
1.385,0.155,0,1.19088758460179e-51
1.395,0.155,0,2.37789118857167e-52
1.405,0.155,0,1.78627370720588e-52
1.415,0.155,0,1.53896518834492e-50
1.425,0.155,0,1.36093898607991e-50
1.435,0.155,0,9.29104114776014e-46
1.445,0.155,0,7.60141574140236e-46
1.455,0.155,0,5.30125217963283e-45
1.465,0.155,0,4.57510409122097e-45
1.475,0.155,0,1.77714597315589e-42
1.485,0.155,0,1.20288868273058e-38
1.495,0.155,0,6.39251432021798e-38
1.505,0.155,0,7.05537662286545e-37
1.515,0.155,0,1.95401887861068e-36
1.525,0.155,0,1.2626258946323e-36
1.535,0.155,0,9.41687980191466e-34
1.545,0.155,0,3.87839574254251e-33
1.555,0.155,0,1.93260257569197e-32
1.565,0.155,0,5.1041675927834e-32
1.575,0.155,0,1.14769222806209e-31
1.585,0.155,0,2.43768546036344e-31
1.595,0.155,0,3.66851612283384e-31
1.605,0.155,0,7.62350601447389e-31
1.615,0.155,0,8.4648190527509e-31
1.625,0.155,0,1.86454944621239e-30
1.635,0.155,0,1.87074781019844e-30
1.645,0.155,0,4.0518803165085e-30
1.655,0.155,0,4.63418360145219e-30
1.665,0.155,0,8.17919963595388e-30
1.675,0.155,0,1.03286260581983e-29
1.685,0.155,0,1.31919636312607e-29
1.695,0.155,0,1.57795866262862e-29
1.705,0.155,0,1.18476360884924e-29
1.715,0.155,0,7.71274788342454e-30
1.725,0.155,0,7.54163448084076e-30
1.735,0.155,0,7.35178659690996e-30
1.745,0.155,0,1.07027980781698e-29
1.755,0.155,0,1.28863259568345e-29
1.765,0.155,0,1.20018727639579e-29
1.775,0.155,0,1.11266519565586e-29
1.785,0.155,0,8.23214602475055e-30
1.795,0.155,0,2.35406009623645e-30
1.805,0.155,0,3.30273852825121e-30
1.815,0.155,0,1.41466257251098e-29
1.825,0.155,0,1.3878605470213e-29
1.835,0.155,0,1.05086058145074e-28
1.845,0.155,0,1.05999570924182e-28
1.855,0.155,0,1.17893361889445e-27
1.865,0.155,0,1.31372867970744e-27
1.875,0.155,0,1.71099826681523e-26
1.885,0.155,0,2.06085522837322e-26
1.895,0.155,0,1.34893729811866e-26
1.905,0.155,0,3.05676949984917e-28
1.915,0.155,0,2.09638921857915e-28
1.925,0.155,0,4.98659222012498e-28
1.935,0.155,0,6.32449387404482e-28
1.945,0.155,0,6.19262059642039e-28
1.955,0.155,0,5.00798127357754e-28
1.965,0.155,0,2.46222595543194e-28
1.975,0.155,0,5.14024911301753e-30
1.985,0.155,0,7.07516052288787e-32
1.995,0.155,0,4.70526743800771e-32
2.005,0.155,0,2.13967846612416e-32
2.015,0.155,0,3.55597785369709e-32
2.025,0.155,0,6.39070964810375e-32
2.035,0.155,0,2.69469574030627e-31
2.045,0.155,0,6.85327866973207e-31
2.055,0.155,0,8.03099560752772e-31
2.065,0.155,0,1.46507055628732e-30
2.075,0.155,0,1.69669060555511e-30
2.085,0.155,0,3.05421750910045e-31
2.095,0.155,0,3.97217262747181e-32
2.105,0.155,0,4.60818193383589e-32
2.115,0.155,0,6.7941534076493e-32
2.125,0.155,0,5.37874772862798e-32
2.135,0.155,0,1.36518673324147e-33
2.145,0.155,0,1.24381807700171e-31
2.155,0.155,0,3.84608988774015e-31
2.165,0.155,0,2.86997282102732e-31
2.175,0.155,0,1.84093721214485e-30
2.185,0.155,0,7.86958917296458e-31
2.195,0.155,0,2.15548036301887e-31
2.205,0.155,0,3.75106094722131e-31
2.215,0.155,0,4.46541430376043e-31
2.225,0.155,0,2.25118189543947e-30
2.235,0.155,0,2.5784908768742e-30
2.245,0.155,0,2.95713826787109e-30
2.255,0.155,0,5.56608940942602e-30
2.265,0.155,0,8.42043223239516e-30
2.275,0.155,0,2.41055680682665e-29
2.285,0.155,0,3.76701360818283e-29
2.295,0.155,0,3.5708390412058e-29
2.305,0.155,0,2.44951968332048e-29
2.315,0.155,0,2.54629060944939e-29
2.325,0.155,0,2.11418183537571e-29
2.335,0.155,0,2.95647011510646e-29
2.345,0.155,0,4.59711628699385e-29
2.355,0.155,0,4.38946144364569e-29
2.365,0.155,0,1.54081198208768e-29
2.375,0.155,0,7.68957051756762e-31
2.385,0.155,0,5.52253812014125e-31
2.395,0.155,0,1.11201075652331e-32
2.405,0.155,0,1.04162422677825e-32
2.415,0.155,0,1.34402156626947e-32
2.425,0.155,0,3.76535688372923e-32
2.435,0.155,0,6.21154833030946e-32
2.445,0.155,0,1.79015849987155e-31
2.455,0.155,0,2.24736496727565e-31
2.465,0.155,0,1.53963017929817e-31
2.475,0.155,0,9.27606042253615e-33
2.485,0.155,0,6.45558857357331e-33
2.495,0.155,0,8.78975294374291e-33
2.505,0.155,0,6.55746987871832e-34
2.515,0.155,0,8.84569336831788e-34
2.525,0.155,0,7.83544476099821e-34
2.535,0.155,0,4.60760554030552e-34
2.545,0.155,0,3.35657556773121e-32
2.555,0.155,0,5.05897193868687e-32
2.565,0.155,0,8.07899455725982e-32
2.575,0.155,0,1.2189204404484e-31
2.585,0.155,0,3.59087074075611e-30
2.595,0.155,0,6.3667337220566e-30
2.605,0.155,0,3.27131036006245e-30
2.615,0.155,0,3.52013464540093e-31
2.625,0.155,0,2.09111186047558e-31
2.635,0.155,0,1.39718423168292e-31
2.645,0.155,0,2.85793941092607e-32
2.655,0.155,0,3.07074445478982e-32
2.665,0.155,0,8.39776885072533e-32
2.675,0.155,0,1.26451432822955e-31
2.685,0.155,0,3.86857969854439e-32
2.695,0.155,0,4.72291907005283e-32
2.705,0.155,0,3.68649135443322e-32
2.715,0.155,0,3.89406239911574e-32
2.725,0.155,0,2.44555398447607e-32
2.735,0.155,0,9.87444645546611e-33
2.745,0.155,0,3.31330076635369e-31
2.755,0.155,0,6.24121826214778e-31
2.765,0.155,0,4.52469904712568e-31
2.775,0.155,0,2.55133998177054e-32
2.785,0.155,0,1.44303668376215e-32
2.795,0.155,0,1.2045488428216e-33
2.805,0.155,0,2.96087617995946e-33
2.815,0.155,0,8.33345268181661e-33
2.825,0.155,0,2.73781856300247e-32
2.835,0.155,0,1.41200960303213e-32
2.845,0.155,0,7.76592036579221e-34
2.855,0.155,0,3.31709865080211e-34
0.005,0.165,0,6.45846968547563e-55
0.015,0.165,0,1.87833269964585e-54
0.025,0.165,0,1.99409484818338e-52
0.035,0.165,0,4.51599873763302e-52
0.045,0.165,0,1.01764089916529e-51
0.055,0.165,0,2.37511185290008e-51
0.065,0.165,0,1.12788204545175e-49
0.075,0.165,0,4.82441760321384e-49
0.085,0.165,0,4.31771268357513e-48
0.095,0.165,0,3.5990214108483e-47
0.105,0.165,0,1.14837674320238e-45
0.115,0.165,0,5.73860596916106e-45
0.125,0.165,0,3.95348071944019e-45
0.135,0.165,0,2.86538633244759e-45
0.145,0.165,0,1.87000322622131e-45
0.155,0.165,0,6.96531850883012e-44
0.165,0.165,0,1.71155106194253e-44
0.175,0.165,0,3.89097906382545e-44
0.185,0.165,0,2.64649298447209e-43
0.195,0.165,0,1.75526694622915e-42
0.205,0.165,0,2.40517487966909e-41
0.215,0.165,0,1.50832097921381e-40
0.225,0.165,0,9.60729090944312e-40
0.235,0.165,0,2.91160300694584e-38
0.245,0.165,0,1.38401763074425e-37
0.255,0.165,0,1.79476275975299e-37
0.265,0.165,0,1.67227448970804e-36
0.275,0.165,0,8.8295035344157e-36
0.285,0.165,0,4.99073693437481e-35
0.295,0.165,0,7.11191309555519e-34
0.305,0.165,0,1.22135783342428e-33
0.315,0.165,0,1.59279205521476e-33
0.325,0.165,0,8.57543233355636e-32
0.335,0.165,0,2.0726831130231e-31
0.345,0.165,0,2.83116267541595e-31
0.355,0.165,0,1.84466344724892e-29
0.365,0.165,0,2.99610104463232e-29
0.375,0.165,0,3.01792595028617e-29
0.385,0.165,0,1.74201960851353e-28
0.395,0.165,0,5.60751331691235e-28
0.405,0.165,0,9.45288368691958e-28
0.415,0.165,0,7.94395662934935e-28
0.425,0.165,0,4.35838776277282e-28
0.435,0.165,0,2.72570480292344e-28
0.445,0.165,0,2.60401389112634e-27
0.455,0.165,0,3.21686832962058e-27
0.465,0.165,0,8.92861531567266e-28
0.475,0.165,0,1.41774985019139e-29
0.485,0.165,0,7.35251412100529e-30
0.495,0.165,0,2.72078649573887e-30
0.505,0.165,0,1.650049833201e-30
0.515,0.165,0,2.2354092828899e-30
0.525,0.165,0,3.76033214881885e-29
0.535,0.165,0,1.41740997363424e-28
0.545,0.165,0,1.90794758061049e-27
0.555,0.165,0,1.17353115572223e-26
0.565,0.165,0,2.13994101474153e-26
0.575,0.165,0,4.74506655950221e-25
0.585,0.165,0,1.25908550656927e-24
0.595,0.165,0,3.81999333023847e-23
0.605,0.165,0,7.27278166317049e-23
0.615,0.165,0,9.1489044797187e-22
0.625,0.165,0,3.63827379486642e-21
0.635,0.165,0,6.2763886253283e-20
0.645,0.165,0,1.40305627927243e-18
0.655,0.165,0,6.09403896853644e-18
0.665,0.165,0,1.01470650571464e-17
0.675,0.165,0,2.55327954928758e-16
0.685,0.165,0,6.06732088331363e-16
0.695,0.165,0,1.05485260823025e-15
0.705,0.165,0,2.35041552169442e-14
0.715,0.165,0,5.30868934666475e-14
0.725,0.165,0,1.7745447472785e-13
0.735,0.165,0,1.60924701448476e-12
0.745,0.165,0,2.66213452665779e-12
0.755,0.165,0,1.53064662071178e-11
0.765,0.165,0,2.84776577889983e-11
0.775,0.165,0,1.23150031016895e-10
0.785,0.165,0,3.90333680073637e-10
0.795,0.165,0,3.95495047886728e-09
0.805,0.165,0,1.79141105632054e-08
0.815,0.165,0,6.97481651163335e-08
0.825,0.165,0,1.04810714125855e-07
0.835,0.165,0,9.63946619043189e-08
0.845,0.165,0,4.98587593037983e-07
0.855,0.165,0,4.32399092132679e-07
0.865,0.165,0,5.71510897703789e-07
0.875,0.165,0,2.31047291681722e-06
0.885,0.165,0,2.51329610893652e-06
0.895,0.165,0,4.4329898538353e-06
0.905,0.165,0,2.64107788174249e-06
0.915,0.165,0,2.31420565590021e-06
0.925,0.165,0,2.25758737869e-06
0.935,0.165,0,2.18557415365526e-06
0.945,0.165,0,2.03631151254599e-06
0.955,0.165,0,1.31024802973754e-06
0.965,0.165,0,5.8923140762633e-07
0.975,0.165,0,5.04732604022286e-07
0.985,0.165,0,2.91602831941896e-07
0.995,0.165,0,3.67634207055217e-08
1.005,0.165,0,2.07360593837466e-08
1.015,0.165,0,6.08466804687341e-09
1.025,0.165,0,1.89367775261925e-09
1.035,0.165,0,1.30666093667753e-09
1.045,0.165,0,1.05513595666164e-09
1.055,0.165,0,9.49292168341571e-10
1.065,0.165,0,7.68291180891391e-10
1.075,0.165,0,4.12522186582498e-11
1.085,0.165,0,2.45255719208095e-11
1.095,0.165,0,5.67609130057164e-12
1.105,0.165,0,4.00615926673942e-12
1.115,0.165,0,1.1488504669449e-13
1.125,0.165,0,4.20278030543884e-14
1.135,0.165,0,1.54880318344474e-15
1.145,0.165,0,4.29069437111747e-16
1.155,0.165,0,1.00551323158691e-17
1.165,0.165,0,3.2408516427054e-18
1.175,0.165,0,9.02475989028293e-20
1.185,0.165,0,6.28788314525078e-20
1.195,0.165,0,3.04497222742371e-22
1.205,0.165,0,1.29565746040766e-22
1.215,0.165,0,8.33625137726327e-25
1.225,0.165,0,3.14240980419583e-25
1.235,0.165,0,1.74001923041173e-27
1.245,0.165,0,5.72729060683839e-28
1.255,0.165,0,1.01870535294917e-28
1.265,0.165,0,6.76285299109219e-31
1.275,0.165,0,2.45949856073861e-31
1.285,0.165,0,5.30849801577785e-32
1.295,0.165,0,1.40302533216131e-34
1.305,0.165,0,5.85004004421926e-35
1.315,0.165,0,5.6518386485793e-38
1.325,0.165,0,2.2794472074e-38
1.335,0.165,0,1.55394828173217e-41
1.345,0.165,0,4.13578036204006e-42
1.355,0.165,0,5.47135465527234e-45
1.365,0.165,0,5.97360533975501e-48
1.375,0.165,0,2.51428651477551e-48
1.385,0.165,0,4.11053548736382e-51
1.395,0.165,0,1.41179472677198e-51
1.405,0.165,0,1.59498376136697e-50
1.415,0.165,0,3.99798280232206e-50
1.425,0.165,0,8.67111963410637e-46
1.435,0.165,0,2.92886475745013e-45
1.445,0.165,0,4.97555172702962e-45
