x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.145,0,3.18415589056347e-05
1.875,0.145,0,3.60154755877758e-05
1.885,0.145,0,3.77543165683615e-05
1.895,0.145,0,3.94931575489472e-05
1.905,0.145,0,3.25420763982418e-05
1.915,0.145,0,1.50938618791854e-05
1.925,0.145,0,8.56420222275468e-06
1.935,0.145,0,4.9617310999729e-06
1.945,0.145,0,2.2609190680034e-06
1.955,0.145,0,1.38943225112888e-06
1.965,0.145,0,5.71780957183306e-07
1.975,0.145,0,2.86183462222869e-07
1.985,0.145,0,7.75537347778979e-08
1.995,0.145,0,1.56466286229302e-08
2.005,0.145,0,7.65249322519617e-09
2.015,0.145,0,1.43265820563635e-09
2.025,0.145,0,8.73813428012032e-10
2.035,0.145,0,2.99658667344956e-10
2.045,0.145,0,1.27117469808808e-10
2.055,0.145,0,7.02685349991432e-11
2.065,0.145,0,4.3327211644165e-11
2.075,0.145,0,3.76733590201042e-11
2.085,0.145,0,8.80625284174884e-09
2.095,0.145,0,2.74504109479403e-08
2.105,0.145,0,8.14147447234546e-08
2.115,0.145,0,1.23363999301739e-06
2.125,0.145,0,2.16601696116147e-06
2.135,0.145,0,1.05362011418804e-06
2.145,0.145,0,7.94761601049796e-07
2.155,0.145,0,2.01425385839868e-05
2.165,0.145,0,6.67955132598317e-06
2.175,0.145,0,5.64837743515621e-06
2.185,0.145,0,5.67486385674977e-06
2.195,0.145,0,2.52282152672172e-06
2.205,0.145,0,1.91417438329622e-06
2.215,0.145,0,1.00964425846189e-06
2.225,0.145,0,7.91969593114423e-07
2.235,0.145,0,4.07778068833638e-07
2.245,0.145,0,2.839123989084e-07
2.255,0.145,0,1.29838430648388e-07
2.265,0.145,0,8.33288222571694e-08
2.275,0.145,0,4.87978756833202e-08
2.285,0.145,0,2.82750482730073e-08
2.295,0.145,0,1.21165357018824e-08
2.305,0.145,0,6.80302775830741e-09
2.315,0.145,0,1.56096501165671e-09
2.325,0.145,0,9.37093929178477e-10
2.335,0.145,0,3.93217895857679e-10
2.345,0.145,0,1.73913782529374e-10
2.355,0.145,0,1.71589972742502e-10
2.365,0.145,0,5.7970387500458e-11
2.375,0.145,0,2.42556276616017e-11
2.385,0.145,0,6.99611907773052e-12
2.395,0.145,0,4.83484976764787e-12
2.405,0.145,0,2.07991203493378e-12
2.415,0.145,0,8.18482644424519e-13
2.425,0.145,0,4.97821986937193e-13
2.435,0.145,0,1.3185393023068e-13
2.445,0.145,0,2.80065521761751e-12
2.455,0.145,0,3.90254086759023e-10
2.465,0.145,0,4.55068747997622e-09
2.475,0.145,0,1.80784312733636e-07
2.485,0.145,0,8.09584414049832e-07
2.495,0.145,0,1.40955306196447e-06
2.505,0.145,0,1.65095888877858e-06
2.515,0.145,0,2.19731231812997e-06
2.525,0.145,0,5.18292855167919e-06
2.535,0.145,0,1.06305510382612e-05
2.545,0.145,0,1.19082785408169e-05
2.555,0.145,0,1.07604507900702e-05
2.565,0.145,0,9.89421370545041e-06
2.575,0.145,0,7.46291364162341e-06
2.585,0.145,0,4.78450786928795e-06
2.595,0.145,0,7.30428394210838e-06
2.605,0.145,0,8.97832761424541e-06
2.615,0.145,0,4.99408667823087e-06
2.625,0.145,0,2.82466323965546e-06
2.635,0.145,0,2.37019303864109e-06
2.645,0.145,0,1.66067385303021e-06
2.655,0.145,0,9.67895560534232e-07
2.665,0.145,0,3.72229801116035e-07
2.675,0.145,0,3.20446542913659e-07
2.685,0.145,0,2.45023342239462e-07
2.695,0.145,0,1.69964881177847e-07
2.705,0.145,0,7.03401729701757e-08
2.715,0.145,0,3.69648235159833e-08
2.725,0.145,0,2.13655495719277e-08
2.735,0.145,0,5.8330852814223e-09
2.745,0.145,0,4.77607495113365e-09
2.755,0.145,0,2.14015585521065e-09
2.765,0.145,0,6.15292078372214e-10
2.775,0.145,0,3.14481144436009e-10
2.785,0.145,0,8.27931553232242e-11
2.795,0.145,0,3.36874564433259e-11
2.805,0.145,0,1.14047531723118e-11
2.815,0.145,0,6.69912705642224e-12
2.825,0.145,0,8.18069013854527e-12
2.835,0.145,0,5.81706159570345e-12
2.845,0.145,0,5.23972822377655e-12
2.855,0.145,0,2.80694195389459e-12
0.005,0.155,0,1.06894851086734e-17
0.015,0.155,0,1.82759972355475e-17
0.025,0.155,0,3.1516714307382e-17
0.035,0.155,0,5.48601893815152e-17
0.045,0.155,0,1.75302588644326e-16
0.055,0.155,0,4.73997566471389e-16
0.065,0.155,0,7.21291185330682e-16
0.075,0.155,0,3.0651346981835e-15
0.085,0.155,0,5.03431857358473e-15
0.095,0.155,0,1.96654901417799e-14
0.105,0.155,0,4.07893315163128e-14
0.115,0.155,0,8.51036172403748e-14
0.125,0.155,0,2.57113324359985e-13
0.135,0.155,0,5.22569039141618e-13
0.145,0.155,0,1.89299267329408e-12
0.155,0.155,0,4.45760179227944e-12
0.165,0.155,0,1.66289847987945e-11
0.175,0.155,0,2.03589727827174e-11
0.185,0.155,0,7.31296177703573e-11
0.195,0.155,0,1.14739307790247e-10
0.205,0.155,0,3.14776073955815e-10
0.215,0.155,0,5.72549708460942e-10
0.225,0.155,0,2.15737408625699e-09
0.235,0.155,0,3.43041724056831e-09
0.245,0.155,0,4.12101526505493e-09
0.255,0.155,0,1.20548093993161e-08
0.265,0.155,0,2.30975221995032e-08
0.275,0.155,0,3.88379027043758e-08
0.285,0.155,0,1.03531693754976e-07
0.295,0.155,0,1.30293495547696e-07
0.305,0.155,0,3.52478257933597e-07
0.315,0.155,0,6.91059132125645e-07
0.325,0.155,0,8.85097726554424e-07
0.335,0.155,0,2.79374084091378e-06
0.345,0.155,0,4.28233114500982e-06
0.355,0.155,0,4.76087826604046e-06
0.365,0.155,0,9.82629726592882e-06
0.375,0.155,0,1.9500929399487e-05
0.385,0.155,0,2.55716085816957e-05
0.395,0.155,0,2.26051444682928e-05
0.405,0.155,0,1.75088278266938e-05
0.415,0.155,0,1.82560591923455e-05
0.425,0.155,0,3.5151819466329e-05
0.435,0.155,0,2.17660712253559e-05
0.445,0.155,0,2.213975986215e-05
0.455,0.155,0,1.13063099605079e-05
0.465,0.155,0,4.64427377579661e-06
0.475,0.155,0,1.7676123763801e-06
0.485,0.155,0,6.03182332895465e-07
0.495,0.155,0,4.45517130934491e-07
0.505,0.155,0,8.81419400624485e-10
0.515,0.155,0,5.50212772041088e-10
0.525,0.155,0,7.91404447747212e-10
0.535,0.155,0,2.12554646660945e-09
0.545,0.155,0,6.5099389976705e-09
0.555,0.155,0,2.43085695928644e-08
0.565,0.155,0,5.21532508667355e-08
0.575,0.155,0,2.15434951407781e-07
0.585,0.155,0,4.74249034240369e-07
0.595,0.155,0,1.65907020928568e-06
0.605,0.155,0,4.32250535708123e-06
0.615,0.155,0,1.50570680630099e-05
0.625,0.155,0,3.6978436217354e-05
0.635,0.155,0,0.000118783409090488
0.645,0.155,0,0.000302123254165863
0.655,0.155,0,0.000740958484906576
0.665,0.155,0,0.00186560176157071
0.675,0.155,0,0.00352177186164642
0.685,0.155,0,0.00795769386771696
0.695,0.155,0,0.0140368628967041
0.705,0.155,0,0.0268469160629804
0.715,0.155,0,0.0451493805422433
0.725,0.155,0,0.07643147527384
0.735,0.155,0,0.119091694665927
0.745,0.155,0,0.185582420551461
0.755,0.155,0,0.27104236330978
0.765,0.155,0,0.393069112443876
0.775,0.155,0,0.535710777112019
0.785,0.155,0,0.710651845119471
0.795,0.155,0,0.854235694745271
0.805,0.155,0,0.976744526135877
0.815,0.155,0,1.07162441767562
0.825,0.155,0,1.15180792874517
0.835,0.155,0,1.2220139256672
0.845,0.155,0,1.27383123601093
0.855,0.155,0,1.31524536491685
0.865,0.155,0,1.35027422156587
0.875,0.155,0,1.37845542401465
0.885,0.155,0,1.39591059115387
0.895,0.155,0,1.40185240710979
0.905,0.155,0,1.39881718126312
0.915,0.155,0,1.38761152745923
0.925,0.155,0,1.36583159987679
0.935,0.155,0,1.33769218009193
0.945,0.155,0,1.30220112197727
0.955,0.155,0,1.26480107015793
0.965,0.155,0,1.20668186558451
0.975,0.155,0,1.14158427148967
0.985,0.155,0,1.05694417274252
0.995,0.155,0,0.96227475431752
1.005,0.155,0,0.803847732076614
1.015,0.155,0,0.629412165902116
1.025,0.155,0,0.427344872401196
1.035,0.155,0,0.277522495971026
1.045,0.155,0,0.178784288393553
1.055,0.155,0,0.116186603789112
1.065,0.155,0,0.0632128338260506
1.075,0.155,0,0.0385012882482673
1.085,0.155,0,0.017812242503284
1.095,0.155,0,0.0085721556473883
1.105,0.155,0,0.00300441726473059
1.115,0.155,0,0.00111508083316515
1.125,0.155,0,0.000432525082992679
1.135,0.155,0,0.000137141445898301
1.145,0.155,0,7.45482433217309e-05
1.155,0.155,0,2.67072419061973e-05
1.165,0.155,0,1.30549056530623e-05
1.175,0.155,0,3.13058390986115e-06
1.185,0.155,0,1.41032523612405e-06
1.195,0.155,0,1.13754295137782e-07
1.205,0.155,0,4.78241354153579e-08
1.215,0.155,0,1.185586431674e-09
1.225,0.155,0,1.36537251456302e-10
1.235,0.155,0,1.34925898545267e-11
1.245,0.155,0,3.73266635084081e-12
1.255,0.155,0,1.42452774051017e-13
1.265,0.155,0,3.71022793226449e-14
1.275,0.155,0,1.24476936893396e-16
1.285,0.155,0,8.33465906872468e-18
1.295,0.155,0,5.40884746598248e-19
1.305,0.155,0,6.60505384325654e-20
1.315,0.155,0,1.23973340392372e-18
1.325,0.155,0,3.96778769873732e-18
1.335,0.155,0,3.4509306589973e-18
1.345,0.155,0,4.39652519247632e-19
1.355,0.155,0,3.5251356411517e-25
1.365,0.155,0,2.48111766075651e-24
1.375,0.155,0,9.63125539798976e-23
1.385,0.155,0,7.79003955536789e-22
1.395,0.155,0,1.34982802771094e-20
1.405,0.155,0,1.06292420415061e-19
1.415,0.155,0,2.40626751634552e-18
1.425,0.155,0,1.11706650331061e-17
1.435,0.155,0,2.2431183072708e-16
1.445,0.155,0,1.02957482345737e-15
1.455,0.155,0,1.9600894542982e-14
1.465,0.155,0,8.7659827075194e-14
1.475,0.155,0,2.333986627574e-12
1.485,0.155,0,4.3569437628114e-11
1.495,0.155,0,1.77739141608693e-10
1.505,0.155,0,3.38864213713334e-09
1.515,0.155,0,9.76599412475036e-09
1.525,0.155,0,1.02970470156694e-08
1.535,0.155,0,1.10099234529599e-07
1.545,0.155,0,4.14696560943139e-07
1.555,0.155,0,2.49373505393194e-06
1.565,0.155,0,6.70512111464917e-06
1.575,0.155,0,9.78378359097908e-06
1.585,0.155,0,1.58882341879005e-05
1.595,0.155,0,2.03616595223703e-05
1.605,0.155,0,3.39697052085978e-05
1.615,0.155,0,4.09796078919859e-05
1.625,0.155,0,9.62173023781295e-05
1.635,0.155,0,9.98447024581527e-05
1.645,0.155,0,0.000147483545715783
1.655,0.155,0,0.000161625234977657
1.665,0.155,0,0.000159270242517003
1.675,0.155,0,0.000157266479201824
1.685,0.155,0,0.00012043607476798
1.695,0.155,0,8.5617116968364e-05
1.705,0.155,0,4.80161371403613e-05
1.715,0.155,0,9.7050341501289e-06
1.725,0.155,0,4.52328806053678e-06
1.735,0.155,0,9.41216498084368e-07
1.745,0.155,0,5.72091450778153e-07
1.755,0.155,0,3.77270030429155e-07
1.765,0.155,0,1.13747578534164e-06
1.775,0.155,0,2.10031902495054e-06
1.785,0.155,0,8.86253311799327e-06
1.795,0.155,0,2.3589692986911e-05
1.805,0.155,0,3.02053393549456e-05
1.815,0.155,0,8.36895730686217e-05
1.825,0.155,0,8.72120651045332e-05
1.835,0.155,0,0.000148047028532233
1.845,0.155,0,0.000154720058239665
1.855,0.155,0,0.000225534229230779
1.865,0.155,0,0.000251605106524047
1.875,0.155,0,0.000355667149662101
1.885,0.155,0,0.000359509210066604
1.895,0.155,0,0.000262972083693788
1.905,0.155,0,7.63854662587965e-05
1.915,0.155,0,5.15908153538928e-05
1.925,0.155,0,2.18055318342244e-05
1.935,0.155,0,2.08716942061885e-05
1.945,0.155,0,1.37270675419079e-05
1.955,0.155,0,5.65761288827763e-06
1.965,0.155,0,3.01529091927692e-06
1.975,0.155,0,8.34016272271994e-07
1.985,0.155,0,1.67006356079542e-07
1.995,0.155,0,9.3014136264744e-08
2.005,0.155,0,1.66493326629502e-08
2.015,0.155,0,8.21354360739332e-09
2.025,0.155,0,1.40222400446046e-09
2.035,0.155,0,9.06245496998397e-10
2.045,0.155,0,5.93110925450548e-10
2.055,0.155,0,5.07074532584647e-10
2.065,0.155,0,3.17931812772362e-10
2.075,0.155,0,2.54335656066426e-10
2.085,0.155,0,2.28872900716481e-07
2.095,0.155,0,4.0130428754558e-07
2.105,0.155,0,6.86004206413642e-07
2.115,0.155,0,3.34684149612596e-06
2.125,0.155,0,3.59726596386791e-06
2.135,0.155,0,1.64907969235678e-06
2.145,0.155,0,2.16009975572826e-05
2.155,0.155,0,3.66077823290485e-05
2.165,0.155,0,2.22588509681937e-05
2.175,0.155,0,1.77897880738218e-05
2.185,0.155,0,1.68805711424439e-05
2.195,0.155,0,1.28774941139211e-05
2.205,0.155,0,7.28884688714311e-06
2.215,0.155,0,6.99965769887003e-06
2.225,0.155,0,3.32977269717558e-06
2.235,0.155,0,2.91254518777216e-06
2.245,0.155,0,1.12781950898147e-06
2.255,0.155,0,7.56745966655199e-07
2.265,0.155,0,4.81343240420398e-07
2.275,0.155,0,2.92535835163287e-07
2.285,0.155,0,1.58206432767501e-07
2.295,0.155,0,1.13964825546985e-07
2.305,0.155,0,1.97807101779279e-08
2.315,0.155,0,1.39963075916984e-08
2.325,0.155,0,4.161270514798e-09
2.335,0.155,0,1.5336943395069e-09
2.345,0.155,0,8.24887388085965e-10
2.355,0.155,0,3.7974197886525e-10
2.365,0.155,0,1.80426107723911e-10
2.375,0.155,0,6.61027426652256e-11
2.385,0.155,0,3.84023052045027e-11
2.395,0.155,0,1.01490404598308e-11
2.405,0.155,0,7.55798218856133e-12
2.415,0.155,0,3.53693770552984e-12
2.425,0.155,0,8.40537563205699e-13
2.435,0.155,0,4.88973005429929e-12
2.445,0.155,0,1.62878204853374e-10
2.455,0.155,0,7.01067664524906e-10
2.465,0.155,0,1.44453831705039e-07
2.475,0.155,0,5.41606907082063e-07
2.485,0.155,0,1.2540310482784e-06
2.495,0.155,0,5.57795700370338e-06
2.505,0.155,0,1.82176974597662e-05
2.515,0.155,0,2.67650511622757e-05
2.525,0.155,0,2.868476890745e-05
2.535,0.155,0,2.61486710943947e-05
2.545,0.155,0,4.99451413647307e-05
2.555,0.155,0,6.452001394428e-05
2.565,0.155,0,6.37920843209447e-05
2.575,0.155,0,3.58818552063943e-05
2.585,0.155,0,5.10856659611817e-05
2.595,0.155,0,6.73506476472441e-05
2.605,0.155,0,4.64197794466681e-05
2.615,0.155,0,2.42240217194189e-05
2.625,0.155,0,1.5129150314117e-05
2.635,0.155,0,7.13827062267594e-06
2.645,0.155,0,4.25642884407237e-06
2.655,0.155,0,3.57749309906659e-06
2.665,0.155,0,2.45499098005538e-06
2.675,0.155,0,1.17195580799347e-06
2.685,0.155,0,4.91044358339482e-07
2.695,0.155,0,4.17065626116564e-07
2.705,0.155,0,2.97105644284717e-07
2.715,0.155,0,6.99664299314533e-08
2.725,0.155,0,4.39814189679243e-08
2.735,0.155,0,1.91625756459664e-08
2.745,0.155,0,6.33759283334487e-09
2.755,0.155,0,3.58343866787124e-09
2.765,0.155,0,1.14048337221535e-09
2.775,0.155,0,4.89634351327535e-10
2.785,0.155,0,1.88058128547358e-10
2.795,0.155,0,6.83079859721992e-11
2.805,0.155,0,4.45435747955538e-11
2.815,0.155,0,4.12924154281548e-11
2.825,0.155,0,3.35909323529132e-11
2.835,0.155,0,2.36296536620829e-11
2.845,0.155,0,1.46019310461453e-11
2.855,0.155,0,9.83354034360782e-12
0.005,0.165,0,1.36357397358895e-17
0.015,0.165,0,2.5071689000792e-17
0.025,0.165,0,1.09899826335019e-16
0.035,0.165,0,2.18279071817465e-16
0.045,0.165,0,4.26671249730523e-16
0.055,0.165,0,8.8726373808249e-16
0.065,0.165,0,2.51415749722415e-15
0.075,0.165,0,7.39178178268257e-15
0.085,0.165,0,1.26564308224347e-14
0.095,0.165,0,4.03979971311296e-14
0.105,0.165,0,1.07326048817409e-13
0.115,0.165,0,2.94680990477857e-13
0.125,0.165,0,6.50346862770591e-13
0.135,0.165,0,9.69833362063397e-13
0.145,0.165,0,2.61909666506209e-12
0.155,0.165,0,9.37968924385259e-12
0.165,0.165,0,2.26035850693847e-11
0.175,0.165,0,4.61550450433574e-11
0.185,0.165,0,1.33440841852034e-10
0.195,0.165,0,2.55046358712494e-10
0.205,0.165,0,9.36750697689136e-10
0.215,0.165,0,1.60520499490024e-09
0.225,0.165,0,4.29397377965496e-09
0.235,0.165,0,9.56251603725044e-09
0.245,0.165,0,2.45714052162695e-08
0.255,0.165,0,3.50409907432568e-08
0.265,0.165,0,5.49950451316086e-08
0.275,0.165,0,1.44634367470732e-07
0.285,0.165,0,2.30616497205911e-07
0.295,0.165,0,7.10461084157717e-07
0.305,0.165,0,1.06273899475207e-06
0.315,0.165,0,1.28831664992177e-06
0.325,0.165,0,3.96049642658293e-06
0.335,0.165,0,6.52211460419377e-06
0.345,0.165,0,8.46733372576035e-06
0.355,0.165,0,2.64027808195834e-05
0.365,0.165,0,3.97202603508994e-05
0.375,0.165,0,4.42887953445518e-05
0.385,0.165,0,6.03507338226278e-05
0.395,0.165,0,9.44470661311753e-05
0.405,0.165,0,0.000127633383626482
0.415,0.165,0,0.000120958833211107
0.425,0.165,0,0.000101811559773932
0.435,0.165,0,7.23137687150414e-05
0.445,0.165,0,6.50394014167148e-05
0.455,0.165,0,5.67445841012892e-05
0.465,0.165,0,2.15116938499427e-05
0.475,0.165,0,4.08970980553651e-06
0.485,0.165,0,1.54975615753289e-06
0.495,0.165,0,5.00133974785826e-07
0.505,0.165,0,9.44642178082953e-08
0.515,0.165,0,5.37347778984044e-10
0.525,0.165,0,1.06351333169362e-09
0.535,0.165,0,2.12615924473156e-09
0.545,0.165,0,6.1279024533718e-09
0.555,0.165,0,2.50359167164087e-08
0.565,0.165,0,4.3887783576839e-08
0.575,0.165,0,2.42753662619997e-07
0.585,0.165,0,4.82320106231158e-07
0.595,0.165,0,1.27262837783859e-06
0.605,0.165,0,3.92616704494896e-06
0.615,0.165,0,1.39004786385351e-05
0.625,0.165,0,3.18294646783351e-05
0.635,0.165,0,0.00011329144089659
0.645,0.165,0,0.00029481787285618
0.655,0.165,0,0.000748774695931699
0.665,0.165,0,0.00176000998229609
0.675,0.165,0,0.0034878198004154
0.685,0.165,0,0.00759994904972136
0.695,0.165,0,0.0138854962664798
0.705,0.165,0,0.0247543747059623
0.715,0.165,0,0.0442451424898349
0.725,0.165,0,0.0690496439572854
0.735,0.165,0,0.114222146802958
0.745,0.165,0,0.168848102550522
0.755,0.165,0,0.256102541040749
0.765,0.165,0,0.364661459775623
0.775,0.165,0,0.512970288460666
0.785,0.165,0,0.671046621125925
0.795,0.165,0,0.837950678202675
0.805,0.165,0,0.962279936714229
0.815,0.165,0,1.04838976384954
0.825,0.165,0,1.13195520199085
0.835,0.165,0,1.19182906001669
0.845,0.165,0,1.24738683148845
0.855,0.165,0,1.28662397120803
0.865,0.165,0,1.32156841349659
0.875,0.165,0,1.3537692487892
0.885,0.165,0,1.36996927269883
0.895,0.165,0,1.38124375093424
0.905,0.165,0,1.37622605479593
0.915,0.165,0,1.3715858532448
0.925,0.165,0,1.34445991012355
0.935,0.165,0,1.3163204903387
0.945,0.165,0,1.28377856076915
0.955,0.165,0,1.23313651478467
0.965,0.165,0,1.17716736118552
0.975,0.165,0,1.11071969240982
0.985,0.165,0,1.03036023541504
0.995,0.165,0,0.939872448990882
1.005,0.165,0,0.780095217646391
1.015,0.165,0,0.600128036729884
1.025,0.165,0,0.394413958715176
1.035,0.165,0,0.265167095986802
1.045,0.165,0,0.167452604945376
1.055,0.165,0,0.108830722542319
1.065,0.165,0,0.0599639046851813
1.075,0.165,0,0.0343523728094307
1.085,0.165,0,0.0161532177233613
1.095,0.165,0,0.00780599892535628
1.105,0.165,0,0.00289597660416128
1.115,0.165,0,0.000891620354083105
1.125,0.165,0,0.000366090877252467
1.135,0.165,0,0.000106174803728945
1.145,0.165,0,5.02837692042344e-05
1.155,0.165,0,1.74752678213328e-05
1.165,0.165,0,7.68100533048998e-06
1.175,0.165,0,2.31148116671185e-06
1.185,0.165,0,7.13987187302365e-07
1.195,0.165,0,1.1154641661506e-07
1.205,0.165,0,5.81785199813858e-08
1.215,0.165,0,8.81439635910138e-10
1.225,0.165,0,3.03458984387724e-10
1.235,0.165,0,1.94859626864616e-12
1.245,0.165,0,3.86653991728272e-13
1.255,0.165,0,1.1583995562582e-13
1.265,0.165,0,3.12872243594637e-14
1.275,0.165,0,1.05380629882649e-15
1.285,0.165,0,2.36210957637438e-16
1.295,0.165,0,1.4961622954714e-17
1.305,0.165,0,6.93703908458529e-16
1.315,0.165,0,1.27422500093742e-15
1.325,0.165,0,5.92497556869333e-16
1.335,0.165,0,9.94425391131153e-16
1.345,0.165,0,2.27697121289026e-15
1.355,0.165,0,3.68430357842241e-17
1.365,0.165,0,1.14682629592579e-23
1.375,0.165,0,1.60370027100539e-22
1.385,0.165,0,8.11542786699806e-21
1.395,0.165,0,2.60845357900301e-20
1.405,0.165,0,1.38643932975009e-18
1.415,0.165,0,3.49209342810351e-18
1.425,0.165,0,1.2422353255948e-16
1.435,0.165,0,4.02907947804101e-16
1.445,0.165,0,3.84906411783753e-15
1.455,0.165,0,3.77179570256294e-14
1.465,0.165,0,1.47558607860443e-12
1.475,0.165,0,3.78461915539816e-12
1.485,0.165,0,1.24974749010445e-10
1.495,0.165,0,2.38260825469373e-09
1.505,0.165,0,8.06956384696374e-09
1.515,0.165,0,1.03128077364831e-07
1.525,0.165,0,3.22445765148312e-07
1.535,0.165,0,5.04952977532423e-07
1.545,0.165,0,5.00183852532485e-06
1.555,0.165,0,9.33465375810945e-06
1.565,0.165,0,3.74032061558046e-05
1.575,0.165,0,8.53166215511936e-05
1.585,0.165,0,8.33309024571338e-05
1.595,0.165,0,0.00014442331809561
1.605,0.165,0,0.0001409609480349
1.615,0.165,0,0.00024354244409012
1.625,0.165,0,0.000270535491420243
1.635,0.165,0,0.000483350340989493
1.645,0.165,0,0.000564248218314719
1.655,0.165,0,0.000697178947704394
1.665,0.165,0,0.000756337600045087
1.675,0.165,0,0.000643562911945036
1.685,0.165,0,0.00058197800374855
1.695,0.165,0,0.000468191249146008
1.705,0.165,0,0.000129411803779949
1.715,0.165,0,5.64602151734601e-05
1.725,0.165,0,1.28172249801408e-05
1.735,0.165,0,3.95997163074344e-06
1.745,0.165,0,3.14395910033757e-06
1.755,0.165,0,1.41529242284038e-06
1.765,0.165,0,2.74439144399668e-06
1.775,0.165,0,7.67052349326796e-06
1.785,0.165,0,2.85085177495908e-05
1.795,0.165,0,4.65745769791851e-05
1.805,0.165,0,0.000100724915500613
1.815,0.165,0,0.000166122757988329
1.825,0.165,0,0.000231101265247496
1.835,0.165,0,0.000307460472457014
1.845,0.165,0,0.000376789474733205
1.855,0.165,0,0.00046268709911285
1.865,0.165,0,0.000551193501368166
1.875,0.165,0,0.000681032874384363
1.885,0.165,0,0.000769596196231624
1.895,0.165,0,0.000446351686359223
1.905,0.165,0,0.00014851825780989
1.915,0.165,0,0.000166196522063479
1.925,0.165,0,0.00012471147394144
1.935,0.165,0,5.07952977167235e-05
1.945,0.165,0,3.41518417195158e-05
1.955,0.165,0,1.23899209324927e-05
1.965,0.165,0,7.24314524895607e-06
1.975,0.165,0,1.9535259279875e-06
1.985,0.165,0,8.84480752348905e-07
1.995,0.165,0,1.95403677992477e-07
2.005,0.165,0,8.58636685927832e-08
2.015,0.165,0,1.73486396170367e-08
2.025,0.165,0,6.37593704835214e-09
