x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.245,0,0.124101003526053
0.775,0.245,0,0.153671337597887
0.785,0.245,0,0.200101753893771
0.795,0.245,0,0.264411650495964
0.805,0.245,0,0.336043779033574
0.815,0.245,0,0.444779778563656
0.825,0.245,0,0.555928079103685
0.835,0.245,0,0.680224322750723
0.845,0.245,0,0.78433532263053
0.855,0.245,0,0.858351381615818
0.865,0.245,0,0.895078201451019
0.875,0.245,0,0.931018590481443
0.885,0.245,0,0.912828131599136
0.895,0.245,0,0.888954458428595
0.905,0.245,0,0.817334947077334
0.915,0.245,0,0.745518731717879
0.925,0.245,0,0.62042120068435
0.935,0.245,0,0.49334445163416
0.945,0.245,0,0.379176046867192
0.955,0.245,0,0.27111524516129
0.965,0.245,0,0.201697558420386
0.975,0.245,0,0.146206153331104
0.985,0.245,0,0.105632714852659
0.995,0.245,0,0.0772286674306173
1.005,0.245,0,0.0554560515062929
1.015,0.245,0,0.0417163767838609
1.025,0.245,0,0.0296382216999939
1.035,0.245,0,0.0203848073717873
1.045,0.245,0,0.0145305563507372
1.055,0.245,0,0.0117876277476204
1.065,0.245,0,0.00783246293625159
1.075,0.245,0,0.00487540510695627
1.085,0.245,0,0.00400902694917349
1.095,0.245,0,0.00623999107714721
1.105,0.245,0,0.010279883478675
1.115,0.245,0,0.0207088231113708
1.125,0.245,0,0.0368900377357898
1.135,0.245,0,0.0782675642090311
1.145,0.245,0,0.140890925186833
1.155,0.245,0,0.253409814864379
1.165,0.245,0,0.356699482635913
1.175,0.245,0,0.463174014548742
1.185,0.245,0,0.597938857096968
1.195,0.245,0,0.66710283584114
1.205,0.245,0,0.713364958915381
1.215,0.245,0,0.732176735442565
1.225,0.245,0,0.657394730003644
1.235,0.245,0,0.582612724564723
1.245,0.245,0,0.376033446602169
1.255,0.245,0,0.190329164400488
1.265,0.245,0,0.0861978728514695
1.275,0.245,0,0.0168447891824993
1.285,0.245,0,0.03232180834566
1.295,0.245,0,0.0823534183488493
1.305,0.245,0,0.192337426367601
1.315,0.245,0,0.351166407285975
1.325,0.245,0,0.519937821830743
1.335,0.245,0,0.68213061425095
1.345,0.245,0,0.801693526383234
1.355,0.245,0,0.870780762268244
1.365,0.245,0,0.901297300752837
1.375,0.245,0,0.843104422122053
1.385,0.245,0,0.743045244415275
1.395,0.245,0,0.453742542565401
1.405,0.245,0,0.237230572483906
1.415,0.245,0,0.0980534175823614
1.425,0.245,0,0.0267342661191496
1.435,0.245,0,0.00563336523958384
1.445,0.245,0,0.00872669381620753
1.455,0.245,0,0.0475668579468919
1.465,0.245,0,0.102281930171757
1.475,0.245,0,0.219030543508193
1.485,0.245,0,0.320790407845427
1.495,0.245,0,0.417190402605876
1.505,0.245,0,0.433055759009666
1.515,0.245,0,0.395763763788806
1.525,0.245,0,0.328836975351714
1.535,0.245,0,0.248569496402011
1.545,0.245,0,0.174633080875668
1.555,0.245,0,0.135812185732229
1.565,0.245,0,0.13392977854953
1.575,0.245,0,0.175827866165189
1.585,0.245,0,0.237111956251112
1.595,0.245,0,0.417584446736712
1.605,0.245,0,0.619974687664059
1.615,0.245,0,0.851660948332964
1.625,0.245,0,0.985099269527269
1.635,0.245,0,1.08426379412735
1.645,0.245,0,1.15232163992579
1.655,0.245,0,1.21094682283662
1.665,0.245,0,1.23971240493103
1.675,0.245,0,1.22870664986848
1.685,0.245,0,1.20000565496493
1.695,0.245,0,1.13396584935842
1.705,0.245,0,0.992900494087884
1.715,0.245,0,0.708572350299472
1.725,0.245,0,0.425546973450189
1.735,0.245,0,0.252153132579331
1.745,0.245,0,0.16838406823735
1.755,0.245,0,0.139848332604047
1.765,0.245,0,0.142798391105835
1.775,0.245,0,0.195037335567555
1.785,0.245,0,0.325427117914196
1.795,0.245,0,0.653862892570112
1.805,0.245,0,0.893569381453504
1.815,0.245,0,1.09912357288399
1.825,0.245,0,1.20896160473277
1.835,0.245,0,1.29680386247345
1.845,0.245,0,1.34368518346992
1.855,0.245,0,1.37394903011548
1.865,0.245,0,1.37514274696885
1.875,0.245,0,1.370575408444
1.885,0.245,0,1.33371940944894
1.895,0.245,0,1.28219916912255
1.905,0.245,0,1.20584294346464
1.915,0.245,0,1.10510362715278
1.925,0.245,0,0.964789433073645
1.935,0.245,0,0.794964806940897
1.945,0.245,0,0.550306624446637
1.955,0.245,0,0.331855116040502
1.965,0.245,0,0.237656953010986
1.975,0.245,0,0.156788044134163
1.985,0.245,0,0.0929711663465615
1.995,0.245,0,0.0545330043832982
2.005,0.245,0,0.0297121034286242
2.015,0.245,0,0.0184606976351924
2.025,0.245,0,0.0122228279987554
2.035,0.245,0,0.0199865019649634
2.045,0.245,0,0.034482236680911
2.055,0.245,0,0.0599964558598944
2.065,0.245,0,0.112539034453175
2.075,0.245,0,0.1801290159559
2.085,0.245,0,0.362874458790825
2.095,0.245,0,0.601061753168618
2.105,0.245,0,0.818883233577386
2.115,0.245,0,0.998260634491103
2.125,0.245,0,1.17510619967501
2.135,0.245,0,1.26553913774886
2.145,0.245,0,1.34902840501347
2.155,0.245,0,1.41428463254072
2.165,0.245,0,1.44434681699359
2.175,0.245,0,1.47440900144647
2.185,0.245,0,1.46675677328515
2.195,0.245,0,1.45770501527468
2.205,0.245,0,1.41016657342508
2.215,0.245,0,1.34074842468319
2.225,0.245,0,1.24335999331461
2.235,0.245,0,1.1314112779687
2.245,0.245,0,1.00813779294333
2.255,0.245,0,0.857556544856216
2.265,0.245,0,0.686331772123741
2.275,0.245,0,0.531250454330034
2.285,0.245,0,0.402326095858996
2.295,0.245,0,0.289822656728656
2.305,0.245,0,0.201174783054102
2.315,0.245,0,0.124879807853448
2.325,0.245,0,0.0766617181699058
2.335,0.245,0,0.0460434213706457
2.345,0.245,0,0.0233323120156451
2.355,0.245,0,0.0156001798484466
2.365,0.245,0,0.00800017750118989
2.375,0.245,0,0.00476886741095163
2.385,0.245,0,0.00271353292946328
2.395,0.245,0,0.00123121164196748
2.405,0.245,0,0.000681331856819482
2.415,0.245,0,0.000267888936466624
2.425,0.245,0,0.000182545405183715
2.435,0.245,0,0.000439550406424524
2.445,0.245,0,0.00137554206421848
2.455,0.245,0,0.00589408716523879
2.465,0.245,0,0.0131296811940812
2.475,0.245,0,0.0453556549644626
2.485,0.245,0,0.0837147512812183
2.495,0.245,0,0.189104667387672
2.505,0.245,0,0.288176662494083
2.515,0.245,0,0.408440248028304
2.525,0.245,0,0.529070688205188
2.535,0.245,0,0.645384581003228
2.545,0.245,0,0.751986758294252
2.555,0.245,0,0.83123346471627
2.565,0.245,0,0.893763901733891
2.575,0.245,0,0.91070872822504
2.585,0.245,0,0.921655852255429
2.595,0.245,0,0.894005807700055
2.605,0.245,0,0.855262589667306
2.615,0.245,0,0.808100822653985
2.625,0.245,0,0.749623754970445
2.635,0.245,0,0.670845856432519
2.645,0.245,0,0.572761026630658
2.655,0.245,0,0.474395702553585
2.665,0.245,0,0.369605279521979
2.675,0.245,0,0.294810561119469
2.685,0.245,0,0.220901203760895
2.695,0.245,0,0.17297296887299
2.705,0.245,0,0.123916474789779
2.715,0.245,0,0.0914083277158439
2.725,0.245,0,0.064004875148013
2.735,0.245,0,0.0416861851571771
2.745,0.245,0,0.0267114130342256
2.755,0.245,0,0.0170862942127175
2.765,0.245,0,0.00989875587743076
2.775,0.245,0,0.00664627682089046
2.785,0.245,0,0.00376173648682212
2.795,0.245,0,0.00238654141787639
2.805,0.245,0,0.00137073132654552
2.815,0.245,0,0.000804656592960704
2.825,0.245,0,0.000499217893796677
2.835,0.245,0,0.00026886573274562
2.845,0.245,0,0.000142036415174117
2.855,0.245,0,0.000107297313101361
0.005,0.255,0,1.90494614918378e-09
0.015,0.255,0,3.34341760613105e-09
0.025,0.255,0,7.41382881223071e-09
0.035,0.255,0,1.61342866199447e-08
0.045,0.255,0,3.37134128283186e-08
0.055,0.255,0,7.29409360581082e-08
0.065,0.255,0,1.73113877115741e-07
0.075,0.255,0,3.81259148767344e-07
0.085,0.255,0,7.00849557052353e-07
0.095,0.255,0,1.51934040129168e-06
0.105,0.255,0,2.47998476555902e-06
0.115,0.255,0,5.29671936755097e-06
0.125,0.255,0,8.52781534105004e-06
0.135,0.255,0,1.67250591915102e-05
0.145,0.255,0,2.94450040369865e-05
0.155,0.255,0,6.12422765112647e-05
0.165,0.255,0,0.000114409550097557
0.175,0.255,0,0.000218608736273184
0.185,0.255,0,0.000394302808962898
0.195,0.255,0,0.000808887179764537
0.205,0.255,0,0.00126685001804887
0.215,0.255,0,0.00263158170611963
0.225,0.255,0,0.00391627562381203
0.235,0.255,0,0.0070776729459945
0.245,0.255,0,0.0116523714323059
0.255,0.255,0,0.0181090019229918
0.265,0.255,0,0.0306573334717161
0.275,0.255,0,0.0465236159138321
0.285,0.255,0,0.0719222235177346
0.295,0.255,0,0.101235029126143
0.305,0.255,0,0.15237987157454
0.315,0.255,0,0.201403374618224
0.325,0.255,0,0.29185800461939
0.335,0.255,0,0.397465718030343
0.345,0.255,0,0.509324633779955
0.355,0.255,0,0.613657619748437
0.365,0.255,0,0.718316687872778
0.375,0.255,0,0.782851284868001
0.385,0.255,0,0.836945158027737
0.395,0.255,0,0.870613903450732
0.405,0.255,0,0.895457421100698
0.415,0.255,0,0.907255672381309
0.425,0.255,0,0.913710888850457
0.435,0.255,0,0.900788369082136
0.445,0.255,0,0.870735916628111
0.455,0.255,0,0.829904397598281
0.465,0.255,0,0.774964103023748
0.475,0.255,0,0.705221811942626
0.485,0.255,0,0.624107972406649
0.495,0.255,0,0.521019611252063
0.505,0.255,0,0.396237998644733
0.515,0.255,0,0.221102978658481
0.525,0.255,0,0.116922854327294
0.535,0.255,0,0.058014661832539
0.545,0.255,0,0.0270718634749327
0.555,0.255,0,0.0159292689376838
0.565,0.255,0,0.00675266297019737
0.575,0.255,0,0.00348353852784135
0.585,0.255,0,0.00122919267861446
0.595,0.255,0,0.000609980026513625
0.605,0.255,0,0.00038232282879717
0.615,0.255,0,0.000693270406605616
0.625,0.255,0,0.000855056915545712
0.635,0.255,0,0.00152854829765512
0.645,0.255,0,0.00250219525612893
0.655,0.255,0,0.00482877220824189
0.665,0.255,0,0.00670491367819739
0.675,0.255,0,0.00940347188990192
0.685,0.255,0,0.0142397957992167
0.695,0.255,0,0.0179291866841758
0.705,0.255,0,0.0236799557505675
0.715,0.255,0,0.0301851647526998
0.725,0.255,0,0.0398348617039846
0.735,0.255,0,0.0515667869218399
0.745,0.255,0,0.0632166382227264
0.755,0.255,0,0.0814077605941251
0.765,0.255,0,0.100668338262971
0.775,0.255,0,0.124851608993389
0.785,0.255,0,0.15621480658068
0.795,0.255,0,0.21497835525376
0.805,0.255,0,0.278934205552551
0.815,0.255,0,0.370113032938425
0.825,0.255,0,0.498086558534395
0.835,0.255,0,0.635431130544031
0.845,0.255,0,0.738127796404138
0.855,0.255,0,0.84030686559936
0.865,0.255,0,0.890879838169246
0.875,0.255,0,0.924247783122394
0.885,0.255,0,0.918458025421844
0.895,0.255,0,0.894407551028731
0.905,0.255,0,0.823102671572544
0.915,0.255,0,0.745640041195374
0.925,0.255,0,0.60520244270588
0.935,0.255,0,0.478619442704739
0.945,0.255,0,0.352307557250042
0.955,0.255,0,0.254112259291551
0.965,0.255,0,0.182056196763294
0.975,0.255,0,0.130764973243191
0.985,0.255,0,0.0912404025920012
0.995,0.255,0,0.0682190652033035
1.005,0.255,0,0.0474476534293401
1.015,0.255,0,0.0344646476095493
1.025,0.255,0,0.0303864410274109
1.035,0.255,0,0.0274320389174256
1.045,0.255,0,0.0203151696135572
1.055,0.255,0,0.0149269943211609
1.065,0.255,0,0.0101564179540159
1.075,0.255,0,0.00469679995965521
1.085,0.255,0,0.00513261885430425
1.095,0.255,0,0.00687032274221514
1.105,0.255,0,0.0133424403680093
1.115,0.255,0,0.022729638713043
1.125,0.255,0,0.05405867544328
1.135,0.255,0,0.101883821496297
1.145,0.255,0,0.181760226643253
1.155,0.255,0,0.286771434108828
1.165,0.255,0,0.423206618315615
1.175,0.255,0,0.581898205185757
1.185,0.255,0,0.734163619885935
1.195,0.255,0,0.815020644629954
1.205,0.255,0,0.836777056439661
1.215,0.255,0,0.848436726726285
1.225,0.255,0,0.835194295233892
1.235,0.255,0,0.730211524052593
1.245,0.255,0,0.512005673884889
1.255,0.255,0,0.313873411153091
1.265,0.255,0,0.15983817572504
1.275,0.255,0,0.0495192685191677
1.285,0.255,0,0.0534134157005464
1.295,0.255,0,0.104922566678015
1.305,0.255,0,0.241422598136895
1.315,0.255,0,0.391435879342809
1.325,0.255,0,0.620262349474259
1.335,0.255,0,0.801385857915941
1.345,0.255,0,0.933122197111137
1.355,0.255,0,0.969955770321283
1.365,0.255,0,0.973137452088311
1.375,0.255,0,0.941224657798167
1.385,0.255,0,0.849486844426924
1.395,0.255,0,0.517917445410387
1.405,0.255,0,0.275763879209757
1.415,0.255,0,0.113004091158531
1.425,0.255,0,0.0553794404928414
1.435,0.255,0,0.0357235347278461
1.445,0.255,0,0.0395873201148012
1.455,0.255,0,0.134151378872388
1.465,0.255,0,0.222649808468221
1.475,0.255,0,0.391929943848348
1.485,0.255,0,0.575075477099229
1.495,0.255,0,0.690461336342502
1.505,0.255,0,0.732579461658658
1.515,0.255,0,0.676901980591185
1.525,0.255,0,0.58490338035759
1.535,0.255,0,0.415491435571196
1.545,0.255,0,0.322712775193438
1.555,0.255,0,0.253720783314378
1.565,0.255,0,0.181518789116885
1.575,0.255,0,0.160280039976217
1.585,0.255,0,0.23103630610503
1.595,0.255,0,0.352944297770208
1.605,0.255,0,0.547653607628688
1.615,0.255,0,0.781241549276358
1.625,0.255,0,0.924617170548217
1.635,0.255,0,1.06817376394823
1.645,0.255,0,1.15307631366957
1.655,0.255,0,1.21086498140013
1.665,0.255,0,1.24858830925775
1.675,0.255,0,1.24518268035664
1.685,0.255,0,1.22952708748237
1.695,0.255,0,1.15287583749725
1.705,0.255,0,1.06963986688758
1.715,0.255,0,0.836545010546215
1.725,0.255,0,0.554025198188634
1.735,0.255,0,0.271505385831054
1.745,0.255,0,0.197892579557046
1.755,0.255,0,0.147779242406627
1.765,0.255,0,0.151017230775502
1.775,0.255,0,0.1983646190315
1.785,0.255,0,0.316566435188484
1.795,0.255,0,0.615262001008381
1.805,0.255,0,0.868694266571779
1.815,0.255,0,1.06732214870788
1.825,0.255,0,1.20628913723666
1.835,0.255,0,1.30440725930323
1.845,0.255,0,1.3554995692797
1.855,0.255,0,1.38569372719313
1.865,0.255,0,1.38114105487554
1.875,0.255,0,1.37017673156028
1.885,0.255,0,1.31536021944953
1.895,0.255,0,1.26508343082374
1.905,0.255,0,1.18720237174076
1.915,0.255,0,1.06070056092791
1.925,0.255,0,0.902046564910991
1.935,0.255,0,0.670269362891377
1.945,0.255,0,0.438372739849948
1.955,0.255,0,0.288937176685187
1.965,0.255,0,0.211983701020754
1.975,0.255,0,0.135030225356318
1.985,0.255,0,0.0893389759567444
1.995,0.255,0,0.0470767748698419
2.005,0.255,0,0.0296287458180166
2.015,0.255,0,0.0172867154294535
2.025,0.255,0,0.0137744200615581
2.035,0.255,0,0.0201617199656372
2.045,0.255,0,0.03223207946062
2.055,0.255,0,0.0592943663978418
2.065,0.255,0,0.106381066875121
2.075,0.255,0,0.168197895243339
2.085,0.255,0,0.305795699466785
2.095,0.255,0,0.536079205937728
2.105,0.255,0,0.769334921143535
2.115,0.255,0,0.969769548231309
2.125,0.255,0,1.13753837384573
2.135,0.255,0,1.26705959381409
2.145,0.255,0,1.34934220051047
2.155,0.255,0,1.4210089769846
2.165,0.255,0,1.45807135098198
2.175,0.255,0,1.49485260086108
2.185,0.255,0,1.4960444729691
2.195,0.255,0,1.4875029710001
2.205,0.255,0,1.46608606897501
2.215,0.255,0,1.39148026598901
2.225,0.255,0,1.316874463003
2.235,0.255,0,1.20101158278905
2.245,0.255,0,1.08336968366916
2.255,0.255,0,0.9256267280059
2.265,0.255,0,0.752012486758824
2.275,0.255,0,0.581075901257221
2.285,0.255,0,0.437643515144704
2.295,0.255,0,0.325701759466212
2.305,0.255,0,0.220752857612576
2.315,0.255,0,0.141101441735654
2.325,0.255,0,0.0879671269748777
2.335,0.255,0,0.0493606863664337
2.345,0.255,0,0.0284774051080735
2.355,0.255,0,0.0149582505444164
2.365,0.255,0,0.00883875212901013
2.375,0.255,0,0.00462315249215743
2.385,0.255,0,0.00269739857950366
2.395,0.255,0,0.00132598697077365
2.405,0.255,0,0.000777025889895587
2.415,0.255,0,0.000314948227706459
2.425,0.255,0,0.000242758808729508
2.435,0.255,0,0.000474633735149126
2.445,0.255,0,0.00163280384158896
2.455,0.255,0,0.00585548467812187
2.465,0.255,0,0.0130445310675171
2.475,0.255,0,0.044596831765779
2.485,0.255,0,0.0833823436554854
2.495,0.255,0,0.167482397146233
2.505,0.255,0,0.261662216168369
2.515,0.255,0,0.378292135313753
2.525,0.255,0,0.49556676700879
2.535,0.255,0,0.615388950094106
2.545,0.255,0,0.721544116895921
2.555,0.255,0,0.806675359854122
2.565,0.255,0,0.875649024157179
2.575,0.255,0,0.894428820723439
2.585,0.255,0,0.905816475045992
2.595,0.255,0,0.866187668158376
2.605,0.255,0,0.82688530656865
2.615,0.255,0,0.768586935922212
2.625,0.255,0,0.707230379732769
2.635,0.255,0,0.599636066322022
2.645,0.255,0,0.494460770381456
2.655,0.255,0,0.403423133078714
2.665,0.255,0,0.306396793298128
2.675,0.255,0,0.241019229410216
2.685,0.255,0,0.189684713309786
2.695,0.255,0,0.14262323058281
2.705,0.255,0,0.106853741726798
2.715,0.255,0,0.079695817039292
2.725,0.255,0,0.0545196410486341
2.735,0.255,0,0.0380651166225091
2.745,0.255,0,0.0237844516797603
2.755,0.255,0,0.0154035127451258
2.765,0.255,0,0.00934323622025174
2.775,0.255,0,0.00643322700607664
2.785,0.255,0,0.00354113162205291
2.795,0.255,0,0.00239208661487743
2.805,0.255,0,0.00140795237483992
2.815,0.255,0,0.000861619674780398
2.825,0.255,0,0.000553350629532432
2.835,0.255,0,0.000320553284271321
2.845,0.255,0,0.000168658737999496
2.855,0.255,0,0.000147240611652125
0.005,0.265,0,1.91077161968296e-09
0.015,0.265,0,3.85754679832037e-09
0.025,0.265,0,9.04139301819396e-09
0.035,0.265,0,2.09505931731773e-08
0.045,0.265,0,3.84691422800414e-08
0.055,0.265,0,8.69661909491937e-08
0.065,0.265,0,1.80571394003054e-07
0.075,0.265,0,4.28578971107715e-07
0.085,0.265,0,7.43290115293334e-07
0.095,0.265,0,1.64263050775567e-06
0.105,0.265,0,2.61054758938618e-06
0.115,0.265,0,5.46547632748721e-06
0.125,0.265,0,8.67748803057947e-06
0.135,0.265,0,1.70467666001259e-05
0.145,0.265,0,2.86640353584901e-05
0.155,0.265,0,6.67489366497248e-05
0.165,0.265,0,0.000121775123907366
0.175,0.265,0,0.000258172749026714
0.185,0.265,0,0.000418250510075485
0.195,0.265,0,0.000801484491885049
0.205,0.265,0,0.00123142186877904
0.215,0.265,0,0.0022200486196214
0.225,0.265,0,0.00351247331552688
0.235,0.265,0,0.0054076851966193
0.245,0.265,0,0.00973956699188501
0.255,0.265,0,0.01477579815854
0.265,0.265,0,0.025603554955155
0.275,0.265,0,0.0373749626297821
0.285,0.265,0,0.0606306604379858
0.295,0.265,0,0.0843368423041005
0.305,0.265,0,0.123187910585192
0.315,0.265,0,0.172342360916847
0.325,0.265,0,0.236138949465259
0.335,0.265,0,0.343126050763983
0.345,0.265,0,0.439284259723649
0.355,0.265,0,0.553093774434326
0.365,0.265,0,0.667368404806592
0.375,0.265,0,0.755866020605094
0.385,0.265,0,0.813093145308486
0.395,0.265,0,0.853630549031925
0.405,0.265,0,0.880441345673012
0.415,0.265,0,0.896896462730844
0.425,0.265,0,0.903155127871683
0.435,0.265,0,0.900067926280934
0.445,0.265,0,0.860398006834125
0.455,0.265,0,0.823374175355307
0.465,0.265,0,0.761519902541583
0.475,0.265,0,0.693137937065986
0.485,0.265,0,0.606023914931206
0.495,0.265,0,0.506292537355957
0.505,0.265,0,0.372483389095606
0.515,0.265,0,0.229891781682415
0.525,0.265,0,0.12411859139042
0.535,0.265,0,0.0600095831916651
0.545,0.265,0,0.0305694294681841
0.555,0.265,0,0.0169148229681035
0.565,0.265,0,0.00775861543437232
0.575,0.265,0,0.00312732881728788
0.585,0.265,0,0.00163676790599335
0.595,0.265,0,0.000873618372902174
0.605,0.265,0,0.00038067375416617
0.615,0.265,0,0.000538479657150922
0.625,0.265,0,0.000696285560135674
0.635,0.265,0,0.00130091649375002
0.645,0.265,0,0.00189748783542735
0.655,0.265,0,0.00291340652197665
0.665,0.265,0,0.00461061700680069
0.675,0.265,0,0.00718145669344826
0.685,0.265,0,0.00993574025164669
0.695,0.265,0,0.0134149260528502
0.705,0.265,0,0.0169733472632221
0.715,0.265,0,0.0235451017567247
0.725,0.265,0,0.0302184398980934
0.735,0.265,0,0.0411102796659826
0.745,0.265,0,0.0517734247627695
0.755,0.265,0,0.0642520473597253
0.765,0.265,0,0.0808329416434702
0.775,0.265,0,0.101401668549584
0.785,0.265,0,0.127440445687066
0.795,0.265,0,0.161608949373538
0.805,0.265,0,0.228932759093474
0.815,0.265,0,0.296872613143791
0.825,0.265,0,0.437463204099887
0.835,0.265,0,0.584408459698114
0.845,0.265,0,0.709544987021382
0.855,0.265,0,0.808481811119172
0.865,0.265,0,0.882866388036856
0.875,0.265,0,0.915945545058639
0.885,0.265,0,0.913510030348079
0.895,0.265,0,0.902981260532949
0.905,0.265,0,0.831178489721545
0.915,0.265,0,0.750456527948118
0.925,0.265,0,0.604482221488813
0.935,0.265,0,0.463236395200992
