x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.765,0,9.07983704416814e-06
1.295,0.765,0,6.28521855628659e-05
1.305,0.765,0,0.000344693192894619
1.315,0.765,0,0.00259520595184922
1.325,0.765,0,0.00567863707676063
1.335,0.765,0,0.0162174010925363
1.345,0.765,0,0.0332314155683738
1.355,0.765,0,0.0735812966642906
1.365,0.765,0,0.124122301534913
1.375,0.765,0,0.244000408593538
1.385,0.765,0,0.382315082815825
1.395,0.765,0,0.605395551303253
1.405,0.765,0,0.843731852724873
1.415,0.765,0,0.942444906010781
1.425,0.765,0,1.02375947155207
1.435,0.765,0,1.08799340341445
1.445,0.765,0,1.1076566029286
1.455,0.765,0,1.11643226621812
1.465,0.765,0,1.08483472508101
1.475,0.765,0,1.02562216784057
1.485,0.765,0,0.952667422298802
1.495,0.765,0,0.839671841048996
1.505,0.765,0,0.631622751341727
1.515,0.765,0,0.439430201997648
1.525,0.765,0,0.312134444017363
1.535,0.765,0,0.173766435238094
1.545,0.765,0,0.119520948805825
1.555,0.765,0,0.0970707604063028
1.565,0.765,0,0.0940222298715983
1.575,0.765,0,0.129687564268291
1.585,0.765,0,0.193563232112629
1.595,0.765,0,0.251025005706536
1.605,0.765,0,0.34659018702415
1.615,0.765,6.75120922289694e-19,0.465721883095385
1.625,0.765,2.06041120782031e-15,0.588498697949219
1.635,0.765,8.17927632536236e-15,0.708608322877192
1.645,0.765,2.45806584756153e-14,0.812509875907288
1.655,0.765,2.61787024561786e-14,0.903032271397146
1.665,0.765,1.01349822712719e-14,0.999354074019043
1.675,0.765,1.72345093321963e-14,1.08216771211118
1.685,0.765,3.49770722053624e-14,1.15039278948573
1.695,0.765,1.20051884250733e-14,1.21175169806807
1.705,0.765,3.23540278776962e-18,1.24413662264017
1.715,0.765,4.34302656331793e-18,1.26919333047699
1.725,0.765,2.68528326787578e-17,1.2759137883049
1.735,0.765,2.77119999921677e-17,1.28413890861056
1.745,0.765,6.45272081755486e-17,1.2806617298954
1.755,0.765,2.54342082012229e-16,1.25759688898305
1.765,0.765,5.00791143376429e-16,1.23035379496519
1.775,0.765,7.89510105899135e-15,1.1633362216176
1.785,0.765,8.04073493294838e-15,1.12148566026264
1.795,0.765,8.37950133400976e-15,1.04062381566843
1.805,0.765,2.1181614894148e-14,0.957962197984097
1.815,0.765,3.06139347729035e-14,0.822659949315918
1.825,0.765,1.88635693524521e-14,0.675550882911664
1.835,0.765,8.21274153842186e-15,0.558157611386138
1.845,0.765,2.64200260671332e-15,0.402096238283245
1.855,0.765,1.47500375302225e-19,0.278828633863815
1.865,0.765,7.96488977425705e-21,0.200985557714479
1.875,0.765,0,0.115826655045624
1.885,0.765,0,0.0871310372010568
1.895,0.765,0,0.0553783693284516
1.905,0.765,0,0.0600904273653932
1.915,0.765,0,0.0828207373295459
1.925,0.765,0,0.171131393030432
1.935,0.765,0,0.296200794245126
1.945,0.765,0,0.493777127334579
1.955,0.765,0,0.674720159886495
1.965,0.765,0,0.814177833351766
1.975,0.765,0,0.902954891528108
1.985,0.765,0,0.900922276146766
1.995,0.765,0,0.847442320996036
2.005,0.765,0,0.69899631963286
2.015,0.765,0,0.511201381575212
2.025,0.765,0,0.275329783741159
2.035,0.765,0,0.144896182282118
2.045,0.765,0,0.0555878509345017
2.055,0.765,0,0.0166199796614364
2.065,0.765,0,0.00360543241448518
2.075,0.765,0,0.0039799224929012
2.085,0.765,0,0.0105730170224229
2.095,0.765,0,0.0233966052030739
2.105,0.765,0,0.0565899302969129
2.115,0.765,0,0.10920903152495
2.125,0.765,0,0.226054057477655
2.135,0.765,0,0.385742533103606
2.145,0.765,0,0.592558765688952
2.155,0.765,0,0.812385380448614
2.165,0.765,0,1.00704927246382
2.175,0.765,0,1.17636090764264
2.185,0.765,0,1.27927881653729
2.195,0.765,0,1.30924005881574
2.205,0.765,0,1.26956682004973
2.215,0.765,0,1.16768011764526
2.225,0.765,0,0.987402072293219
2.235,0.765,0,0.797805314996147
2.245,0.765,0,0.542695209340135
2.255,0.765,0,0.299282867298684
2.265,0.765,0,0.214657471410571
2.275,0.765,0,0.177678732303329
2.285,0.765,0,0.286323062489767
2.295,0.765,0,0.542612998977195
2.305,0.765,0,0.764316021023429
2.315,0.765,0,0.892620826984661
2.325,0.765,0,0.914071623457768
2.335,0.765,0,0.888574028170934
2.345,0.765,0,0.733666953264926
2.355,0.765,0,0.549681636744149
2.365,0.765,0,0.372127407377185
2.375,0.765,0,0.20920496247425
2.385,0.765,0,0.125525333417176
2.395,0.765,0,0.0501727060896252
2.405,0.765,0,0.0248227665278625
2.415,0.765,0,0.00684722967256277
2.425,0.765,0,0.00290221722394738
2.435,0.765,0,0.000682219890429334
2.445,0.765,0,0.000211270841761315
2.455,0.765,0,4.85641273082291e-05
2.465,0.765,0,7.44939855775625e-06
2.475,0.765,0,1.46755768656265e-06
2.485,0.765,0,6.93271106041974e-08
2.495,0.765,0,2.15132840291475e-09
2.505,0.765,0,4.37943668025326e-10
2.515,0.765,0,7.58887886414298e-11
2.525,0.765,0,1.90942458431462e-12
2.535,0.765,0,3.42323960409469e-14
2.545,0.765,0,5.76751435907208e-18
2.555,0.765,0,1.28330027326884e-26
2.565,0.765,0,1.55376179763687e-28
2.575,0.765,0,1.12714260901709e-30
2.585,0.765,0,1.34484281275049e-30
2.595,0.765,0,4.70382208161423e-30
2.605,0.765,0,2.17858311401019e-29
2.615,0.765,0,4.16950704875412e-29
2.625,0.765,0,6.44324790093514e-29
2.635,0.765,0,8.89552689834438e-29
2.645,0.765,0,5.49952571561764e-28
2.655,0.765,0,7.95128848504081e-28
2.665,0.765,0,1.92067327993132e-27
2.675,0.765,0,2.46471091355579e-27
2.685,0.765,0,2.08415994251842e-27
2.695,0.765,0,1.79900464115225e-27
2.705,0.765,0,9.94330115674254e-28
2.715,0.765,0,5.92324763127723e-28
2.725,0.765,0,1.10340526237672e-28
2.735,0.765,0,1.59926273463808e-29
2.745,0.765,0,3.2932324475125e-30
2.755,0.765,0,4.07160999508558e-35
2.765,0.765,0,5.30669574157208e-36
2.775,0.765,0,3.68031570016183e-40
2.785,0.765,0,5.77140593510411e-40
2.795,0.765,0,4.66586773561684e-40
2.805,0.765,0,1.76409338788035e-39
2.815,0.765,0,7.95897663860993e-41
2.825,0.765,0,1.97127010210762e-41
2.835,0.765,0,6.00419862199111e-42
2.845,0.765,0,3.55295978727982e-47
2.855,0.765,0,2.01630093804511e-47
0.005,0.775,0,0.848013798324926
0.015,0.775,0,0.801780733849291
0.025,0.775,0,0.7190236884911
0.035,0.775,0,0.712068296429422
0.045,0.775,0,0.731295844777956
0.055,0.775,0,0.736011332011856
0.065,0.775,0,0.748916888510563
0.075,0.775,0,0.735466750792141
0.085,0.775,0,0.726646427152767
0.095,0.775,0,0.759418009390406
0.105,0.775,0,0.749903119647524
0.115,0.775,0,0.655286790904022
0.125,0.775,0,0.518697575207871
0.135,0.775,0,0.389951878443286
0.145,0.775,0,0.253469314865939
0.155,0.775,0,0.145777234067914
0.165,0.775,0,0.0523866518348257
0.175,0.775,0,0.0233518495534225
0.185,0.775,0,0.00633803322454706
0.195,0.775,0,0.0154389667141457
0.205,0.775,0,0.0395941497868173
0.215,0.775,0,0.0962132249506028
0.225,0.775,0,0.178196417391452
0.235,0.775,0,0.308460881558004
0.245,0.775,0,0.41928909883579
0.255,0.775,0,0.579239038772569
0.265,0.775,0,0.697669544567627
0.275,0.775,0,0.576305827422021
0.285,0.775,0,0.60073706237528
0.295,0.775,0,0.792220887996399
0.305,0.775,0,0.65633362158823
0.315,0.775,0,0.493354742057738
0.325,0.775,0,0.317531451884452
0.335,0.775,0,0.208891035322866
0.345,0.775,0,0.0997666679261939
0.355,0.775,0,0.0597508254445701
0.365,0.775,0,0.0188863098568466
0.375,0.775,0,0.0149596230263524
0.385,0.775,0,0.0408000618950138
0.395,0.775,0,0.123635446287942
0.405,0.775,0,0.218521639541067
0.415,0.775,0,0.408941341589112
0.425,0.775,9.0438483664671e-16,0.576769729749423
0.435,0.775,1.07582693152443e-15,0.691338933526216
0.445,0.775,8.96296883529824e-16,0.806579378528761
0.455,0.775,1.42894800090205e-15,0.904914182325001
0.465,0.775,1.66419655844886e-15,0.984700115598876
0.475,0.775,3.82797157929935e-15,1.08295358507491
0.485,0.775,4.26786628487979e-15,1.17402760467893
0.495,0.775,1.00794587511856e-15,1.24672219598382
0.505,0.775,9.64965069079407e-15,1.29173886032345
0.515,0.775,6.9774181499939e-15,1.29597764413308
0.525,0.775,3.4950748968146e-15,1.26092068182042
0.535,0.775,2.45122273697187e-15,1.24124118091415
0.545,0.775,5.35769437673009e-15,1.22322358424952
0.555,0.775,4.57751374892305e-15,1.13284292359166
0.565,0.775,2.22385097431803e-15,0.991715359967001
0.575,0.775,1.24622267688958e-15,0.876241460957509
0.585,0.775,6.05318380022414e-15,0.677327859649274
0.595,0.775,1.18021567386025e-14,0.445720477260271
0.605,0.775,2.73812802109949e-15,0.256680012134179
0.615,0.775,0,0.096583580646729
0.625,0.775,0,0.0640782349713015
0.635,0.775,0,0.0360363002464165
0.645,0.775,0,0.0539194432410077
0.655,0.775,0,0.0742486951101344
0.665,0.775,0,0.084359573539533
0.675,0.775,0,0.065911914331194
0.685,0.775,0,0.0474642551228551
0.695,0.775,0,0.0301537741522687
0.705,0.775,0,0.0117574751905102
0.715,0.775,0,0.00124235874992411
0.725,0.775,0,0.000191232689127994
0.735,0.775,0,9.82156546139473e-05
0.745,0.775,0,2.83590119737805e-06
0.755,0.775,0,1.18116755780606e-06
0.765,0.775,0,0.000121900591003066
0.775,0.775,0,0.000692658114192584
0.785,0.775,0,0.0115188809356788
0.795,0.775,0,0.0287281976932484
0.805,0.775,0,0.0661257876820498
0.815,0.775,0,0.113415099767044
0.825,0.775,0,0.160901124717861
0.835,0.775,0,0.212661628898975
0.845,0.775,0,0.230056422234549
0.855,0.775,0,0.235302874947421
0.865,0.775,0,0.184370966022003
0.875,0.775,0,0.147516155640672
0.885,0.775,0,0.154988294837936
0.895,0.775,0,0.0801471986914557
0.905,0.775,0,0.0407991429637346
0.915,0.775,0,0.0242940570287765
0.925,0.775,0,0.0528953101323601
0.935,0.775,0,0.0857527635304022
0.945,0.775,0,0.10966676629419
0.955,0.775,0,0.100304368918388
0.965,0.775,0,0.0528105087663478
0.975,0.775,0,0.0530509672389721
0.985,0.775,0,0.12409438826353
0.995,0.775,0,0.268806318072357
1.005,0.775,0,0.41800550822192
1.015,0.775,0,0.512443928383848
1.025,0.775,0,0.606882348545774
1.035,0.775,0,0.683374487988074
1.045,0.775,0,0.761888048822664
1.055,0.775,0,0.62015070755871
1.065,0.775,0,0.510352502089919
1.075,0.775,0,0.459078424134445
1.085,0.775,0,0.400846704234415
1.095,0.775,0,0.280204365843389
1.105,0.775,0,0.155544668141127
1.115,0.775,0,0.0781356697458218
1.125,0.775,0,0.0346504877892672
1.135,0.775,0,0.00956373269814069
1.145,0.775,0,0.00443882808812065
1.155,0.775,0,0.00138831608212878
1.165,0.775,0,0.000649370657377371
1.175,0.775,0,0.000160407931594682
1.185,0.775,0,5.37721848968566e-05
1.195,0.775,0,1.17970926617503e-05
1.205,0.775,0,1.78085479580799e-06
1.215,0.775,0,3.66297244518364e-07
1.225,0.775,0,1.05636681271326e-07
1.235,0.775,0,1.90660066474619e-08
1.245,0.775,0,2.19248277125244e-08
1.255,0.775,0,5.74267705192147e-08
1.265,0.775,0,2.92072796632025e-07
1.275,0.775,0,6.19975257452007e-07
1.285,0.775,0,2.24349284928867e-06
1.295,0.775,0,2.97555621502822e-05
1.305,0.775,0,0.000429410655202378
1.315,0.775,0,0.00176217235249263
1.325,0.775,0,0.00493704164148491
1.335,0.775,0,0.0157975365767772
1.345,0.775,0,0.0260268555089733
1.355,0.775,0,0.0601645256206654
1.365,0.775,0,0.10394653940099
1.375,0.775,0,0.210466229785692
1.385,0.775,0,0.347793182774445
1.395,0.775,0,0.56411097407161
1.405,0.775,0,0.809472563923125
1.415,0.775,0,0.917915268809096
1.425,0.775,0,1.00323997964731
1.435,0.775,0,1.06238504045222
1.445,0.775,0,1.10186289464179
1.455,0.775,0,1.10894160321274
1.465,0.775,0,1.11602031178369
1.475,0.775,0,1.06158008065266
1.485,0.775,0,0.991687517527198
1.495,0.775,0,0.884325017512534
1.505,0.775,0,0.685695071569241
1.515,0.775,0,0.495905599961902
1.525,0.775,0,0.347441615089935
1.535,0.775,0,0.198977630217967
1.545,0.775,0,0.133568457216272
1.555,0.775,0,0.0890145846620049
1.565,0.775,0,0.0947259889910521
1.575,0.775,0,0.102063761592082
1.585,0.775,0,0.129112586026135
1.595,0.775,0,0.179587556145673
1.605,0.775,7.03996149443873e-19,0.253570138757721
1.615,0.775,1.18602109301275e-15,0.336054060174598
1.625,0.775,7.49558382787109e-15,0.396635575442149
1.635,0.775,1.58191816627011e-14,0.511090768207321
1.645,0.775,2.90234868887563e-14,0.629198053917213
1.655,0.775,2.52245940417345e-14,0.74255584185501
1.665,0.775,5.50664792313462e-15,0.842494148119683
1.675,0.775,2.01542285445725e-14,0.935541459911582
1.685,0.775,3.85955907338455e-14,1.02147509077898
1.695,0.775,1.44119731928218e-14,1.09373323991408
1.705,0.775,5.48919776640246e-30,1.14841425732462
1.715,0.775,1.59474934651916e-15,1.1764100595888
1.725,0.775,9.22846028282308e-15,1.20444573576661
1.735,0.775,9.2808488000705e-15,1.2127035849944
1.745,0.775,2.54427407977166e-18,1.20734785262169
1.755,0.775,2.14368239537199e-17,1.17630327714243
1.765,0.775,2.33577157252777e-15,1.13830354173697
1.775,0.775,1.12291085620241e-14,1.06608142729403
1.785,0.775,1.63800351987793e-14,1.00172450234979
1.795,0.775,1.72747985407999e-14,0.898486569957598
1.805,0.775,1.87720914864318e-14,0.776763884597428
1.815,0.775,2.02022295063683e-14,0.620910749700363
1.825,0.775,1.71629232070916e-14,0.491772291713958
1.835,0.775,8.18811372543292e-15,0.387159359410575
1.845,0.775,6.63500029606007e-16,0.260628458328268
1.855,0.775,3.28062772765325e-19,0.180422676176907
1.865,0.775,9.32380918773925e-20,0.121745230706467
1.875,0.775,0,0.0973874061983493
1.885,0.775,0,0.0641662882354319
1.895,0.775,0,0.053438085243477
1.905,0.775,0,0.0666611593446877
1.915,0.775,0,0.112459961845321
1.925,0.775,0,0.212865055961858
1.935,0.775,0,0.369771930733853
1.945,0.775,0,0.597853933728852
1.955,0.775,0,0.779782963093465
1.965,0.775,0,0.932846094744978
1.975,0.775,0,0.996726383380001
1.985,0.775,0,0.993319995444232
1.995,0.775,0,0.906405728637243
2.005,0.775,0,0.75530488285642
2.015,0.775,0,0.523118335914044
2.025,0.775,0,0.257828602692169
2.035,0.775,0,0.134561040005896
2.045,0.775,0,0.0386019358371301
2.055,0.775,0,0.0141456310249919
2.065,0.775,0,0.0030676833706863
2.075,0.775,0,0.00657558142397351
2.085,0.775,0,0.021034665797016
2.095,0.775,0,0.0331413707091455
2.105,0.775,0,0.0657435644598641
2.115,0.775,0,0.101849808908018
2.125,0.775,0,0.210656240455804
2.135,0.775,0,0.341922937480845
2.145,0.775,0,0.55957281451638
2.155,0.775,0,0.842444453764559
2.165,0.775,0,1.0430241313402
2.175,0.775,0,1.22447151132271
2.185,0.775,0,1.3544113568298
2.195,0.775,0,1.4042588508861
2.205,0.775,0,1.38952916458355
2.215,0.775,0,1.3087842619623
2.225,0.775,0,1.14813475520837
2.235,0.775,0,0.92369902801412
2.245,0.775,0,0.631953863983469
2.255,0.775,0,0.337911074587877
2.265,0.775,0,0.272567822228971
2.275,0.775,0,0.214608552603346
2.285,0.775,0,0.367434752588819
2.295,0.775,0,0.626724145749338
2.305,0.775,0,0.864063832427743
2.315,0.775,0,0.929529658609769
2.325,0.775,0,0.984490636326876
2.335,0.775,0,0.887553108571058
2.345,0.775,0,0.765303593906761
2.355,0.775,0,0.545112851590472
2.365,0.775,0,0.325765965677224
2.375,0.775,0,0.202532057830141
2.385,0.775,0,0.108206818450103
2.395,0.775,0,0.0468154172775386
2.405,0.775,0,0.0239608062940901
2.415,0.775,0,0.0073544662781717
2.425,0.775,0,0.00348435428297727
2.435,0.775,0,0.000927719737500322
2.445,0.775,0,0.000550809075317314
2.455,0.775,0,8.11445578860983e-05
2.465,0.775,0,3.37437657974367e-05
2.475,0.775,0,2.01708585999929e-06
2.485,0.775,0,1.19697069527939e-07
2.495,0.775,0,6.29783781758855e-09
2.505,0.775,0,3.75339490708419e-10
2.515,0.775,0,7.85259512541928e-11
2.525,0.775,0,3.61527426037409e-12
2.535,0.775,0,3.89665434677686e-13
2.545,0.775,0,1.38170446649466e-15
2.555,0.775,0,9.13265146225597e-20
2.565,0.775,0,1.16279436473535e-29
2.575,0.775,0,7.68355015546299e-32
2.585,0.775,0,2.53354477166825e-31
2.595,0.775,0,1.40304979382598e-30
2.605,0.775,0,2.70480695920091e-30
2.615,0.775,0,1.2111852809242e-29
2.625,0.775,0,1.12507865455017e-29
2.635,0.775,0,3.18756109205828e-29
2.645,0.775,0,5.06997033101981e-29
2.655,0.775,0,1.11800660666035e-28
2.665,0.775,0,1.8785194857105e-28
2.675,0.775,0,1.50228586808454e-28
2.685,0.775,0,1.26259479130515e-28
2.695,0.775,0,3.97426009223634e-28
2.705,0.775,0,2.80783904311311e-28
2.715,0.775,0,2.2304023743148e-28
2.725,0.775,0,6.54143906130921e-30
2.735,0.775,0,1.0414342175103e-29
2.745,0.775,0,8.52804299896966e-31
2.755,0.775,0,2.00024993545301e-35
2.765,0.775,0,1.50098646941308e-40
2.775,0.775,0,6.20673805622326e-41
2.785,0.775,0,1.9117707716452e-41
2.795,0.775,0,6.99308050579211e-41
2.805,0.775,0,1.12286895285104e-40
2.815,0.775,0,4.71950199202732e-41
2.825,0.775,0,3.98337013102879e-42
2.835,0.775,0,7.66829951260172e-43
2.845,0.775,0,1.09053043488592e-49
2.855,0.775,0,1.71307079926148e-50
0.005,0.785,0,0.945795881691187
0.015,0.785,0,0.905131483484781
0.025,0.785,0,0.842904649808589
0.035,0.785,0,0.79836197874223
0.045,0.785,0,0.775388974162611
0.055,0.785,0,0.767286202017773
0.065,0.785,0,0.805068241812402
0.075,0.785,0,0.830199012869759
0.085,0.785,0,0.854641700352367
0.095,0.785,0,0.855872292514716
0.105,0.785,0,0.821776587805537
0.115,0.785,0,0.696345694232274
0.125,0.785,0,0.549225162671599
0.135,0.785,0,0.389225426156693
0.145,0.785,0,0.245432692404621
0.155,0.785,0,0.140430295406855
0.165,0.785,0,0.0587069670340788
0.175,0.785,0,0.0159768261761503
0.185,0.785,0,0.0108561492859885
0.195,0.785,0,0.014671429613416
0.205,0.785,0,0.0599398019019735
0.215,0.785,0,0.11105515673656
0.225,0.785,0,0.232980459978654
0.235,0.785,0,0.40871350535794
0.245,0.785,0,0.565659712744709
0.255,0.785,0,0.714944676297542
0.265,0.785,0,0.8339794121748
0.275,0.785,0,0.921074991790944
0.285,0.785,0,0.93352604709341
0.295,0.785,0,0.89961194366747
0.305,0.785,0,0.795025546250612
0.315,0.785,0,0.647283039990983
0.325,0.785,0,0.496235853213984
0.335,0.785,0,0.32819460072595
0.345,0.785,0,0.181080898481026
0.355,0.785,0,0.103231966011371
0.365,0.785,0,0.0358774666971061
0.375,0.785,0,0.0303324729187473
0.385,0.785,0,0.0340828276893709
0.395,0.785,0,0.103800888069848
0.405,0.785,0,0.163603863981028
0.415,0.785,0,0.323487335295613
0.425,0.785,3.03292339550067e-15,0.438145346469612
0.435,0.785,4.8040427395621e-15,0.549655135590979
0.445,0.785,5.27747992924742e-15,0.666399415952794
0.455,0.785,7.1388153161283e-15,0.7863401359881
0.465,0.785,7.81487867941982e-15,0.871462282002067
0.475,0.785,1.43050718831825e-14,1.01776509257382
0.485,0.785,2.71591358367668e-14,1.11839456960449
0.495,0.785,1.96743516991457e-14,1.19906534857936
0.505,0.785,5.28369628495846e-15,1.2616537903466
0.515,0.785,1.83060954181252e-14,1.27055540716735
0.525,0.785,5.49514787789318e-15,1.23140674840537
0.535,0.785,1.87420314773816e-15,1.20446393850143
0.545,0.785,9.16481989266538e-15,1.16497184521643
0.555,0.785,1.61831918611296e-14,1.05435006228705
0.565,0.785,1.47092911102983e-14,0.912346621574184
0.575,0.785,1.17656480221697e-14,0.733835795607127
0.585,0.785,1.83804287547938e-14,0.496157607253596
0.595,0.785,2.19470779004893e-14,0.353386125378812
0.605,0.785,2.04565973408974e-14,0.193803748942467
0.615,0.785,4.4273989142971e-15,0.116252910857524
0.625,0.785,0,0.0908921378679451
0.635,0.785,0,0.106229600503704
0.645,0.785,0,0.168410660024881
0.655,0.785,0,0.190247170063384
0.665,0.785,0,0.251420116713306
0.675,0.785,0,0.265764067254627
0.685,0.785,0,0.243734768030266
0.695,0.785,0,0.0943414671412729
0.705,0.785,0,0.0642531891802467
0.715,0.785,0,0.0321254191723174
0.725,0.785,0,0.00419760994229012
0.735,0.785,0,0.0029717634586954
0.745,0.785,0,0.00024490461585203
0.755,0.785,0,0.00368714356677584
0.765,0.785,0,0.00648961074608307
0.775,0.785,0,0.00298837256820155
0.785,0.785,0,0.00998269924344566
0.795,0.785,0,0.0460960465538131
0.805,0.785,0,0.121412446563326
0.815,0.785,0,0.22950800618753
0.825,0.785,0,0.357147438973958
0.835,0.785,0,0.443923255467587
0.845,0.785,0,0.543874662303983
0.855,0.785,0,0.518522436059412
0.865,0.785,0,0.45713187327482
0.875,0.785,0,0.421209053128
0.885,0.785,0,0.254759020994768
0.895,0.785,0,0.104359070425643
0.905,0.785,0,0.0611524730913382
0.915,0.785,0,0.0496479802898962
