x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.225,0,0.0547724628888323
0.655,0.225,0,0.06562495021062
0.665,0.225,0,0.0779864720856347
0.675,0.225,0,0.091174272053644
0.685,0.225,0,0.10625391537385
0.695,0.225,0,0.124559706879192
0.705,0.225,0,0.142865498384533
0.715,0.225,0,0.165061532989636
0.725,0.225,0,0.187770495026804
0.735,0.225,0,0.212379003161565
0.745,0.225,0,0.254305690810741
0.755,0.225,0,0.30413181379878
0.765,0.225,0,0.363633874431359
0.775,0.225,0,0.438977643806268
0.785,0.225,0,0.497676549610169
0.795,0.225,0,0.543780484134971
0.805,0.225,0,0.590552991293361
0.815,0.225,0,0.621457478038552
0.825,0.225,0,0.633711398264307
0.835,0.225,0,0.617603703080523
0.845,0.225,0,0.579242219153986
0.855,0.225,0,0.535064319719793
0.865,0.225,0,0.471009706336784
0.875,0.225,0,0.403361075813226
0.885,0.225,0,0.334753007686651
0.895,0.225,0,0.279587935332014
0.905,0.225,0,0.224363822240442
0.915,0.225,0,0.218360581157928
0.925,0.225,0,0.221131386002556
0.935,0.225,0,0.281399163107478
0.945,0.225,0,0.352835286361442
0.955,0.225,0,0.485350288315032
0.965,0.225,0,0.611732151010374
0.975,0.225,0,0.731074543896195
0.985,0.225,0,0.835068159608592
0.995,0.225,0,0.908873848838608
1.005,0.225,0,0.951969294632607
1.015,0.225,0,0.917352608974227
1.025,0.225,0,0.836976811673855
1.035,0.225,0,0.723698860901218
1.045,0.225,0,0.586867145170284
1.055,0.225,0,0.420832908737973
1.065,0.225,0,0.26581020649255
1.075,0.225,0,0.138040237090729
1.085,0.225,0,0.0696624491415355
1.095,0.225,0,0.106089264135378
1.105,0.225,0,0.184318626377575
1.115,0.225,0,0.289618458208621
1.125,0.225,0,0.443442665021792
1.135,0.225,0,0.657764837390967
1.145,0.225,0,0.757870384974687
1.155,0.225,0,0.845946636698691
1.165,0.225,0,0.900635318941933
1.175,0.225,0,0.909669427174476
1.185,0.225,0,0.900533652227783
1.195,0.225,0,0.866881221989726
1.205,0.225,0,0.818311114871778
1.215,0.225,0,0.62688538627912
1.225,0.225,0,0.404601126292274
1.235,0.225,0,0.223512318238103
1.245,0.225,0,0.146244580704152
1.255,0.225,0,0.0857132705547707
1.265,0.225,0,0.107002429759561
1.275,0.225,0,0.139738793141396
1.285,0.225,0,0.244539595509202
1.295,0.225,0,0.410130474327344
1.305,0.225,0,0.641124545645817
1.315,0.225,0,0.816107615521442
1.325,0.225,0,0.905755144333787
1.335,0.225,0,0.971570633710507
1.345,0.225,0,0.973901350094638
1.355,0.225,0,0.944941220991109
1.365,0.225,0,0.874286788000901
1.375,0.225,0,0.703664548964949
1.385,0.225,0,0.409791880461275
1.395,0.225,0,0.237598213473678
1.405,0.225,0,0.113798240356546
1.415,0.225,0,0.0685198891123373
1.425,0.225,0,0.03929463544266
1.435,0.225,0,0.0439656287529646
1.445,0.225,0,0.0878111052188813
1.455,0.225,0,0.161437611393679
1.465,0.225,0,0.365294041335027
1.475,0.225,0,0.591760293553012
1.485,0.225,0,0.811361950606429
1.495,0.225,0,1.04938433841458
1.505,0.225,0,1.16873835752641
1.515,0.225,0,1.2034416889268
1.525,0.225,0,1.20870694088598
1.535,0.225,0,1.20991980986238
1.545,0.225,0,1.16397587162641
1.555,0.225,0,1.10685426813978
1.565,0.225,0,0.97219738490027
1.575,0.225,0,0.827134063005418
1.585,0.225,0,0.682108192733935
1.595,0.225,0,0.532784577405355
1.605,0.225,0,0.516951982911403
1.615,0.225,0,0.481240325300668
1.625,0.225,0,0.651845010486584
1.635,0.225,0,0.853353596245496
1.645,0.225,0,0.989280926453132
1.655,0.225,0,1.12746711090833
1.665,0.225,0,1.19472531578186
1.675,0.225,0,1.2491644997692
1.685,0.225,0,1.25326260285735
1.695,0.225,0,1.21161877713424
1.705,0.225,0,1.12658965291902
1.715,0.225,0,0.959620597323723
1.725,0.225,0,0.740661396105616
1.735,0.225,0,0.512253350437717
1.745,0.225,0,0.290905779399159
1.755,0.225,0,0.2274256687973
1.765,0.225,0,0.180242786973094
1.775,0.225,0,0.171986185359593
1.785,0.225,0,0.173510160634383
1.795,0.225,0,0.224765158626493
1.805,0.225,0,0.276020156618603
1.815,0.225,0,0.479161967607493
1.825,0.225,0,0.727066289255217
1.835,0.225,0,0.935857709780834
1.845,0.225,0,1.04993960728242
1.855,0.225,0,1.15217477601578
1.865,0.225,0,1.1934469217079
1.875,0.225,0,1.21665320602242
1.885,0.225,0,1.19633144082732
1.895,0.225,0,1.14675739169758
1.905,0.225,0,1.05960165527682
1.915,0.225,0,0.911424237594028
1.925,0.225,0,0.750642406199462
1.935,0.225,0,0.577309016485944
1.945,0.225,0,0.411227469208335
1.955,0.225,0,0.312866423002211
1.965,0.225,0,0.267264833995123
1.975,0.225,0,0.226503948091109
1.985,0.225,0,0.197807157308959
1.995,0.225,0,0.16814626971185
2.005,0.225,0,0.156732243617212
2.015,0.225,0,0.128584815091551
2.025,0.225,0,0.106160824686552
2.035,0.225,0,0.0939204400329975
2.045,0.225,0,0.0828360581724281
2.055,0.225,0,0.0709469664647736
2.065,0.225,0,0.0646984750314264
2.075,0.225,0,0.0633520443639253
2.085,0.225,0,0.062769594798947
2.095,0.225,0,0.075458431917761
2.105,0.225,0,0.0924413074884814
2.115,0.225,0,0.116525600632827
2.125,0.225,0,0.182496217504073
2.135,0.225,0,0.250686708990231
2.145,0.225,0,0.352817899866184
2.155,0.225,0,0.461153997970787
2.165,0.225,0,0.589119869536055
2.175,0.225,0,0.718483371849077
2.185,0.225,0,0.855295420187118
2.195,0.225,0,0.978191715169909
2.205,0.225,0,1.08316544393866
2.215,0.225,0,1.17226439294772
2.225,0.225,0,1.22660302493514
2.235,0.225,0,1.2726729766015
2.245,0.225,0,1.28859477128456
2.255,0.225,0,1.2912651825494
2.265,0.225,0,1.27080715698625
2.275,0.225,0,1.22297603765438
2.285,0.225,0,1.16177127996662
2.295,0.225,0,1.06318179382827
2.305,0.225,0,0.952138008942127
2.315,0.225,0,0.787797413868205
2.325,0.225,0,0.597312635991499
2.335,0.225,0,0.452981661628377
2.345,0.225,0,0.325239029856682
2.355,0.225,0,0.247737048104191
2.365,0.225,0,0.182468316226975
2.375,0.225,0,0.132145449279433
2.385,0.225,0,0.0956440429619473
2.395,0.225,0,0.0630341202652789
2.405,0.225,0,0.0451941312913865
2.415,0.225,0,0.0311580228131672
2.425,0.225,0,0.021411342370682
2.435,0.225,0,0.0160676964898895
2.445,0.225,0,0.0146706244087736
2.455,0.225,0,0.0109950913820027
2.465,0.225,0,0.0123888656407483
2.475,0.225,0,0.00982123501050266
2.485,0.225,0,0.0129123766410621
2.495,0.225,0,0.00974300730628033
2.505,0.225,0,0.0130491232818425
2.515,0.225,0,0.0106320185591591
2.525,0.225,0,0.015354657380059
2.535,0.225,0,0.0199409863737808
2.545,0.225,0,0.0367539455711444
2.555,0.225,0,0.0590876374292594
2.565,0.225,0,0.0967567406351043
2.575,0.225,0,0.139181167514652
2.585,0.225,0,0.190320620243772
2.595,0.225,0,0.240816606340056
2.605,0.225,0,0.298686614840593
2.615,0.225,0,0.356578848938613
2.625,0.225,0,0.431791683354917
2.635,0.225,0,0.503864517928965
2.645,0.225,0,0.557177078685159
2.655,0.225,0,0.589675891729115
2.665,0.225,0,0.612286328254382
2.675,0.225,0,0.618568744124491
2.685,0.225,0,0.613771515610198
2.695,0.225,0,0.589529028837837
2.705,0.225,0,0.554983600170846
2.715,0.225,0,0.507936952821481
2.725,0.225,0,0.460009372938094
2.735,0.225,0,0.405937135361233
2.745,0.225,0,0.352516730905554
2.755,0.225,0,0.300449228646591
2.765,0.225,0,0.245875273580733
2.775,0.225,0,0.198027002126691
2.785,0.225,0,0.157093200687757
2.795,0.225,0,0.123986612985823
2.805,0.225,0,0.0955975107335117
2.815,0.225,0,0.0737849622317719
2.825,0.225,0,0.0580389541921208
2.835,0.225,0,0.0441182688283633
2.845,0.225,0,0.0301924545660063
2.855,0.225,0,0.0224919543636209
0.005,0.235,0,1.03723778798131e-05
0.015,0.235,0,1.41502394155571e-05
0.025,0.235,0,2.25770421317525e-05
0.035,0.235,0,3.70853927993864e-05
0.045,0.235,0,6.44661831291264e-05
0.055,0.235,0,0.000103783520071068
0.065,0.235,0,0.000202028080987364
0.075,0.235,0,0.000307083883498715
0.085,0.235,0,0.000514873142910163
0.095,0.235,0,0.000833150996955852
0.105,0.235,0,0.00122181686102095
0.115,0.235,0,0.00186232189797038
0.125,0.235,0,0.00279233817748521
0.135,0.235,0,0.00400692427127705
0.145,0.235,0,0.00579110783652741
0.155,0.235,0,0.00888393036175206
0.165,0.235,0,0.0134882523085067
0.175,0.235,0,0.0178402735504437
0.185,0.235,0,0.0259682109361146
0.195,0.235,0,0.0350886136702731
0.205,0.235,0,0.0451425943760115
0.215,0.235,0,0.0613457428682145
0.225,0.235,0,0.0768305399950053
0.235,0.235,0,0.0976128747163633
0.245,0.235,0,0.120026884388585
0.255,0.235,0,0.150179725814045
0.265,0.235,0,0.1828567760219
0.275,0.235,0,0.227606004062701
0.285,0.235,0,0.273864663156299
0.295,0.235,0,0.34391135617018
0.305,0.235,0,0.415915015142212
0.315,0.235,0,0.483479947636928
0.325,0.235,0,0.559482620538434
0.335,0.235,0,0.618193973809451
0.345,0.235,0,0.681990765306282
0.355,0.235,0,0.72405027477995
0.365,0.235,0,0.752270956563949
0.375,0.235,0,0.756355055485662
0.385,0.235,0,0.75231879644155
0.395,0.235,0,0.734512243644994
0.405,0.235,0,0.704614474812893
0.415,0.235,0,0.657792026993755
0.425,0.235,0,0.605698566606269
0.435,0.235,0,0.548559227598951
0.445,0.235,0,0.49382831984118
0.455,0.235,0,0.430895288939857
0.465,0.235,0,0.363671840378527
0.475,0.235,0,0.289540796554642
0.485,0.235,0,0.211867117654941
0.495,0.235,0,0.140910531303048
0.505,0.235,0,0.0874668195321849
0.515,0.235,0,0.0501953706727013
0.525,0.235,0,0.0331744020331318
0.535,0.235,0,0.0244430776806688
0.545,0.235,0,0.0181101316159256
0.555,0.235,0,0.0149607569258333
0.565,0.235,0,0.0120995611400691
0.575,0.235,0,0.0127912386004644
0.585,0.235,0,0.0144539802563529
0.595,0.235,0,0.0157772816075375
0.605,0.235,0,0.0190727852954569
0.615,0.235,0,0.0228646863895244
0.625,0.235,0,0.0288648934818548
0.635,0.235,0,0.0354134348825045
0.645,0.235,0,0.0424743576227854
0.655,0.235,0,0.0526491024497739
0.665,0.235,0,0.0632676062552211
0.675,0.235,0,0.0763533000003088
0.685,0.235,0,0.0867258759040183
0.695,0.235,0,0.10346288465391
0.705,0.235,0,0.11900215035303
0.715,0.235,0,0.134029166119223
0.725,0.235,0,0.15362128669901
0.735,0.235,0,0.178810977178346
0.745,0.235,0,0.20438519247592
0.755,0.235,0,0.252771445968206
0.765,0.235,0,0.312470937005527
0.775,0.235,0,0.384052825614846
0.785,0.235,0,0.452700577470277
0.795,0.235,0,0.514921158759226
0.805,0.235,0,0.560655437454135
0.815,0.235,0,0.596234027522748
0.825,0.235,0,0.623762755009031
0.835,0.235,0,0.616104690302941
0.845,0.235,0,0.578820876775237
0.855,0.235,0,0.535263362449632
0.865,0.235,0,0.464771196911963
0.875,0.235,0,0.398500600711854
0.885,0.235,0,0.32739862150782
0.895,0.235,0,0.260697591988483
0.905,0.235,0,0.23014824905409
0.915,0.235,0,0.224690756403593
0.925,0.235,0,0.252368357467746
0.935,0.235,0,0.326034011108862
0.945,0.235,0,0.434709697849724
0.955,0.235,0,0.58336236102919
0.965,0.235,0,0.736529632546496
0.975,0.235,0,0.871757364837538
0.985,0.235,0,0.96348000322327
0.995,0.235,0,1.03206151673427
1.005,0.235,0,1.06685622313496
1.015,0.235,0,1.0561191058562
1.025,0.235,0,1.0287946340167
1.035,0.235,0,0.919808120152381
1.045,0.235,0,0.777094745310095
1.055,0.235,0,0.602858993277725
1.065,0.235,0,0.438572623792747
1.075,0.235,0,0.26168682381315
1.085,0.235,0,0.0849114358248656
1.095,0.235,0,0.117594625161567
1.105,0.235,0,0.148004856900112
1.115,0.235,0,0.241886907468473
1.125,0.235,0,0.33352595383945
1.135,0.235,0,0.528932206627917
1.145,0.235,0,0.74468474213505
1.155,0.235,0,0.829592064594049
1.165,0.235,0,0.915607551591265
1.175,0.235,0,0.930208632368497
1.185,0.235,0,0.935965169985932
1.195,0.235,0,0.892680917315873
1.205,0.235,0,0.843264522765054
1.215,0.235,0,0.703926210902644
1.225,0.235,0,0.484752574733929
1.235,0.235,0,0.277882211054637
1.245,0.235,0,0.190719256914937
1.255,0.235,0,0.114699251275339
1.265,0.235,0,0.122745721649048
1.275,0.235,0,0.153305577485112
1.285,0.235,0,0.243615603383087
1.295,0.235,0,0.396245866696554
1.305,0.235,0,0.630234080264573
1.315,0.235,0,0.800205891715571
1.325,0.235,0,0.929155910082674
1.335,0.235,0,0.971519190291808
1.345,0.235,0,0.979677291899796
1.355,0.235,0,0.959234619627942
1.365,0.235,0,0.89432306059045
1.375,0.235,0,0.706625239088047
1.385,0.235,0,0.450081287472434
1.395,0.235,0,0.275641814086278
1.405,0.235,0,0.131525359560774
1.415,0.235,0,0.0768632335071242
1.425,0.235,0,0.0566052337335355
1.435,0.235,0,0.0619132189344959
1.445,0.235,0,0.137384258219185
1.455,0.235,0,0.225355328301824
1.465,0.235,0,0.481657948638468
1.475,0.235,0,0.724089389011091
1.485,0.235,0,0.939018141802341
1.495,0.235,0,1.15394689459359
1.505,0.235,0,1.21073896203056
1.515,0.235,0,1.22639586012937
1.525,0.235,0,1.23544262759567
1.535,0.235,0,1.23045090918917
1.545,0.235,0,1.20780332848933
1.555,0.235,0,1.14641299425748
1.565,0.235,0,1.03909304886564
1.575,0.235,0,0.899132094805847
1.585,0.235,0,0.75432404508442
1.595,0.235,0,0.591944742534603
1.605,0.235,0,0.501643630203927
1.615,0.235,0,0.464149344952705
1.625,0.235,0,0.646753926900149
1.635,0.235,0,0.834792812473424
1.645,0.235,0,0.996812246685454
1.655,0.235,0,1.12605480554003
1.665,0.235,0,1.21501713888753
1.675,0.235,0,1.25288162244386
1.685,0.235,0,1.26493511465918
1.695,0.235,0,1.2510505609147
1.705,0.235,0,1.15107417583447
1.715,0.235,0,1.00926600974384
1.725,0.235,0,0.849040266054172
1.735,0.235,0,0.597547428785441
1.745,0.235,0,0.345147287258038
1.755,0.235,0,0.259778468750764
1.765,0.235,0,0.193916486364195
1.775,0.235,0,0.184969732805783
1.785,0.235,0,0.18129978393523
1.795,0.235,0,0.220275069275345
1.805,0.235,0,0.286128715715498
1.815,0.235,0,0.439201157795613
1.825,0.235,0,0.699678673669132
1.835,0.235,0,0.955304579896829
1.845,0.235,0,1.07931853144451
1.855,0.235,0,1.17424414719817
1.865,0.235,0,1.21161649371689
1.875,0.235,0,1.22273889325697
1.885,0.235,0,1.19205208502321
1.895,0.235,0,1.14241826591706
1.905,0.235,0,1.01558296865316
1.915,0.235,0,0.877125343048039
1.925,0.235,0,0.669637766558444
1.935,0.235,0,0.470869576291968
1.945,0.235,0,0.34553561921866
1.955,0.235,0,0.292173464982958
1.965,0.235,0,0.243184321469248
1.975,0.235,0,0.229342798800767
1.985,0.235,0,0.185032447809152
1.995,0.235,0,0.16928074972717
2.005,0.235,0,0.163801079433393
2.015,0.235,0,0.155229536966706
2.025,0.235,0,0.151349226461182
2.035,0.235,0,0.109953151889006
2.045,0.235,0,0.0957971373380469
2.055,0.235,0,0.086880164472289
2.065,0.235,0,0.065201553047035
2.075,0.235,0,0.0641745590131285
2.085,0.235,0,0.065402683653445
2.095,0.235,0,0.0708098047271875
2.105,0.235,0,0.0870924478603546
2.115,0.235,0,0.116491377879163
2.125,0.235,0,0.163628697273302
2.135,0.235,0,0.241372595369502
2.145,0.235,0,0.326534386323918
2.155,0.235,0,0.438793465268415
2.165,0.235,0,0.566759336833683
2.175,0.235,0,0.702599517988194
2.185,0.235,0,0.836898110247289
2.195,0.235,0,0.969433775331033
2.205,0.235,0,1.08074547181505
2.215,0.235,0,1.178768600354
2.225,0.235,0,1.23202023351298
2.235,0.235,0,1.27784681056954
2.245,0.235,0,1.28562391426639
2.255,0.235,0,1.29340101796324
2.265,0.235,0,1.26129527347263
2.275,0.235,0,1.22208119472792
2.285,0.235,0,1.14304118786672
2.295,0.235,0,1.0507743339691
2.305,0.235,0,0.910163800454393
2.315,0.235,0,0.73117992785331
2.325,0.235,0,0.530994998115589
2.335,0.235,0,0.391299997383486
2.345,0.235,0,0.268142376822266
2.355,0.235,0,0.211439538063467
2.365,0.235,0,0.153337227707959
2.375,0.235,0,0.107428140318685
2.385,0.235,0,0.0822248418644092
2.395,0.235,0,0.0603226835771411
2.405,0.235,0,0.0375065748713005
2.415,0.235,0,0.0230721656774753
2.425,0.235,0,0.0350296586796692
2.435,0.235,0,0.0360212136012179
2.445,0.235,0,0.0233251351222244
2.455,0.235,0,0.0393432605705343
2.465,0.235,0,0.0694310318241423
2.475,0.235,0,0.0562492585606411
2.485,0.235,0,0.051480871401696
2.495,0.235,0,0.0358151423694513
2.505,0.235,0,0.0403974423917136
2.515,0.235,0,0.0328848830731598
2.525,0.235,0,0.0218565190224402
2.535,0.235,0,0.0255878433173428
2.545,0.235,0,0.0322303930510602
2.555,0.235,0,0.0502880444994949
2.565,0.235,0,0.0869939633201594
2.575,0.235,0,0.127558072486578
2.585,0.235,0,0.176891194602827
2.595,0.235,0,0.230416050498684
2.605,0.235,0,0.2910139705594
2.615,0.235,0,0.347900238024652
2.625,0.235,0,0.431641534226878
2.635,0.235,0,0.502144083516402
2.645,0.235,0,0.557183551084345
2.655,0.235,0,0.5977242681999
2.665,0.235,0,0.623820145145761
2.675,0.235,0,0.626613649271115
2.685,0.235,0,0.625631093215959
2.695,0.235,0,0.600811572820334
2.705,0.235,0,0.570896051182202
2.715,0.235,0,0.526619058119172
2.725,0.235,0,0.472596318791194
2.735,0.235,0,0.416656683714371
2.745,0.235,0,0.354478096687563
2.755,0.235,0,0.286294113695066
2.765,0.235,0,0.23053324927932
2.775,0.235,0,0.184460104342601
2.785,0.235,0,0.1419076912333
2.795,0.235,0,0.110264805619553
2.805,0.235,0,0.083934956601454
2.815,0.235,0,0.0648344919925289
2.825,0.235,0,0.0498753999009195
2.835,0.235,0,0.035954714537162
2.845,0.235,0,0.0241599570396331
2.855,0.235,0,0.0185321724999836
0.005,0.245,0,8.32203502592669e-06
0.015,0.245,0,1.17448937994723e-05
0.025,0.245,0,1.72873878208669e-05
0.035,0.245,0,3.00758810391656e-05
0.045,0.245,0,5.27176642049867e-05
0.055,0.245,0,8.70059416211926e-05
0.065,0.245,0,0.000150508139057279
0.075,0.245,0,0.000258378840128591
0.085,0.245,0,0.000410125415844759
0.095,0.245,0,0.000633940434848273
0.105,0.245,0,0.000975672112746169
0.115,0.245,0,0.0014478884264118
0.125,0.245,0,0.00208336209509911
0.135,0.245,0,0.00337524339668176
0.145,0.245,0,0.00496551688783137
0.155,0.245,0,0.00666280950803622
0.165,0.245,0,0.0099941366894078
0.175,0.245,0,0.0141873946337484
0.185,0.245,0,0.0198125101753884
0.195,0.245,0,0.0275851027529532
0.205,0.245,0,0.0365878860708697
0.215,0.245,0,0.0455229998754243
0.225,0.245,0,0.0591325100751212
0.235,0.245,0,0.0792499639088463
0.245,0.245,0,0.0938044389633581
0.255,0.245,0,0.117692522719131
0.265,0.245,0,0.141590974964814
0.275,0.245,0,0.177579049991085
0.285,0.245,0,0.218392892898073
0.295,0.245,0,0.275215597192747
0.305,0.245,0,0.348115324549101
0.315,0.245,0,0.424128458265988
0.325,0.245,0,0.501062156570547
0.335,0.245,0,0.584771413319499
0.345,0.245,0,0.648500203062765
0.355,0.245,0,0.706003239996738
0.365,0.245,0,0.750810480218251
0.375,0.245,0,0.762094234027881
0.385,0.245,0,0.756572581370977
0.395,0.245,0,0.737021044941982
0.405,0.245,0,0.709462146436713
0.415,0.245,0,0.660109443709564
0.425,0.245,0,0.608698314655014
0.435,0.245,0,0.549579406529961
0.445,0.245,0,0.49014982426319
0.455,0.245,0,0.423559649313948
0.465,0.245,0,0.357483597234854
0.475,0.245,0,0.283541938989137
0.485,0.245,0,0.206752659614901
0.495,0.245,0,0.141358462580422
0.505,0.245,0,0.0874694738372875
0.515,0.245,0,0.0509307736422104
0.525,0.245,0,0.0340059038924187
0.535,0.245,0,0.0239168830647571
0.545,0.245,0,0.0162857828527809
0.555,0.245,0,0.0131025872917393
0.565,0.245,0,0.0104871067185415
0.575,0.245,0,0.010142113463294
0.585,0.245,0,0.0106937218605766
0.595,0.245,0,0.0119698341228755
0.605,0.245,0,0.0138033717791982
0.615,0.245,0,0.0167555410300273
0.625,0.245,0,0.0208892307061929
0.635,0.245,0,0.0268143786839297
0.645,0.245,0,0.0327528876881413
0.655,0.245,0,0.0404936205188471
0.665,0.245,0,0.0490377348581382
0.675,0.245,0,0.0598019510458847
0.685,0.245,0,0.0701745269495943
0.695,0.245,0,0.081692343247242
0.705,0.245,0,0.0947415971921639
0.715,0.245,0,0.109344615028379
0.725,0.245,0,0.125688879329057
0.735,0.245,0,0.143573615915505
0.745,0.245,0,0.168837164217392
0.755,0.245,0,0.214803913719582
0.765,0.245,0,0.256983258218932
0.775,0.245,0,0.322373657703091
0.785,0.245,0,0.391415617209595
0.795,0.245,0,0.46403725529199
0.805,0.245,0,0.532527503328296
0.815,0.245,0,0.575661853214451
0.825,0.245,0,0.607902379342048
0.835,0.245,0,0.610512846984988
0.845,0.245,0,0.586192817590636
0.855,0.245,0,0.543588730589368
