x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.165,0,1.35581077798367e-13
1.695,0.165,0,1.2400485960621e-13
1.705,0.165,0,5.4218499001261e-14
1.715,0.165,0,4.47442828829825e-14
1.725,0.165,0,2.76994549457248e-14
1.735,0.165,0,4.01263662661037e-14
1.745,0.165,0,3.49295459061543e-14
1.755,0.165,0,2.40920135707659e-14
1.765,0.165,0,1.8382214814167e-14
1.775,0.165,0,8.59055129925909e-15
1.785,0.165,0,2.53892415786818e-15
1.795,0.165,0,9.39859817096953e-16
1.805,0.165,0,1.39620500017743e-15
1.815,0.165,0,2.36515690632935e-15
1.825,0.165,0,5.04557113836887e-15
1.835,0.165,0,9.27908793563713e-15
1.845,0.165,0,1.89371921717916e-14
1.855,0.165,0,3.56323821398001e-14
1.865,0.165,0,8.38338772309433e-14
1.875,0.165,0,1.89824026207217e-13
1.885,0.165,0,2.66848303898471e-13
1.895,0.165,0,1.43121530686617e-13
1.905,0.165,0,2.99269861579174e-14
1.915,0.165,0,6.42875299029885e-14
1.925,0.165,0,7.20387823559347e-14
1.935,0.165,0,5.98304185441345e-14
1.945,0.165,0,5.29818386288086e-14
1.955,0.165,0,4.24541758492435e-14
1.965,0.165,0,2.37368150297237e-14
1.975,0.165,0,3.89396697383508e-15
1.985,0.165,0,1.6408400930306e-15
1.995,0.165,0,2.50680101980368e-16
2.005,0.165,0,2.62146807177853e-16
2.015,0.165,0,3.62877097990691e-16
2.025,0.165,0,4.77435280503753e-16
2.035,0.165,0,7.03715075933255e-16
2.045,0.165,0,1.9853919983906e-15
2.055,0.165,0,4.47241224069906e-15
2.065,0.165,0,5.24561208222824e-15
2.075,0.165,0,3.14732252179283e-15
2.085,0.165,0,1.25761427899251e-15
2.095,0.165,0,1.27445393859131e-15
2.105,0.165,0,3.08804133866758e-15
2.115,0.165,0,4.03544287353005e-15
2.125,0.165,0,1.81624098362811e-15
2.135,0.165,0,1.18762187661303e-14
2.145,0.165,0,1.14029297762335e-13
2.155,0.165,0,1.01070414910933e-13
2.165,0.165,0,1.15028057805002e-14
2.175,0.165,0,1.46003042978135e-14
2.185,0.165,0,9.92422863846855e-15
2.195,0.165,0,2.74568770829406e-15
2.205,0.165,0,2.08092561085847e-15
2.215,0.165,0,1.95813734595472e-15
2.225,0.165,0,2.26713705591766e-15
2.235,0.165,0,1.7089350272892e-15
2.245,0.165,0,6.68013836850656e-16
2.255,0.165,0,7.77764951324377e-16
2.265,0.165,0,9.05559056361783e-16
2.275,0.165,0,1.9268338747123e-15
2.285,0.165,0,3.03641806732504e-15
2.295,0.165,0,2.58035384551716e-15
2.305,0.165,0,2.02477278418454e-15
2.315,0.165,0,7.13472995265964e-15
2.325,0.165,0,1.43493371409105e-14
2.335,0.165,0,1.92127648475417e-14
2.345,0.165,0,1.71604381151673e-14
2.355,0.165,0,2.61271111654394e-15
2.365,0.165,0,1.26325982073591e-15
2.375,0.165,0,2.06378268376665e-16
2.385,0.165,0,1.60376085821512e-16
2.395,0.165,0,1.06073087106296e-16
2.405,0.165,0,1.31837442320213e-17
2.415,0.165,0,2.24881669023504e-18
2.425,0.165,0,8.47215162398878e-19
2.435,0.165,0,5.62781590574524e-19
2.445,0.165,0,1.63911271851593e-18
2.455,0.165,0,2.64963566876925e-18
2.465,0.165,0,1.19246584892171e-18
2.475,0.165,0,1.72933141967013e-18
2.485,0.165,0,4.27147279907139e-17
2.495,0.165,0,1.66538811096322e-16
2.505,0.165,0,1.59810204090691e-16
2.515,0.165,0,8.72481970043238e-17
2.525,0.165,0,2.56201280857786e-16
2.535,0.165,0,6.48962189314342e-16
2.545,0.165,0,1.25052002827475e-15
2.555,0.165,0,1.9213993594802e-15
2.565,0.165,0,2.28235725578749e-15
2.575,0.165,0,1.9929023913873e-14
2.585,0.165,0,1.82384365435593e-14
2.595,0.165,0,3.00627703386981e-14
2.605,0.165,0,2.01575594195963e-14
2.615,0.165,0,6.11451728307894e-14
2.625,0.165,0,1.05719434115678e-14
2.635,0.165,0,9.82417047083858e-15
2.645,0.165,0,6.0425044766051e-15
2.655,0.165,0,4.15846487176354e-15
2.665,0.165,0,8.82805630269185e-16
2.675,0.165,0,7.39800048182342e-16
2.685,0.165,0,4.06747579256025e-16
2.695,0.165,0,8.65432037314767e-17
2.705,0.165,0,3.85990487237939e-17
2.715,0.165,0,1.91353759246192e-17
2.725,0.165,0,1.80771622537179e-17
2.735,0.165,0,5.30477286724364e-17
2.745,0.165,0,1.15321611051148e-16
2.755,0.165,0,1.51020972844647e-16
2.765,0.165,0,1.14604204258717e-16
2.775,0.165,0,3.59954432978172e-17
2.785,0.165,0,2.23788896279789e-17
2.795,0.165,0,3.26671811242806e-17
2.805,0.165,0,2.85136370149553e-17
2.815,0.165,0,5.12596677188891e-17
2.825,0.165,0,5.81257821857544e-17
2.835,0.165,0,1.23073060544693e-17
2.845,0.165,0,8.9316742745705e-18
2.855,0.165,0,2.77235269973851e-18
0.005,0.175,0,9.97368963079171e-30
0.015,0.175,0,2.22944636246688e-29
0.025,0.175,0,1.81042496261669e-28
0.035,0.175,0,4.42573540270159e-28
0.045,0.175,0,7.46375899544773e-28
0.055,0.175,0,3.94975130085446e-27
0.065,0.175,0,1.282550022586e-26
0.075,0.175,0,2.53274523827473e-26
0.085,0.175,0,1.79334525833219e-25
0.095,0.175,0,4.24246738183916e-25
0.105,0.175,0,2.35039884944204e-24
0.115,0.175,0,5.04584173165735e-24
0.125,0.175,0,6.69161926079862e-24
0.135,0.175,0,3.63580082013027e-23
0.145,0.175,0,9.74643338480325e-23
0.155,0.175,0,1.97473668588795e-22
0.165,0.175,0,1.03353535123821e-21
0.175,0.175,0,4.93962088527384e-21
0.185,0.175,0,1.35850860920948e-20
0.195,0.175,0,3.85314544145223e-20
0.205,0.175,0,1.46838941289593e-19
0.215,0.175,0,8.66900405958845e-19
0.225,0.175,0,2.4153891890174e-18
0.235,0.175,0,1.18945804854752e-17
0.245,0.175,0,2.88210777577129e-17
0.255,0.175,0,3.54335121707503e-17
0.265,0.175,0,2.02976689048888e-16
0.275,0.175,0,3.54205651961421e-16
0.285,0.175,0,1.06303955208032e-15
0.295,0.175,0,2.25942210043145e-15
0.305,0.175,0,3.41623041892667e-15
0.315,0.175,0,1.34201093091028e-14
0.325,0.175,0,2.28378881555855e-14
0.335,0.175,0,3.14107082973358e-14
0.345,0.175,0,1.95211216201458e-13
0.355,0.175,0,2.853419372778e-13
0.365,0.175,0,1.13341693006552e-12
0.375,0.175,0,2.14790180403006e-12
0.385,0.175,0,1.58665023036414e-12
0.395,0.175,0,1.39242660960142e-12
0.405,0.175,0,1.95198640054957e-12
0.415,0.175,0,4.4390372081157e-12
0.425,0.175,0,3.91786394607551e-12
0.435,0.175,0,2.15545723449474e-12
0.445,0.175,0,1.69498018346085e-12
0.455,0.175,0,8.00939990888412e-13
0.465,0.175,0,2.92001820035447e-13
0.475,0.175,0,1.88300439692716e-13
0.485,0.175,0,5.14355920153176e-14
0.495,0.175,0,2.60588159719174e-14
0.505,0.175,0,2.21828260327208e-15
0.515,0.175,0,2.6291916343171e-15
0.525,0.175,0,2.2200814669592e-16
0.535,0.175,0,3.74839330741712e-16
0.545,0.175,0,1.08358499393779e-15
0.555,0.175,0,5.14937228333084e-15
0.565,0.175,0,1.15309234505702e-14
0.575,0.175,0,1.40378590774938e-13
0.585,0.175,0,2.40879099405481e-13
0.595,0.175,0,2.1410175868937e-12
0.605,0.175,0,4.75736388314539e-12
0.615,0.175,0,3.43196562139636e-11
0.625,0.175,0,9.85676047650866e-11
0.635,0.175,0,7.02811269535728e-10
0.645,0.175,0,2.36874601723965e-09
0.655,0.175,0,9.9018005815069e-09
0.665,0.175,0,7.76812156095009e-08
0.675,0.175,0,1.96594176353507e-07
0.685,0.175,0,3.13518323260139e-07
0.695,0.175,0,1.98719938505212e-06
0.705,0.175,0,4.14201803030514e-06
0.715,0.175,0,7.32127718937616e-06
0.725,0.175,0,4.47667852256997e-05
0.735,0.175,0,8.75572465550138e-05
0.745,0.175,0,0.000318476651675403
0.755,0.175,0,0.000755747794730114
0.765,0.175,0,0.00190582862732259
0.775,0.175,0,0.0048870040901057
0.785,0.175,0,0.0121223702961136
0.795,0.175,0,0.0228518816537353
0.805,0.175,0,0.0516523890433575
0.815,0.175,0,0.0796603728484301
0.825,0.175,0,0.141483915566018
0.835,0.175,0,0.219281469170496
0.845,0.175,0,0.279060314973455
0.855,0.175,0,0.35995648761277
0.865,0.175,0,0.468982695525898
0.875,0.175,0,0.559529705020797
0.885,0.175,0,0.61876526718762
0.895,0.175,0,0.667843244223022
0.905,0.175,0,0.683053296082597
0.915,0.175,0,0.68802434815302
0.925,0.175,0,0.65332101784449
0.935,0.175,0,0.604623464018488
0.945,0.175,0,0.534389382138372
0.955,0.175,0,0.45228008591631
0.965,0.175,0,0.367764277579335
0.975,0.175,0,0.279718107749924
0.985,0.175,0,0.223660472275035
0.995,0.175,0,0.135304383961488
1.005,0.175,0,0.0729683120171133
1.015,0.175,0,0.0356578972339164
1.025,0.175,0,0.0190642536426705
1.035,0.175,0,0.00706860776609421
1.045,0.175,0,0.00352909266643547
1.055,0.175,0,0.00106928988769289
1.065,0.175,0,0.000625300510741411
1.075,0.175,0,0.000159133144584177
1.085,0.175,0,9.36946532298084e-05
1.095,0.175,0,2.16056817054842e-05
1.105,0.175,0,8.77766461969311e-06
1.115,0.175,0,1.54706635531268e-06
1.125,0.175,0,3.79074994336558e-07
1.135,0.175,0,3.42695439624349e-08
1.145,0.175,0,8.75162370542916e-09
1.155,0.175,0,2.17755716590169e-09
1.165,0.175,0,3.24652805557737e-10
1.175,0.175,0,7.72018797343385e-11
1.185,0.175,0,4.28309500156635e-11
1.195,0.175,0,7.13418127164965e-12
1.205,0.175,0,8.76377555139854e-13
1.215,0.175,0,3.08093253224046e-13
1.225,0.175,0,5.97131746126455e-15
1.235,0.175,0,1.84583939933849e-15
1.245,0.175,0,2.2912919959533e-18
1.255,0.175,0,9.46525478757913e-19
1.265,0.175,0,1.5625361487717e-19
1.275,0.175,0,6.04733101958563e-21
1.285,0.175,0,2.11531234169037e-21
1.295,0.175,0,2.38805287271978e-23
1.305,0.175,0,9.27635670194289e-24
1.315,0.175,0,4.59816476784023e-26
1.325,0.175,0,1.70234747298811e-26
1.335,0.175,0,7.90197300762814e-29
1.345,0.175,0,5.41038378823469e-30
1.355,0.175,0,2.34016227069774e-31
1.365,0.175,0,3.26215364775437e-33
1.375,0.175,0,1.40533900186203e-34
1.385,0.175,0,9.84327637050223e-37
1.395,0.175,0,2.18644302668352e-31
1.405,0.175,0,3.87240073089314e-31
1.415,0.175,0,8.54695544156661e-28
1.425,0.175,0,1.90032554299941e-27
1.435,0.175,0,1.56380954164914e-27
1.445,0.175,0,1.77878055228305e-24
1.455,0.175,0,1.66046356849736e-24
1.465,0.175,0,7.31797565806039e-23
1.475,0.175,0,3.14020727794665e-21
1.485,0.175,0,4.65023558472476e-21
1.495,0.175,0,2.34204131989094e-19
1.505,0.175,0,4.56458465246147e-19
1.515,0.175,0,1.05627537505494e-18
1.525,0.175,0,1.58986443354816e-18
1.535,0.175,0,1.15928432432701e-16
1.545,0.175,0,2.60133466358061e-16
1.555,0.175,0,3.33249162720241e-16
1.565,0.175,0,1.34587342119838e-14
1.575,0.175,0,2.53533049214902e-14
1.585,0.175,0,3.60993261100189e-14
1.595,0.175,0,6.46943745603818e-14
1.605,0.175,0,7.3750963625824e-14
1.615,0.175,0,1.08963347241555e-13
1.625,0.175,0,1.29443567089046e-13
1.635,0.175,0,2.34541837909933e-13
1.645,0.175,0,2.70178134314198e-13
1.655,0.175,0,4.08414593620413e-13
1.665,0.175,0,4.61309864497281e-13
1.675,0.175,0,5.00690918945028e-13
1.685,0.175,0,5.28327548357238e-13
1.695,0.175,0,4.2707748105144e-13
1.705,0.175,0,2.11530843012475e-13
1.715,0.175,0,1.62237227748939e-13
1.725,0.175,0,3.77865670283599e-13
1.735,0.175,0,1.52517912664941e-13
1.745,0.175,0,1.56087102480129e-13
1.755,0.175,0,1.2895155556576e-13
1.765,0.175,0,1.18737594444007e-13
1.775,0.175,0,5.84237394182103e-14
1.785,0.175,0,1.50513526324942e-14
1.795,0.175,0,3.31501396359343e-14
1.805,0.175,0,7.19994482533127e-14
1.815,0.175,0,1.01516318552223e-13
1.825,0.175,0,3.20148873954254e-13
1.835,0.175,0,3.30524262658022e-13
1.845,0.175,0,9.05701875782938e-13
1.855,0.175,0,1.36060208659114e-12
1.865,0.175,0,2.99554326326709e-12
1.875,0.175,0,3.03366430196747e-12
1.885,0.175,0,9.90467609409248e-12
1.895,0.175,0,1.22779678456446e-12
1.905,0.175,0,1.11901101140405e-12
1.915,0.175,0,1.47241848073106e-12
1.925,0.175,0,1.45089021835929e-12
1.935,0.175,0,1.40571079503377e-12
1.945,0.175,0,1.08269956078731e-12
1.955,0.175,0,8.68368984292565e-13
1.965,0.175,0,9.17987102464522e-14
1.975,0.175,0,4.50167658686617e-14
1.985,0.175,0,5.80712484334575e-15
1.995,0.175,0,3.29720140383606e-15
2.005,0.175,0,2.30624404309218e-15
2.015,0.175,0,2.59208070489456e-15
2.025,0.175,0,2.8489736818447e-15
2.035,0.175,0,6.2033947229521e-15
2.045,0.175,0,1.05175909089883e-14
2.055,0.175,0,1.46755005501716e-14
2.065,0.175,0,1.70306069835643e-14
2.075,0.175,0,1.27786242538407e-14
2.085,0.175,0,6.2763860152594e-15
2.095,0.175,0,4.42254018542575e-15
2.105,0.175,0,1.96118759492429e-14
2.115,0.175,0,1.60771767402162e-14
2.125,0.175,0,2.74517285242582e-14
2.135,0.175,0,9.41852124587007e-14
2.145,0.175,0,2.12449677902271e-13
2.155,0.175,0,2.5374048971264e-13
2.165,0.175,0,3.63410908862909e-13
2.175,0.175,0,3.46729838759217e-13
2.185,0.175,0,6.57377924115568e-14
2.195,0.175,0,5.53674830243229e-14
2.205,0.175,0,5.24062876427404e-14
2.215,0.175,0,6.55008942172352e-14
2.225,0.175,0,6.37580168569651e-14
2.235,0.175,0,1.6267777612235e-14
2.245,0.175,0,1.83092631788521e-14
2.255,0.175,0,2.12472453467725e-14
2.265,0.175,0,4.01558622264372e-14
2.275,0.175,0,4.89111848951501e-14
2.285,0.175,0,5.00005453499718e-14
2.295,0.175,0,2.57783233520195e-14
2.305,0.175,0,3.2322780798121e-14
2.315,0.175,0,3.62103697323381e-14
2.325,0.175,0,3.75883667686003e-14
2.335,0.175,0,4.04461648898118e-14
2.345,0.175,0,2.41091631421368e-14
2.355,0.175,0,7.45781104916772e-15
2.365,0.175,0,4.05300963733276e-15
2.375,0.175,0,3.14212469401749e-15
2.385,0.175,0,1.36224576471124e-15
2.395,0.175,0,1.76469894343018e-16
2.405,0.175,0,2.80712430397091e-17
2.415,0.175,0,1.3044288666848e-17
2.425,0.175,0,6.62044653277381e-18
2.435,0.175,0,7.91863472755027e-18
2.445,0.175,0,9.0572615289282e-18
2.455,0.175,0,1.02295219397417e-17
2.465,0.175,0,9.53893044543687e-18
2.475,0.175,0,3.89441254777087e-16
2.485,0.175,0,5.15723492881675e-16
2.495,0.175,0,3.16720671816057e-16
2.505,0.175,0,8.91334394265261e-16
2.515,0.175,0,4.22110105188006e-15
2.525,0.175,0,3.65257937857018e-15
2.535,0.175,0,1.34417876652709e-15
2.545,0.175,0,1.97995971095052e-15
2.555,0.175,0,5.26931069825431e-14
2.565,0.175,0,1.30301249545885e-13
2.575,0.175,0,1.91049676825028e-13
2.585,0.175,0,1.66661123347971e-13
2.595,0.175,0,1.35175229299401e-12
2.605,0.175,0,2.01406201686255e-13
2.615,0.175,0,2.28552330504412e-13
2.625,0.175,0,1.08905416098662e-13
2.635,0.175,0,2.1857936980866e-14
2.645,0.175,0,2.216176583162e-14
2.655,0.175,0,2.13660081139545e-14
2.665,0.175,0,1.44418938186308e-14
2.675,0.175,0,1.71728636318088e-15
2.685,0.175,0,1.51695450915851e-15
2.695,0.175,0,5.9603316680831e-16
2.705,0.175,0,2.73961378888478e-16
2.715,0.175,0,4.7263774209479e-16
2.725,0.175,0,6.16392613078972e-16
2.735,0.175,0,1.12820808756582e-16
2.745,0.175,0,2.99532311235549e-16
2.755,0.175,0,9.84032677995558e-16
2.765,0.175,0,4.26897541625436e-16
2.775,0.175,0,5.3709645089827e-16
2.785,0.175,0,2.9096954860471e-16
2.795,0.175,0,9.81876185593659e-17
2.805,0.175,0,1.27174686523241e-16
2.815,0.175,0,1.71762094908407e-16
2.825,0.175,0,1.01296602689974e-16
2.835,0.175,0,3.35128232952331e-17
2.845,0.175,0,3.32282650192325e-17
2.855,0.175,0,1.9267793852533e-17
0.005,0.185,0,1.43837425201968e-29
0.015,0.185,0,3.51554735776608e-29
0.025,0.185,0,2.35901313531036e-28
0.035,0.185,0,5.67613423467492e-28
0.045,0.185,0,6.88409575298936e-27
0.055,0.185,0,1.29135560307134e-26
0.065,0.185,0,2.10788846545823e-26
0.075,0.185,0,1.8449931767116e-25
0.085,0.185,0,4.93654812520704e-25
0.095,0.185,0,7.95063650692501e-25
0.105,0.185,0,4.70935019430164e-24
0.115,0.185,0,1.06537827672643e-23
0.125,0.185,0,8.14554890063666e-23
0.135,0.185,0,1.21879784757434e-22
0.145,0.185,0,1.81939753807843e-22
0.155,0.185,0,7.29812080891108e-22
0.165,0.185,0,2.96384602273826e-21
0.175,0.185,0,6.35160756132595e-21
0.185,0.185,0,1.74707977165726e-20
0.195,0.185,0,1.26416092250099e-19
0.205,0.185,0,3.13670793639801e-19
0.215,0.185,0,1.596714052568e-18
0.225,0.185,0,4.35789575592384e-18
0.235,0.185,0,1.51183497999571e-17
0.245,0.185,0,4.95171517481478e-17
0.255,0.185,0,3.98732566347678e-16
0.265,0.185,0,5.65947290611642e-16
0.275,0.185,0,1.40323728622197e-15
0.285,0.185,0,4.68725108759899e-15
0.295,0.185,0,6.39179447506278e-15
0.305,0.185,0,3.65134179811925e-14
0.315,0.185,0,3.87225996935713e-14
0.325,0.185,0,4.91016819793144e-14
0.335,0.185,0,2.23623650820155e-13
0.345,0.185,0,4.00537406742514e-13
0.355,0.185,0,1.46420897426621e-12
0.365,0.185,0,3.55102092312433e-12
0.375,0.185,0,4.56849960646971e-12
0.385,0.185,0,3.28175820953017e-12
0.395,0.185,0,5.07233513134581e-12
0.405,0.185,0,9.58040194846765e-12
0.415,0.185,0,1.32544101305433e-11
0.425,0.185,0,1.03276235630408e-11
0.435,0.185,0,1.4537024233066e-11
0.445,0.185,0,1.51456916129634e-11
0.455,0.185,0,2.0120648998132e-11
0.465,0.185,0,1.0459803029327e-11
0.475,0.185,0,1.81880114257235e-12
0.485,0.185,0,1.28596406342192e-13
0.495,0.185,0,5.80206818938071e-14
0.505,0.185,0,8.01216315674895e-15
0.515,0.185,0,3.573154786375e-15
0.525,0.185,0,5.06870176083156e-16
0.535,0.185,0,5.94204339298953e-16
0.545,0.185,0,1.40240933997668e-15
0.555,0.185,0,8.25075159280794e-15
0.565,0.185,0,1.47878414976623e-14
0.575,0.185,0,1.54610392580323e-13
0.585,0.185,0,3.09630317661099e-13
0.595,0.185,0,3.15502923934473e-12
0.605,0.185,0,5.98569505119072e-12
0.615,0.185,0,6.83935265788645e-11
0.625,0.185,0,1.50207465249026e-10
0.635,0.185,0,9.00609043494117e-10
0.645,0.185,0,3.98057216313044e-09
0.655,0.185,0,1.55683672221423e-08
0.665,0.185,0,8.86058690347292e-08
0.675,0.185,0,2.14123909631756e-07
0.685,0.185,0,8.61094347747367e-07
0.695,0.185,0,3.34988683894292e-06
0.705,0.185,0,5.83867933013846e-06
0.715,0.185,0,3.76435451160371e-05
0.725,0.185,0,7.78978131223033e-05
0.735,0.185,0,0.000260168230034061
0.745,0.185,0,0.00068543182366496
0.755,0.185,0,0.00111771002703496
0.765,0.185,0,0.00403557042346992
0.775,0.185,0,0.00724896543406135
0.785,0.185,0,0.0185350812989766
0.795,0.185,0,0.0413687444759116
0.805,0.185,0,0.0762336639302463
0.815,0.185,0,0.137518837748418
0.825,0.185,0,0.219868266991075
0.835,0.185,0,0.303718614279279
0.845,0.185,0,0.415587975557465
0.855,0.185,0,0.540653628371614
0.865,0.185,0,0.651557274590735
0.875,0.185,0,0.755571363476176
0.885,0.185,0,0.834183576462439
0.895,0.185,0,0.880965063254714
0.905,0.185,0,0.899867650315965
0.915,0.185,0,0.903684930761807
0.925,0.185,0,0.881763849741789
0.935,0.185,0,0.828112058395884
0.945,0.185,0,0.756801525175797
0.955,0.185,0,0.643347952107261
0.965,0.185,0,0.547256530357075
0.975,0.185,0,0.441029067810723
0.985,0.185,0,0.316525772681658
0.995,0.185,0,0.216527747987947
1.005,0.185,0,0.123050153610732
1.015,0.185,0,0.0699407649270273
1.025,0.185,0,0.03037869438381
1.035,0.185,0,0.0188419488471958
1.045,0.185,0,0.0108276583080951
1.055,0.185,0,0.00632291381825677
1.065,0.185,0,0.00194224251248879
1.075,0.185,0,0.000859666694255282
1.085,0.185,0,0.000313859566407735
1.095,0.185,0,0.000186733272324719
1.105,0.185,0,2.19459288423381e-05
1.115,0.185,0,3.34937176906446e-06
1.125,0.185,0,5.81225897470679e-07
1.135,0.185,0,7.95768439826633e-08
1.145,0.185,0,7.20463834086713e-09
1.155,0.185,0,4.17398263803125e-09
1.165,0.185,0,1.14166954434046e-09
1.175,0.185,0,8.65516983719325e-11
1.185,0.185,0,5.23807343639188e-11
1.195,0.185,0,1.69536351597524e-11
1.205,0.185,0,1.40423425971482e-12
1.215,0.185,0,7.34227042132491e-13
1.225,0.185,0,9.90326483699844e-15
1.235,0.185,0,3.54916547531823e-15
1.245,0.185,0,3.38175276812715e-17
1.255,0.185,0,5.37389456878136e-19
1.265,0.185,0,1.98633617860422e-20
1.275,0.185,0,3.97530012771095e-21
1.285,0.185,0,8.13775571668421e-22
1.295,0.185,0,2.15517928483606e-23
1.305,0.185,0,8.77002397184766e-24
1.315,0.185,0,4.45944336856104e-26
1.325,0.185,0,1.98209120007033e-26
1.335,0.185,0,7.64210315264112e-29
1.345,0.185,0,2.41885019277795e-29
1.355,0.185,0,5.28962711066213e-32
1.365,0.185,0,3.38858512844299e-32
1.375,0.185,0,2.37861474675291e-32
1.385,0.185,0,5.82755670414251e-28
1.395,0.185,0,3.62151608570954e-28
1.405,0.185,0,2.21407860204398e-25
1.415,0.185,0,3.17647373771886e-27
1.425,0.185,0,1.40776413726811e-25
1.435,0.185,0,7.97594595543954e-24
1.445,0.185,0,1.04762454809554e-23
1.455,0.185,0,2.63919883169048e-21
1.465,0.185,0,1.81584838012982e-21
1.475,0.185,0,5.88441969969458e-21
1.485,0.185,0,4.72742981828436e-19
1.495,0.185,0,1.313764702634e-18
1.505,0.185,0,6.11862397211261e-17
1.515,0.185,0,5.14933960547756e-17
1.525,0.185,0,8.58742286841922e-17
1.535,0.185,0,2.41652249310487e-16
1.545,0.185,0,4.00260673498881e-16
1.555,0.185,0,2.19467042573932e-14
1.565,0.185,0,3.56423111571633e-14
1.575,0.185,0,4.93379180569334e-14
1.585,0.185,0,1.49163949772942e-12
1.595,0.185,0,1.74117725403002e-12
1.605,0.185,0,3.00180995907894e-12
1.615,0.185,0,3.33339884946351e-12
1.625,0.185,0,4.41142628570887e-12
1.635,0.185,0,4.15927255401739e-12
1.645,0.185,0,9.11521906562183e-12
1.655,0.185,0,7.8524088986584e-12
1.665,0.185,0,7.72828301762244e-12
1.675,0.185,0,4.44734130483931e-12
1.685,0.185,0,1.16639959205619e-12
1.695,0.185,0,3.33446816285649e-12
1.705,0.185,0,6.08324560585281e-12
1.715,0.185,0,4.56368337613065e-12
1.725,0.185,0,4.3481359583423e-12
1.735,0.185,0,4.14957515566518e-12
1.745,0.185,0,3.31973012361035e-12
1.755,0.185,0,9.81410579627565e-13
1.765,0.185,0,1.88562679251209e-13
1.775,0.185,0,1.08256927537161e-13
1.785,0.185,0,2.79511758231134e-14
1.795,0.185,0,7.83643506568542e-14
1.805,0.185,0,1.30326944780344e-13
1.815,0.185,0,5.38798301071873e-13
1.825,0.185,0,1.42468170766877e-12
