x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.075,0,1.0938521776168e-26
0.595,0.075,0,1.8018099673403e-25
0.605,0.075,0,7.10880340016997e-25
0.615,0.075,0,8.34569696808287e-24
0.625,0.075,0,1.14396190445838e-23
0.635,0.075,0,9.149942857378e-23
0.645,0.075,0,4.35229426035885e-22
0.655,0.075,0,2.56625327998142e-21
0.665,0.075,0,1.59858694815794e-20
0.675,0.075,0,6.07494866243568e-20
0.685,0.075,0,6.17943329945049e-19
0.695,0.075,0,4.7679306067129e-18
0.705,0.075,0,1.67437794148599e-17
0.715,0.075,0,4.3249364350442e-16
0.725,0.075,0,8.38178660285971e-16
0.735,0.075,0,7.64154784363178e-15
0.745,0.075,0,2.03997369182301e-14
0.755,0.075,0,1.82969749901441e-13
0.765,0.075,0,3.52033430393457e-13
0.775,0.075,0,4.74221433278212e-13
0.785,0.075,0,5.6485874510322e-13
0.795,0.075,0,4.35804904248706e-13
0.805,0.075,0,4.35454410185057e-13
0.815,0.075,0,2.10403219467571e-13
0.825,0.075,0,5.13190695464031e-14
0.835,0.075,0,3.6332436561093e-13
0.845,0.075,0,9.29652944660406e-13
0.855,0.075,0,2.15940151652841e-12
0.865,0.075,0,3.33485160077553e-12
0.875,0.075,0,4.80338710106313e-12
0.885,0.075,0,6.27192260135074e-12
0.895,0.075,0,2.30275522410102e-11
0.905,0.075,0,6.3809198650264e-11
0.915,0.075,0,3.37332049661614e-11
0.925,0.075,0,3.66031843333895e-12
0.935,0.075,0,4.20165919417039e-12
0.945,0.075,0,3.60734647540046e-12
0.955,0.075,0,2.46802291030494e-12
0.965,0.075,0,1.2961673455903e-11
0.975,0.075,0,2.39317990066223e-11
0.985,0.075,0,8.82832003233866e-12
0.995,0.075,0,4.11279579574493e-13
1.005,0.075,0,2.46662946101516e-13
1.015,0.075,0,1.03318420388781e-13
1.025,0.075,0,6.78149531252839e-14
1.035,0.075,0,1.11137950330938e-13
1.045,0.075,0,6.92014449850792e-14
1.055,0.075,0,3.05082401808807e-15
1.065,0.075,0,1.60785092136678e-15
1.075,0.075,0,6.54066755827945e-17
1.085,0.075,0,2.87891508949019e-17
1.095,0.075,0,1.16751681557857e-18
1.105,0.075,0,5.1440652046734e-19
1.115,0.075,0,3.29768009007956e-20
1.125,0.075,0,1.61054639428591e-20
1.135,0.075,0,3.38276071005203e-22
1.145,0.075,0,3.40647660250342e-22
1.155,0.075,0,2.98879706691012e-22
1.165,0.075,0,2.03662690996279e-22
1.175,0.075,0,6.69115208551391e-22
1.185,0.075,0,8.64178827242415e-24
1.195,0.075,0,8.16578438435363e-24
1.205,0.075,0,7.95637720883203e-26
1.215,0.075,0,5.99118987573436e-26
1.225,0.075,0,4.42907173745041e-28
1.235,0.075,0,2.9211826156284e-28
1.245,0.075,0,1.9906787016369e-30
1.255,0.075,0,9.5814445552304e-31
1.265,0.075,0,6.85857204217853e-32
1.275,0.075,0,5.21654063694973e-32
1.285,0.075,0,2.53288333036613e-34
1.295,0.075,0,1.44616493525818e-34
1.305,0.075,0,6.90316814748279e-37
1.315,0.075,0,3.56848765741998e-37
1.325,0.075,0,1.31054087311175e-39
1.335,0.075,0,6.04622257053903e-40
1.345,0.075,0,5.87404651486359e-42
1.355,0.075,0,6.3263003378751e-43
1.365,0.075,0,1.01707999550085e-44
1.375,0.075,0,1.03312535718422e-45
1.385,0.075,0,1.58550882152402e-47
1.395,0.075,0,1.49822130526944e-48
1.405,0.075,0,1.63451973694595e-50
1.415,0.075,0,1.52654617210672e-51
1.425,0.075,0,2.76494557012501e-53
1.435,0.075,0,6.13978062652497e-54
1.445,0.075,0,2.4466263548195e-56
1.455,0.075,0,2.33648908912632e-57
1.465,0.075,0,2.22513793825939e-58
1.475,0.075,0,3.68207598766296e-56
1.485,0.075,0,2.28360644989573e-57
1.495,0.075,0,3.82276913944472e-47
1.505,0.075,0,1.69962599065851e-46
1.515,0.075,0,3.77664768499892e-44
1.525,0.075,0,1.93428868716042e-41
1.535,0.075,0,3.17344588995953e-40
1.545,0.075,0,7.71377327306309e-40
1.555,0.075,0,1.10286519722323e-39
1.565,0.075,0,2.93130759608255e-38
1.575,0.075,0,2.70351544275714e-38
1.585,0.075,0,1.25284456966195e-37
1.595,0.075,0,2.95857260122994e-37
1.605,0.075,0,4.20924583840997e-37
1.615,0.075,0,1.7575043110578e-36
1.625,0.075,0,1.84608691241029e-36
1.635,0.075,0,4.00800550861056e-36
1.645,0.075,0,4.15814342806367e-36
1.655,0.075,0,8.45507986307263e-36
1.665,0.075,0,5.01164678405114e-36
1.675,0.075,0,5.1033303894903e-36
1.685,0.075,0,2.35910680157628e-35
1.695,0.075,0,6.38123841429328e-35
1.705,0.075,0,1.00287191002803e-34
1.715,0.075,0,1.20524484718725e-34
1.725,0.075,0,1.12853921358839e-34
1.735,0.075,0,1.84818526246467e-34
1.745,0.075,0,1.69797272959123e-34
1.755,0.075,0,1.08593680012548e-34
1.765,0.075,0,1.09408430278043e-34
1.775,0.075,0,1.35565256875339e-34
1.785,0.075,0,1.43569803108629e-34
1.795,0.075,0,2.82917362872213e-34
1.805,0.075,0,3.18432297009334e-34
1.815,0.075,0,3.54415912744664e-34
1.825,0.075,0,4.10805370035241e-34
1.835,0.075,0,3.7268035095006e-34
1.845,0.075,0,3.3409872573215e-34
1.855,0.075,0,7.21187023239853e-34
1.865,0.075,0,1.32175286346462e-33
1.875,0.075,0,1.69095457080302e-33
1.885,0.075,0,1.01548676238146e-32
1.895,0.075,0,9.40455778928833e-33
1.905,0.075,0,2.72533488887472e-32
1.915,0.075,0,1.45596082935939e-31
1.925,0.075,0,2.08399378056016e-31
1.935,0.075,0,1.24842943624423e-31
1.945,0.075,0,7.8769632294154e-32
1.955,0.075,0,4.61727715863759e-32
1.965,0.075,0,6.06575759641142e-32
1.975,0.075,0,3.24333840879926e-32
1.985,0.075,0,4.40017205649318e-32
1.995,0.075,0,4.04604246387371e-32
2.005,0.075,0,1.3506191175742e-33
2.015,0.075,0,1.0758779420356e-33
2.025,0.075,0,2.55361191670203e-35
2.035,0.075,0,1.78754717750113e-35
2.045,0.075,0,1.4423980928297e-35
2.055,0.075,0,1.10443080122129e-35
2.065,0.075,0,8.10533853121711e-36
2.075,0.075,0,1.25263512361579e-35
2.085,0.075,0,1.21981270648872e-35
2.095,0.075,0,5.68351040720668e-35
2.105,0.075,0,1.23532914235033e-34
2.115,0.075,0,6.82462211573712e-35
2.125,0.075,0,4.99430151940396e-35
2.135,0.075,0,5.41825668342281e-36
2.145,0.075,0,7.39349526439071e-36
2.155,0.075,0,6.52765237368398e-36
2.165,0.075,0,2.82012067703432e-34
2.175,0.075,0,2.69650235610952e-34
2.185,0.075,0,4.33314280567016e-34
2.195,0.075,0,2.33121012253756e-34
2.205,0.075,0,1.26543028947428e-34
2.215,0.075,0,1.9827126191619e-34
2.225,0.075,0,2.47327270634421e-34
2.235,0.075,0,2.57403233517856e-34
2.245,0.075,0,2.9003423156309e-34
2.255,0.075,0,7.70649014622047e-35
2.265,0.075,0,1.56435023401458e-35
2.275,0.075,0,6.67944248787498e-34
2.285,0.075,0,4.31382164802323e-33
2.295,0.075,0,8.83498435677445e-33
2.305,0.075,0,7.85603415902289e-33
2.315,0.075,0,2.10018243717796e-33
2.325,0.075,0,1.72178382589878e-33
2.335,0.075,0,2.95891471194628e-33
2.345,0.075,0,1.59514313119476e-33
2.355,0.075,0,6.80372941744997e-34
2.365,0.075,0,2.51457223156306e-34
2.375,0.075,0,3.0601551543972e-34
2.385,0.075,0,4.10729211173816e-33
2.395,0.075,0,5.14552061567831e-33
2.405,0.075,0,2.00652427377144e-33
2.415,0.075,0,6.68317771494601e-35
2.425,0.075,0,9.49011245821239e-36
2.435,0.075,0,4.19014415529728e-36
2.445,0.075,0,1.84703101521288e-37
2.455,0.075,0,9.07201358738788e-38
2.465,0.075,0,4.61965200962555e-36
2.475,0.075,0,1.36203218142341e-35
2.485,0.075,0,1.11539772014072e-35
2.495,0.075,0,1.9658294249015e-35
2.505,0.075,0,2.29518739919282e-35
2.515,0.075,0,1.49581494173437e-35
2.525,0.075,0,3.49549208234265e-36
2.535,0.075,0,2.5087763805227e-36
2.545,0.075,0,2.18892030426664e-37
2.555,0.075,0,1.1350810721692e-37
2.565,0.075,0,4.50502158229301e-37
2.575,0.075,0,8.35495376229778e-37
2.585,0.075,0,7.26574455038521e-36
2.595,0.075,0,1.3607576845806e-35
2.605,0.075,0,9.16817249476429e-36
2.615,0.075,0,4.24555480516673e-37
2.625,0.075,0,2.36400324487938e-36
2.635,0.075,0,1.23498834505082e-34
2.645,0.075,0,3.00456528021532e-35
2.655,0.075,0,4.53848111360457e-35
2.665,0.075,0,6.67627026653895e-36
2.675,0.075,0,1.27587715479031e-36
2.685,0.075,0,8.58193901986432e-37
2.695,0.075,0,8.91939910305253e-37
2.705,0.075,0,8.31682328532246e-37
2.715,0.075,0,1.08834412377588e-35
2.725,0.075,0,2.27423994969708e-36
2.735,0.075,0,2.76729537443631e-36
2.745,0.075,0,3.75616519905307e-36
2.755,0.075,0,5.18654050200983e-36
2.765,0.075,0,3.75042482873103e-36
2.775,0.075,0,4.42601581817991e-35
2.785,0.075,0,1.64098558591754e-36
2.795,0.075,0,3.36947262021669e-36
2.805,0.075,0,4.1360085499179e-35
2.815,0.075,0,6.45372020611618e-36
2.825,0.075,0,4.74936914603718e-36
2.835,0.075,0,3.66994330905783e-36
2.845,0.075,0,7.67400252923116e-36
2.855,0.075,0,5.39940016293789e-35
0.005,0.085,0,2.64386144000442e-50
0.015,0.085,0,1.21754063469264e-51
0.025,0.085,0,4.78065883106731e-50
0.035,0.085,0,9.70272577247132e-50
0.045,0.085,0,4.03426307895448e-48
0.055,0.085,0,7.60277349047346e-48
0.065,0.085,0,4.6978898449462e-47
0.075,0.085,0,5.6968106937407e-46
0.085,0.085,0,3.4468371833328e-46
0.095,0.085,0,2.57909114591529e-46
0.105,0.085,0,2.84209148201828e-46
0.115,0.085,0,2.93399923250362e-45
0.125,0.085,0,5.12603354246944e-45
0.135,0.085,0,1.61117928698134e-44
0.145,0.085,0,1.80464425049692e-43
0.155,0.085,0,1.45153112826844e-42
0.165,0.085,0,3.66714950661687e-42
0.175,0.085,0,1.55010984377474e-40
0.185,0.085,0,5.34078740758649e-40
0.195,0.085,0,6.40646142577607e-40
0.205,0.085,0,1.83643021004614e-39
0.215,0.085,0,2.35569013560263e-39
0.225,0.085,0,7.37092109574355e-39
0.235,0.085,0,8.25670722720635e-38
0.245,0.085,0,4.58551031553579e-36
0.255,0.085,0,8.06090816904912e-36
0.265,0.085,0,1.54721654031047e-34
0.275,0.085,0,3.13300193487586e-34
0.285,0.085,0,3.04620241706163e-34
0.295,0.085,0,2.72560205927183e-34
0.305,0.085,0,3.82462608009025e-34
0.315,0.085,0,6.46599981348308e-33
0.325,0.085,0,9.32949037688748e-32
0.335,0.085,0,2.87535573577556e-31
0.345,0.085,0,3.15720145850477e-31
0.355,0.085,0,2.01558581031957e-31
0.365,0.085,0,4.90535608864953e-33
0.375,0.085,0,9.67126894465608e-32
0.385,0.085,0,2.28151643691389e-31
0.395,0.085,0,3.32922294864158e-31
0.405,0.085,0,3.37668274598285e-31
0.415,0.085,0,1.43409409854785e-31
0.425,0.085,0,6.7286048317783e-32
0.435,0.085,0,2.26022240620867e-32
0.445,0.085,0,4.0894556763061e-34
0.455,0.085,0,3.72251987426018e-33
0.465,0.085,0,5.44231526066671e-33
0.475,0.085,0,1.84352951202344e-32
0.485,0.085,0,2.84961006651838e-32
0.495,0.085,0,2.26998188382712e-31
0.505,0.085,0,4.69656102016981e-31
0.515,0.085,0,1.01912156924304e-29
0.525,0.085,0,2.63091377990015e-29
0.535,0.085,0,8.2932377296663e-29
0.545,0.085,0,1.32279244798862e-27
0.555,0.085,0,4.92914320072038e-27
0.565,0.085,0,2.5735918935582e-26
0.575,0.085,0,5.22472832455127e-25
0.585,0.085,0,8.53629349791389e-25
0.595,0.085,0,7.94087334462107e-25
0.605,0.085,0,2.9149993151427e-24
0.615,0.085,0,1.43700062517258e-23
0.625,0.085,0,2.86709357688396e-22
0.635,0.085,0,6.07113394394446e-22
0.645,0.085,0,3.09347152491927e-21
0.655,0.085,0,6.58356245654312e-21
0.665,0.085,0,1.08555969127256e-19
0.675,0.085,0,2.34880625805486e-19
0.685,0.085,0,1.12105519022963e-18
0.695,0.085,0,6.13926519849472e-18
0.705,0.085,0,5.34340308084716e-17
0.715,0.085,0,6.35378607978013e-16
0.725,0.085,0,1.20175993429739e-14
0.735,0.085,0,3.57568128410273e-14
0.745,0.085,0,9.25761013610296e-14
0.755,0.085,0,6.64211328627766e-13
0.765,0.085,0,1.06591778261514e-12
0.775,0.085,0,1.24164539780366e-12
0.785,0.085,0,1.44585111110091e-12
0.795,0.085,0,1.37633077062193e-12
0.805,0.085,0,1.63209764304966e-12
0.815,0.085,0,1.6067301336196e-12
0.825,0.085,0,1.7786377457665e-12
0.835,0.085,0,1.86234272063291e-12
0.845,0.085,0,1.14815536725854e-11
0.855,0.085,0,1.88598688371868e-11
0.865,0.085,0,1.047889932438e-10
0.875,0.085,0,9.03068406398206e-11
0.885,0.085,0,1.2976273790307e-10
0.895,0.085,0,1.57795631170972e-10
0.905,0.085,0,2.56402994358672e-10
0.915,0.085,0,1.6056345363888e-10
0.925,0.085,0,1.46619119088076e-10
0.935,0.085,0,9.93525893926093e-11
0.945,0.085,0,7.71407154014802e-11
0.955,0.085,0,1.08087994593923e-10
0.965,0.085,0,6.17407533481686e-11
0.975,0.085,0,5.19510167040921e-11
0.985,0.085,0,3.32404707844028e-11
0.995,0.085,0,1.03330773736114e-11
1.005,0.085,0,1.02264044952408e-12
1.015,0.085,0,9.93012108875653e-13
1.025,0.085,0,4.63871217874351e-13
1.035,0.085,0,3.08184182029434e-13
1.045,0.085,0,2.1224397304244e-13
1.055,0.085,0,3.43289489971166e-14
1.065,0.085,0,7.04409077124466e-15
1.075,0.085,0,1.73540552477259e-15
1.085,0.085,0,1.36819837502784e-16
1.095,0.085,0,2.20451827647363e-17
1.105,0.085,0,3.22305289462701e-18
1.115,0.085,0,4.48022862709591e-19
1.125,0.085,0,7.63357692927834e-20
1.135,0.085,0,6.16756173062228e-20
1.145,0.085,0,2.98139667324024e-20
1.155,0.085,0,1.45070199097187e-21
1.165,0.085,0,2.55775919675984e-21
1.175,0.085,0,2.59971127157273e-21
1.185,0.085,0,4.02860764410808e-22
1.195,0.085,0,1.47290021109186e-23
1.205,0.085,0,1.80131137829832e-25
1.215,0.085,0,1.38326724236963e-25
1.225,0.085,0,3.89068591742438e-26
1.235,0.085,0,6.07829269625329e-28
1.245,0.085,0,1.4006198012442e-28
1.255,0.085,0,1.81321460475744e-30
1.265,0.085,0,2.48005127753201e-31
1.275,0.085,0,1.49417756126053e-31
1.285,0.085,0,6.31194575148409e-34
1.295,0.085,0,3.68079421119776e-34
1.305,0.085,0,1.55712614442313e-36
1.315,0.085,0,6.37908343513614e-37
1.325,0.085,0,4.53496053745544e-39
1.335,0.085,0,4.2301464371437e-40
1.345,0.085,0,8.93591319986771e-42
1.355,0.085,0,2.20213404453821e-42
1.365,0.085,0,1.35039276030913e-44
1.375,0.085,0,6.28587471674258e-46
1.385,0.085,0,2.33137794763625e-47
1.395,0.085,0,4.27591925342433e-48
1.405,0.085,0,3.36060634262691e-50
1.415,0.085,0,1.08437077731204e-50
1.425,0.085,0,3.05601465464739e-53
1.435,0.085,0,3.98070682022941e-54
1.445,0.085,0,4.04632135588222e-56
1.455,0.085,0,2.75886060201126e-57
1.465,0.085,0,7.17205315282427e-56
1.475,0.085,0,1.17859226739329e-55
1.485,0.085,0,6.81961586081841e-46
1.495,0.085,0,7.33027359014613e-44
1.505,0.085,0,9.08067440679194e-44
1.515,0.085,0,1.32663096232221e-40
1.525,0.085,0,1.74947716611091e-40
1.535,0.085,0,9.73672405397285e-40
1.545,0.085,0,2.30735038653334e-39
1.555,0.085,0,8.53786147287157e-39
1.565,0.085,0,4.33562498055266e-38
1.575,0.085,0,6.63899173774901e-38
1.585,0.085,0,3.41430572239013e-37
1.595,0.085,0,7.19648575569136e-37
1.605,0.085,0,1.65826884173356e-36
1.615,0.085,0,3.52738386411404e-36
1.625,0.085,0,5.22634693378311e-36
1.635,0.085,0,7.89767676171042e-36
1.645,0.085,0,1.09569054485464e-35
1.655,0.085,0,1.75516205952052e-35
1.665,0.085,0,1.76596829382034e-35
1.675,0.085,0,6.6834920617716e-35
1.685,0.085,0,9.84402646912899e-35
1.695,0.085,0,1.54185152655132e-34
1.705,0.085,0,2.16364950034442e-34
1.715,0.085,0,2.13389692021107e-33
1.725,0.085,0,2.07483303521457e-32
1.735,0.085,0,3.90279777254724e-34
1.745,0.085,0,3.93713061171856e-34
1.755,0.085,0,3.06934909033218e-34
1.765,0.085,0,2.98954923391964e-34
1.775,0.085,0,3.36020959218738e-34
1.785,0.085,0,4.18521568939089e-34
1.795,0.085,0,5.94709632642309e-34
1.805,0.085,0,6.91762277671383e-34
1.815,0.085,0,2.21632868297789e-33
1.825,0.085,0,1.97432896050913e-32
1.835,0.085,0,9.41777107088073e-33
1.845,0.085,0,1.30041808590533e-33
1.855,0.085,0,3.02709493034778e-33
1.865,0.085,0,3.50586611233168e-33
1.875,0.085,0,1.03719951086215e-30
1.885,0.085,0,3.08228662759689e-32
1.895,0.085,0,5.3390087863046e-32
1.905,0.085,0,1.32877946471576e-31
1.915,0.085,0,3.17141584832165e-31
1.925,0.085,0,4.72390471248221e-31
1.935,0.085,0,1.23779201478833e-30
1.945,0.085,0,1.3451920031439e-30
1.955,0.085,0,1.81462740021289e-31
1.965,0.085,0,1.95947544399028e-31
1.975,0.085,0,1.43550397839274e-31
1.985,0.085,0,9.64663597877648e-32
1.995,0.085,0,7.20481645782118e-32
2.005,0.085,0,2.30807492423629e-32
2.015,0.085,0,1.8013403185252e-33
2.025,0.085,0,1.07978375332637e-33
2.035,0.085,0,4.37847662915844e-35
2.045,0.085,0,3.89823763045774e-35
2.055,0.085,0,2.9655275521929e-35
2.065,0.085,0,2.56040971528131e-35
2.075,0.085,0,2.39284367049835e-35
2.085,0.085,0,9.69930879728141e-35
2.095,0.085,0,2.45998901563614e-34
2.105,0.085,0,3.45535118429408e-34
2.115,0.085,0,4.9771877993612e-34
2.125,0.085,0,7.67485194691413e-34
2.135,0.085,0,6.25638213699999e-34
2.145,0.085,0,1.13215043204196e-33
2.155,0.085,0,1.27700679695433e-33
2.165,0.085,0,1.65568162650636e-33
2.175,0.085,0,1.3452409947546e-33
2.185,0.085,0,7.38261864255597e-32
2.195,0.085,0,3.20013369244565e-33
2.205,0.085,0,3.11375624364777e-33
2.215,0.085,0,6.18301535610383e-34
2.225,0.085,0,6.32948891082024e-34
2.235,0.085,0,5.93956648475821e-34
2.245,0.085,0,5.51268087092623e-34
2.255,0.085,0,1.28629242873128e-33
2.265,0.085,0,3.02288287172449e-33
2.275,0.085,0,4.3644697889714e-33
2.285,0.085,0,7.9317780140134e-33
2.295,0.085,0,1.47209462033686e-32
2.305,0.085,0,1.0526831647777e-31
2.315,0.085,0,2.47796874470444e-31
2.325,0.085,0,1.65875808356502e-31
2.335,0.085,0,5.82426780420037e-33
2.345,0.085,0,8.97064554586631e-33
2.355,0.085,0,1.31596233726713e-32
2.365,0.085,0,7.4637267852727e-33
2.375,0.085,0,1.5851108385732e-31
2.385,0.085,0,1.18596456122751e-32
2.395,0.085,0,1.50188409481164e-32
2.405,0.085,0,4.63089565220335e-33
2.415,0.085,0,7.3189556578545e-34
2.425,0.085,0,3.72917474646566e-35
2.435,0.085,0,1.79258859695158e-35
2.445,0.085,0,9.13705030947602e-36
2.455,0.085,0,6.90314942432808e-37
2.465,0.085,0,1.05069772412593e-35
2.475,0.085,0,2.22080293746059e-35
2.485,0.085,0,2.73111045409996e-35
2.495,0.085,0,4.41196287244518e-35
2.505,0.085,0,5.66295751789382e-35
2.515,0.085,0,3.61158429322654e-35
2.525,0.085,0,9.8425664367483e-36
2.535,0.085,0,5.4174398795305e-36
2.545,0.085,0,6.717199626608e-37
2.555,0.085,0,9.40857867389662e-37
2.565,0.085,0,1.69706428649515e-36
2.575,0.085,0,2.38511400900508e-36
2.585,0.085,0,1.1012063422515e-35
2.595,0.085,0,2.39382343839634e-35
2.605,0.085,0,2.50128335271318e-35
2.615,0.085,0,5.04287392453011e-35
2.625,0.085,0,1.22010559544123e-33
2.635,0.085,0,1.39255610485443e-33
2.645,0.085,0,3.83996532028245e-34
2.655,0.085,0,9.21914087033471e-35
2.665,0.085,0,1.07127120359049e-34
2.675,0.085,0,8.38427737849057e-35
2.685,0.085,0,3.00273297077948e-36
2.695,0.085,0,3.04083021410485e-36
2.705,0.085,0,2.21063278217638e-35
2.715,0.085,0,4.48235778488302e-35
2.725,0.085,0,1.83860301441332e-35
2.735,0.085,0,8.0849950596045e-36
2.745,0.085,0,9.31323733237114e-36
2.755,0.085,0,8.59879192274373e-34
2.765,0.085,0,1.10949273995862e-34
2.775,0.085,0,1.79462973663666e-34
2.785,0.085,0,2.44494597254114e-34
2.795,0.085,0,7.97708000870449e-34
2.805,0.085,0,7.41723910397778e-34
2.815,0.085,0,2.6739358292843e-35
2.825,0.085,0,1.87157225393994e-35
2.835,0.085,0,8.72230233293324e-36
2.845,0.085,0,1.63076043596014e-35
2.855,0.085,0,4.21893894116759e-33
0.005,0.095,0,7.91466802843191e-50
0.015,0.095,0,4.85621970162566e-50
0.025,0.095,0,9.2555525904327e-50
0.035,0.095,0,2.14718389871443e-48
0.045,0.095,0,7.32883505613648e-48
0.055,0.095,0,4.22212382452493e-47
0.065,0.095,0,6.5153852992509e-46
0.075,0.095,0,1.1742407008497e-45
0.085,0.095,0,1.00681663420699e-45
0.095,0.095,0,3.42813317803612e-44
0.105,0.095,0,1.60607494974226e-44
0.115,0.095,0,1.43776091107685e-44
0.125,0.095,0,1.24362469885176e-44
0.135,0.095,0,3.00250607196397e-44
0.145,0.095,0,3.04687744330196e-43
0.155,0.095,0,6.85423461412727e-43
0.165,0.095,0,3.04022569712904e-41
0.175,0.095,0,2.06394162056164e-40
0.185,0.095,0,1.03634324251626e-39
0.195,0.095,0,1.81173533000498e-39
0.205,0.095,0,1.85553728456945e-38
0.215,0.095,0,1.21911852041202e-37
0.225,0.095,0,1.85679302860196e-37
0.235,0.095,0,2.40869335453802e-37
0.245,0.095,0,5.08561908081253e-36
0.255,0.095,0,1.4607016402855e-35
0.265,0.095,0,4.29286602548131e-34
0.275,0.095,0,6.49596559603505e-33
0.285,0.095,0,2.34144989844756e-32
0.295,0.095,0,2.86023358144128e-32
0.305,0.095,0,2.9547806826068e-32
0.315,0.095,0,1.49550680568452e-31
0.325,0.095,0,1.04925197576021e-30
0.335,0.095,0,1.17149286020241e-30
0.345,0.095,0,1.786572620429e-29
0.355,0.095,0,2.63900771916332e-29
0.365,0.095,0,1.5780235170248e-29
0.375,0.095,0,3.00092613057005e-31
0.385,0.095,0,4.2948581218206e-31
0.395,0.095,0,1.16597000805854e-30
0.405,0.095,0,1.46780482473268e-29
0.415,0.095,0,1.95099813314608e-29
0.425,0.095,0,6.130538220638e-30
0.435,0.095,0,4.5946962294624e-30
0.445,0.095,0,2.60887392919717e-32
0.455,0.095,0,2.57720591980284e-32
0.465,0.095,0,2.12984673613234e-31
0.475,0.095,0,2.40508468287412e-31
0.485,0.095,0,5.84897820829259e-31
0.495,0.095,0,1.23890838462864e-30
0.505,0.095,0,2.8612517789049e-30
0.515,0.095,0,1.35442747943999e-29
0.525,0.095,0,3.25565051541288e-29
0.535,0.095,0,6.7570734791541e-28
0.545,0.095,0,2.42709424834765e-27
0.555,0.095,0,2.11605154178339e-26
0.565,0.095,0,8.62549907835799e-26
0.575,0.095,0,6.68831737613757e-25
0.585,0.095,0,7.63157343635061e-24
0.595,0.095,0,4.85417433451495e-23
0.605,0.095,0,5.71781066463388e-23
0.615,0.095,0,3.13541497014025e-23
0.625,0.095,0,5.0311739961158e-22
0.635,0.095,0,1.34469049216201e-21
0.645,0.095,0,8.70364705135704e-21
0.655,0.095,0,2.37621811064927e-20
0.665,0.095,0,2.64730724935812e-19
0.675,0.095,0,5.30906265344848e-18
0.685,0.095,0,1.03743549925393e-17
0.695,0.095,0,4.06246658949085e-16
0.705,0.095,0,4.68384409074243e-16
0.715,0.095,0,1.97021823710071e-15
0.725,0.095,0,2.72192661815115e-14
0.735,0.095,0,5.70545645773751e-14
0.745,0.095,0,8.57012759206911e-13
