x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.235,0,1.24465865367509
1.535,0.235,0,1.24411077826249
1.545,0.235,0,1.2308394897548
1.555,0.235,0,1.18869286647219
1.565,0.235,0,1.10592675302201
1.575,0.235,0,0.993212325001758
1.585,0.235,0,0.856151853507569
1.595,0.235,0,0.684067531860053
1.605,0.235,0,0.572007534021433
1.615,0.235,0,0.498839349816816
1.625,0.235,0,0.672513637828046
1.635,0.235,0,0.851671641794057
1.645,0.235,0,1.01294626590588
1.655,0.235,0,1.14039114171272
1.665,0.235,0,1.22655262157794
1.675,0.235,0,1.26421853244161
1.685,0.235,0,1.27751431408553
1.695,0.235,0,1.26597065562157
1.705,0.235,0,1.1816364104302
1.715,0.235,0,1.06411040339047
1.725,0.235,0,0.920109986105742
1.735,0.235,0,0.648800906070082
1.745,0.235,0,0.377380089247467
1.755,0.235,0,0.282771176175492
1.765,0.235,0,0.20933016428257
1.775,0.235,0,0.195346592712379
1.785,0.235,0,0.185777844508705
1.795,0.235,0,0.216597001966568
1.805,0.235,0,0.270800349077964
1.815,0.235,0,0.411047288188743
1.825,0.235,0,0.668627952699931
1.835,0.235,0,0.9336017637956
1.845,0.235,0,1.06816396583278
1.855,0.235,0,1.17053831034403
1.865,0.235,0,1.20981663091053
1.875,0.235,0,1.22224304510668
1.885,0.235,0,1.19162427167718
1.895,0.235,0,1.13914598136851
1.905,0.235,0,1.00128941504038
1.915,0.235,0,0.849012485993867
1.925,0.235,0,0.635584667211713
1.935,0.235,0,0.443980922345145
1.945,0.235,0,0.353391076487469
1.955,0.235,0,0.346670484048965
1.965,0.235,0,0.335239159961345
1.975,0.235,0,0.348999478307846
1.985,0.235,0,0.33027806762462
1.995,0.235,0,0.336440382004443
2.005,0.235,0,0.35130543248283
2.015,0.235,0,0.334038076296365
2.025,0.235,0,0.318461656966386
2.035,0.235,0,0.220182040700379
2.045,0.235,0,0.17763384439822
2.055,0.235,0,0.157610958548445
2.065,0.235,0,0.100168776683836
2.075,0.235,0,0.0927039688458498
2.085,0.235,0,0.0848236913528063
2.095,0.235,0,0.0761735004061931
2.105,0.235,0,0.0840291775156494
2.115,0.235,0,0.101667657169555
2.125,0.235,0,0.132377060696683
2.135,0.235,0,0.187000126253931
2.145,0.235,0,0.24797041548165
2.155,0.235,0,0.336776136637774
2.165,0.235,0,0.448482012944327
2.175,0.235,0,0.569284253246815
2.185,0.235,0,0.707432065218194
2.195,0.235,0,0.845315830452231
2.205,0.235,0,0.976497179413081
2.215,0.235,0,1.09434829624476
2.225,0.235,0,1.16587034324452
2.235,0.235,0,1.22983799012426
2.245,0.235,0,1.25283892239579
2.255,0.235,0,1.27583985466733
2.265,0.235,0,1.25818889861021
2.275,0.235,0,1.23329135999414
2.285,0.235,0,1.166824919076
2.295,0.235,0,1.08736206429243
2.305,0.235,0,0.963763499629706
2.315,0.235,0,0.798103682216368
2.325,0.235,0,0.595303449016664
2.335,0.235,0,0.431643898152884
2.345,0.235,0,0.279565057936018
2.355,0.235,0,0.221197204167452
2.365,0.235,0,0.162330545398871
2.375,0.235,0,0.113049120720264
2.385,0.235,0,0.0943851554620881
2.395,0.235,0,0.0780616512025007
2.405,0.235,0,0.0546526060031028
2.415,0.235,0,0.0417234877984352
2.425,0.235,0,0.0922717343807124
2.435,0.235,0,0.112965680845644
2.445,0.235,0,0.0960968052334119
2.455,0.235,0,0.133825822107154
2.465,0.235,0,0.198686999874384
2.475,0.235,0,0.175422776479462
2.485,0.235,0,0.15218063940759
2.495,0.235,0,0.122420688075001
2.505,0.235,0,0.12141830307487
2.515,0.235,0,0.0938089035803963
2.525,0.235,0,0.0557964019790644
2.535,0.235,0,0.0452982582459102
2.545,0.235,0,0.0328012134810057
2.555,0.235,0,0.0341125622693117
2.565,0.235,0,0.0577402671583536
2.575,0.235,0,0.0822372125203307
2.585,0.235,0,0.119317661771921
2.595,0.235,0,0.15996091828553
2.605,0.235,0,0.207946710119596
2.615,0.235,0,0.257196276725385
2.625,0.235,0,0.336637210895895
2.635,0.235,0,0.408798236961247
2.645,0.235,0,0.472125769768713
2.655,0.235,0,0.532184452742679
2.665,0.235,0,0.58124291333817
2.675,0.235,0,0.605603214772391
2.685,0.235,0,0.625937654513721
2.695,0.235,0,0.620245991016636
2.705,0.235,0,0.607237681662747
2.715,0.235,0,0.57714338095229
2.725,0.235,0,0.53540300343666
2.735,0.235,0,0.484200034950138
2.745,0.235,0,0.426316605918699
2.755,0.235,0,0.353681784397637
2.765,0.235,0,0.289066735954318
2.775,0.235,0,0.232717889656157
2.785,0.235,0,0.179373164301766
2.795,0.235,0,0.139769964750092
2.805,0.235,0,0.10615645363049
2.815,0.235,0,0.081950986011489
2.825,0.235,0,0.0631348442606587
2.835,0.235,0,0.0456349184110228
2.845,0.235,0,0.0308169928144719
2.855,0.235,0,0.0236809623907234
0.005,0.245,0,1.70199165866828e-05
0.015,0.245,0,2.35518753766135e-05
0.025,0.245,0,3.42479155547388e-05
0.035,0.245,0,5.8016004408527e-05
0.045,0.245,0,9.92997053528847e-05
0.055,0.245,0,0.000160426043034893
0.065,0.245,0,0.0002681122986696
0.075,0.245,0,0.00044962152801636
0.085,0.245,0,0.000695221458274502
0.095,0.245,0,0.00104326096322556
0.105,0.245,0,0.00157316663809328
0.115,0.245,0,0.00225442001989182
0.125,0.245,0,0.00316418551182942
0.135,0.245,0,0.00493066233082483
0.145,0.245,0,0.00702901127918284
0.155,0.245,0,0.00920474148670647
0.165,0.245,0,0.0133116667592877
0.175,0.245,0,0.0183235929501774
0.185,0.245,0,0.02475291535348
0.195,0.245,0,0.0332841719710583
0.205,0.245,0,0.0430506443140394
0.215,0.245,0,0.0521478274482705
0.225,0.245,0,0.0661719963275227
0.235,0.245,0,0.0862329358229847
0.245,0.245,0,0.100720216941833
0.255,0.245,0,0.124794773800893
0.265,0.245,0,0.148771671986344
0.275,0.245,0,0.187488156471022
0.285,0.245,0,0.23254015894928
0.295,0.245,0,0.292288739193226
0.305,0.245,0,0.366933409827033
0.315,0.245,0,0.444889873928773
0.325,0.245,0,0.520317048474445
0.335,0.245,0,0.601552102296872
0.345,0.245,0,0.659967767139526
0.355,0.245,0,0.70989657151645
0.365,0.245,0,0.746861607533507
0.375,0.245,0,0.750285930415795
0.385,0.245,0,0.737395456166961
0.395,0.245,0,0.711376210672709
0.405,0.245,0,0.678388398060238
0.415,0.245,0,0.623742180485766
0.425,0.245,0,0.568091449560857
0.435,0.245,0,0.508021004505526
0.445,0.245,0,0.447623757693475
0.455,0.245,0,0.382585684829702
0.465,0.245,0,0.318166737945875
0.475,0.245,0,0.248361920162886
0.485,0.245,0,0.177970642182333
0.495,0.245,0,0.120711392778783
0.505,0.245,0,0.0759567010853143
0.515,0.245,0,0.0459310935979154
0.525,0.245,0,0.0321967066171679
0.535,0.245,0,0.0240021551961531
0.545,0.245,0,0.0177977896696916
0.555,0.245,0,0.0154780419348664
0.565,0.245,0,0.0136304641337864
0.575,0.245,0,0.0136712561475624
0.585,0.245,0,0.0147659306289383
0.595,0.245,0,0.0164301781412273
0.605,0.245,0,0.0187321360640655
0.615,0.245,0,0.0220966339317808
0.625,0.245,0,0.0268389723448819
0.635,0.245,0,0.0333694493660732
0.645,0.245,0,0.0399784960115436
0.655,0.245,0,0.0483973874846388
0.665,0.245,0,0.057680240384662
0.675,0.245,0,0.0692428206192611
0.685,0.245,0,0.0803857808378941
0.695,0.245,0,0.0927896805052083
0.705,0.245,0,0.106972236135007
0.715,0.245,0,0.122881767430046
0.725,0.245,0,0.140630604707904
0.735,0.245,0,0.160728526508984
0.745,0.245,0,0.189375753768353
0.755,0.245,0,0.24156150421475
0.765,0.245,0,0.289216062353122
0.775,0.245,0,0.355211501059639
0.785,0.245,0,0.418467467571259
0.795,0.245,0,0.480583589796789
0.805,0.245,0,0.537804503814932
0.815,0.245,0,0.5662139896075
0.825,0.245,0,0.5827054445043
0.835,0.245,0,0.566434253789352
0.845,0.245,0,0.528188910367709
0.855,0.245,0,0.477218896310422
0.865,0.245,0,0.407238700120078
0.875,0.245,0,0.336857578805635
0.885,0.245,0,0.293226026557552
0.895,0.245,0,0.255894689934039
0.905,0.245,0,0.283190303688442
0.915,0.245,0,0.312658383241751
0.925,0.245,0,0.426277897724851
0.935,0.245,0,0.542219977208702
0.945,0.245,0,0.69460290896392
0.955,0.245,0,0.852307110876881
0.965,0.245,0,0.975791896220114
0.975,0.245,0,1.07682615803592
0.985,0.245,0,1.15092041571493
0.995,0.245,0,1.18678629695857
1.005,0.245,0,1.20854192170555
1.015,0.245,0,1.18946099451928
1.025,0.245,0,1.14472074749979
1.035,0.245,0,1.08429090988395
1.045,0.245,0,0.953821586297395
1.055,0.245,0,0.764827528649097
1.065,0.245,0,0.553283235034024
1.075,0.245,0,0.362317904657953
1.085,0.245,0,0.205606391190221
1.095,0.245,0,0.136261365221598
1.105,0.245,0,0.173051153610691
1.115,0.245,0,0.236425466997041
1.125,0.245,0,0.331104284465187
1.135,0.245,0,0.48951071933474
1.145,0.245,0,0.709830421162966
1.155,0.245,0,0.835652311209696
1.165,0.245,0,0.920544829774697
1.175,0.245,0,0.937689550297989
1.185,0.245,0,0.942554038286848
1.195,0.245,0,0.89327064024938
1.205,0.245,0,0.825083724808377
1.215,0.245,0,0.718066679652737
1.225,0.245,0,0.487629148935964
1.235,0.245,0,0.257191618219191
1.245,0.245,0,0.17775590118733
1.255,0.245,0,0.137369962916789
1.265,0.245,0,0.14823883748168
1.275,0.245,0,0.179524303554286
1.285,0.245,0,0.260323927175331
1.295,0.245,0,0.41068998419597
1.305,0.245,0,0.668479821543672
1.315,0.245,0,0.824541059771919
1.325,0.245,0,0.949907614251944
1.335,0.245,0,0.987065788117039
1.345,0.245,0,0.99473615325629
1.355,0.245,0,0.954457879291863
1.365,0.245,0,0.879677674355951
1.375,0.245,0,0.659839026455281
1.385,0.245,0,0.39782336937717
1.395,0.245,0,0.241578288193696
1.405,0.245,0,0.135069510670212
1.415,0.245,0,0.0878824650290251
1.425,0.245,0,0.0721278283656306
1.435,0.245,0,0.0840752264277183
1.445,0.245,0,0.168198438282732
1.455,0.245,0,0.285872305736675
1.465,0.245,0,0.495924834871015
1.475,0.245,0,0.777771070500062
1.485,0.245,0,1.03851812540657
1.495,0.245,0,1.17528973342048
1.505,0.245,0,1.21053001893928
1.515,0.245,0,1.23545231423679
1.525,0.245,0,1.25605923583647
1.535,0.245,0,1.2535821521178
1.545,0.245,0,1.24537260159508
1.555,0.245,0,1.20536767303852
1.565,0.245,0,1.14836495336599
1.575,0.245,0,1.03553544403996
1.585,0.245,0,0.905238481863773
1.595,0.245,0,0.709074264860255
1.605,0.245,0,0.590929254656556
1.615,0.245,0,0.496091489310223
1.625,0.245,0,0.65249709569076
1.635,0.245,0,0.829945443126917
1.645,0.245,0,1.00328750454981
1.655,0.245,0,1.14808222340187
1.665,0.245,0,1.23795019586157
1.675,0.245,0,1.2773292049492
1.685,0.245,0,1.2929725840782
1.695,0.245,0,1.28024270040208
1.705,0.245,0,1.23077611207689
1.715,0.245,0,1.11979625271169
1.725,0.245,0,0.963724236964601
1.735,0.245,0,0.734237323339923
1.745,0.245,0,0.466529355657938
1.755,0.245,0,0.307488426050041
1.765,0.245,0,0.225955407957336
1.775,0.245,0,0.202887483490302
1.785,0.245,0,0.195338595571732
1.795,0.245,0,0.219807177328633
1.805,0.245,0,0.28135612140829
1.815,0.245,0,0.36516823846459
1.825,0.245,0,0.686111521604239
1.835,0.245,0,0.949121375321496
1.845,0.245,0,1.08918184486566
1.855,0.245,0,1.19039976179264
1.865,0.245,0,1.22207901675174
1.875,0.245,0,1.24311516828995
1.885,0.245,0,1.2064940822022
1.895,0.245,0,1.14673629587988
1.905,0.245,0,0.996608154983544
1.915,0.245,0,0.793814054873404
1.925,0.245,0,0.566206955801582
1.935,0.245,0,0.399762855971229
1.945,0.245,0,0.406493602907075
1.955,0.245,0,0.404752793884537
1.965,0.245,0,0.50686383194857
1.975,0.245,0,0.578140025303051
1.985,0.245,0,0.5876897688437
1.995,0.245,0,0.625238596427572
2.005,0.245,0,0.621495867817159
2.015,0.245,0,0.593327546195851
2.025,0.245,0,0.536091684575255
2.035,0.245,0,0.414555407956656
2.045,0.245,0,0.344139893384191
2.055,0.245,0,0.246653713546888
2.065,0.245,0,0.169606378982788
2.075,0.245,0,0.105307186847975
2.085,0.245,0,0.0937049239931888
2.095,0.245,0,0.0854621049376966
2.105,0.245,0,0.0841121692705607
2.115,0.245,0,0.10222833441226
2.125,0.245,0,0.12141694704311
2.135,0.245,0,0.179025226466986
2.145,0.245,0,0.239747688184089
2.155,0.245,0,0.326366696478264
2.165,0.245,0,0.445150187731944
2.175,0.245,0,0.56393367898562
2.185,0.245,0,0.700678441731164
2.195,0.245,0,0.844738105227049
2.205,0.245,0,0.980247004583847
2.215,0.245,0,1.09875033112973
2.225,0.245,0,1.17883408445113
2.235,0.245,0,1.23239750307361
2.245,0.245,0,1.26637021070799
2.255,0.245,0,1.27877750883786
2.265,0.245,0,1.26694598266072
2.275,0.245,0,1.22740538307187
2.285,0.245,0,1.1591313539103
2.295,0.245,0,1.06687705812217
2.305,0.245,0,0.918122567530975
2.315,0.245,0,0.728263136993222
2.325,0.245,0,0.481102352185057
2.335,0.245,0,0.328106086322218
2.345,0.245,0,0.232355939186565
2.355,0.245,0,0.179368796328689
2.365,0.245,0,0.129442454721491
2.375,0.245,0,0.126489044016092
2.385,0.245,0,0.118122336220083
2.395,0.245,0,0.102450145508532
2.405,0.245,0,0.131873202559089
2.415,0.245,0,0.194185586317643
2.425,0.245,0,0.201054026870389
2.435,0.245,0,0.233444281134019
2.445,0.245,0,0.330524473759456
2.455,0.245,0,0.377157391916049
2.465,0.245,0,0.385919904720141
2.475,0.245,0,0.380346025749845
2.485,0.245,0,0.381142313145758
2.495,0.245,0,0.313522002932178
2.505,0.245,0,0.234247282389189
2.515,0.245,0,0.182338422343934
2.525,0.245,0,0.140986563419649
2.535,0.245,0,0.0868544129794188
2.545,0.245,0,0.055914728758606
2.555,0.245,0,0.0501890418661939
2.565,0.245,0,0.0560516614739294
2.575,0.245,0,0.0802537027898844
2.585,0.245,0,0.108254139708322
2.595,0.245,0,0.152556833456125
2.605,0.245,0,0.200162019294205
2.615,0.245,0,0.257590700785704
2.625,0.245,0,0.317269549729635
2.635,0.245,0,0.38735816497482
2.645,0.245,0,0.466298109441752
2.655,0.245,0,0.526696304513735
2.665,0.245,0,0.588569537061738
2.675,0.245,0,0.615330042410129
2.685,0.245,0,0.633971233205938
2.695,0.245,0,0.627807497959172
2.705,0.245,0,0.613839824097299
2.715,0.245,0,0.583627926890705
2.725,0.245,0,0.54193846144677
2.735,0.245,0,0.490043761892368
2.745,0.245,0,0.424546814453535
2.755,0.245,0,0.352256923346627
2.765,0.245,0,0.275679740113348
2.775,0.245,0,0.218054258240957
2.785,0.245,0,0.163668308017463
2.795,0.245,0,0.126550433825494
2.805,0.245,0,0.0933500714709757
2.815,0.245,0,0.0695382605501886
2.825,0.245,0,0.0520891143096481
2.835,0.245,0,0.0377433104242417
2.845,0.245,0,0.0241870188427633
2.855,0.245,0,0.0184227298159236
0.005,0.255,0,1.19297203021105e-05
0.015,0.255,0,1.750612578894e-05
0.025,0.255,0,2.62760362099234e-05
0.035,0.255,0,4.63200303316539e-05
0.045,0.255,0,7.0844856132514e-05
0.055,0.255,0,0.000118414767566461
0.065,0.255,0,0.00021372079008725
0.075,0.255,0,0.000328481578860902
0.085,0.255,0,0.000537094234514839
0.095,0.255,0,0.000795528448595795
0.105,0.255,0,0.00113449094713172
0.115,0.255,0,0.00183967060739675
0.125,0.255,0,0.00251777693186313
0.135,0.255,0,0.00335350234480208
0.145,0.255,0,0.00520263584367986
0.155,0.255,0,0.0070217839929569
0.165,0.255,0,0.00996668167725915
0.175,0.255,0,0.0133692649091156
0.185,0.255,0,0.0194911020958992
0.195,0.255,0,0.0249729422046476
0.205,0.255,0,0.032508030209414
0.215,0.255,0,0.0415109732668161
0.225,0.255,0,0.0504735035889603
0.235,0.255,0,0.0606341616532553
0.245,0.255,0,0.0738291710229757
0.255,0.255,0,0.08971507573088
0.265,0.255,0,0.108852010844709
0.275,0.255,0,0.13460186130949
0.285,0.255,0,0.171989805329637
0.295,0.255,0,0.213828067307748
0.305,0.255,0,0.291922169747458
0.315,0.255,0,0.372722130723007
0.325,0.255,0,0.454919061151873
0.335,0.255,0,0.55478318763042
0.345,0.255,0,0.631986365480408
0.355,0.255,0,0.685408684068002
0.365,0.255,0,0.748080147428766
0.375,0.255,0,0.755457767342404
0.385,0.255,0,0.747946412504523
0.395,0.255,0,0.723296783911769
0.405,0.255,0,0.692210382207899
0.415,0.255,0,0.642327289119482
0.425,0.255,0,0.577936047654648
0.435,0.255,0,0.517545239457839
0.445,0.255,0,0.450824056769519
0.455,0.255,0,0.379825461673861
0.465,0.255,0,0.313254765891633
0.475,0.255,0,0.243196747582593
0.485,0.255,0,0.177790424673269
0.495,0.255,0,0.1237117422463
0.505,0.255,0,0.0778440764953332
0.515,0.255,0,0.0476153319840048
0.525,0.255,0,0.032237700970714
0.535,0.255,0,0.022760727917596
0.545,0.255,0,0.0159681571203682
0.555,0.255,0,0.0131741395492766
0.565,0.255,0,0.0111235222449825
0.575,0.255,0,0.0111479513291307
0.585,0.255,0,0.0114345189132848
0.595,0.255,0,0.0126336014177527
0.605,0.255,0,0.0149678206516356
0.615,0.255,0,0.0183323185193509
0.625,0.255,0,0.0210007625590075
0.635,0.255,0,0.0247403989115941
0.645,0.255,0,0.0303780103737464
0.655,0.255,0,0.038623724701284
0.665,0.255,0,0.046093833996802
0.675,0.255,0,0.0539900635705252
0.685,0.255,0,0.0653444115385515
0.695,0.255,0,0.0741621383602481
0.705,0.255,0,0.0862099478871712
0.715,0.255,0,0.0980994016114511
0.725,0.255,0,0.114009281531197
0.735,0.255,0,0.132012043730913
0.745,0.255,0,0.149821796634365
0.755,0.255,0,0.185137104034816
0.765,0.255,0,0.225886449294933
0.775,0.255,0,0.293952702401868
0.785,0.255,0,0.363606276565996
0.795,0.255,0,0.425733967868883
0.805,0.255,0,0.494466010720167
0.815,0.255,0,0.544966895651828
0.825,0.255,0,0.570647260414796
0.835,0.255,0,0.574330751237587
0.845,0.255,0,0.532207696725047
0.855,0.255,0,0.489827996710299
0.865,0.255,0,0.42223735378
0.875,0.255,0,0.357777974620768
0.885,0.255,0,0.302840413812415
0.895,0.255,0,0.26659024950794
0.905,0.255,0,0.292461520813459
0.915,0.255,0,0.319974384350352
0.925,0.255,0,0.425647202583701
0.935,0.255,0,0.544877429526094
0.945,0.255,0,0.70169281807084
0.955,0.255,0,0.851613362121716
0.965,0.255,0,0.985305093608217
0.975,0.255,0,1.08146978333862
0.985,0.255,0,1.15637040927375
0.995,0.255,0,1.20800870880816
1.005,0.255,0,1.22714046587487
1.015,0.255,0,1.22601391116585
1.025,0.255,0,1.2040773624026
1.035,0.255,0,1.14456695770452
1.045,0.255,0,1.06654908964533
1.055,0.255,0,0.924729014986837
1.065,0.255,0,0.698016288959322
1.075,0.255,0,0.458485886658095
1.085,0.255,0,0.310563006792476
1.095,0.255,0,0.176006387036564
1.105,0.255,0,0.168231141816416
1.115,0.255,0,0.209988758805812
1.125,0.255,0,0.277406626013155
1.135,0.255,0,0.425189356470256
1.145,0.255,0,0.617081320092125
1.155,0.255,0,0.758099146454883
1.165,0.255,0,0.88111363642621
1.175,0.255,0,0.954687790009454
1.185,0.255,0,0.963888639355782
1.195,0.255,0,0.926733983142137
1.205,0.255,0,0.865195096820129
1.215,0.255,0,0.748691672493432
1.225,0.255,0,0.538712392718339
1.235,0.255,0,0.335296645258707
1.245,0.255,0,0.233185928478611
1.255,0.255,0,0.162582628160776
1.265,0.255,0,0.16507106196776
1.275,0.255,0,0.185670189136149
1.285,0.255,0,0.253585220681605
1.295,0.255,0,0.388628553774747
1.305,0.255,0,0.653786337209231
1.315,0.255,0,0.852920017513163
1.325,0.255,0,0.952255551423146
1.335,0.255,0,1.00520760274715
1.345,0.255,0,1.01484812863632
1.355,0.255,0,0.975316891429653
1.365,0.255,0,0.906696535596638
1.375,0.255,0,0.685762074425847
1.385,0.255,0,0.455351448013575
1.395,0.255,0,0.270746996122752
1.405,0.255,0,0.157653373687183
1.415,0.255,0,0.101103731732969
1.425,0.255,0,0.0927670030385984
1.435,0.255,0,0.110495971252708
1.445,0.255,0,0.179323564718362
1.455,0.255,0,0.306607931513467
1.465,0.255,0,0.469896124549472
1.475,0.255,0,0.812539029331127
1.485,0.255,0,1.10857763489594
1.495,0.255,0,1.16534153781481
1.505,0.255,0,1.20567755900591
1.515,0.255,0,1.23753755038893
1.525,0.255,0,1.26383569406138
1.535,0.255,0,1.26467667582662
1.545,0.255,0,1.25393346188039
1.555,0.255,0,1.21647970707588
1.565,0.255,0,1.16483418016964
1.575,0.255,0,1.06790454978291
1.585,0.255,0,0.929076320612427
1.595,0.255,0,0.730224347725928
1.605,0.255,0,0.595901039885325
1.615,0.255,0,0.51592849322786
1.625,0.255,0,0.665019347148391
1.635,0.255,0,0.823454540601797
1.645,0.255,0,1.02438508715558
1.655,0.255,0,1.16700902801195
1.665,0.255,0,1.25175820334211
1.675,0.255,0,1.28741872004465
1.685,0.255,0,1.31167417067496
1.695,0.255,0,1.29178542682408
1.705,0.255,0,1.26714925433485
1.715,0.255,0,1.16572812378087
1.725,0.255,0,0.992157204403294
1.735,0.255,0,0.818586285025718
1.745,0.255,0,0.54627198307603
1.755,0.255,0,0.328981058475244
