x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.725,0,0.803759904875405
2.145,0.725,0,0.937034990436527
2.155,0.725,0,1.06177497179981
2.165,0.725,0,1.16184743033315
2.175,0.725,0,1.24531560168635
2.185,0.725,0,1.2653071156565
2.195,0.725,0,1.27197469182272
2.205,0.725,0,1.26379207112875
2.215,0.725,0,1.20643504241104
2.225,0.725,0,1.13827044114561
2.235,0.725,0,1.01940153861284
2.245,0.725,0,0.85764447115815
2.255,0.725,0,0.614561532648747
2.265,0.725,0,0.366119762435089
2.275,0.725,0,0.195126911368516
2.285,0.725,0,0.144106092900463
2.295,0.725,0,0.163496145503184
2.305,0.725,0,0.312814192829953
2.315,0.725,0,0.487672011549682
2.325,0.725,0,0.563985579985627
2.335,0.725,0,0.582373779537934
2.345,0.725,0,0.60611667810974
2.355,0.725,0,0.663154144939058
2.365,0.725,0,0.589211993814824
2.375,0.725,0,0.467713634428756
2.385,0.725,0,0.332849529235643
2.395,0.725,0,0.201118045820161
2.405,0.725,0,0.0948998332771614
2.415,0.725,0,0.0422965957503831
2.425,0.725,0,0.0158221819679992
2.435,0.725,0,0.0057265779526477
2.445,0.725,0,0.00115297222452457
2.455,0.725,0,0.000341109664752639
2.465,0.725,0,4.15768546151793e-05
2.475,0.725,0,8.71864449698561e-06
2.485,0.725,0,5.15765954053293e-07
2.495,0.725,0,7.61151884802304e-08
2.505,0.725,0,1.49676447023537e-09
2.515,0.725,0,6.78458612653007e-10
2.525,0.725,0,1.03559066635764e-12
2.535,0.725,0,2.32541494155496e-13
2.545,0.725,0,1.62975373327826e-16
2.555,0.725,0,3.72458578554329e-19
2.565,0.725,0,7.66254562025715e-20
2.575,0.725,0,2.69867700330665e-25
2.585,0.725,0,1.29312290497722e-24
2.595,0.725,0,2.20631962928353e-24
2.605,0.725,0,5.96965594630628e-24
2.615,0.725,0,1.72673317574748e-23
2.625,0.725,0,2.63399294063795e-23
2.635,0.725,0,7.49651566079721e-23
2.645,0.725,0,1.18955534695749e-22
2.655,0.725,0,3.51323738985986e-22
2.665,0.725,0,3.72446323343143e-22
2.675,0.725,0,5.93025335188402e-22
2.685,0.725,0,6.39141787552624e-22
2.695,0.725,0,6.7246062837099e-22
2.705,0.725,0,5.7033171726966e-22
2.715,0.725,0,4.75139362687691e-22
2.725,0.725,0,2.97516408075535e-22
2.735,0.725,0,3.99023566708056e-23
2.745,0.725,0,1.68834195357375e-23
2.755,0.725,0,1.52086691960929e-27
2.765,0.725,0,4.05232726572808e-28
2.775,0.725,0,6.90937187817059e-33
2.785,0.725,0,5.02709278373317e-33
2.795,0.725,0,3.94758343704556e-33
2.805,0.725,0,3.5565034699849e-33
2.815,0.725,0,2.42238005847784e-33
2.825,0.725,0,6.96152551759421e-34
2.835,0.725,0,3.31591532171258e-34
2.845,0.725,0,7.37283768446367e-39
2.855,0.725,0,3.48263097934104e-39
0.005,0.735,0,0.693777290064511
0.015,0.735,0,0.62163999472163
0.025,0.735,0,0.577159963735572
0.035,0.735,0,0.500568709971519
0.045,0.735,0,0.387712953727339
0.055,0.735,0,0.414663549109602
0.065,0.735,0,0.482754346835661
0.075,0.735,0,0.487385601274428
0.085,0.735,0,0.473769609047767
0.095,0.735,0,0.400130221111518
0.105,0.735,0,0.335017823052183
0.115,0.735,0,0.259100937799456
0.125,0.735,0,0.177805137039801
0.135,0.735,0,0.133014949599483
0.145,0.735,0,0.0584956775625077
0.155,0.735,0,0.0260074750049288
0.165,0.735,0,0.00841869292769968
0.175,0.735,0,0.0024826614671679
0.185,0.735,0,0.000271382885894597
0.195,0.735,0,0.000420899271305929
0.205,0.735,0,0.00213482718149953
0.215,0.735,0,0.00636007696665465
0.225,0.735,0,0.01808216685964
0.235,0.735,0,0.0452421028413445
0.245,0.735,0,0.0897199120549036
0.255,0.735,0,0.141897457179739
0.265,0.735,0,0.181416825003386
0.275,0.735,0,0.227277428817796
0.285,0.735,0,0.271369223427678
0.295,0.735,0,0.238250761810572
0.305,0.735,0,0.181933943743994
0.315,0.735,0,0.142313622598252
0.325,0.735,0,0.0996691061061582
0.335,0.735,0,0.0637704739386663
0.345,0.735,0,0.0288031327129227
0.355,0.735,0,0.0176570358262449
0.365,0.735,0,0.00490166273188021
0.375,0.735,0,0.00377866920289464
0.385,0.735,0,0.00396727633594972
0.395,0.735,0,0.0244808338697422
0.405,0.735,0,0.0578337561855619
0.415,0.735,0,0.130535634989288
0.425,0.735,0,0.330457927289928
0.435,0.735,0,0.536421455435889
0.445,0.735,0,0.743135061824927
0.455,0.735,0,0.852394295193639
0.465,0.735,0,0.945787659252714
0.475,0.735,1.04384830412302e-21,1.0225976417859
0.485,0.735,6.24429897786155e-19,1.07082609664141
0.495,0.735,2.78477002097703e-16,1.10728354273693
0.505,0.735,1.59482485921825e-15,1.07589258097697
0.515,0.735,3.31933848174145e-15,1.0049846570439
0.525,0.735,2.89412132870675e-15,0.981308017411673
0.535,0.735,1.59534520221488e-14,0.984244424037674
0.545,0.735,4.29563213947864e-15,0.9561033880156
0.555,0.735,3.24150116068975e-15,0.897812746489753
0.565,0.735,3.98178437408784e-15,0.77623374793259
0.575,0.735,1.11314890368729e-15,0.601663615577108
0.585,0.735,0,0.3996906996784
0.595,0.735,0,0.189928260474365
0.605,0.735,0,0.0723910777788581
0.615,0.735,0,0.0506632063521466
0.625,0.735,0,0.0314523037564979
0.635,0.735,0,0.0173061603160836
0.645,0.735,0,0.00942982751942024
0.655,0.735,0,0.00713578940833322
0.665,0.735,0,0.00482533688781017
0.675,0.735,0,0.00369094193986494
0.685,0.735,0,0.0029703694682499
0.695,0.735,0,0.00129343328589166
0.705,0.735,0,0.000180262320913758
0.715,0.735,0,0.000607175858978739
0.725,0.735,0,0.000521645385165403
0.735,0.735,0,9.93011439599598e-05
0.745,0.735,0,1.19021986002068e-05
0.755,0.735,0,1.6598095110788e-05
0.765,0.735,0,2.34866333606366e-05
0.775,0.735,0,0.000141213704638294
0.785,0.735,0,0.00261403818085644
0.795,0.735,0,0.00590574737557609
0.805,0.735,0,0.0211887748591116
0.815,0.735,0,0.037289429631998
0.825,0.735,0,0.069317137406783
0.835,0.735,0,0.0900789432915376
0.845,0.735,0,0.102955041673459
0.855,0.735,0,0.0950792018524769
0.865,0.735,0,0.0795929478150625
0.875,0.735,0,0.0526151933487727
0.885,0.735,0,0.0251115748480348
0.895,0.735,0,0.0114456880279457
0.905,0.735,0,0.00744292374203619
0.915,0.735,0,0.00221993062940544
0.925,0.735,0,0.00098450687663411
0.935,0.735,0,0.000425331592799175
0.945,0.735,0,0.000464677023964696
0.955,0.735,0,0.00064709855259763
0.965,0.735,0,0.0039174953594554
0.975,0.735,0,0.0162902607319917
0.985,0.735,0,0.0797481718985985
0.995,0.735,0,0.118844455959313
1.005,0.735,0,0.166239950291406
1.015,0.735,0,0.243860177743037
1.025,0.735,0,0.317960789213445
1.035,0.735,0,0.396055817955198
1.045,0.735,0,0.467148157109555
1.055,0.735,0,0.483113901620278
1.065,0.735,0,0.49050918965215
1.075,0.735,0,0.460791941446221
1.085,0.735,0,0.393125780166879
1.095,0.735,0,0.327907527280317
1.105,0.735,0,0.263868764147752
1.115,0.735,0,0.226679841979892
1.125,0.735,0,0.189490919812033
1.135,0.735,0,0.100655479354114
1.145,0.735,0,0.0506926184035039
1.155,0.735,0,0.0246667929283731
1.165,0.735,0,0.0149535101361882
1.175,0.735,0,0.00457197226224103
1.185,0.735,0,0.00255761305128571
1.195,0.735,0,0.000670282157833488
1.205,0.735,0,0.000364978893995233
1.215,0.735,0,6.97141993213967e-05
1.225,0.735,0,3.49930780920918e-05
1.235,0.735,0,5.05408341284083e-06
1.245,0.735,0,2.14310609827455e-06
1.255,0.735,0,8.69985442964437e-06
1.265,0.735,0,2.46172383624054e-05
1.275,0.735,0,0.000370595562789026
1.285,0.735,0,0.000879845001995364
1.295,0.735,0,0.00369114390036366
1.305,0.735,0,0.0100274270392114
1.315,0.735,0,0.0210665790116473
1.325,0.735,0,0.0536754501566542
1.335,0.735,0,0.101391254369976
1.345,0.735,0,0.182082809864032
1.355,0.735,0,0.335622507359482
1.365,0.735,0,0.519676531793785
1.375,0.735,0,0.706862577945894
1.385,0.735,0,0.775258638626319
1.395,0.735,0,0.801458738280766
1.405,0.735,0,0.840277964964549
1.415,0.735,0,0.895415085722025
1.425,0.735,0,0.936163257477149
1.435,0.735,0,0.966063008050399
1.445,0.735,0,0.981490886346598
1.455,0.735,0,0.988241383983184
1.465,0.735,0,0.97810120983122
1.475,0.735,0,0.944130572566074
1.485,0.735,0,0.916279041739122
1.495,0.735,0,0.852692057720986
1.505,0.735,0,0.740307394816979
1.515,0.735,0,0.570931131248108
1.525,0.735,0,0.434284282339986
1.535,0.735,0,0.304073014002687
1.545,0.735,0,0.221979455674598
1.555,0.735,0,0.249038011221103
1.565,0.735,0,0.270141180791452
1.575,0.735,0,0.373292583288772
1.585,0.735,0,0.444549406794394
1.595,0.735,0,0.58740972843387
1.605,0.735,0,0.704812898677149
1.615,0.735,0,0.786590289088183
1.625,0.735,0,0.843913951110982
1.635,0.735,0,0.912197063820019
1.645,0.735,0,0.95816513552675
1.655,0.735,0,0.991297016785753
1.665,0.735,3.10131205107936e-17,1.03451790764888
1.675,0.735,3.68145188436752e-17,1.07745805744441
1.685,0.735,1.06956521305678e-18,1.12063916919922
1.695,0.735,5.85355082624692e-15,1.17655464028275
1.705,0.735,1.13338875918567e-14,1.19000863591752
1.715,0.735,1.59928537693568e-14,1.17175643728387
1.725,0.735,9.77771233221655e-15,1.1414987195149
1.735,0.735,1.9960011203659e-16,1.13235085094929
1.745,0.735,1.06501074687848e-14,1.17723922336119
1.755,0.735,3.01091448121838e-15,1.11218893939044
1.765,0.735,2.50202513641115e-15,1.09179331284521
1.775,0.735,1.09066764526821e-14,1.12218061673054
1.785,0.735,1.61268960229212e-14,1.13221894307434
1.795,0.735,8.08450808484464e-15,1.06292731349638
1.805,0.735,5.45391431509881e-20,0.993328397433728
1.815,0.735,2.70575673126165e-20,0.921678799579315
1.825,0.735,0,0.847835150511218
1.835,0.735,0,0.751939957943742
1.845,0.735,0,0.651852967409929
1.855,0.735,0,0.558544514178011
1.865,0.735,0,0.427731019945791
1.875,0.735,0,0.33659325572376
1.885,0.735,0,0.281063087247297
1.895,0.735,0,0.19622755879942
1.905,0.735,0,0.228209059475244
1.915,0.735,0,0.232210595500428
1.925,0.735,0,0.379675645617396
1.935,0.735,0,0.516446436555751
1.945,0.735,0,0.624241816228476
1.955,0.735,0,0.709687712294653
1.965,0.735,0,0.752504407025336
1.975,0.735,0,0.787467917948022
1.985,0.735,0,0.768437995106251
1.995,0.735,0,0.717546648345611
2.005,0.735,0,0.622949708882111
2.015,0.735,0,0.47268569297264
2.025,0.735,0,0.286284936871159
2.035,0.735,0,0.140404673621716
2.045,0.735,0,0.042423262003256
2.055,0.735,0,0.0184421898056621
2.065,0.735,0,0.0130103965424098
2.075,0.735,0,0.037391385886339
2.085,0.735,0,0.0781672245826415
2.095,0.735,0,0.159648452172469
2.105,0.735,0,0.259744217560887
2.115,0.735,0,0.427210233559386
2.125,0.735,0,0.631267321946365
2.135,0.735,0,0.813981383242502
2.145,0.735,0,0.970924339781285
2.155,0.735,0,1.11250051319535
2.165,0.735,0,1.21115919015481
2.175,0.735,0,1.28863734538738
2.185,0.735,0,1.33315640326591
2.195,0.735,0,1.34687571633634
2.205,0.735,0,1.33012303224869
2.215,0.735,0,1.29909580570479
2.225,0.735,0,1.22614728215464
2.235,0.735,0,1.14093949755986
2.245,0.735,0,0.980709689278354
2.255,0.735,0,0.745089937639748
2.265,0.735,0,0.500459574332973
2.275,0.735,0,0.268980452073783
2.285,0.735,0,0.167651783097579
2.295,0.735,0,0.184484959587424
2.305,0.735,0,0.406853239594785
2.315,0.735,0,0.560221739098922
2.325,0.735,0,0.641610598172094
2.335,0.735,0,0.681796483928176
2.345,0.735,0,0.744064068799266
2.355,0.735,0,0.70906087655316
2.365,0.735,0,0.620955375060171
2.375,0.735,0,0.484489274168455
2.385,0.735,0,0.337095310934024
2.395,0.735,0,0.207371141904317
2.405,0.735,0,0.0984423880192458
2.415,0.735,0,0.0482963734076606
2.425,0.735,0,0.0162138547989176
2.435,0.735,0,0.00716046484568592
2.445,0.735,0,0.00154922289951754
2.455,0.735,0,0.000578793726017434
2.465,0.735,0,5.95671419019428e-05
2.475,0.735,0,2.10745657085551e-05
2.485,0.735,0,8.05075739815638e-07
2.495,0.735,0,3.65424974242576e-07
2.505,0.735,0,2.83089636991368e-09
2.515,0.735,0,1.16638529755017e-09
2.525,0.735,0,8.51723661201282e-11
2.535,0.735,0,6.15144468461499e-14
2.545,0.735,0,1.89671194578077e-16
2.555,0.735,0,4.50738584001816e-17
2.565,0.735,0,1.95512988139736e-21
2.575,0.735,0,6.40191952805769e-22
2.585,0.735,0,6.53978602394305e-25
2.595,0.735,0,1.16762666254072e-24
2.605,0.735,0,1.80140710219745e-24
2.615,0.735,0,4.15138063773887e-24
2.625,0.735,0,1.29430553214364e-23
2.635,0.735,0,1.81484212196584e-23
2.645,0.735,0,3.17233412059467e-23
2.655,0.735,0,3.66128419039055e-23
2.665,0.735,0,5.98235058732295e-23
2.675,0.735,0,8.33705421087004e-23
2.685,0.735,0,1.62639904362987e-22
2.695,0.735,0,3.4505108254335e-22
2.705,0.735,0,2.79933421062967e-22
2.715,0.735,0,1.88682145977012e-22
2.725,0.735,0,1.31193025039275e-22
2.735,0.735,0,8.36611462226149e-24
2.745,0.735,0,3.11480346037189e-25
2.755,0.735,0,9.75533032647639e-30
2.765,0.735,0,3.54164892457009e-30
2.775,0.735,0,2.63229210079776e-34
2.785,0.735,0,3.30093486131797e-34
2.795,0.735,0,3.55450461708797e-34
2.805,0.735,0,1.44087374584617e-33
2.815,0.735,0,1.49810372802379e-33
2.825,0.735,0,2.6944620775382e-34
2.835,0.735,0,9.90848464401395e-35
2.845,0.735,0,6.38886696137418e-41
2.855,0.735,0,2.19769783232938e-41
0.005,0.745,0,0.782262718541196
0.015,0.745,0,0.720611644144262
0.025,0.745,0,0.664788627760941
0.035,0.745,0,0.588197373996888
0.045,0.745,0,0.498576000531439
0.055,0.745,0,0.522236766103674
0.065,0.745,0,0.564426112280779
0.075,0.745,0,0.571697230916243
0.085,0.745,0,0.562943372687827
0.095,0.745,0,0.498936442759025
0.105,0.745,0,0.459022004536218
0.115,0.745,0,0.392266809228371
0.125,0.745,0,0.303816822553818
0.135,0.745,0,0.173426735112219
0.145,0.745,0,0.0989592142622376
0.155,0.745,0,0.0317001658399467
0.165,0.745,0,0.0137649078344002
0.175,0.745,0,0.00274005741032708
0.185,0.745,0,0.000943016602885371
0.195,0.745,0,0.000839424219111554
0.205,0.745,0,0.00850336189236414
0.215,0.745,0,0.0136678847771781
0.225,0.745,0,0.0743665952297319
0.235,0.745,0,0.11635518788068
0.245,0.745,0,0.219317630863008
0.255,0.745,0,0.293407260433988
0.265,0.745,0,0.317176611494582
0.275,0.745,0,0.351679353788927
0.285,0.745,0,0.393876426394255
0.295,0.745,0,0.402009476614886
0.305,0.745,0,0.349880684493618
0.315,0.745,0,0.306245231963766
0.325,0.745,0,0.233114390563723
0.335,0.745,0,0.160214882841289
0.345,0.745,0,0.0958954475184505
0.355,0.745,0,0.0525953622223889
0.365,0.745,0,0.0247902746613484
0.375,0.745,0,0.00750559954832853
0.385,0.745,0,0.0094441820626999
0.395,0.745,0,0.0381195850060784
0.405,0.745,0,0.0976434209484277
0.415,0.745,0,0.177274790087812
0.425,0.745,0,0.384328717430195
0.435,0.745,0,0.592463539021966
0.445,0.745,0,0.751483167234075
0.455,0.745,0,0.834081988002148
0.465,0.745,0,0.922067852491871
0.475,0.745,0,0.976228119428865
0.485,0.745,6.18995167005944e-21,1.02466404266726
0.495,0.745,6.26561491832425e-21,1.05225319028041
0.505,0.745,3.49000603040224e-16,1.03676899649248
0.515,0.745,3.83545164184591e-15,0.976058273127665
0.525,0.745,1.790140283713e-14,0.959626177106762
0.535,0.745,1.37582162507659e-14,0.963064872575152
0.545,0.745,6.94939973310258e-15,0.93404418096461
0.555,0.745,5.33390405253916e-16,0.896030607685734
0.565,0.745,2.65478146816498e-16,0.758752569006269
0.575,0.745,7.14454318714158e-19,0.614250212210717
0.585,0.745,0,0.425012594180558
0.595,0.745,0,0.219033431431947
0.605,0.745,0,0.0821279743248009
0.615,0.745,0,0.0587174139395064
0.625,0.745,0,0.0393787567534762
0.635,0.745,0,0.0277108958134299
0.645,0.745,0,0.0522778047599148
0.655,0.745,0,0.0465965905248729
0.665,0.745,0,0.03772077065278
0.675,0.745,0,0.0385839209169601
0.685,0.745,0,0.0275075313496327
0.695,0.745,0,0.0198686507186682
0.705,0.745,0,0.0159339226291588
0.715,0.745,0,0.00381537560341135
0.725,0.745,0,0.000988634324727373
0.735,0.745,0,0.000358558422749531
0.745,0.745,0,1.39495333742137e-05
0.755,0.745,0,2.76783721801717e-05
0.765,0.745,0,4.11009171757013e-05
0.775,0.745,0,0.00537378043466065
0.785,0.745,0,0.0116039630858354
0.795,0.745,0,0.0156263067299622
0.805,0.745,0,0.0663012625602465
0.815,0.745,0,0.0967824988622725
0.825,0.745,0,0.143953793379916
0.835,0.745,0,0.198094091961536
0.845,0.745,0,0.203989989547815
0.855,0.745,0,0.195564272918399
0.865,0.745,0,0.180861249041027
0.875,0.745,0,0.122873487680173
0.885,0.745,0,0.0723942293519946
0.895,0.745,0,0.0421126827450434
0.905,0.745,0,0.0226867034795354
0.915,0.745,0,0.00968429928605488
0.925,0.745,0,0.00325751109645416
0.935,0.745,0,0.00244607788923639
0.945,0.745,0,0.00242533689797078
0.955,0.745,0,0.0024347568998893
0.965,0.745,0,0.00723447759253066
0.975,0.745,0,0.0374067102981384
0.985,0.745,0,0.113189640555951
0.995,0.745,0,0.251532473022015
1.005,0.745,0,0.316890324434301
1.015,0.745,0,0.391921744444666
1.025,0.745,0,0.477164498841355
1.035,0.745,0,0.555022531450442
1.045,0.745,0,0.628175171179301
1.055,0.745,0,0.678202640206109
1.065,0.745,0,0.70129310219355
1.075,0.745,0,0.607688096608294
1.085,0.745,0,0.52571003722779
1.095,0.745,0,0.458856784434395
1.105,0.745,0,0.375052248992436
1.115,0.745,0,0.290869924429893
1.125,0.745,0,0.211194488025397
1.135,0.745,0,0.146214349674621
1.145,0.745,0,0.0744780218075825
1.155,0.745,0,0.0331414058055991
1.165,0.745,0,0.0214911538436071
1.175,0.745,0,0.00856210731703892
1.185,0.745,0,0.00396024488932194
1.195,0.745,0,0.00152964106794357
1.205,0.745,0,0.000530205067387102
1.215,0.745,0,0.000172041915497724
1.225,0.745,0,4.75642666347882e-05
1.235,0.745,0,8.51675443567168e-06
1.245,0.745,0,3.75904827558797e-06
1.255,0.745,0,5.39220989231894e-06
1.265,0.745,0,3.45563052960962e-05
1.275,0.745,0,0.000340475065526227
1.285,0.745,0,0.00094029843728579
1.295,0.745,0,0.00218828249357724
1.305,0.745,0,0.00889382409313475
1.315,0.745,0,0.0160297607130398
1.325,0.745,0,0.0414809680821517
1.335,0.745,0,0.0762165235441325
1.345,0.745,0,0.143455390513773
1.355,0.745,0,0.238993712906746
1.365,0.745,0,0.387147564232531
1.375,0.745,0,0.579351358083569
1.385,0.745,0,0.736676160872417
1.395,0.745,0,0.762876260526864
1.405,0.745,0,0.807834027360362
1.415,0.745,0,0.856646249574503
1.425,0.745,0,0.904895227555985
1.435,0.745,0,0.947167485098238
1.445,0.745,0,0.96122268175188
1.455,0.745,0,0.96790366095736
1.465,0.745,0,0.964257996458147
1.475,0.745,0,0.947106121999357
1.485,0.745,0,0.919953204815907
1.495,0.745,0,0.864767053130515
1.505,0.745,0,0.760323830638666
1.515,0.745,0,0.631729346646858
1.525,0.745,0,0.488253107425487
1.535,0.745,0,0.359390910225001
1.545,0.745,0,0.263633140748516
1.555,0.745,0,0.229391100472423
1.565,0.745,0,0.243015150573717
1.575,0.745,0,0.269971349147249
1.585,0.745,0,0.341175615858674
1.595,0.745,0,0.418334698973323
1.605,0.745,0,0.531066310489966
1.615,0.745,1.11700105594972e-18,0.630454714073631
1.625,0.745,6.74120590536407e-18,0.696318984366813
1.635,0.745,7.98213547521969e-18,0.765538278819107
1.645,0.745,1.03913212935841e-14,0.827372372210345
1.655,0.745,1.33976486169338e-14,0.868613767311187
1.665,0.745,7.48537827084895e-15,0.917219423534652
1.675,0.745,6.97896204015207e-15,0.965967068263485
1.685,0.745,9.62990761602604e-15,1.00897759459617
1.695,0.745,4.55580235555737e-15,1.03026519398882
1.705,0.745,1.41390866613451e-15,1.05101548981289
1.715,0.745,1.74426737009942e-15,1.0337204053558
1.725,0.745,2.11900673694252e-15,1.02692915115091
1.735,0.745,1.67039210091454e-15,1.02489132398467
1.745,0.745,6.90652366031203e-16,1.02955699449723
1.755,0.745,1.58543019881838e-16,1.01232163166393
1.765,0.745,8.61489963004264e-16,1.00248597264138
1.775,0.745,9.26614127927521e-15,1.03287327652671
1.785,0.745,8.94050309129334e-15,0.996038746193523
1.795,0.745,3.16361396727086e-15,0.93602087779319
1.805,0.745,1.13211062706065e-14,0.854305850822685
1.815,0.745,1.73567305870346e-14,0.774212713280329
1.825,0.745,8.99067716775797e-15,0.686296675360373
1.835,0.745,3.30968109784966e-15,0.58172795289881
1.845,0.745,1.36451643888762e-15,0.488136816545991
1.855,0.745,9.89782844470482e-21,0.389086179987167
1.865,0.745,8.94312084082201e-23,0.308844692063901
1.875,0.745,0,0.236747971004989
1.885,0.745,0,0.19536300206979
1.895,0.745,0,0.203510240643211
