x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.345,0,0.342744220811638
2.545,0.345,0,0.501073989758542
2.555,0.345,0,0.676751309512893
2.565,0.345,0,0.791100193668335
2.575,0.345,0,0.885246746217895
2.585,0.345,0,0.857307951276162
2.595,0.345,0,0.802417093410226
2.605,0.345,0,0.689070965449802
2.615,0.345,0,0.643282317224756
2.625,0.345,0,0.693896462494109
2.635,0.345,0,0.740212885988541
2.645,0.345,0,0.770142565692905
2.655,0.345,0,0.773002318510334
2.665,0.345,0,0.745109833666124
2.675,0.345,0,0.710829675584936
2.685,0.345,0,0.666701442261268
2.695,0.345,0,0.601939371438481
2.705,0.345,0,0.488827777224855
2.715,0.345,0,0.377999348511784
2.725,0.345,0,0.276137276252149
2.735,0.345,0,0.196789098541378
2.745,0.345,0,0.143979581916556
2.755,0.345,0,0.0978364264057441
2.765,0.345,0,0.0591810365882902
2.775,0.345,0,0.03845036078951
2.785,0.345,0,0.022850054780093
2.795,0.345,0,0.0153003226046824
2.805,0.345,0,0.00974335117580132
2.815,0.345,0,0.00626930972553549
2.825,0.345,0,0.00419106773400341
2.835,0.345,0,0.00256340755149426
2.845,0.345,0,0.00134862222585128
2.855,0.345,0,0.000974678923899063
0.005,0.355,0,1.67990776484145e-11
0.015,0.355,0,2.95094930469275e-11
0.025,0.355,0,9.68696523427291e-11
0.035,0.355,0,1.72962006897276e-10
0.045,0.355,0,5.34510687117575e-10
0.055,0.355,0,2.22720797726941e-09
0.065,0.355,0,1.0882604833392e-08
0.075,0.355,0,3.65877723544174e-08
0.085,0.355,0,5.18865482118913e-08
0.095,0.355,0,5.14261933744081e-08
0.105,0.355,0,1.17273778219996e-07
0.115,0.355,0,4.69196667775328e-07
0.125,0.355,0,6.83265938872903e-07
0.135,0.355,0,1.5916219517e-06
0.145,0.355,0,9.22007973518259e-07
0.155,0.355,0,1.19479959439074e-06
0.165,0.355,0,4.21666776437678e-06
0.175,0.355,0,3.4674060771104e-06
0.185,0.355,0,6.19811851832859e-06
0.195,0.355,0,1.89042464763772e-06
0.205,0.355,0,6.24828774314213e-07
0.215,0.355,0,6.52072598439711e-07
0.225,0.355,0,7.39487608617462e-07
0.235,0.355,0,2.02470176434488e-06
0.245,0.355,0,4.55813342597993e-06
0.255,0.355,0,6.83647756867739e-06
0.265,0.355,0,1.7900952518278e-05
0.275,0.355,0,2.74075092500223e-05
0.285,0.355,0,1.86763551533251e-05
0.295,0.355,0,2.94415538299121e-05
0.305,0.355,0,6.09534387654277e-05
0.315,0.355,0,9.50481284357564e-05
0.325,0.355,0,0.000119139792655021
0.335,0.355,0,0.00016881819361465
0.345,0.355,0,0.000542987583951588
0.355,0.355,0,0.00126204866585617
0.365,0.355,0,0.00278628410231474
0.375,0.355,0,0.10013307765531
0.385,0.355,0,0.263962095863033
0.395,0.355,0,0.490659937527073
0.405,0.355,0,0.724944719022418
0.415,0.355,0,0.94086550347015
0.425,0.355,0,1.04616658726805
0.435,0.355,0,1.0181309214376
0.445,0.355,0,0.942094022264202
0.455,0.355,0,0.844460222188289
0.465,0.355,0,0.7050565375731
0.475,0.355,0,0.557641934579572
0.485,0.355,0,0.395753376818301
0.495,0.355,0,0.269926052519884
0.505,0.355,0,0.175940799995027
0.515,0.355,0,0.10575850031662
0.525,0.355,0,0.0685700132314133
0.535,0.355,0,0.0447411735518278
0.545,0.355,0,0.0285621240732564
0.555,0.355,0,0.0202228691300503
0.565,0.355,0,0.0135464455011217
0.575,0.355,0,0.013751542424526
0.585,0.355,0,0.0258418882089557
0.595,0.355,0,0.0547249408325898
0.605,0.355,0,0.113357938166539
0.615,0.355,0,0.233182991166381
0.625,0.355,0,0.322795609591045
0.635,0.355,0,0.396792744476049
0.645,0.355,0,0.426474961621563
0.655,0.355,0,0.408605686376301
0.665,0.355,0,0.266938005634906
0.675,0.355,0,0.13959776848665
0.685,0.355,0,0.0796596505893982
0.695,0.355,0,0.0207465900968761
0.705,0.355,0,0.011639401212632
0.715,0.355,0,0.0062391942005526
0.725,0.355,0,0.0292450210897331
0.735,0.355,0,0.0687226559037989
0.745,0.355,0,0.223606065308868
0.755,0.355,0,0.373441478832775
0.765,0.355,0,0.373480659047161
0.775,0.355,0,0.366562576150144
0.785,0.355,0,0.33136889805972
0.795,0.355,0,0.253297321192672
0.805,0.355,0,0.1636831478103
0.815,0.355,2.67104734839282e-19,0.122296596969719
0.825,0.355,3.81363334817552e-16,0.105900353820057
0.835,0.355,6.76024404718264e-15,0.084345899020852
0.845,0.355,1.33796616842567e-14,0.132398691845179
0.855,0.355,1.81772189222693e-14,0.233447677326764
0.865,0.355,8.65214295400426e-15,0.482030351255921
0.875,0.355,6.98461007347736e-15,0.708248715904886
0.885,0.355,1.40734376408707e-15,0.880394589120223
0.895,0.355,6.7035493983367e-17,0.945644668230983
0.905,0.355,1.76300155559167e-17,0.957461769002598
0.915,0.355,9.10024874088524e-19,0.916145793664946
0.925,0.355,2.34532242356789e-18,0.802375527989184
0.935,0.355,7.61159226378203e-16,0.574453733037988
0.945,0.355,2.94387205565049e-15,0.340757328235879
0.955,0.355,5.92923207667571e-15,0.209195431811043
0.965,0.355,4.53078035212974e-15,0.162046749056045
0.975,0.355,2.04600650198973e-16,0.171273417631271
0.985,0.355,3.18016205287196e-20,0.218929985556745
0.995,0.355,3.9574269346245e-15,0.298756794011617
1.005,0.355,1.86448560147961e-16,0.426807522615218
1.015,0.355,0,0.616873942717214
1.025,0.355,0,0.813438296751882
1.035,0.355,0,0.984192739874778
1.045,0.355,0,1.10883534970547
1.055,0.355,0,1.23431834614907
1.065,0.355,0,1.32957277538312
1.075,0.355,0,1.40225622501735
1.085,0.355,0,1.45246781996014
1.095,0.355,0,1.46639665706852
1.105,0.355,0,1.43296580089231
1.115,0.355,0,1.3659243727745
1.125,0.355,0,1.05868791744969
1.135,0.355,0,0.759407443719695
1.145,0.355,0,0.448176399029141
1.155,0.355,0,0.340345498369134
1.165,0.355,0,0.282682786890794
1.175,0.355,0,0.331245702869173
1.185,0.355,0,0.488872556386862
1.195,0.355,0,0.70504592081362
1.205,0.355,0,0.927849162878578
1.215,0.355,0,1.07101681800785
1.225,0.355,0,1.22627748321136
1.235,0.355,0,1.19582385206785
1.245,0.355,0,1.14091770698789
1.255,0.355,0,0.977484532881792
1.265,0.355,0,0.773292342674994
1.275,0.355,0,0.598704159413146
1.285,0.355,0,0.394868501403426
1.295,0.355,0,0.332642466793073
1.305,0.355,0,0.36451804196041
1.315,0.355,0,0.406506038854024
1.325,0.355,0,0.681321443583914
1.335,0.355,0,0.952287765617021
1.345,0.355,0,1.14337450214522
1.355,0.355,0,1.27411720171326
1.365,0.355,0,1.2939372742059
1.375,0.355,0,1.26847124901186
1.385,0.355,0,1.15147122344769
1.395,0.355,0,0.898128625695506
1.405,0.355,0,0.52054654762377
1.415,0.355,0,0.354390117867062
1.425,0.355,0,0.268798368776394
1.435,0.355,0,0.294912114338321
1.445,0.355,0,0.362213287867027
1.455,0.355,0,0.557251547092851
1.465,0.355,0,0.81619701333784
1.475,0.355,0,1.04735608166452
1.485,0.355,0,1.24675329961621
1.495,0.355,0,1.34177489801654
1.505,0.355,0,1.39673455369411
1.515,0.355,0,1.39721795583461
1.525,0.355,0,1.38315918489732
1.535,0.355,0,1.31207644421164
1.545,0.355,0,1.21725313911514
1.555,0.355,0,0.952047115137768
1.565,0.355,0,0.715366112370939
1.575,0.355,0,0.565779545354938
1.585,0.355,0,0.431223891795716
1.595,0.355,0,0.398293743688101
1.605,0.355,0,0.365363595580485
1.615,0.355,0,0.454314567114758
1.625,0.355,0,0.687585901071557
1.635,0.355,0,0.913387207549159
1.645,0.355,0,1.10685691616768
1.655,0.355,0,1.29288994148999
1.665,0.355,0,1.38218597141246
1.675,0.355,0,1.44045982672192
1.685,0.355,0,1.45548581477425
1.695,0.355,0,1.44351591285283
1.705,0.355,0,1.37176125397015
1.715,0.355,0,1.26096944736071
1.725,0.355,0,0.982171874019014
1.735,0.355,0,0.652040711983742
1.745,0.355,0,0.454078126526102
1.755,0.355,0,0.364529550297454
1.765,0.355,0,0.305844435348874
1.775,0.355,0,0.29423148149684
1.785,0.355,0,0.394418838538359
1.795,0.355,0,0.554820788141593
1.805,0.355,0,0.785760134246242
1.815,0.355,0,1.05426600114708
1.825,0.355,0,1.26122906711815
1.835,0.355,0,1.36056271331747
1.845,0.355,0,1.44099071973125
1.855,0.355,0,1.48040714579159
1.865,0.355,0,1.49796091881951
1.875,0.355,0,1.46482907192797
1.885,0.355,0,1.37639047165082
1.895,0.355,0,1.24046578227319
1.905,0.355,0,0.964521440938455
1.915,0.355,0,0.591749894617633
1.925,0.355,0,0.338012152531743
1.935,0.355,0,0.304647741046995
1.945,0.355,0,0.328966813647065
1.955,0.355,0,0.434987606504369
1.965,0.355,0,0.616546491191004
1.975,0.355,0,0.830793460260261
1.985,0.355,0,1.07426438501519
1.995,0.355,0,1.30101036930244
2.005,0.355,0,1.35666907096111
2.015,0.355,0,1.37757736098114
2.025,0.355,0,1.34939016211967
2.035,0.355,0,1.2693528068195
2.045,0.355,0,1.06133149483538
2.055,0.355,0,0.843024684100839
2.065,0.355,0,0.633680528562144
2.075,0.355,0,0.473154749731699
2.085,0.355,0,0.352194103636804
2.095,0.355,0,0.307183717096317
2.105,0.355,0,0.302587327079567
2.115,0.355,0,0.385830818809661
2.125,0.355,0,0.541779691134549
2.135,0.355,0,0.801279445167203
2.145,0.355,0,1.09701907764625
2.155,0.355,0,1.26828447623595
2.165,0.355,0,1.43177236179274
2.175,0.355,0,1.50995159846656
2.185,0.355,0,1.57493325137905
2.195,0.355,0,1.5692451741911
2.205,0.355,0,1.56464253681785
2.215,0.355,0,1.50209919541352
2.225,0.355,0,1.42504637723123
2.235,0.355,0,1.3447126595914
2.245,0.355,0,1.23987092421021
2.255,0.355,0,1.13502918882903
2.265,0.355,0,0.893049785804351
2.275,0.355,0,0.626268570259648
2.285,0.355,0,0.418496747525819
2.295,0.355,0,0.312615901141111
2.305,0.355,0,0.222330965577585
2.315,0.355,0,0.143240790181623
2.325,0.355,0,0.120643604078334
2.335,0.355,0,0.101186907806459
2.345,0.355,0,0.144508898795382
2.355,0.355,0,0.287924900664504
2.365,0.355,0,0.605828947465528
2.375,0.355,0,0.920686645016855
2.385,0.355,0,1.11851042122031
2.395,0.355,0,1.26350800436604
2.405,0.355,0,1.33666896904015
2.415,0.355,0,1.33357188720135
2.425,0.355,0,1.25788796507718
2.435,0.355,0,1.16991353128927
2.445,0.355,0,1.07287170573332
2.455,0.355,0,0.899813463595656
2.465,0.355,0,0.69997043965963
2.475,0.355,0,0.532985029312151
2.485,0.355,0,0.359827662019196
2.495,0.355,0,0.264345471275239
2.505,0.355,0,0.189688845146195
2.515,0.355,0,0.207765391239356
2.525,0.355,0,0.242581248267912
2.535,0.355,0,0.364465330568895
2.545,0.355,0,0.504609994288919
2.555,0.355,0,0.674657507575701
2.565,0.355,0,0.802532757453244
2.575,0.355,0,0.903322869761714
2.585,0.355,0,0.874939957440753
2.595,0.355,0,0.803032486588757
2.605,0.355,0,0.690563733683948
2.615,0.355,0,0.690644311556646
2.625,0.355,0,0.722915943269199
2.635,0.355,0,0.754056706345966
2.645,0.355,0,0.756294575977958
2.655,0.355,0,0.744979078151569
2.665,0.355,0,0.719320798341313
2.675,0.355,0,0.685751694751109
2.685,0.355,0,0.608979506139708
2.695,0.355,0,0.529598410327058
2.705,0.355,0,0.437408936960691
2.715,0.355,0,0.350314771733397
2.725,0.355,0,0.270906384941008
2.735,0.355,0,0.184067663573485
2.745,0.355,0,0.131564523758372
2.755,0.355,0,0.0874861046606893
2.765,0.355,0,0.0575717663429964
2.775,0.355,0,0.0386274036757196
2.785,0.355,0,0.0221235042105674
2.795,0.355,0,0.0153481124634661
2.805,0.355,0,0.00923563098193813
2.815,0.355,0,0.00625602283431541
2.825,0.355,0,0.0040075480748809
2.835,0.355,0,0.00230384566863885
2.845,0.355,0,0.001302681182964
2.855,0.355,0,0.000928148939268162
0.005,0.365,0,1.16054691385605e-12
0.015,0.365,0,7.23432889866955e-12
0.025,0.365,0,6.12147130820299e-11
0.035,0.365,0,6.99039952635245e-11
0.045,0.365,0,3.01720175676729e-10
0.055,0.365,0,4.68641793970145e-10
0.065,0.365,0,1.17858604137965e-09
0.075,0.365,0,1.8168670938119e-09
0.085,0.365,0,2.17431704986249e-09
0.095,0.365,0,4.70135962901682e-09
0.105,0.365,0,1.03025802408989e-08
0.115,0.365,0,1.32191813672502e-08
0.125,0.365,0,1.15981974681898e-07
0.135,0.365,0,1.93853773624638e-07
0.145,0.365,0,3.18409756445909e-08
0.155,0.365,0,6.30598547448774e-08
0.165,0.365,0,9.92023594509342e-08
0.175,0.365,0,1.48402749587176e-07
0.185,0.365,0,1.81537631702479e-07
0.195,0.365,0,2.61219099981873e-07
0.205,0.365,0,3.13006035811411e-07
0.215,0.365,0,3.21762263670854e-07
0.225,0.365,0,4.38521835220254e-07
0.235,0.365,0,6.46631059983031e-07
0.245,0.365,0,4.19536218815611e-06
0.255,0.365,0,8.07873627276959e-06
0.265,0.365,0,4.74725459851396e-05
0.275,0.365,0,7.41478184068111e-05
0.285,0.365,0,0.00011870879692763
0.295,0.365,0,0.000151238308704253
0.305,0.365,0,0.000287740311131903
0.315,0.365,0,0.000468061637470729
0.325,0.365,0,0.000979379219784556
0.335,0.365,0,0.00128661561839033
0.345,0.365,0,0.00150354503630781
0.355,0.365,0,0.00186821125160123
0.365,0.365,0,0.00387765684189882
0.375,0.365,0,0.0114608356511176
0.385,0.365,0,0.203658691074479
0.395,0.365,0,0.390939301586177
0.405,0.365,0,0.64168388746266
0.415,0.365,0,1.00795638860651
0.425,0.365,0,1.0741015058586
0.435,0.365,0,1.0584804389454
0.445,0.365,0,0.962429664582382
0.455,0.365,0,0.854675700723233
0.465,0.365,0,0.696710114674455
0.475,0.365,0,0.534243134653205
0.485,0.365,0,0.376052135633985
0.495,0.365,0,0.236166253696453
0.505,0.365,0,0.144893373991518
0.515,0.365,0,0.0951844401726522
0.525,0.365,0,0.0612953825008137
0.535,0.365,0,0.0423962709343808
0.545,0.365,0,0.0283024882979797
0.555,0.365,0,0.0209556060277798
0.565,0.365,0,0.0152477566838533
0.575,0.365,0,0.0304683234464979
0.585,0.365,0,0.0455502566338248
0.595,0.365,0,0.105646730884691
0.605,0.365,0,0.175483679331066
0.615,0.365,0,0.318110943145646
0.625,0.365,0,0.423653552378953
0.635,0.365,0,0.500992164216027
0.645,0.365,0,0.525793575179275
0.655,0.365,0,0.541245936071031
0.665,0.365,0,0.384978090858785
0.675,0.365,0,0.212196532888295
0.685,0.365,0,0.122940556986155
0.695,0.365,0,0.0432662139124414
0.705,0.365,0,0.0203064050233252
0.715,0.365,0,0.0200377534061198
0.725,0.365,0,0.0490212451866694
0.735,0.365,0,0.142865245635035
0.745,0.365,0,0.341152940935218
0.755,0.365,0,0.495470246931957
0.765,0.365,0,0.510853599836881
0.775,0.365,0,0.508206911602939
0.785,0.365,0,0.461449324090763
0.795,0.365,0,0.371639857013868
0.805,0.365,1.31561951434249e-18,0.273438074481046
0.815,0.365,3.93096203149861e-15,0.170869249770216
0.825,0.365,1.52916439952297e-14,0.121824871006528
0.835,0.365,2.12647107552894e-14,0.103543314742047
0.845,0.365,2.61013458977703e-14,0.0944271047029905
0.855,0.365,2.41534750431185e-14,0.21538253149794
0.865,0.365,7.86512510212706e-15,0.425138503831986
0.875,0.365,7.69102073708793e-15,0.657334458409963
0.885,0.365,1.12258254736352e-14,0.845580032060243
0.895,0.365,3.83981708213577e-17,0.963155476115601
0.905,0.365,3.73846340393167e-18,0.970191411506877
0.915,0.365,2.91095224297476e-19,0.953501089410351
0.925,0.365,4.78570002232058e-18,0.839444171187494
0.935,0.365,3.98855128390797e-16,0.662448987232142
0.945,0.365,4.24534762203373e-15,0.436694311203911
0.955,0.365,1.08149855726698e-14,0.226211936609252
0.965,0.365,9.56929468224129e-15,0.169630463710557
0.975,0.365,2.73781761143763e-15,0.17747611015789
0.985,0.365,1.08954871861051e-14,0.221949593251887
0.995,0.365,2.09173300459675e-14,0.296334892981375
1.005,0.365,1.62169881119207e-14,0.429210294215145
1.015,0.365,4.69184610943975e-15,0.584354572394057
1.025,0.365,0,0.749723024070639
1.035,0.365,0,0.926384344183958
1.045,0.365,0,1.06657344275972
1.055,0.365,0,1.19295604502571
1.065,0.365,0,1.31501590368066
1.075,0.365,0,1.39175086819101
1.085,0.365,0,1.4701964209985
1.095,0.365,0,1.48433726313513
1.105,0.365,0,1.47622589488429
1.115,0.365,0,1.40055940208669
1.125,0.365,0,1.1868704685227
1.135,0.365,0,0.877114534803966
1.145,0.365,0,0.492159222738295
1.155,0.365,0,0.34664250103398
1.165,0.365,0,0.306562680109433
1.175,0.365,0,0.31523981264231
1.185,0.365,0,0.464209916386358
1.195,0.365,0,0.674800458870576
1.205,0.365,0,0.900063569694228
1.215,0.365,0,1.09701204534415
1.225,0.365,0,1.22548585642813
1.235,0.365,0,1.23938453591279
1.245,0.365,0,1.18426986964424
1.255,0.365,0,1.03407473831484
1.265,0.365,0,0.863111836348183
1.275,0.365,0,0.585002600016639
1.285,0.365,0,0.390357877155994
1.295,0.365,0,0.334154725235954
1.305,0.365,0,0.36167492518259
1.315,0.365,0,0.446625232420167
1.325,0.365,0,0.66593333623229
1.335,0.365,0,0.938203943060911
1.345,0.365,0,1.16657518986796
1.355,0.365,0,1.31191540045488
1.365,0.365,0,1.32470091891762
1.375,0.365,0,1.32368192972409
1.385,0.365,0,1.21653272716507
1.395,0.365,0,0.904666381508782
1.405,0.365,0,0.527578218666935
1.415,0.365,0,0.382844082890776
1.425,0.365,0,0.291308124708265
1.435,0.365,0,0.291745223563645
1.445,0.365,0,0.364735467608687
1.455,0.365,0,0.484897080075888
1.465,0.365,0,0.768702646435074
1.475,0.365,0,1.07969325161286
1.485,0.365,0,1.25326330833364
1.495,0.365,0,1.34531175962073
1.505,0.365,0,1.38931696047762
1.515,0.365,0,1.40626777947227
1.525,0.365,0,1.37180719383642
1.535,0.365,0,1.31518577990636
1.545,0.365,0,1.16100757670668
1.555,0.365,0,0.928981974347372
1.565,0.365,0,0.682269639354126
1.575,0.365,0,0.521555466907098
1.585,0.365,0,0.433170786063615
1.595,0.365,0,0.399916180992288
1.605,0.365,0,0.375375543591138
1.615,0.365,0,0.454330839095427
1.625,0.365,0,0.653328724172076
1.635,0.365,0,0.879835747678352
1.645,0.365,0,1.15192826674125
1.655,0.365,0,1.30732286268781
1.665,0.365,0,1.40486491044382
1.675,0.365,0,1.44754496997883
1.685,0.365,0,1.46915389416984
1.695,0.365,0,1.44856391700085
1.705,0.365,0,1.39778309348022
1.715,0.365,0,1.24945115378949
1.725,0.365,0,1.00549426080739
1.735,0.365,0,0.678569593642164
1.745,0.365,0,0.461038365813179
1.755,0.365,0,0.37572054173396
1.765,0.365,0,0.328251756119271
1.775,0.365,0,0.305594991326156
1.785,0.365,0,0.362290457971886
1.795,0.365,0,0.50895297041104
1.805,0.365,0,0.775469064725858
1.815,0.365,0,1.07045042896488
1.825,0.365,0,1.26199829643708
1.835,0.365,0,1.36621994021442
1.845,0.365,0,1.44817069588859
1.855,0.365,0,1.4974027042177
1.865,0.365,0,1.50676338259289
1.875,0.365,0,1.47967228007477
1.885,0.365,0,1.38290913086514
1.895,0.365,0,1.26458034490746
1.905,0.365,0,0.908632229607007
1.915,0.365,0,0.530209145164467
1.925,0.365,0,0.356401967079953
1.935,0.365,0,0.320572000338314
1.945,0.365,0,0.35199877655205
1.955,0.365,0,0.449147503473778
1.965,0.365,0,0.614338957604592
1.975,0.365,0,0.831450683696864
1.985,0.365,0,1.09981109928688
1.995,0.365,0,1.31180697972533
2.005,0.365,0,1.37319939109069
2.015,0.365,0,1.41777710027977
2.025,0.365,0,1.40858094524652
2.035,0.365,0,1.33065475136815
2.045,0.365,0,1.18617927174017
2.055,0.365,0,0.961932296860773
2.065,0.365,0,0.726503773873037
2.075,0.365,0,0.54232133729895
2.085,0.365,0,0.412279835953185
2.095,0.365,0,0.340601099552665
2.105,0.365,0,0.329251573475153
2.115,0.365,0,0.411877465077421
2.125,0.365,0,0.537229765234392
2.135,0.365,0,0.80962717792899
2.145,0.365,0,1.10886992395258
2.155,0.365,0,1.28259005935283
2.165,0.365,0,1.4441050416677
2.175,0.365,0,1.52332642558104
2.185,0.365,0,1.5897435677722
2.195,0.365,0,1.588606745927
2.205,0.365,0,1.57180336840157
2.215,0.365,0,1.49533898719084
2.225,0.365,0,1.41812892320117
2.235,0.365,0,1.30531149849179
2.245,0.365,0,1.19315124282035
2.255,0.365,0,1.02242866366561
2.265,0.365,0,0.763836536369937
2.275,0.365,0,0.505480946144174
2.285,0.365,0,0.385368655700942
2.295,0.365,0,0.285648868063716
2.305,0.365,0,0.193742804565254
2.315,0.365,0,0.151357146577845
2.325,0.365,0,0.120700167138335
2.335,0.365,0,0.126704227251049
2.345,0.365,0,0.250877130387557
2.355,0.365,0,0.435586369993144
2.365,0.365,0,0.756800041515282
2.375,0.365,0,1.09602622711214
2.385,0.365,0,1.24178369401618
2.395,0.365,0,1.37786071907573
2.405,0.365,0,1.40180796597624
2.415,0.365,0,1.40469775269674
2.425,0.365,0,1.3801155586211
2.435,0.365,0,1.29728701086914
2.445,0.365,0,1.16264021764047
2.455,0.365,0,0.996589455390141
2.465,0.365,0,0.818723054863149
2.475,0.365,0,0.631708808120408
2.485,0.365,0,0.442470931783026
2.495,0.365,0,0.331383213232293
2.505,0.365,0,0.228991064901294
2.515,0.365,0,0.238490637629695
