x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.295,0,9.24050068466874e-05
1.855,0.295,0,9.1800316731152e-05
1.865,0.295,0,9.11203509256507e-05
1.875,0.295,0,7.35757260516964e-05
1.885,0.295,0,5.6531264370831e-05
1.895,0.295,0,3.68169108075384e-05
1.905,0.295,0,1.05477801828606e-05
1.915,0.295,0,2.59415371905272e-06
1.925,0.295,0,1.61787011950848e-06
1.935,0.295,0,1.26298065307145e-06
1.945,0.295,0,9.02525322826626e-07
1.955,0.295,0,5.14211028372185e-07
1.965,0.295,0,9.34114144933138e-08
1.975,0.295,0,3.02275598982581e-08
1.985,0.295,0,2.11920901337135e-07
1.995,0.295,0,3.27224496448055e-06
2.005,0.295,0,4.84188770882573e-06
2.015,0.295,0,2.43709610567198e-06
2.025,0.295,0,2.73965151162265e-06
2.035,0.295,0,1.47675382044793e-06
2.045,0.295,0,3.77900331251232e-07
2.055,0.295,0,1.98750514382204e-07
2.065,0.295,0,3.42129348510621e-07
2.075,0.295,0,1.31139332023372e-06
2.085,0.295,0,4.46381779231556e-06
2.095,0.295,0,5.21732146984393e-06
2.105,0.295,0,1.30374153785358e-05
2.115,0.295,0,1.12988616077885e-05
2.125,0.295,0,1.69177590819723e-05
2.135,0.295,0,1.0767716447231e-05
2.145,0.295,0,1.17250954177573e-05
2.155,0.295,0,1.11385696752724e-05
2.165,0.295,0,2.29790049259247e-06
2.175,0.295,0,2.19069483706172e-06
2.185,0.295,0,1.78986197401602e-06
2.195,0.295,0,2.13544070144257e-06
2.205,0.295,0,2.52569226500268e-06
2.215,0.295,0,2.86666094280283e-06
2.225,0.295,0,3.25071241743261e-06
2.235,0.295,0,3.53872593202574e-06
2.245,0.295,0,3.77623989707784e-06
2.255,0.295,0,4.01375386212993e-06
2.265,0.295,0,2.85059164203536e-06
2.275,0.295,0,1.33705598443755e-06
2.285,0.295,0,4.24465083808243e-07
2.295,0.295,0,7.96570497339551e-08
2.305,0.295,0,3.83974609560222e-08
2.315,0.295,0,1.54250995989438e-08
2.325,0.295,0,8.99368549875619e-09
2.335,0.295,0,1.29535300908155e-08
2.345,0.295,0,6.0967992903259e-09
2.355,0.295,0,3.14647950461241e-09
2.365,0.295,0,2.67524255112357e-09
2.375,0.295,0,2.67138549289779e-09
2.385,0.295,0,9.74985381049595e-10
2.395,0.295,0,4.67148236706673e-10
2.405,0.295,0,3.53191641179674e-10
2.415,0.295,0,1.38106249771515e-10
2.425,0.295,0,9.31766852628151e-10
2.435,0.295,0,4.0974507116957e-09
2.445,0.295,0,3.64038825933618e-08
2.455,0.295,0,3.82299249936515e-07
2.465,0.295,0,8.50832104908372e-07
2.475,0.295,0,1.40213032409877e-06
2.485,0.295,0,4.25605878484168e-06
2.495,0.295,0,5.63507517338827e-06
2.505,0.295,0,2.76656870766164e-05
2.515,0.295,0,1.1637496431432e-05
2.525,0.295,0,1.47138760645517e-05
2.535,0.295,0,9.28865564937701e-06
2.545,0.295,0,5.48876686790908e-06
2.555,0.295,0,3.29357679298321e-06
2.565,0.295,0,1.25366284566866e-06
2.575,0.295,0,1.30866369255924e-06
2.585,0.295,0,5.6647136593569e-07
2.595,0.295,0,1.9952499467325e-07
2.605,0.295,0,1.48686410490553e-07
2.615,0.295,0,1.27050139331053e-07
2.625,0.295,0,1.82671837980225e-07
2.635,0.295,0,1.9286830446457e-07
2.645,0.295,0,1.40718228625209e-07
2.655,0.295,0,1.31003911585133e-07
2.665,0.295,0,1.41010598155989e-07
2.675,0.295,0,1.58336472492021e-07
2.685,0.295,0,1.84584972502093e-07
2.695,0.295,0,1.85513067124184e-07
2.705,0.295,0,1.11956233257038e-07
2.715,0.295,0,4.91678243140786e-08
2.725,0.295,0,3.99349366493476e-08
2.735,0.295,0,3.00734758033012e-08
2.745,0.295,0,2.82072776479773e-08
2.755,0.295,0,2.60287652799101e-08
2.765,0.295,0,2.43618200325698e-08
2.775,0.295,0,1.0940417454069e-08
2.785,0.295,0,3.18995611397212e-09
2.795,0.295,0,1.8503589168983e-09
2.805,0.295,0,4.40139688251549e-10
2.815,0.295,0,2.15590438506221e-10
2.825,0.295,0,9.05258169398997e-11
2.835,0.295,0,2.0511776075169e-11
2.845,0.295,0,4.26245995193805e-12
2.855,0.295,0,1.55672098604012e-12
0.005,0.305,0,3.23262209394116e-32
0.015,0.305,0,8.34896095636241e-32
0.025,0.305,0,1.26997568349206e-30
0.035,0.305,0,8.63703277635971e-30
0.045,0.305,0,3.78632752397011e-29
0.055,0.305,0,4.18212240454982e-28
0.065,0.305,0,2.48433388549342e-27
0.075,0.305,0,1.18374823654466e-26
0.085,0.305,0,1.00887055188886e-25
0.095,0.305,0,2.6761631776841e-25
0.105,0.305,0,3.5335620771499e-24
0.115,0.305,0,7.10300928840894e-24
0.125,0.305,0,8.98571496840352e-23
0.135,0.305,0,1.95896569378766e-22
0.145,0.305,0,2.99389446694289e-22
0.155,0.305,0,3.79459039174733e-21
0.165,0.305,0,7.52494686149686e-21
0.175,0.305,0,5.89344977352897e-20
0.185,0.305,0,1.77907027994118e-19
0.195,0.305,0,1.71618633593878e-18
0.205,0.305,0,3.57470815011752e-18
0.215,0.305,0,1.10851314734595e-17
0.225,0.305,0,6.76001867317765e-17
0.235,0.305,0,1.92771021062998e-16
0.245,0.305,0,1.41315911430285e-15
0.255,0.305,0,2.95133288720619e-15
0.265,0.305,0,2.47868736992167e-14
0.275,0.305,0,5.251796229749e-14
0.285,0.305,0,7.96348429701099e-14
0.295,0.305,0,5.77008104566017e-13
0.305,0.305,0,1.08541907665033e-12
0.315,0.305,0,5.7839192613528e-12
0.325,0.305,0,1.08539096000711e-11
0.335,0.305,0,2.02795480773622e-11
0.345,0.305,0,5.16274309607585e-11
0.355,0.305,0,4.41085210696759e-10
0.365,0.305,0,3.78467049070952e-09
0.375,0.305,0,1.92952487014693e-08
0.385,0.305,0,9.74105108739488e-08
0.395,0.305,0,1.52181561487355e-07
0.405,0.305,0,7.07130710213579e-07
0.415,0.305,0,1.25779156180842e-06
0.425,0.305,0,6.33815761968106e-06
0.435,0.305,0,1.05017557812637e-05
0.445,0.305,0,2.76489880249179e-05
0.455,0.305,0,3.03447320678776e-05
0.465,0.305,0,3.72659826146102e-05
0.475,0.305,0,3.99171887778437e-05
0.485,0.305,0,3.82484262349003e-05
0.495,0.305,0,2.57037124181242e-05
0.505,0.305,0,1.95213022728752e-05
0.515,0.305,0,2.06496717246699e-05
0.525,0.305,0,1.31752536715598e-05
0.535,0.305,0,4.94592487561273e-06
0.545,0.305,0,2.93384188564659e-06
0.555,0.305,0,5.7898585142697e-07
0.565,0.305,0,1.97667049045778e-07
0.575,0.305,0,2.88044656386096e-09
0.585,0.305,0,7.20489588045553e-10
0.595,0.305,0,1.17231516092435e-10
0.605,0.305,0,4.08780069881506e-13
0.615,0.305,0,2.32518700126251e-13
0.625,0.305,0,9.4472408589271e-13
0.635,0.305,0,6.09208202581506e-12
0.645,0.305,0,7.64888683532088e-11
0.655,0.305,0,4.42648703662045e-10
0.665,0.305,0,8.53412049172601e-10
0.675,0.305,0,2.17207110779362e-08
0.685,0.305,0,4.35864148634232e-08
0.695,0.305,0,4.64551952819118e-07
0.705,0.305,0,1.26653274007138e-06
0.715,0.305,0,5.03881967884971e-06
0.725,0.305,0,2.61983233448301e-05
0.735,0.305,0,9.61649738810324e-05
0.745,0.305,0,0.000511626448402922
0.755,0.305,0,0.00139886975358618
0.765,0.305,0,0.00579416917398956
0.775,0.305,0,0.0164034922925139
0.785,0.305,0,0.0392999802456088
0.795,0.305,0,0.0795224062716974
0.805,0.305,0,0.151259091844756
0.815,0.305,0,0.293067391355668
0.825,0.305,0,0.459736165736456
0.835,0.305,0,0.763451306574902
0.845,0.305,0,1.0906671831325
0.855,0.305,0,1.3282835176693
0.865,0.305,0,1.46845038008314
0.875,0.305,0,1.58695140006705
0.885,0.305,0,1.66730487151076
0.895,0.305,0,1.73598895237743
0.905,0.305,0,1.7732498098493
0.915,0.305,0,1.79754037745368
0.925,0.305,0,1.79203975192002
0.935,0.305,0,1.77703894052072
0.945,0.305,0,1.74023723581195
0.955,0.305,0,1.68986680105982
0.965,0.305,0,1.62880814819161
0.975,0.305,0,1.52902280592112
0.985,0.305,0,1.42160736234098
0.995,0.305,0,1.26417368369483
1.005,0.305,0,1.05456226869996
1.015,0.305,0,0.750953266725542
1.025,0.305,0,0.439138539427764
1.035,0.305,0,0.245489158467281
1.045,0.305,0,0.116793879239229
1.055,0.305,0,0.0490435712332729
1.065,0.305,0,0.0213584844651206
1.075,0.305,0,0.0072238464912948
1.085,0.305,0,0.00166873469997231
1.095,0.305,0,0.00050102227474115
1.105,0.305,0,0.000107694460768374
1.115,0.305,0,5.41361218211424e-05
1.125,0.305,0,1.07235871017908e-05
1.135,0.305,0,2.50279438423675e-06
1.145,0.305,0,7.55582449853455e-08
1.155,0.305,0,4.23765112983238e-08
1.165,0.305,0,4.9356272108332e-09
1.175,0.305,0,3.66515664251866e-10
1.185,0.305,0,7.17365487418698e-08
1.195,0.305,0,1.07146500514234e-08
1.205,0.305,0,1.6623228181649e-08
1.215,0.305,0,4.19986212421012e-07
1.225,0.305,0,6.63287812900423e-07
1.235,0.305,0,7.46072235495916e-06
1.245,0.305,0,2.32090714206375e-05
1.255,0.305,0,2.39189815486692e-05
1.265,0.305,0,8.18372288832589e-06
1.275,0.305,0,2.01181726178606e-06
1.285,0.305,0,9.13060556294704e-08
1.295,0.305,0,5.11575736834943e-08
1.305,0.305,0,1.03291265105951e-08
1.315,0.305,0,9.58996421032904e-09
1.325,0.305,0,5.73271565292759e-07
1.335,0.305,0,5.92933984763908e-07
1.345,0.305,0,1.03826503243379e-06
1.355,0.305,0,3.15425308637418e-06
1.365,0.305,0,4.91501181234226e-06
1.375,0.305,0,3.62915594977524e-06
1.385,0.305,0,2.72726919795965e-06
1.395,0.305,0,1.32387813975967e-06
1.405,0.305,0,1.46398051856342e-06
1.415,0.305,0,9.34778356467622e-07
1.425,0.305,0,6.28081391669492e-08
1.435,0.305,0,1.90549130936287e-08
1.445,0.305,0,3.59265021550492e-08
1.455,0.305,0,3.47417161981464e-08
1.465,0.305,0,2.53790059064147e-06
1.475,0.305,0,2.56288652975195e-06
1.485,0.305,0,3.89140494719604e-06
1.495,0.305,0,2.53063501842489e-06
1.505,0.305,0,1.67378902064293e-07
1.515,0.305,0,1.54660595152436e-06
1.525,0.305,0,2.30718343669732e-06
1.535,0.305,0,1.05569037751518e-06
1.545,0.305,0,3.03165509473702e-07
1.555,0.305,0,7.55669348265139e-07
1.565,0.305,0,1.4068218926025e-06
1.575,0.305,0,7.00965766868406e-06
1.585,0.305,0,4.11045047998594e-05
1.595,0.305,0,5.64090381483105e-05
1.605,0.305,0,7.04841343332729e-05
1.615,0.305,0,0.000306584198670674
1.625,0.305,0,0.000649101265964825
1.635,0.305,0,0.000756532069512719
1.645,0.305,0,0.000909627084742773
1.655,0.305,0,0.00105339413101409
1.665,0.305,0,0.000960565023299016
1.675,0.305,0,0.000849943143880979
1.685,0.305,0,0.000678313924879289
1.695,0.305,0,0.0004829572000237
1.705,0.305,0,0.000178107322162755
1.715,0.305,0,3.98923233107052e-05
1.725,0.305,0,1.8818711910559e-05
1.735,0.305,0,1.16628325786351e-05
1.745,0.305,0,5.78511536269559e-06
1.755,0.305,0,2.44620292208797e-07
1.765,0.305,0,5.20777578911388e-07
1.775,0.305,0,1.80200529665321e-06
1.785,0.305,0,2.78142706260046e-05
1.795,0.305,0,7.78736238589125e-05
1.805,0.305,0,0.000152411582689316
1.815,0.305,0,0.000708326358884268
1.825,0.305,0,0.000755062411552583
1.835,0.305,0,0.000707286243038049
1.845,0.305,0,0.000611056694379202
1.855,0.305,0,0.000484496932648779
1.865,0.305,0,0.000349665596852419
1.875,0.305,0,0.000159402210970501
1.885,0.305,0,9.66484887982373e-05
1.895,0.305,0,5.92920874868257e-05
1.905,0.305,0,2.82353475914059e-05
1.915,0.305,0,2.08698371083464e-05
1.925,0.305,0,1.85710376570233e-05
1.935,0.305,0,7.04964101714271e-06
1.945,0.305,0,1.88237485471251e-06
1.955,0.305,0,1.12649527290782e-06
1.965,0.305,0,4.78082432336169e-07
1.975,0.305,0,2.24211799996698e-06
1.985,0.305,0,1.02256817142387e-05
1.995,0.305,0,1.78766861934772e-05
2.005,0.305,0,2.95907022949806e-05
2.015,0.305,0,3.5333335481804e-05
2.025,0.305,0,3.6493877725202e-05
2.035,0.305,0,6.70801267876316e-06
2.045,0.305,0,4.73605996336133e-06
2.055,0.305,0,7.02536421326935e-07
2.065,0.305,0,7.2247940005844e-06
2.075,0.305,0,1.54375384091596e-05
2.085,0.305,0,1.48135295266445e-05
2.095,0.305,0,7.08004312964436e-05
2.105,0.305,0,2.88294494969401e-05
2.115,0.305,0,5.26873709113509e-05
2.125,0.305,0,0.000112587789647445
2.135,0.305,0,8.76247043203685e-05
2.145,0.305,0,9.82470012902338e-05
2.155,0.305,0,3.23739257737067e-05
2.165,0.305,0,2.71257498049208e-05
2.175,0.305,0,2.36744330420519e-05
2.185,0.305,0,2.58172789015746e-05
2.195,0.305,0,2.8457197967174e-05
2.205,0.305,0,3.29731848850034e-05
2.215,0.305,0,4.17776236579742e-05
2.225,0.305,0,4.27964984992317e-05
2.235,0.305,0,5.75783501369754e-05
2.245,0.305,0,5.99588613385424e-05
2.255,0.305,0,3.79217962504337e-05
2.265,0.305,0,7.09714342870676e-06
2.275,0.305,0,2.00008534585175e-06
2.285,0.305,0,8.03432992842314e-07
2.295,0.305,0,4.78001807930341e-07
2.305,0.305,0,6.97121344778661e-08
2.315,0.305,0,5.00345491127744e-08
2.325,0.305,0,3.73619978064143e-08
2.335,0.305,0,3.64279097642609e-08
2.345,0.305,0,2.60147699864176e-08
2.355,0.305,0,2.70143167521969e-08
2.365,0.305,0,6.5289695764661e-09
2.375,0.305,0,7.10442120557485e-09
2.385,0.305,0,4.84379011733247e-09
2.395,0.305,0,1.37967551889859e-09
2.405,0.305,0,6.65985057279868e-10
2.415,0.305,0,7.67394062985636e-10
2.425,0.305,0,3.40699064084558e-08
2.435,0.305,0,5.25696071022815e-08
2.445,0.305,0,1.79243183402793e-06
2.455,0.305,0,3.58687067840314e-06
2.465,0.305,0,3.7486609827816e-06
2.475,0.305,0,3.24056906491127e-05
2.485,0.305,0,1.95710154069369e-05
2.495,0.305,0,7.02691242145466e-05
2.505,0.305,0,0.000203864478341854
2.515,0.305,0,0.000207943065154145
2.525,0.305,0,7.10172077497387e-05
2.535,0.305,0,4.84208479173927e-05
2.545,0.305,0,3.2837948778599e-05
2.555,0.305,0,1.62440851723512e-05
2.565,0.305,0,1.24595626880914e-05
2.575,0.305,0,2.97867103074912e-06
2.585,0.305,0,2.29253100861664e-06
2.595,0.305,0,1.57880022159881e-06
2.605,0.305,0,1.69656948256535e-06
2.615,0.305,0,7.07694375788697e-07
2.625,0.305,0,6.25959568131708e-07
2.635,0.305,0,1.48261438267919e-06
2.645,0.305,0,1.87648501545498e-06
2.655,0.305,0,2.1079866921647e-06
2.665,0.305,0,2.38798317205664e-06
2.675,0.305,0,2.95683720483709e-06
2.685,0.305,0,3.08505004403374e-06
2.695,0.305,0,1.21715501613429e-06
2.705,0.305,0,6.11386222431574e-07
2.715,0.305,0,4.45668777138382e-07
2.725,0.305,0,3.44798973395125e-07
2.735,0.305,0,2.88581814488741e-07
2.745,0.305,0,2.58760009458833e-07
2.755,0.305,0,2.42349302031321e-07
2.765,0.305,0,4.47640409437491e-08
2.775,0.305,0,3.23958991286344e-08
2.785,0.305,0,1.27989815444545e-08
2.795,0.305,0,3.98759309242997e-09
2.805,0.305,0,2.33641811714635e-09
2.815,0.305,0,3.53794790338398e-10
2.825,0.305,0,1.53548218062469e-10
2.835,0.305,0,3.02553144100571e-11
2.845,0.305,0,1.09842673897646e-11
2.855,0.305,0,6.22175684029847e-12
0.005,0.315,0,3.1230227236717e-32
0.015,0.315,0,7.04730249772339e-32
0.025,0.315,0,9.27553340650334e-31
0.035,0.315,0,9.80221086313117e-30
0.045,0.315,0,6.13212316924662e-29
0.055,0.315,0,3.8253879731434e-28
0.065,0.315,0,4.31834752096905e-27
0.075,0.315,0,1.11365047384482e-26
0.085,0.315,0,1.07319771530566e-25
0.095,0.315,0,2.77157173088252e-25
0.105,0.315,0,2.29774388405252e-24
0.115,0.315,0,5.90278679052406e-24
0.125,0.315,0,3.07108855463786e-23
0.135,0.315,0,1.37843036692855e-22
0.145,0.315,0,2.40395852403899e-22
0.155,0.315,0,2.08786811895876e-21
0.165,0.315,0,5.01825425541789e-21
0.175,0.315,0,4.71088844052396e-20
0.185,0.315,0,1.30594876706916e-19
0.195,0.315,0,4.37595484330202e-19
0.205,0.315,0,1.52704499033412e-18
0.215,0.315,0,9.71164409020515e-18
0.225,0.315,0,2.05134251424139e-17
0.235,0.315,0,1.93884247289548e-16
0.245,0.315,0,8.79657502053311e-16
0.255,0.315,0,2.77504291257223e-15
0.265,0.315,0,2.71188685464563e-14
0.275,0.315,0,7.5222952060531e-14
0.285,0.315,0,4.55785715126165e-13
0.295,0.315,0,1.0357835262903e-12
0.305,0.315,0,5.06907680845076e-12
0.315,0.315,0,1.56938121229466e-11
0.325,0.315,0,2.23602502139646e-11
0.335,0.315,0,2.5699355146098e-11
0.345,0.315,0,6.08248916775452e-11
0.355,0.315,0,2.96200795817953e-10
0.365,0.315,0,3.18041100857166e-09
0.375,0.315,0,5.59280033942137e-08
0.385,0.315,0,1.89578304576201e-07
0.395,0.315,0,5.64943321333947e-07
0.405,0.315,0,1.08088949436978e-06
0.415,0.315,0,4.42009362230969e-06
0.425,0.315,0,1.34763250085264e-05
0.435,0.315,0,4.47771114067356e-05
0.445,0.315,0,7.51605602284366e-05
0.455,0.315,0,8.21833067782281e-05
0.465,0.315,0,9.26719598739849e-05
0.475,0.315,0,9.49984121576811e-05
0.485,0.315,0,8.35846541295345e-05
0.495,0.315,0,7.12451011994892e-05
0.505,0.315,0,9.07561615198505e-05
0.515,0.315,0,8.77314460793747e-05
0.525,0.315,0,5.99402474434438e-05
0.535,0.315,0,4.89840119657169e-05
0.545,0.315,0,8.32919214468656e-06
0.555,0.315,0,1.7382668018251e-06
0.565,0.315,0,8.71493906544685e-07
0.575,0.315,0,6.43334557561541e-08
0.585,0.315,0,3.3344287489427e-08
0.595,0.315,0,3.78334496103177e-09
0.605,0.315,0,1.74907799619801e-09
0.615,0.315,0,1.82064983887733e-11
0.625,0.315,0,5.80145105287157e-12
0.635,0.315,0,3.71757374880467e-12
0.645,0.315,0,1.22234981861841e-11
0.655,0.315,0,2.24882752608604e-10
0.665,0.315,0,1.24830314691496e-09
0.675,0.315,0,7.90572387594209e-09
0.685,0.315,0,4.89443045529497e-08
0.695,0.315,0,1.67680745807733e-07
0.705,0.315,0,1.1846011324552e-06
0.715,0.315,0,4.81576931856466e-06
0.725,0.315,0,1.69719219950784e-05
0.735,0.315,0,7.92624809347315e-05
0.745,0.315,0,0.000442198429932545
0.755,0.315,0,0.00128678558587901
0.765,0.315,0,0.00597929952465894
0.775,0.315,0,0.0130965255823042
0.785,0.315,0,0.0344151193741906
0.795,0.315,0,0.0600870723471386
0.805,0.315,0,0.133600825654958
0.815,0.315,0,0.221327686834939
0.825,0.315,0,0.411551404066039
0.835,0.315,0,0.645537853649663
0.845,0.315,0,1.00576670213716
0.855,0.315,0,1.2629940199121
0.865,0.315,0,1.4270035527415
0.875,0.315,0,1.54172301323007
0.885,0.315,0,1.64688262362297
0.895,0.315,0,1.71212284737905
0.905,0.315,0,1.77271849870199
0.915,0.315,0,1.78923581499367
0.925,0.315,0,1.79967948490269
0.935,0.315,0,1.77664943903222
0.945,0.315,0,1.74286340752451
0.955,0.315,0,1.69040759923123
0.965,0.315,0,1.63746911441958
0.975,0.315,0,1.53130221287386
0.985,0.315,0,1.42451683246942
0.995,0.315,0,1.27063202974591
1.005,0.315,0,1.03140615891407
1.015,0.315,0,0.753997186689329
1.025,0.315,0,0.401976193151223
1.035,0.315,0,0.217781756863201
1.045,0.315,0,0.116257675854216
1.055,0.315,0,0.0433918571650552
1.065,0.315,0,0.0194185385016452
1.075,0.315,0,0.00697829708325654
1.085,0.315,0,0.00197981758746883
1.095,0.315,0,0.000572987980278249
1.105,0.315,0,0.000183832999051609
1.115,0.315,0,2.23458289840742e-05
1.125,0.315,0,8.96788305951877e-06
1.135,0.315,0,7.47090341964738e-07
1.145,0.315,0,1.74682546371032e-07
1.155,0.315,0,1.2524885337075e-08
1.165,0.315,0,1.43419011870311e-08
1.175,0.315,0,4.59566097890465e-07
1.185,0.315,0,6.79189611437192e-07
1.195,0.315,0,1.19243654555695e-06
1.205,0.315,0,2.48133861756961e-05
1.215,0.315,0,1.33194135061489e-05
1.225,0.315,0,6.39317561245436e-06
1.235,0.315,0,2.68699872140287e-05
1.245,0.315,0,4.9613231996888e-05
1.255,0.315,0,4.59856995383949e-05
1.265,0.315,0,2.11663973621966e-05
1.275,0.315,0,1.34863318744291e-05
1.285,0.315,0,6.47217626916194e-05
1.295,0.315,0,4.52370409668477e-05
1.305,0.315,0,4.23400495013622e-06
1.315,0.315,0,8.50330389619239e-07
1.325,0.315,0,1.57365836255903e-06
1.335,0.315,0,2.21304449668636e-05
1.345,0.315,0,8.67058951056479e-05
1.355,0.315,0,6.11264220824646e-05
1.365,0.315,0,0.000163172959216336
1.375,0.315,0,7.23818951392459e-06
1.385,0.315,0,6.30751381929968e-06
1.395,0.315,0,4.57730734100948e-06
1.405,0.315,0,3.186239889722e-06
1.415,0.315,0,1.86733862571282e-06
1.425,0.315,0,1.24757988424546e-07
1.435,0.315,0,3.01157216154981e-08
1.445,0.315,0,6.66738169575892e-08
1.455,0.315,0,2.42999999159964e-06
1.465,0.315,0,4.95893673485667e-06
1.475,0.315,0,7.28830016924906e-06
1.485,0.315,0,1.12538864315367e-05
1.495,0.315,0,1.17459070340006e-05
1.505,0.315,0,1.092787669582e-05
1.515,0.315,0,8.03155567544925e-06
1.525,0.315,0,4.09226491431653e-06
1.535,0.315,0,1.83440041046833e-06
1.545,0.315,0,1.01421499244936e-06
1.555,0.315,0,1.47275915969924e-06
1.565,0.315,0,1.3543065734182e-05
1.575,0.315,0,5.96797964507112e-05
1.585,0.315,0,9.60382951364703e-05
1.595,0.315,0,0.000518115559252679
1.605,0.315,0,0.000605112125372775
1.615,0.315,0,0.000847723546656256
1.625,0.315,0,0.00126851520386015
1.635,0.315,0,0.00159343048884619
1.645,0.315,0,0.00272807414485514
1.655,0.315,0,0.0040700570536898
1.665,0.315,0,0.00537345633538013
1.675,0.315,0,0.00634319894785158
1.685,0.315,0,0.00265224024223313
1.695,0.315,0,0.00108367333419705
1.705,0.315,0,0.000653916971480184
1.715,0.315,0,0.000339601812824569
1.725,0.315,0,0.000163591826741882
1.735,0.315,0,1.71619551751464e-05
1.745,0.315,0,9.03466661044435e-06
1.755,0.315,0,3.41611383090914e-06
1.765,0.315,0,8.32156583886528e-06
1.775,0.315,0,3.87700808603904e-05
1.785,0.315,0,9.33760843407657e-05
1.795,0.315,0,0.000528961676939992
1.805,0.315,0,0.00123246062913188
1.815,0.315,0,0.00150628335630579
1.825,0.315,0,0.00164084094555937
1.835,0.315,0,0.00164824211258946
1.845,0.315,0,0.0015940410226555
1.855,0.315,0,0.00153387196024903
1.865,0.315,0,0.0014465032028937
1.875,0.315,0,0.00123360194651055
1.885,0.315,0,0.0003225976968386
1.895,0.315,0,0.000206466200857917
1.905,0.315,0,0.00015531063725654
1.915,0.315,0,4.86092949011792e-05
1.925,0.315,0,4.80667215200371e-05
1.935,0.315,0,3.24218182518349e-05
1.945,0.315,0,4.47607286560608e-06
1.955,0.315,0,2.69788786401677e-06
1.965,0.315,0,9.19702862427548e-07
1.975,0.315,0,4.40833728602039e-05
1.985,0.315,0,9.99670315440683e-05
1.995,0.315,0,0.000291588257469637
2.005,0.315,0,0.000382462428147987
2.015,0.315,0,0.000114790054661262
