x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.115,0,1.00176635075554e-42
2.045,0.115,0,8.19274854575488e-43
2.055,0.115,0,1.21963071135668e-42
2.065,0.115,0,4.61158010758114e-42
2.075,0.115,0,1.13317195541025e-41
2.085,0.115,0,1.33942654841839e-41
2.095,0.115,0,1.79778400335927e-41
2.105,0.115,0,1.30216204371944e-41
2.115,0.115,0,1.09450257421082e-41
2.125,0.115,0,2.14885637837111e-41
2.135,0.115,0,1.83385538824289e-41
2.145,0.115,0,3.92536605412086e-42
2.155,0.115,0,6.78535006816256e-41
2.165,0.115,0,2.30518264768984e-39
2.175,0.115,0,4.08964825822756e-40
2.185,0.115,0,5.42996798241651e-40
2.195,0.115,0,4.39416369778065e-42
2.205,0.115,0,3.17118189057501e-42
2.215,0.115,0,1.36979452558422e-42
2.225,0.115,0,1.52238933413846e-42
2.235,0.115,0,1.08549383127533e-42
2.245,0.115,0,2.55217774235291e-43
2.255,0.115,0,1.96265827090732e-44
2.265,0.115,0,2.24577013532373e-44
2.275,0.115,0,3.28088798249393e-44
2.285,0.115,0,1.65584107757502e-41
2.295,0.115,0,3.43755613855378e-41
2.305,0.115,0,3.26971251972367e-41
2.315,0.115,0,4.16460144395615e-41
2.325,0.115,0,4.02282568553848e-41
2.335,0.115,0,2.51921516088687e-41
2.345,0.115,0,1.5222085309266e-41
2.355,0.115,0,3.89240724225103e-43
2.365,0.115,0,1.99374876879298e-41
2.375,0.115,0,6.12719371427873e-41
2.385,0.115,0,5.67369133867115e-43
2.395,0.115,0,3.97991660287487e-43
2.405,0.115,0,6.50949380114757e-44
2.415,0.115,0,1.28118394546969e-43
2.425,0.115,0,3.15339905504667e-43
2.435,0.115,0,3.55448927333753e-44
2.445,0.115,0,2.73568182214872e-45
2.455,0.115,0,1.92768600895897e-44
2.465,0.115,0,6.97793070013183e-43
2.475,0.115,0,5.8625101407197e-43
2.485,0.115,0,7.36262101776138e-43
2.495,0.115,0,3.06799998535178e-41
2.505,0.115,0,5.75727743082942e-42
2.515,0.115,0,9.57533181362877e-42
2.525,0.115,0,1.91866986815552e-43
2.535,0.115,0,2.23204215450402e-43
2.545,0.115,0,1.03662831456564e-42
2.555,0.115,0,9.2755420352131e-43
2.565,0.115,0,9.25393341522172e-43
2.575,0.115,0,2.60002244760582e-42
2.585,0.115,0,2.56641515720926e-42
2.595,0.115,0,4.78865989013424e-41
2.605,0.115,0,2.60491400188644e-40
2.615,0.115,0,2.51356730674596e-40
2.625,0.115,0,5.86527789836183e-42
2.635,0.115,0,6.64954840594147e-42
2.645,0.115,0,1.21661580055444e-42
2.655,0.115,0,3.97328884177592e-44
2.665,0.115,0,4.45773402801852e-44
2.675,0.115,0,3.42798737273088e-44
2.685,0.115,0,1.39352806334825e-44
2.695,0.115,0,7.83790589532882e-46
2.705,0.115,0,2.03899480346915e-45
2.715,0.115,0,2.53578004315944e-45
2.725,0.115,0,1.18666448434318e-45
2.735,0.115,0,1.0506031379472e-44
2.745,0.115,0,3.23804601985385e-44
2.755,0.115,0,4.06313619919581e-44
2.765,0.115,0,9.8791374786345e-45
2.775,0.115,0,2.99374717297895e-46
2.785,0.115,0,5.39367994036607e-46
2.795,0.115,0,5.08915819023023e-46
2.805,0.115,0,2.05449925841222e-46
2.815,0.115,0,6.5725549515897e-47
2.825,0.115,0,1.13038465529136e-46
2.835,0.115,0,1.65378475445581e-45
2.845,0.115,0,2.74392793795198e-45
2.855,0.115,0,1.26778053731735e-45
0.005,0.125,0,5.16773000270236e-73
0.015,0.125,0,2.12899188128493e-73
0.025,0.125,0,2.39183396273075e-72
0.035,0.125,0,7.55418881913333e-72
0.045,0.125,0,1.50007827169618e-69
0.055,0.125,0,6.45296931481259e-69
0.065,0.125,0,8.81343888406143e-69
0.075,0.125,0,1.56532863765183e-66
0.085,0.125,0,2.7041628140257e-66
0.095,0.125,0,3.36561925474378e-66
0.105,0.125,0,1.09047289517876e-63
0.115,0.125,0,4.29180570612732e-65
0.125,0.125,0,1.4925723662828e-62
0.135,0.125,0,4.08030600733458e-62
0.145,0.125,0,3.19565846830899e-62
0.155,0.125,0,7.12116629825406e-60
0.165,0.125,0,8.23155539039842e-62
0.175,0.125,0,8.16496320224623e-62
0.185,0.125,0,1.94653193021342e-61
0.195,0.125,0,2.31651718577114e-60
0.205,0.125,0,2.43766994174659e-58
0.215,0.125,0,7.18995637512397e-58
0.225,0.125,0,6.05224194403618e-58
0.235,0.125,0,1.1688300431693e-56
0.245,0.125,0,5.50215058971158e-56
0.255,0.125,0,1.17096582659052e-55
0.265,0.125,0,3.73192014939344e-53
0.275,0.125,0,7.40621126407474e-53
0.285,0.125,0,2.25541101860734e-50
0.295,0.125,0,4.95797984684201e-50
0.305,0.125,0,8.68916275216641e-49
0.315,0.125,0,2.2952551441227e-47
0.325,0.125,0,2.41404236413265e-47
0.335,0.125,0,8.77179121653418e-46
0.345,0.125,0,5.20620764972836e-45
0.355,0.125,0,9.5352361778033e-45
0.365,0.125,0,8.01282808519926e-45
0.375,0.125,0,1.54605517028702e-42
0.385,0.125,0,1.08847121217145e-42
0.395,0.125,0,9.05461228820362e-46
0.405,0.125,0,4.99841908978297e-44
0.415,0.125,0,1.37985700107332e-43
0.425,0.125,0,1.18671510559336e-43
0.435,0.125,0,9.93573210113397e-44
0.445,0.125,0,3.23713526458214e-43
0.455,0.125,0,5.84488738050943e-43
0.465,0.125,0,4.43099249060865e-41
0.475,0.125,0,3.09671963290919e-39
0.485,0.125,0,9.76040421032142e-39
0.495,0.125,0,2.84125155911083e-37
0.505,0.125,0,8.38210488988072e-37
0.515,0.125,0,1.58473018860471e-35
0.525,0.125,0,5.9137051370616e-35
0.535,0.125,0,6.3203079354731e-34
0.545,0.125,0,9.63543389874912e-34
0.555,0.125,0,4.07904255652798e-33
0.565,0.125,0,2.72681874962893e-31
0.575,0.125,0,7.81678231629724e-30
0.585,0.125,0,3.86583182005996e-29
0.595,0.125,0,9.23483629199428e-28
0.605,0.125,0,3.39122361927573e-27
0.615,0.125,0,7.99901960867906e-27
0.625,0.125,0,2.46925364448969e-26
0.635,0.125,0,2.02186687031842e-25
0.645,0.125,0,2.00498270493725e-24
0.655,0.125,0,3.59120846978256e-24
0.665,0.125,0,1.39324473321514e-22
0.675,0.125,0,3.1507039006441e-22
0.685,0.125,0,5.36466894730584e-22
0.695,0.125,0,2.12612211304403e-20
0.705,0.125,0,4.5094554949802e-20
0.715,0.125,0,6.98728906020639e-19
0.725,0.125,0,3.04402943182001e-18
0.735,0.125,0,1.17212747542786e-17
0.745,0.125,0,1.78195447620507e-16
0.755,0.125,0,8.65588101875479e-16
0.765,0.125,0,2.8568721141739e-15
0.775,0.125,0,1.97678200576831e-14
0.785,0.125,0,4.21533277209238e-13
0.795,0.125,0,4.92248592428752e-13
0.805,0.125,0,4.81230994619668e-13
0.815,0.125,0,4.46723480607489e-13
0.825,0.125,0,4.68692567322559e-13
0.835,0.125,0,6.62828283598771e-12
0.845,0.125,0,5.5037160082404e-12
0.855,0.125,0,5.74575504545345e-12
0.865,0.125,0,8.4479963971666e-12
0.875,0.125,0,1.199336068583e-11
0.885,0.125,0,2.02752518377289e-11
0.895,0.125,0,1.09329214657808e-10
0.905,0.125,0,1.91406383832887e-10
0.915,0.125,0,2.14550860382975e-10
0.925,0.125,0,3.73530722770846e-10
0.935,0.125,0,4.4666908765883e-10
0.945,0.125,0,9.36083094189665e-11
0.955,0.125,0,2.3519311522288e-11
0.965,0.125,0,1.47910091281513e-11
0.975,0.125,0,9.01303563582174e-12
0.985,0.125,0,2.4706135980134e-12
0.995,0.125,0,3.0726123419248e-13
1.005,0.125,0,1.88526620245076e-13
1.015,0.125,0,1.36266158323759e-13
1.025,0.125,0,7.12702131646544e-14
1.035,0.125,0,5.05204198841666e-15
1.045,0.125,0,5.46323548284692e-15
1.055,0.125,0,5.15656698025201e-15
1.065,0.125,0,6.90099045424531e-16
1.075,0.125,0,4.10816515530004e-16
1.085,0.125,0,2.79915745574868e-16
1.095,0.125,0,1.6380142569128e-17
1.105,0.125,0,6.94396409794451e-18
1.115,0.125,0,2.96071567875916e-19
1.125,0.125,0,1.08620743745288e-19
1.135,0.125,0,1.00891510736729e-20
1.145,0.125,0,6.08687876262629e-21
1.155,0.125,0,2.0846064515797e-21
1.165,0.125,0,2.06858403239431e-23
1.175,0.125,0,2.03171110448026e-23
1.185,0.125,0,3.39908112599844e-26
1.195,0.125,0,2.506257239796e-26
1.205,0.125,0,2.30905921392093e-26
1.215,0.125,0,3.67342134199128e-29
1.225,0.125,0,1.95190465412294e-30
1.235,0.125,0,2.45438163162969e-32
1.245,0.125,0,8.59191142120697e-35
1.255,0.125,0,2.51284095976005e-35
1.265,0.125,0,5.96902477379788e-38
1.275,0.125,0,1.39031807237503e-40
1.285,0.125,0,3.37773316637548e-41
1.295,0.125,0,8.8715232934502e-44
1.305,0.125,0,2.14695835364909e-44
1.315,0.125,0,4.60723754387293e-47
1.325,0.125,0,4.53867062420209e-48
1.335,0.125,0,1.67795992075041e-50
1.345,0.125,0,1.22636630537066e-51
1.355,0.125,0,5.13968209765296e-54
1.365,0.125,0,7.04371790784707e-55
1.375,0.125,0,1.43306238165463e-57
1.385,0.125,0,2.15333493053891e-58
1.395,0.125,0,3.41118850674079e-60
1.405,0.125,0,1.17943406666365e-59
1.415,0.125,0,1.38810626257003e-56
1.425,0.125,0,3.59072047553266e-56
1.435,0.125,0,6.3312568902331e-55
1.445,0.125,0,1.29772491722305e-54
1.455,0.125,0,9.97162712932948e-52
1.465,0.125,0,8.79158180192756e-51
1.475,0.125,0,1.60579288332496e-50
1.485,0.125,0,3.0343782631721e-46
1.495,0.125,0,6.16537684945343e-46
1.505,0.125,0,4.61127514314038e-46
1.515,0.125,0,1.07422850908363e-46
1.525,0.125,0,1.94720183372583e-46
1.535,0.125,0,4.75978699841087e-46
1.545,0.125,0,1.74728535342849e-45
1.555,0.125,0,2.69452099810826e-45
1.565,0.125,0,2.06819815483231e-44
1.575,0.125,0,6.33571409596258e-44
1.585,0.125,0,8.97961673078698e-44
1.595,0.125,0,1.77537063859889e-43
1.605,0.125,0,2.51184318172473e-43
1.615,0.125,0,3.62840269353663e-43
1.625,0.125,0,5.08729005073302e-43
1.635,0.125,0,5.51883272883933e-43
1.645,0.125,0,1.07453357902357e-42
1.655,0.125,0,1.4530311667637e-42
1.665,0.125,0,2.38247346041138e-42
1.675,0.125,0,3.34530907414798e-42
1.685,0.125,0,4.36681656059574e-42
1.695,0.125,0,5.94267256168594e-42
1.705,0.125,0,5.77392999196805e-42
1.715,0.125,0,5.93740660198213e-42
1.725,0.125,0,4.71693456246807e-42
1.735,0.125,0,3.50835678381076e-42
1.745,0.125,0,3.82891614911575e-42
1.755,0.125,0,4.37433451504936e-42
1.765,0.125,0,5.01748696259054e-42
1.775,0.125,0,6.27572663302775e-42
1.785,0.125,0,6.5826859724451e-42
1.795,0.125,0,7.03033966834178e-42
1.805,0.125,0,8.50983235300496e-42
1.815,0.125,0,1.43052348200397e-41
1.825,0.125,0,1.67232373953936e-41
1.835,0.125,0,8.88405528735342e-41
1.845,0.125,0,3.24338522712922e-40
1.855,0.125,0,5.38209461597461e-40
1.865,0.125,0,2.6082408624268e-38
1.875,0.125,0,4.78320290087722e-38
1.885,0.125,0,1.0545981476772e-37
1.895,0.125,0,1.5135362094591e-37
1.905,0.125,0,8.68048518527737e-37
1.915,0.125,0,1.46185334161894e-36
1.925,0.125,0,6.12861524812471e-37
1.935,0.125,0,3.65771054889553e-38
1.945,0.125,0,4.00288152325871e-38
1.955,0.125,0,4.35910993005358e-38
1.965,0.125,0,3.56907328502873e-38
1.975,0.125,0,3.03185572477058e-38
1.985,0.125,0,1.99394014019272e-38
1.995,0.125,0,7.31954241990122e-41
2.005,0.125,0,4.6484921895144e-41
2.015,0.125,0,6.9474589449842e-42
2.025,0.125,0,2.58109003366304e-42
2.035,0.125,0,2.20509742618346e-42
2.045,0.125,0,2.65777024368913e-42
2.055,0.125,0,3.38109190173595e-42
2.065,0.125,0,1.89853418399559e-41
2.075,0.125,0,3.26166615727283e-41
2.085,0.125,0,4.80248247754462e-41
2.095,0.125,0,5.97521596294855e-41
2.105,0.125,0,3.4728739048647e-41
2.115,0.125,0,2.47895819076483e-41
2.125,0.125,0,2.20662114904682e-38
2.135,0.125,0,1.37846916148479e-39
2.145,0.125,0,1.31678876129202e-38
2.155,0.125,0,6.73158174021237e-38
2.165,0.125,0,5.17740535429906e-38
2.175,0.125,0,4.2870379518037e-39
2.185,0.125,0,1.05417404448203e-39
2.195,0.125,0,3.589076970249e-40
2.205,0.125,0,7.42266760017226e-42
2.215,0.125,0,5.2808685191704e-42
2.225,0.125,0,3.48957128669438e-42
2.235,0.125,0,3.80707748459796e-42
2.245,0.125,0,1.3652498592446e-41
2.255,0.125,0,1.10475767410794e-41
2.265,0.125,0,1.08402691893395e-41
2.275,0.125,0,2.30393021487261e-41
2.285,0.125,0,5.28261296119777e-41
2.295,0.125,0,9.96451241124357e-41
2.305,0.125,0,9.49880050293584e-41
2.315,0.125,0,7.59821238961224e-41
2.325,0.125,0,7.24935213611933e-41
2.335,0.125,0,8.19347887381437e-41
2.345,0.125,0,7.97583563642327e-41
2.355,0.125,0,2.14021395732636e-40
2.365,0.125,0,1.38808319354376e-40
2.375,0.125,0,1.30445011874544e-40
2.385,0.125,0,1.8063689303486e-41
2.395,0.125,0,1.01473889803657e-42
2.405,0.125,0,3.05212450071286e-43
2.415,0.125,0,8.81917586905127e-43
2.425,0.125,0,1.2604424621386e-42
2.435,0.125,0,6.81795829369291e-43
2.445,0.125,0,1.03149196600008e-43
2.455,0.125,0,5.88623495576115e-41
2.465,0.125,0,2.16225797281889e-40
2.475,0.125,0,3.06437865591315e-40
2.485,0.125,0,3.83874194885246e-40
2.495,0.125,0,3.08452382325048e-40
2.505,0.125,0,2.3355265547004e-41
2.515,0.125,0,1.89386910666946e-41
2.525,0.125,0,3.95207534714748e-42
2.535,0.125,0,6.72197015812551e-43
2.545,0.125,0,1.63586156630808e-42
2.555,0.125,0,2.10926625184583e-42
2.565,0.125,0,5.33035179208935e-42
2.575,0.125,0,9.07939583511057e-42
2.585,0.125,0,1.51051474192673e-41
2.595,0.125,0,8.1448477393975e-41
2.605,0.125,0,7.8615956338993e-40
2.615,0.125,0,8.93763155858275e-40
2.625,0.125,0,1.78408682911321e-40
2.635,0.125,0,1.50608450174921e-41
2.645,0.125,0,7.85757009882502e-42
2.655,0.125,0,6.17831543636405e-42
2.665,0.125,0,8.8631432576298e-44
2.675,0.125,0,8.25909201068626e-44
2.685,0.125,0,9.29308808147672e-43
2.695,0.125,0,1.2082567815803e-42
2.705,0.125,0,4.97613872001118e-43
2.715,0.125,0,1.32055293538799e-44
2.725,0.125,0,3.63104668531684e-44
2.735,0.125,0,5.86079653852416e-44
2.745,0.125,0,7.98359121344622e-44
2.755,0.125,0,8.46683301352976e-44
2.765,0.125,0,3.30719846785075e-43
2.775,0.125,0,5.48742197536976e-43
2.785,0.125,0,3.27723897102377e-43
2.795,0.125,0,3.25574820971272e-45
2.805,0.125,0,1.72673705981939e-46
2.815,0.125,0,1.51574409094975e-46
2.825,0.125,0,2.63428610686697e-46
2.835,0.125,0,2.66652608295291e-45
2.845,0.125,0,1.03959612940255e-44
2.855,0.125,0,1.30803532246552e-45
0.005,0.135,0,6.79517658835029e-72
0.015,0.135,0,1.12158056669082e-71
0.025,0.135,0,1.30867143197628e-71
0.035,0.135,0,7.07614810432611e-69
0.045,0.135,0,1.51946710000425e-68
0.055,0.135,0,1.8410006244584e-68
0.065,0.135,0,9.72305649528057e-66
0.075,0.135,0,7.89831324485802e-66
0.085,0.135,0,7.1142240911114e-66
0.095,0.135,0,8.28790282360191e-66
0.105,0.135,0,1.94047482096107e-63
0.115,0.135,0,2.20004630036989e-63
0.125,0.135,0,8.13778602290046e-63
0.135,0.135,0,2.45336700658051e-61
0.145,0.135,0,3.40721129464568e-59
0.155,0.135,0,5.52489059043715e-59
0.165,0.135,0,2.71694474610297e-59
0.175,0.135,0,9.93383864973094e-59
0.185,0.135,0,1.04181130797912e-58
0.195,0.135,0,1.12158962414561e-58
0.205,0.135,0,3.01573538734598e-57
0.215,0.135,0,2.89065799455077e-55
0.225,0.135,0,1.01614006302935e-54
0.235,0.135,0,9.12975498397161e-55
0.245,0.135,0,4.60695709071791e-55
0.255,0.135,0,6.83938934073869e-53
0.265,0.135,0,1.29211991843943e-52
0.275,0.135,0,3.52523483514338e-50
0.285,0.135,0,6.4248937540073e-50
0.295,0.135,0,7.07261897390187e-48
0.305,0.135,0,2.89541368263226e-47
0.315,0.135,0,5.32744890706205e-47
0.325,0.135,0,6.46816096204225e-45
0.335,0.135,0,2.70623441608133e-44
0.345,0.135,0,2.49289639344427e-44
0.355,0.135,0,1.54545366893908e-42
0.365,0.135,0,2.76693006806131e-42
0.375,0.135,0,5.13363678661426e-42
0.385,0.135,0,5.5169153922564e-42
0.395,0.135,0,2.5402239834867e-42
0.405,0.135,0,6.93453259698693e-43
0.415,0.135,0,2.44934110026467e-43
0.425,0.135,0,4.9087784498729e-41
0.435,0.135,0,9.32309295120553e-41
0.445,0.135,0,4.20436376282637e-41
0.455,0.135,0,4.00210656428487e-41
0.465,0.135,0,8.32524680161886e-41
0.475,0.135,0,3.97559824512164e-39
0.485,0.135,0,1.44883917218677e-38
0.495,0.135,0,1.15055906544633e-36
0.505,0.135,0,2.04331139121949e-36
0.515,0.135,0,1.47806649888901e-34
0.525,0.135,0,2.07385808137529e-34
0.535,0.135,0,1.04564722358211e-33
0.545,0.135,0,4.05995137029865e-32
0.555,0.135,0,1.68125401063474e-31
0.565,0.135,0,4.2663867665755e-31
0.575,0.135,0,2.68781348093784e-29
0.585,0.135,0,5.76380782125554e-29
0.595,0.135,0,4.95888763002557e-27
0.605,0.135,0,7.84615031093512e-27
0.615,0.135,0,7.09720860717919e-25
0.625,0.135,0,8.73251690090136e-25
0.635,0.135,0,2.58532694246049e-24
0.645,0.135,0,4.75826104103974e-24
0.655,0.135,0,2.81868768308516e-22
0.665,0.135,0,4.3706662790195e-22
0.675,0.135,0,2.27057804226494e-21
0.685,0.135,0,2.70191781424827e-20
0.695,0.135,0,5.2293628148475e-20
0.705,0.135,0,8.51112744760497e-19
0.715,0.135,0,3.32348386869239e-18
0.725,0.135,0,5.52304575038919e-18
0.735,0.135,0,1.20797061899909e-16
0.745,0.135,0,3.31845373230737e-16
0.755,0.135,0,1.41888424778225e-15
0.765,0.135,0,2.07664170569316e-14
0.775,0.135,0,5.43511568898234e-14
0.785,0.135,0,4.72691950237242e-13
0.795,0.135,0,3.56056864428193e-12
0.805,0.135,0,1.72302052153222e-11
0.815,0.135,0,2.85227713795705e-11
0.825,0.135,0,1.97286711660965e-11
0.835,0.135,0,2.69913548485853e-11
0.845,0.135,0,2.51757632245917e-11
0.855,0.135,0,1.61759587616939e-10
0.865,0.135,0,2.09085272588228e-10
0.875,0.135,0,3.48620198214745e-10
0.885,0.135,0,4.8758348926266e-10
0.895,0.135,0,9.25336603027625e-10
0.905,0.135,0,1.37660760476006e-09
0.915,0.135,0,1.45443173589347e-09
0.925,0.135,0,1.59822371542093e-09
0.935,0.135,0,1.62784936676508e-09
0.945,0.135,0,1.19616405551396e-09
0.955,0.135,0,7.40570941047746e-10
0.965,0.135,0,6.6704557394056e-10
0.975,0.135,0,2.54484588265189e-11
0.985,0.135,0,1.71452924091551e-11
0.995,0.135,0,8.71652699894066e-12
1.005,0.135,0,4.36402233421206e-12
1.015,0.135,0,2.8168101925348e-13
1.025,0.135,0,2.80396866586135e-13
1.035,0.135,0,2.7911271391879e-13
1.045,0.135,0,1.49675965046278e-14
1.055,0.135,0,1.42389460011648e-14
1.065,0.135,0,3.5790932597529e-15
1.075,0.135,0,2.75745507231908e-15
1.085,0.135,0,2.979361687524e-15
1.095,0.135,0,7.21034324219638e-16
1.105,0.135,0,5.51844395689743e-17
1.115,0.135,0,3.20434260192082e-18
1.125,0.135,0,2.45182140033443e-18
1.135,0.135,0,9.29256894956273e-19
1.145,0.135,0,1.37997796321905e-20
1.155,0.135,0,9.79750732114387e-21
1.165,0.135,0,1.05624832169286e-22
1.175,0.135,0,6.19197803131789e-23
1.185,0.135,0,3.13575209602285e-23
1.195,0.135,0,6.72988982709201e-24
1.205,0.135,0,5.30823347060666e-26
1.215,0.135,0,3.45902097739592e-27
1.225,0.135,0,5.32564079885032e-29
1.235,0.135,0,1.16587649378953e-31
1.245,0.135,0,1.40587718002218e-32
1.255,0.135,0,7.77318639169752e-35
1.265,0.135,0,2.97725663107276e-37
1.275,0.135,0,6.77083666355365e-39
1.285,0.135,0,1.45482630936237e-40
1.295,0.135,0,1.2334790600738e-43
1.305,0.135,0,5.59602771927376e-44
1.315,0.135,0,5.66675967788582e-47
1.325,0.135,0,1.59594287190271e-47
1.335,0.135,0,1.96913176520928e-50
1.345,0.135,0,3.80327070543963e-51
1.355,0.135,0,5.08307216142392e-54
1.365,0.135,0,7.53100242675809e-55
1.375,0.135,0,1.22187875851939e-57
1.385,0.135,0,3.10563954633943e-58
1.395,0.135,0,9.89758005822083e-58
1.405,0.135,0,4.04280072332105e-56
1.415,0.135,0,1.02132321637803e-55
1.425,0.135,0,1.54273279665521e-52
1.435,0.135,0,2.21378651645215e-52
1.445,0.135,0,2.79157317303385e-52
1.455,0.135,0,5.36032594101393e-51
1.465,0.135,0,1.31547450300085e-50
1.475,0.135,0,1.46765703189062e-46
1.485,0.135,0,4.85762078068552e-46
1.495,0.135,0,3.55901910273793e-43
1.505,0.135,0,9.36986141241736e-45
1.515,0.135,0,9.01615674901169e-45
1.525,0.135,0,3.35754039609571e-43
1.535,0.135,0,3.44531112943491e-43
1.545,0.135,0,9.19048456075191e-43
1.555,0.135,0,1.03229995571408e-41
1.565,0.135,0,1.18023771004277e-41
1.575,0.135,0,5.75954191835744e-41
1.585,0.135,0,1.00851101394907e-40
1.595,0.135,0,1.63266423765117e-40
1.605,0.135,0,2.13248542097066e-40
1.615,0.135,0,3.69294770159696e-40
1.625,0.135,0,3.69440658895416e-40
1.635,0.135,0,8.44153300357941e-40
1.645,0.135,0,8.44675950664082e-40
1.655,0.135,0,1.62323663460528e-39
1.665,0.135,0,2.02066246926967e-39
1.675,0.135,0,3.05038991238587e-39
1.685,0.135,0,3.8677566983478e-39
1.695,0.135,0,4.35994895036938e-39
1.705,0.135,0,4.65057137507653e-39
1.715,0.135,0,3.36956186521342e-39
1.725,0.135,0,2.59605404772435e-39
1.735,0.135,0,2.75866202709651e-39
1.745,0.135,0,2.93894916776882e-39
1.755,0.135,0,3.32054170538358e-39
1.765,0.135,0,4.25252902048493e-39
1.775,0.135,0,4.23592363913642e-39
1.785,0.135,0,4.00785378649492e-39
1.795,0.135,0,4.00830144019082e-39
1.805,0.135,0,6.11508517395244e-39
1.815,0.135,0,6.12088057641947e-39
1.825,0.135,0,3.07262800456015e-38
1.835,0.135,0,3.08048049282711e-38
1.845,0.135,0,1.60035922065954e-37
1.855,0.135,0,2.92508107793508e-36
1.865,0.135,0,2.28017316191452e-35
1.875,0.135,0,2.2840581375615e-35
1.885,0.135,0,2.29308039189974e-35
1.895,0.135,0,3.45977990349072e-34
1.905,0.135,0,3.46826985673684e-34
1.915,0.135,0,9.94018281746971e-36
1.925,0.135,0,9.06913141060632e-36
1.935,0.135,0,1.04482478088121e-35
1.945,0.135,0,1.13285981169889e-35
1.955,0.135,0,1.02955039539183e-35
1.965,0.135,0,9.04793152929638e-36
1.975,0.135,0,7.10021545302115e-36
1.985,0.135,0,2.8024679612959e-38
1.995,0.135,0,7.12418338064429e-39
2.005,0.135,0,8.34890322983047e-40
2.015,0.135,0,7.95352860032888e-40
2.025,0.135,0,1.05046516601383e-39
2.035,0.135,0,1.08956688965287e-39
2.045,0.135,0,1.09030349152681e-39
2.055,0.135,0,8.28460695867283e-39
2.065,0.135,0,9.41399248952076e-39
2.075,0.135,0,1.56373649022873e-38
2.085,0.135,0,1.71757779036463e-38
2.095,0.135,0,4.88977047491693e-39
2.105,0.135,0,4.85839244071067e-39
2.115,0.135,0,2.11744372074608e-38
2.125,0.135,0,1.45034782939909e-36
2.135,0.135,0,5.43937803058415e-38
2.145,0.135,0,3.02974747280381e-38
2.155,0.135,0,7.40176023726634e-36
2.165,0.135,0,2.26513232278164e-37
2.175,0.135,0,1.79026216686977e-37
2.185,0.135,0,2.15542297711669e-39
2.195,0.135,0,1.46015662965956e-39
2.205,0.135,0,8.84534750838124e-40
