x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.385,0,0.591463256781455
2.275,0.385,0,0.441625994473466
2.285,0.385,0,0.329194109767278
2.295,0.385,0,0.245490071719369
2.305,0.385,0,0.195476369408591
2.315,0.385,0,0.150523884652068
2.325,0.385,0,0.147447818562538
2.335,0.385,0,0.195963303643996
2.345,0.385,0,0.352046734739503
2.355,0.385,0,0.556863546951478
2.365,0.385,0,0.96645644278867
2.375,0.385,0,1.2888995844435
2.385,0.385,0,1.37693530929105
2.395,0.385,0,1.41673307118923
2.405,0.385,0,1.43334284336694
2.415,0.385,0,1.4443632585841
2.425,0.385,0,1.37200964077409
2.435,0.385,0,1.23063770615366
2.445,0.385,0,1.03186892264069
2.455,0.385,0,0.836323052315299
2.465,0.385,0,0.638328364438482
2.475,0.385,0,0.48321305922851
2.485,0.385,0,0.370664146914998
2.495,0.385,0,0.277129463860553
2.505,0.385,0,0.275376223836756
2.515,0.385,0,0.335575761362731
2.525,0.385,0,0.491486214207558
2.535,0.385,0,0.680413467894469
2.545,0.385,0,0.840251836781525
2.555,0.385,0,0.965827382398593
2.565,0.385,0,1.01891522448244
2.575,0.385,0,1.01079689098105
2.585,0.385,0,0.823751573780389
2.595,0.385,0,0.657833830016108
2.605,0.385,0,0.696505849230667
2.615,0.385,0,0.748239160718929
2.625,0.385,0,0.756856871726091
2.635,0.385,0,0.748067450864493
2.645,0.385,0,0.693521276376694
2.655,0.385,0,0.648372862648308
2.665,0.385,0,0.56858996588814
2.675,0.385,0,0.487399240490278
2.685,0.385,0,0.393256431740097
2.695,0.385,0,0.314257360910624
2.705,0.385,0,0.258311899302976
2.715,0.385,0,0.177169581637297
2.725,0.385,0,0.144741354435214
2.735,0.385,0,0.1057627973897
2.745,0.385,0,0.071161300296599
2.755,0.385,0,0.0522588516505285
2.765,0.385,0,0.0292673128928197
2.775,0.385,0,0.0211189613043999
2.785,0.385,0,0.0119075498651047
2.795,0.385,0,0.00697326564639144
2.805,0.385,0,0.00416154154118008
2.815,0.385,0,0.0024335830981979
2.825,0.385,0,0.00160121031905842
2.835,0.385,0,0.000899848679906185
2.845,0.385,0,0.000512413635155619
2.855,0.385,0,0.000387013711281097
0.005,0.395,0,6.83859862423806e-12
0.015,0.395,0,2.11651463917629e-12
0.025,0.395,0,7.41306011285095e-14
0.035,0.395,0,1.23595289712928e-13
0.045,0.395,0,1.48814274916346e-13
0.055,0.395,0,1.20166130666683e-13
0.065,0.395,0,8.5001123864779e-14
0.075,0.395,0,4.71988884087011e-13
0.085,0.395,0,3.69421386595152e-12
0.095,0.395,0,1.3780256538937e-11
0.105,0.395,0,2.53827943212213e-11
0.115,0.395,0,1.40127311454775e-10
0.125,0.395,0,2.35657826422569e-10
0.135,0.395,0,3.74260453699185e-10
0.145,0.395,0,5.46132708171491e-09
0.155,0.395,0,1.69720822472421e-08
0.165,0.395,0,9.41289766098759e-08
0.175,0.395,0,1.38915020027936e-07
0.185,0.395,0,2.01273762076297e-07
0.195,0.395,0,1.15691247894852e-06
0.205,0.395,0,2.64099636056678e-06
0.215,0.395,0,7.08150408059511e-06
0.225,0.395,0,1.2691458203165e-05
0.235,0.395,0,3.30021189279784e-05
0.245,0.395,0,6.08577462568232e-05
0.255,0.395,0,0.000333456851356759
0.265,0.395,0,0.000666657552547413
0.275,0.395,0,0.00106505655624467
0.285,0.395,0,0.00253927689680096
0.295,0.395,0,0.00376581854185623
0.305,0.395,0,0.00564871717239912
0.315,0.395,0,0.00921209814503044
0.325,0.395,0,0.0179535595884182
0.335,0.395,0,0.0165617449814908
0.345,0.395,0,0.0235047032026666
0.355,0.395,0,0.0425217844434868
0.365,0.395,0,0.0690921951583765
0.375,0.395,0,0.118098784474739
0.385,0.395,0,0.283688480536523
0.395,0.395,0,0.484990614394775
0.405,0.395,0,0.767029840785684
0.415,0.395,0,1.01572567118404
0.425,0.395,0,1.17108315052968
0.435,0.395,0,1.19906936827104
0.445,0.395,0,1.09679571607181
0.455,0.395,0,0.958447898500617
0.465,0.395,0,0.756959797391568
0.475,0.395,0,0.564922303643165
0.485,0.395,0,0.363241167285985
0.495,0.395,0,0.215003998546776
0.505,0.395,0,0.142201216870429
0.515,0.395,0,0.0989555526144226
0.525,0.395,0,0.0663942478780436
0.535,0.395,0,0.0525235734440245
0.545,0.395,0,0.0400276687866101
0.555,0.395,0,0.0362652460733612
0.565,0.395,0,0.0395907423865883
0.575,0.395,0,0.058687177252588
0.585,0.395,0,0.0846273389887349
0.595,0.395,0,0.142408184937781
0.605,0.395,0,0.199866929377463
0.615,0.395,0,0.324647808462635
0.625,0.395,0,0.425446474749658
0.635,0.395,0,0.49306635735416
0.645,0.395,0,0.51847601693386
0.655,0.395,0,0.525290284315991
0.665,0.395,0,0.385111041774118
0.675,0.395,0,0.211476184497039
0.685,0.395,0,0.154974701281139
0.695,0.395,0,0.107602994138063
0.705,0.395,0,0.0976649082676118
0.715,0.395,0,0.169034568892967
0.725,0.395,0,0.274235934682798
0.735,0.395,0,0.507769919493387
0.745,0.395,0,0.672824396935167
0.755,0.395,0,0.75759110059473
0.765,0.395,0,0.738150064252357
0.775,0.395,0,0.708206299497028
0.785,0.395,3.32293738603095e-18,0.598235949107151
0.795,0.395,1.01585169510895e-17,0.462867316157242
0.805,0.395,1.87152163996653e-15,0.330062281276139
0.815,0.395,1.71652194009441e-14,0.23249955747306
0.825,0.395,3.01954784603322e-14,0.146904057296175
0.835,0.395,3.16466644846132e-14,0.110914102134459
0.845,0.395,3.13743705004467e-14,0.0824140693577892
0.855,0.395,2.13008315710374e-14,0.120998929704556
0.865,0.395,9.86695107917137e-15,0.185937527824372
0.875,0.395,2.49224891760064e-15,0.351037728281347
0.885,0.395,1.1354193150263e-14,0.68104442426555
0.895,0.395,1.80790796602113e-14,0.973276239082385
0.905,0.395,1.79958690370745e-14,1.06830732428807
0.915,0.395,3.57213014450224e-14,1.10502406420985
0.925,0.395,3.28840341615367e-14,1.06000666423349
0.935,0.395,2.0413386610743e-14,0.944905514430251
0.945,0.395,1.2280778298701e-14,0.682215023880578
0.955,0.395,3.55378240767407e-15,0.35071598181238
0.965,0.395,3.23808295096409e-16,0.215999992111772
0.975,0.395,4.93937140373993e-16,0.169512874379463
0.985,0.395,1.54609594429969e-15,0.184700363229846
0.995,0.395,2.85563223909661e-15,0.217884582618785
1.005,0.395,6.8754238267874e-15,0.295200640986159
1.015,0.395,1.13300008291435e-14,0.379960642615797
1.025,0.395,1.95619270520607e-14,0.479094767428186
1.035,0.395,2.38467966334588e-14,0.596979063409723
1.045,0.395,1.80137487203115e-14,0.746974485074796
1.055,0.395,7.80808773842644e-15,0.90820615239695
1.065,0.395,0,1.07186815182896
1.075,0.395,0,1.22718802868954
1.085,0.395,0,1.36960285731468
1.095,0.395,0,1.50615810050149
1.105,0.395,0,1.5464868415088
1.115,0.395,0,1.57647378755195
1.125,0.395,0,1.44415220425518
1.135,0.395,0,1.19399609738009
1.145,0.395,0,0.855910897918664
1.155,0.395,0,0.581684227993971
1.165,0.395,0,0.461504120713847
1.175,0.395,0,0.34132401343372
1.185,0.395,0,0.359847977099069
1.195,0.395,0,0.394452486454672
1.205,0.395,0,0.622872823579365
1.215,0.395,0,0.902289346924959
1.225,0.395,0,1.13630687151479
1.235,0.395,0,1.29873226913537
1.245,0.395,0,1.31529509658146
1.255,0.395,0,1.28978033388751
1.265,0.395,0,1.2233382317103
1.275,0.395,0,0.919676625794656
1.285,0.395,0,0.608147230316485
1.295,0.395,0,0.505683016521679
1.305,0.395,0,0.435857321226171
1.315,0.395,0,0.49329781856675
1.325,0.395,0,0.591860759511201
1.335,0.395,0,1.00776494829549
1.345,0.395,0,1.35816905346374
1.355,0.395,0,1.38277404223634
1.365,0.395,0,1.40777202124114
1.375,0.395,0,1.34030178930725
1.385,0.395,0,1.25927868567256
1.395,0.395,0,0.931065535056594
1.405,0.395,0,0.548889660590262
1.415,0.395,0,0.445028236722168
1.425,0.395,0,0.365074406845401
1.435,0.395,0,0.381687945450056
1.445,0.395,0,0.416994399878376
1.455,0.395,0,0.550752465685943
1.465,0.395,0,0.759378246219919
1.475,0.395,0,1.10089024739857
1.485,0.395,0,1.31585950807581
1.495,0.395,0,1.41396358261718
1.505,0.395,0,1.45425165863201
1.515,0.395,0,1.45056049579344
1.525,0.395,0,1.38324178924576
1.535,0.395,0,1.2663947263275
1.545,0.395,0,0.978042600976046
1.555,0.395,0,0.714446865629492
1.565,0.395,0,0.560010500881028
1.575,0.395,0,0.442899828067722
1.585,0.395,0,0.387113943092882
1.595,0.395,0,0.347570869268788
1.605,0.395,0,0.354623004390483
1.615,0.395,0,0.419655695353059
1.625,0.395,0,0.538769419339445
1.635,0.395,0,0.867540208597133
1.645,0.395,0,1.18940939022454
1.655,0.395,0,1.33365467610067
1.665,0.395,0,1.46730987748388
1.675,0.395,0,1.50944548788117
1.685,0.395,0,1.55056925109959
1.695,0.395,0,1.49848600153523
1.705,0.395,0,1.43477073223214
1.715,0.395,0,1.19952757181494
1.725,0.395,0,0.864301215210443
1.735,0.395,0,0.606890280724164
1.745,0.395,0,0.420320277276899
1.755,0.395,0,0.354618297928659
1.765,0.395,0,0.334826970286865
1.775,0.395,0,0.339704057524077
1.785,0.395,0,0.398377632173556
1.795,0.395,0,0.473655412663256
1.805,0.395,0,0.787499727064365
1.815,0.395,0,1.11759234438546
1.825,0.395,0,1.29964460627911
1.835,0.395,0,1.44119960139528
1.845,0.395,0,1.51142350746184
1.855,0.395,0,1.57936789079775
1.865,0.395,0,1.59557334548366
1.875,0.395,0,1.53497376513066
1.885,0.395,0,1.47689977161307
1.895,0.395,0,1.18954976669576
1.905,0.395,0,0.888074284057853
1.915,0.395,0,0.608360556649218
1.925,0.395,0,0.430556801100823
1.935,0.395,0,0.346748184770714
1.945,0.395,0,0.345899115739132
1.955,0.395,0,0.428083147453121
1.965,0.395,0,0.531915708078563
1.975,0.395,0,0.803808022714325
1.985,0.395,0,1.08491095448711
1.995,0.395,0,1.27580976794193
2.005,0.395,0,1.4020465095415
2.015,0.395,0,1.45786958248207
2.025,0.395,0,1.46973764402129
2.035,0.395,0,1.41419789785652
2.045,0.395,0,1.23249140975279
2.055,0.395,0,1.02145555293091
2.065,0.395,0,0.774135295937683
2.075,0.395,0,0.574007093339112
2.085,0.395,0,0.490176935364798
2.095,0.395,0,0.443780286921195
2.105,0.395,0,0.459821836954537
2.115,0.395,0,0.599704581835995
2.125,0.395,0,0.808991885671919
2.135,0.395,0,1.08018654112807
2.145,0.395,0,1.32189252471188
2.155,0.395,0,1.45948923354979
2.165,0.395,0,1.60204837875702
2.175,0.395,0,1.64566019943954
2.185,0.395,0,1.6823233810967
2.195,0.395,0,1.6480016304303
2.205,0.395,0,1.56859740416534
2.215,0.395,0,1.46491436270201
2.225,0.395,0,1.32535409020634
2.235,0.395,0,1.188411407484
2.245,0.395,0,0.929873519443989
2.255,0.395,0,0.646101148365051
2.265,0.395,0,0.500167115056718
2.275,0.395,0,0.380620504136495
2.285,0.395,0,0.306773322192648
2.295,0.395,0,0.22880362238076
2.305,0.395,0,0.186808618588047
2.315,0.395,0,0.151338142237297
2.325,0.395,0,0.183730618106833
2.335,0.395,0,0.224221524103711
2.345,0.395,0,0.360067456432286
2.355,0.395,0,0.590079876011596
2.365,0.395,0,0.996497645276735
2.375,0.395,0,1.26338536843504
2.385,0.395,0,1.35498446263352
2.395,0.395,0,1.45324842866023
2.405,0.395,0,1.46843711237147
2.415,0.395,0,1.4802536542933
2.425,0.395,0,1.38565007682954
2.435,0.395,0,1.25456743250895
2.445,0.395,0,1.09013834632365
2.455,0.395,0,0.887394011383422
2.465,0.395,0,0.675822521585405
2.475,0.395,0,0.520273820748628
2.485,0.395,0,0.416207309315959
2.495,0.395,0,0.31818264917586
2.505,0.395,0,0.33258527884408
2.515,0.395,0,0.360774906591157
2.525,0.395,0,0.52574579332587
2.535,0.395,0,0.717257783535077
2.545,0.395,0,0.869732067841998
2.555,0.395,0,0.998542640739416
2.565,0.395,0,1.02111478474399
2.575,0.395,0,1.01771345260113
2.585,0.395,0,0.806871051943864
2.595,0.395,0,0.703859579601765
2.605,0.395,0,0.723492662458231
2.615,0.395,0,0.750279176207105
2.625,0.395,0,0.749237127334418
2.635,0.395,0,0.703380198875686
2.645,0.395,0,0.6198395614055
2.655,0.395,0,0.528676281004051
2.665,0.395,0,0.431504467374541
2.675,0.395,0,0.351971760868488
2.685,0.395,0,0.278383208720117
2.695,0.395,0,0.224519331770269
2.705,0.395,0,0.171237318866368
2.715,0.395,0,0.134466857542074
2.725,0.395,0,0.105025817181456
2.735,0.395,0,0.0730635605900301
2.745,0.395,0,0.0533009574154351
2.755,0.395,0,0.0359649217868583
2.765,0.395,0,0.0234390991945333
2.775,0.395,0,0.0152812010614061
2.785,0.395,0,0.00901427699567714
2.795,0.395,0,0.00548592924064037
2.805,0.395,0,0.00299654817631526
2.815,0.395,0,0.00170388382437974
2.825,0.395,0,0.00102596670112194
2.835,0.395,0,0.000601160173282933
2.845,0.395,0,0.000344477583395985
2.855,0.395,0,0.000258873227977311
0.005,0.405,0,1.47730151563941e-11
0.015,0.405,0,6.4144284246811e-12
0.025,0.405,0,1.50881301310237e-12
0.035,0.405,0,1.87911822446226e-11
0.045,0.405,0,3.60578132687619e-13
0.055,0.405,0,3.90316645890768e-13
0.065,0.405,0,4.9660275088281e-13
0.075,0.405,0,7.09000267698148e-13
0.085,0.405,0,1.14874265911917e-12
0.095,0.405,0,1.03192387651062e-11
0.105,0.405,0,2.83826836889921e-11
0.115,0.405,0,2.35113097972115e-10
0.125,0.405,0,3.60323357381438e-10
0.135,0.405,0,6.49151741381061e-09
0.145,0.405,0,1.32771228847478e-08
0.155,0.405,0,1.08314657253999e-07
0.165,0.405,0,2.76624792224586e-07
0.175,0.405,0,1.98270592961357e-06
0.185,0.405,0,3.58634273048011e-06
0.195,0.405,0,5.20858047354834e-06
0.205,0.405,0,7.47974343590209e-06
0.215,0.405,0,1.30969596167197e-05
0.225,0.405,0,3.54038583810642e-05
0.235,0.405,0,0.000148753703029415
0.245,0.405,0,0.000270300867094919
0.255,0.405,0,0.000692506140833055
0.265,0.405,0,0.00114439151905098
0.275,0.405,0,0.00434379411988048
0.285,0.405,0,0.00848027845951845
0.295,0.405,0,0.0135898864056309
0.305,0.405,0,0.0170145413878807
0.315,0.405,0,0.0233677167745173
0.325,0.405,0,0.0564486353373698
0.335,0.405,0,0.0665399600597259
0.345,0.405,0,0.0802048237875387
0.355,0.405,0,0.101665354694737
0.365,0.405,0,0.128996968177355
0.375,0.405,0,0.180696025723032
0.385,0.405,0,0.392472276752765
0.395,0.405,0,0.60902485172933
0.405,0.405,0,0.887375853713079
0.415,0.405,0,1.10441635431076
0.425,0.405,0,1.22285952759337
0.435,0.405,0,1.21813439841334
0.445,0.405,0,1.14712944784284
0.455,0.405,0,0.995114132868911
0.465,0.405,0,0.793718572861068
0.475,0.405,0,0.559827055002788
0.485,0.405,0,0.337758359571116
0.495,0.405,0,0.220984883056176
0.505,0.405,0,0.134440143665705
0.515,0.405,0,0.0966711591938209
0.525,0.405,0,0.0716747346344341
0.535,0.405,0,0.0532245175960759
0.545,0.405,0,0.0425420904290208
0.555,0.405,0,0.0397602878422938
0.565,0.405,0,0.0455595127243112
0.575,0.405,0,0.0625939375020661
0.585,0.405,0,0.0883805999263641
0.595,0.405,0,0.124194548567694
0.605,0.405,0,0.180961797882151
0.615,0.405,0,0.304168288861991
0.625,0.405,0,0.386175703675151
0.635,0.405,0,0.452006725176799
0.645,0.405,0,0.499351340803903
0.655,0.405,0,0.510279869559918
0.665,0.405,0,0.347122213096764
0.675,0.405,0,0.202526077065293
0.685,0.405,0,0.154308215391469
0.695,0.405,0,0.127064253061536
0.705,0.405,0,0.117544724403284
0.715,0.405,0,0.209166211131328
0.725,0.405,1.63353913417757e-15,0.326156135988123
0.735,0.405,0,0.499222491486791
0.745,0.405,0,0.650106369708796
0.755,0.405,0,0.747590615652162
0.765,0.405,0,0.774889151494827
0.775,0.405,0,0.73402478123653
0.785,0.405,4.4506728081548e-18,0.623631627045568
0.795,0.405,1.21373514238491e-17,0.489958636543195
0.805,0.405,4.21923276231414e-15,0.361660758670945
0.815,0.405,1.70053356814132e-14,0.251641824168042
0.825,0.405,2.7312669232526e-14,0.162558294081818
0.835,0.405,3.21443964273562e-14,0.111729874225762
0.845,0.405,2.89220332142447e-14,0.0960502916121388
0.855,0.405,2.26105139977569e-14,0.0937956043191333
0.865,0.405,1.3033556270839e-14,0.18548827056005
0.875,0.405,8.64012160940661e-15,0.33352093334078
0.885,0.405,1.2599077283557e-14,0.58307991192986
0.895,0.405,2.00696090075213e-14,0.907327016671588
0.905,0.405,2.49870829649241e-14,1.06172496401343
0.915,0.405,3.03847579783726e-14,1.13049786947281
0.925,0.405,2.92752620053665e-14,1.08860020416302
0.935,0.405,2.44346981504676e-14,0.984397535284857
0.945,0.405,1.58231077668532e-14,0.710346475850826
0.955,0.405,3.5385981102814e-15,0.362448917948682
0.965,0.405,3.34881556933808e-16,0.227563885660664
0.975,0.405,2.24783501118952e-15,0.176951174563289
0.985,0.405,1.74268709525684e-15,0.183659195903363
0.995,0.405,2.82350995374407e-15,0.208660916548958
1.005,0.405,2.95476035570039e-15,0.266123927000786
1.015,0.405,6.75159816703231e-15,0.3467310383785
1.025,0.405,1.54484232366646e-14,0.447634264457413
1.035,0.405,2.36264467800671e-14,0.543430692553775
1.045,0.405,2.15680511692402e-14,0.640308534660657
1.055,0.405,7.50571843147516e-15,0.781414974817152
1.065,0.405,1.75646275345724e-17,0.950756957621082
1.075,0.405,2.79658066575608e-18,1.15219650034673
1.085,0.405,0,1.3157795935165
1.095,0.405,0,1.47774400547754
1.105,0.405,0,1.57933844885443
1.115,0.405,0,1.59806631953909
1.125,0.405,0,1.5284395950065
1.135,0.405,0,1.30034990153639
1.145,0.405,0,1.0400755192018
1.155,0.405,0,0.729833046132906
1.165,0.405,0,0.501519358688506
1.175,0.405,0,0.40409682291437
1.185,0.405,0,0.358763381698634
1.195,0.405,0,0.407325598052418
1.205,0.405,0,0.496542315938257
1.215,0.405,0,0.797345726525122
1.225,0.405,0,1.15518150586756
1.235,0.405,0,1.29123444719342
1.245,0.405,0,1.3736862749232
1.255,0.405,0,1.34231771708982
1.265,0.405,0,1.30834036624328
1.275,0.405,0,1.07228356657418
1.285,0.405,0,0.744226008786851
1.295,0.405,0,0.540215026473617
1.305,0.405,0,0.483297252388479
1.315,0.405,0,0.491914283778398
1.325,0.405,0,0.713817839975839
1.335,0.405,0,1.13497736316452
1.345,0.405,0,1.36082446888916
1.355,0.405,0,1.44144593680923
1.365,0.405,0,1.43036469715126
1.375,0.405,0,1.35282455314421
1.385,0.405,0,1.27337754655306
1.395,0.405,0,0.921851299775662
1.405,0.405,0,0.560279079931323
1.415,0.405,0,0.457493110969383
1.425,0.405,0,0.388450408584105
1.435,0.405,0,0.382679463380674
1.445,0.405,0,0.436317423426988
1.455,0.405,0,0.520355062176879
1.465,0.405,0,0.753558395809675
1.475,0.405,0,1.08732356708597
1.485,0.405,0,1.30103952949974
1.495,0.405,0,1.42099831921457
1.505,0.405,0,1.46700486923541
1.515,0.405,0,1.44358575629931
1.525,0.405,0,1.41343535765252
1.535,0.405,0,1.20460215089342
1.545,0.405,0,0.930630553745612
1.555,0.405,0,0.686876216006161
1.565,0.405,0,0.560108482051052
1.575,0.405,0,0.43787713766866
1.585,0.405,0,0.383849767036986
1.595,0.405,0,0.346886461135011
1.605,0.405,0,0.359308408185427
1.615,0.405,0,0.407968933294531
1.625,0.405,0,0.500907695732255
1.635,0.405,0,0.849757631915942
1.645,0.405,0,1.19559724934038
1.655,0.405,0,1.35323216455725
1.665,0.405,0,1.49356749591673
1.675,0.405,0,1.53590044950483
1.685,0.405,0,1.58376926364991
1.695,0.405,0,1.50082648326684
1.705,0.405,0,1.43711121396376
1.715,0.405,0,1.16357237907779
1.725,0.405,0,0.876838140547196
1.735,0.405,0,0.615493091184512
1.745,0.405,0,0.427923070073134
1.755,0.405,0,0.363514986354608
1.765,0.405,0,0.343280545433217
1.775,0.405,0,0.347317964985128
1.785,0.405,0,0.402503371000479
1.795,0.405,0,0.453688978530969
1.805,0.405,0,0.752297852726115
1.815,0.405,0,1.0806808671613
1.825,0.405,0,1.25452238066326
1.835,0.405,0,1.43226228518298
1.845,0.405,0,1.55200258080345
1.855,0.405,0,1.62537099493613
1.865,0.405,0,1.61921090424092
1.875,0.405,0,1.58312147607734
1.885,0.405,0,1.47296392463381
1.895,0.405,0,1.24557814029408
1.905,0.405,0,0.901418754485957
1.915,0.405,0,0.646221304424906
1.925,0.405,0,0.449445975135291
1.935,0.405,0,0.377696465828632
1.945,0.405,0,0.364569747196345
1.955,0.405,0,0.435015299269341
1.965,0.405,0,0.526428698927822
1.975,0.405,0,0.73385489726308
1.985,0.405,0,1.0543760862495
1.995,0.405,0,1.28800456370278
2.005,0.405,0,1.42809502414234
2.015,0.405,0,1.51439462067949
2.025,0.405,0,1.53541370819716
2.035,0.405,0,1.46024859227511
2.045,0.405,0,1.32411212628951
2.055,0.405,0,1.05559125830198
2.065,0.405,0,0.776417004486334
2.075,0.405,0,0.601447831617819
2.085,0.405,0,0.507529906769163
2.095,0.405,0,0.468678651619297
2.105,0.405,0,0.483753935142442
2.115,0.405,0,0.608532625064774
2.125,0.405,0,0.804168748599484
2.135,0.405,0,1.07620512693617
2.145,0.405,0,1.33392842626199
