x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.345,0,0.466022660555824
2.635,0.345,0,0.528668881489735
2.645,0.345,0,0.568497539172685
2.655,0.345,0,0.581205696118547
2.665,0.345,0,0.561964642592253
2.675,0.345,0,0.528478461351525
2.685,0.345,0,0.473030122003158
2.695,0.345,0,0.415346763008616
2.705,0.345,0,0.343913573652808
2.715,0.345,0,0.271755986527065
2.725,0.345,0,0.202612097665502
2.735,0.345,0,0.15971279069596
2.745,0.345,0,0.117044139154119
2.755,0.345,0,0.0827267162829984
2.765,0.345,0,0.0581526575201248
2.775,0.345,0,0.0400157204374871
2.785,0.345,0,0.027092409969032
2.795,0.345,0,0.02048130867896
2.805,0.345,0,0.0128702678683301
2.815,0.345,0,0.00819435896708197
2.825,0.345,0,0.00548532152694304
2.835,0.345,0,0.00331868291594751
2.845,0.345,0,0.00179845225936385
2.855,0.345,0,0.00141084859605958
0.005,0.355,0,2.42727539810724e-08
0.015,0.355,0,3.90999098438131e-08
0.025,0.355,0,8.14530681395303e-08
0.035,0.355,0,1.26519421748609e-07
0.045,0.355,0,2.42909917452658e-07
0.055,0.355,0,6.49658767060863e-07
0.065,0.355,0,2.45804174620826e-06
0.075,0.355,0,5.6796152430154e-06
0.085,0.355,0,6.63647184237491e-06
0.095,0.355,0,5.81451819385355e-06
0.105,0.355,0,1.26016427209452e-05
0.115,0.355,0,2.94586389851492e-05
0.125,0.355,0,3.72833828497991e-05
0.135,0.355,0,5.56276865515925e-05
0.145,0.355,0,3.15474986869842e-05
0.155,0.355,0,3.28303222381405e-05
0.165,0.355,0,7.30697460276231e-05
0.175,0.355,0,5.74801121969346e-05
0.185,0.355,0,5.87710515549895e-05
0.195,0.355,0,1.48230069343073e-05
0.205,0.355,0,3.46018130918063e-06
0.215,0.355,0,6.99103796996392e-06
0.225,0.355,0,2.25882040184336e-05
0.235,0.355,0,4.25112112668318e-05
0.245,0.355,0,0.000188478643148927
0.255,0.355,0,0.000336711838528612
0.265,0.355,0,0.000757824503383032
0.275,0.355,0,0.0012726859535509
0.285,0.355,0,0.0012306729731153
0.295,0.355,0,0.00189674374439579
0.305,0.355,0,0.00288471340714733
0.315,0.355,0,0.00487145300916658
0.325,0.355,0,0.00594674038443864
0.335,0.355,0,0.00697943190428696
0.345,0.355,0,0.0145104567520472
0.355,0.355,0,0.0306481625610293
0.365,0.355,0,0.0466238520168791
0.375,0.355,0,0.382551993581268
0.385,0.355,0,0.822077811696577
0.395,0.355,0,0.886154849534941
0.405,0.355,0,0.934203942694741
0.415,0.355,0,0.946440551430568
0.425,0.355,0,0.883018499519453
0.435,0.355,0,0.715183824669203
0.445,0.355,0,0.61465151494402
0.455,0.355,0,0.497787070853525
0.465,0.355,0,0.347154389459493
0.475,0.355,0,0.221107833880854
0.485,0.355,0,0.121964612449096
0.495,0.355,0,0.0639992727488532
0.505,0.355,0,0.0427786469829857
0.515,0.355,0,0.0273547866326958
0.525,0.355,0,0.0201357721814477
0.535,0.355,0,0.0161155631749321
0.545,0.355,0,0.0139256395130245
0.555,0.355,0,0.0182429831124632
0.565,0.355,0,0.0247635258040954
0.575,0.355,0,0.0392334711088907
0.585,0.355,0,0.0741007700792441
0.595,0.355,0,0.138461616260069
0.605,0.355,0,0.21854299351193
0.615,0.355,0,0.319296247438379
0.625,0.355,0,0.364757437473959
0.635,0.355,0,0.403395130784561
0.645,0.355,0,0.426599743621971
0.655,0.355,0,0.386722567062915
0.665,0.355,0,0.261734270933601
0.675,0.355,0,0.152643419812105
0.685,0.355,0,0.0903992461570014
0.695,0.355,0,0.040627604563846
0.705,0.355,0,0.0298095172574233
0.715,0.355,0,0.0218177097057842
0.725,0.355,0,0.040042099035048
0.735,0.355,0,0.0778244586910633
0.745,0.355,0,0.1991281948343
0.755,0.355,0,0.317766676943845
0.765,0.355,0,0.392902919625916
0.775,0.355,0,0.460028005171839
0.785,0.355,0,0.503422580460594
0.795,0.355,0,0.521908716414588
0.805,0.355,0,0.500147985179657
0.815,0.355,2.67104734839282e-19,0.438831444808065
0.825,0.355,3.81363334817552e-16,0.363204296810863
0.835,0.355,6.76024404718264e-15,0.28080473678482
0.845,0.355,1.33796616842567e-14,0.283685657196262
0.855,0.355,1.81772189222693e-14,0.329129369940205
0.865,0.355,8.65214295400426e-15,0.471181587531186
0.875,0.355,6.98461007347736e-15,0.590986378929546
0.885,0.355,1.40734376408707e-15,0.663735040744555
0.895,0.355,6.7035493983367e-17,0.675170989578157
0.905,0.355,1.76300155559167e-17,0.655700417592526
0.915,0.355,9.10024874088524e-19,0.589804069719559
0.925,0.355,2.34532242356789e-18,0.448529473094349
0.935,0.355,7.61159226378203e-16,0.36182653940121
0.945,0.355,2.94387205565049e-15,0.313623041914887
0.955,0.355,5.92923207667571e-15,0.340285456941688
0.965,0.355,4.53078035212974e-15,0.369202213095825
0.975,0.355,2.04600650198973e-16,0.39962453061348
0.985,0.355,3.18016205287196e-20,0.486833519870919
0.995,0.355,3.9574269346245e-15,0.576486263375076
1.005,0.355,1.86448560147961e-16,0.695052695271737
1.015,0.355,0,0.8496182323673
1.025,0.355,0,0.954971840671767
1.035,0.355,0,1.07359566804607
1.045,0.355,0,1.12503073275285
1.055,0.355,0,1.1867900016962
1.065,0.355,0,1.22173289043165
1.075,0.355,0,1.22921769391708
1.085,0.355,0,1.20170208415066
1.095,0.355,0,1.12423488472586
1.105,0.355,0,0.974880718866541
1.115,0.355,0,0.769878351590797
1.125,0.355,0,0.557718370962942
1.135,0.355,0,0.457591449162682
1.145,0.355,0,0.465410174448045
1.155,0.355,0,0.540635854221854
1.165,0.355,0,0.656978864358535
1.175,0.355,0,0.878670199971524
1.185,0.355,0,1.05165494994981
1.195,0.355,0,1.17830234533208
1.205,0.355,0,1.20959561397603
1.215,0.355,0,1.18880722382862
1.225,0.355,0,1.16640703531216
1.235,0.355,0,1.00695487558301
1.245,0.355,0,0.824391825492484
1.255,0.355,0,0.582320133740042
1.265,0.355,0,0.386413471908035
1.275,0.355,0,0.358276860636672
1.285,0.355,0,0.324688618871972
1.295,0.355,0,0.331729474566039
1.305,0.355,0,0.374573890832667
1.315,0.355,0,0.435501463414411
1.325,0.355,0,0.738511992436279
1.335,0.355,0,1.01870482427564
1.345,0.355,0,1.14405876570817
1.355,0.355,0,1.24487368044175
1.365,0.355,0,1.26551025114184
1.375,0.355,0,1.24653972443486
1.385,0.355,0,1.15012544692978
1.395,0.355,0,0.925213004156426
1.405,0.355,0,0.583167150180605
1.415,0.355,0,0.412488280637899
1.425,0.355,0,0.300890388962681
1.435,0.355,0,0.27613203716741
1.445,0.355,0,0.281894744742373
1.455,0.355,0,0.331268146049378
1.465,0.355,0,0.399196078756321
1.475,0.355,0,0.562351233656337
1.485,0.355,0,0.777512426144222
1.495,0.355,0,0.993126965867692
1.505,0.355,0,1.18972181917499
1.515,0.355,0,1.28261744811519
1.525,0.355,0,1.35135378137587
1.535,0.355,0,1.36160824053982
1.545,0.355,0,1.35995274511625
1.555,0.355,0,1.29602504627221
1.565,0.355,0,1.18987729895682
1.575,0.355,0,0.962725242594172
1.585,0.355,0,0.759303783088568
1.595,0.355,0,0.680277745892866
1.605,0.355,0,0.601251708697165
1.615,0.355,0,0.623716090091097
1.625,0.355,0,0.777142494421618
1.635,0.355,0,0.924191852251668
1.645,0.355,0,1.12204363531626
1.655,0.355,0,1.31724719492881
1.665,0.355,0,1.39280474001373
1.675,0.355,0,1.4398840055224
1.685,0.355,0,1.46076139981421
1.695,0.355,0,1.46357431908345
1.705,0.355,0,1.43410760207019
1.715,0.355,0,1.38351940618201
1.725,0.355,0,1.19758583066501
1.735,0.355,0,0.967092023274283
1.745,0.355,0,0.753046192056774
1.755,0.355,0,0.556630011349558
1.765,0.355,0,0.416357774927499
1.775,0.355,0,0.360101807760304
1.785,0.355,0,0.357774265209706
1.795,0.355,0,0.383716650703551
1.805,0.355,0,0.481784382746057
1.815,0.355,0,0.67509033483868
1.825,0.355,0,0.886177911377798
1.835,0.355,0,1.12148381551351
1.845,0.355,0,1.3083756670449
1.855,0.355,0,1.38072747332108
1.865,0.355,0,1.43829494882581
1.875,0.355,0,1.45940703291
1.885,0.355,0,1.44726243041049
1.895,0.355,0,1.40119586206457
1.905,0.355,0,1.25449849805011
1.915,0.355,0,1.04334760250014
1.925,0.355,0,0.823137303911481
1.935,0.355,0,0.675253568065737
1.945,0.355,0,0.638133813760787
1.955,0.355,0,0.688499168286744
1.965,0.355,0,0.873859906137152
1.975,0.355,0,1.12436798650308
1.985,0.355,0,1.27610964517873
1.995,0.355,0,1.36933997609502
2.005,0.355,0,1.42877219330693
2.015,0.355,0,1.46830198027386
2.025,0.355,0,1.48315733636675
2.035,0.355,0,1.48447193026452
2.045,0.355,0,1.45408504529484
2.055,0.355,0,1.40640336378128
2.065,0.355,0,1.30735907515193
2.075,0.355,0,1.13472647867453
2.085,0.355,0,0.888091519534798
2.095,0.355,0,0.670838642618288
2.105,0.355,0,0.482137359751444
2.115,0.355,0,0.350050932782889
2.125,0.355,0,0.266964639851661
2.135,0.355,0,0.234545706344348
2.145,0.355,0,0.221066185375918
2.155,0.355,0,0.302040920409702
2.165,0.355,0,0.42572905694111
2.175,0.355,0,0.755375365763858
2.185,0.355,0,1.05358292973827
2.195,0.355,0,1.20108931855067
2.205,0.355,0,1.34911983812845
2.215,0.355,0,1.39595480227939
2.225,0.355,0,1.41750160261885
2.235,0.355,0,1.42948186183174
2.245,0.355,0,1.37726527565458
2.255,0.355,0,1.32504868947742
2.265,0.355,0,1.16120059488111
2.275,0.355,0,0.968630828700633
2.285,0.355,0,0.652403508787695
2.295,0.355,0,0.430566707353294
2.305,0.355,0,0.324891063140675
2.315,0.355,0,0.234230044224772
2.325,0.355,0,0.233383149136069
2.335,0.355,0,0.244482067531112
2.345,0.355,0,0.293882106133929
2.355,0.355,0,0.368713555501964
2.365,0.355,0,0.540348882875313
2.375,0.355,0,0.725325441586743
2.385,0.355,0,0.900333061336421
2.395,0.355,0,1.04070131244098
2.405,0.355,0,1.11312422462829
2.415,0.355,0,1.17395133323041
2.425,0.355,0,1.22425552515105
2.435,0.355,0,1.24964176932878
2.445,0.355,0,1.26163028583145
2.455,0.355,0,1.2448873091798
2.465,0.355,0,1.22120978465084
2.475,0.355,0,1.17019464355843
2.485,0.355,0,1.10064647862723
2.495,0.355,0,1.00631799820578
2.505,0.355,0,0.908607045379001
2.515,0.355,0,0.76713552848755
2.525,0.355,0,0.621709923413813
2.535,0.355,0,0.50793439549813
2.545,0.355,0,0.403421115593654
2.555,0.355,0,0.328721601698051
2.565,0.355,0,0.274335616557182
2.575,0.355,0,0.245626047114722
2.585,0.355,0,0.257596427610743
2.595,0.355,0,0.297265798767818
2.605,0.355,0,0.36773273589026
2.615,0.355,0,0.433226880637786
2.625,0.355,0,0.499260102713341
2.635,0.355,0,0.551621312686528
2.645,0.355,0,0.570526259181644
2.655,0.355,0,0.565242444969719
2.665,0.355,0,0.534360998114367
2.675,0.355,0,0.49821343050736
2.685,0.355,0,0.419426132119325
2.695,0.355,0,0.342215678263164
2.705,0.355,0,0.272746710994956
2.715,0.355,0,0.210021307424118
2.725,0.355,0,0.167901011332144
2.735,0.355,0,0.124936601811074
2.745,0.355,0,0.0907631491170306
2.755,0.355,0,0.0658472119287246
2.765,0.355,0,0.0451480601476328
2.775,0.355,0,0.0332534110507502
2.785,0.355,0,0.0221312712525374
2.795,0.355,0,0.0162908091062173
2.805,0.355,0,0.010772134022469
2.815,0.355,0,0.0069871946850612
2.825,0.355,0,0.00453684099524797
2.835,0.355,0,0.00264359216124374
2.845,0.355,0,0.00149031486658366
2.855,0.355,0,0.00112712119456584
0.005,0.365,0,2.41480270623238e-09
0.015,0.365,0,9.98622806082425e-09
0.025,0.365,0,4.56450249608109e-08
0.035,0.365,0,5.15198198033968e-08
0.045,0.365,0,1.27278046052874e-07
0.055,0.365,0,1.86147990005045e-07
0.065,0.365,0,2.75365878013352e-07
0.075,0.365,0,3.64115661730045e-07
0.085,0.365,0,3.9686630765141e-07
0.095,0.365,0,5.71338788763705e-07
0.105,0.365,0,8.44283335331817e-07
0.115,0.365,0,7.8670450345449e-07
0.125,0.365,0,6.88994474630958e-06
0.135,0.365,0,6.44124086038289e-06
0.145,0.365,0,6.03618276261012e-07
0.155,0.365,0,6.86123810051792e-07
0.165,0.365,0,9.37498547604988e-07
0.175,0.365,0,1.21346116885516e-06
0.185,0.365,0,2.58973309123038e-06
0.195,0.365,0,4.35827235017219e-06
0.205,0.365,0,1.03642369426589e-05
0.215,0.365,0,1.7562285025599e-05
0.225,0.365,0,3.9044004455629e-05
0.235,0.365,0,6.49474069265521e-05
0.245,0.365,0,0.000313750992724423
0.255,0.365,0,0.000567304971677009
0.265,0.365,0,0.00199475063498706
0.275,0.365,0,0.00303384557388374
0.285,0.365,0,0.00470271120967679
0.295,0.365,0,0.00617145097347123
0.305,0.365,0,0.00888659523537455
0.315,0.365,0,0.0132048779526358
0.325,0.365,0,0.0219734632094627
0.335,0.365,0,0.0270169022248387
0.345,0.365,0,0.0293980658221381
0.355,0.365,0,0.0355282141878127
0.365,0.365,0,0.0514062701569734
0.375,0.365,0,0.0845365940963185
0.385,0.365,0,0.773088659584922
0.395,0.365,0,0.878210461990827
0.405,0.365,0,0.941719381583916
0.415,0.365,0,0.963544514822856
0.425,0.365,0,0.899388818492417
0.435,0.365,0,0.770909067620266
0.445,0.365,0,0.635580156342543
0.455,0.365,0,0.50916903439131
0.465,0.365,0,0.358515524052559
0.475,0.365,0,0.216491467592117
0.485,0.365,0,0.123039019752832
0.495,0.365,0,0.0571475581516011
0.505,0.365,0,0.0366288230467362
0.515,0.365,0,0.02686574263564
0.525,0.365,0,0.0201712717926481
0.535,0.365,0,0.017478087712221
0.545,0.365,0,0.0171375608460218
0.555,0.365,0,0.0230843891870543
0.565,0.365,0,0.0311474804105856
0.575,0.365,0,0.0592856172604777
0.585,0.365,0,0.0920745385030285
0.595,0.365,0,0.157762089438772
0.605,0.365,0,0.239422962639553
0.615,0.365,0,0.345005226596661
0.625,0.365,0,0.38899844840076
0.635,0.365,0,0.406020464427413
0.645,0.365,0,0.415830044918542
0.655,0.365,0,0.421426373453851
0.665,0.365,0,0.304385808970508
0.675,0.365,0,0.175607806237019
0.685,0.365,0,0.112465454047327
0.695,0.365,0,0.0544739006090903
0.705,0.365,0,0.0314684659569469
0.715,0.365,0,0.0271994520320911
0.725,0.365,0,0.0442496820400025
0.735,0.365,0,0.0840387216739709
0.745,0.365,0,0.192880296772594
0.755,0.365,0,0.297451579410712
0.765,0.365,0,0.38158611104664
0.775,0.365,0,0.45583163865326
0.785,0.365,0,0.505595686079602
0.795,0.365,0,0.526947191867812
0.805,0.365,1.31561951434249e-18,0.508797988264647
0.815,0.365,3.93096203149861e-15,0.470869570976549
0.825,0.365,1.52916439952297e-14,0.395334235750495
0.835,0.365,2.12647107552894e-14,0.32190220636399
0.845,0.365,2.61013458977703e-14,0.273582633788011
0.855,0.365,2.41534750431185e-14,0.326465077825556
0.865,0.365,7.86512510212706e-15,0.436476181138219
0.875,0.365,7.69102073708793e-15,0.555524305207662
0.885,0.365,1.12258254736352e-14,0.63807621515753
0.895,0.365,3.83981708213577e-17,0.684770322433217
0.905,0.365,3.73846340393167e-18,0.671382502371944
0.915,0.365,2.91095224297476e-19,0.651706632016066
0.925,0.365,4.78570002232058e-18,0.514268293029603
0.935,0.365,3.98855128390797e-16,0.431144760669051
0.945,0.365,4.24534762203373e-15,0.379176869431887
0.955,0.365,1.08149855726698e-14,0.332963832453975
0.965,0.365,9.56929468224129e-15,0.352461645344548
0.975,0.365,2.73781761143763e-15,0.378527928685037
0.985,0.365,1.08954871861051e-14,0.409792966615731
0.995,0.365,2.09173300459675e-14,0.480542003688586
1.005,0.365,1.62169881119207e-14,0.601962605095334
1.015,0.365,4.69184610943975e-15,0.7357431099144
1.025,0.365,0,0.872958250885787
1.035,0.365,0,1.00018888757302
1.045,0.365,0,1.07437410540906
1.055,0.365,0,1.14718509043197
1.065,0.365,0,1.21473736428282
1.075,0.365,0,1.22495755872195
1.085,0.365,0,1.23431191740953
1.095,0.365,0,1.15613243109361
1.105,0.365,0,1.03763803777098
1.115,0.365,0,0.806583723343746
1.125,0.365,0,0.580617573806603
1.135,0.365,0,0.478304165087992
1.145,0.365,0,0.480502022416103
1.155,0.365,0,0.534644619826421
1.165,0.365,0,0.659867260604182
1.175,0.365,0,0.864753711963508
1.185,0.365,0,1.03057095243663
1.195,0.365,0,1.16178881323518
1.205,0.365,0,1.23774709465587
1.215,0.365,0,1.23260760019224
1.225,0.365,0,1.19309045588765
1.235,0.365,0,1.08602240234862
1.245,0.365,0,0.917876674076978
1.255,0.365,0,0.67641594104045
1.265,0.365,0,0.454915705642359
1.275,0.365,0,0.371201662859629
1.285,0.365,0,0.339265863120913
1.295,0.365,0,0.33287174162317
1.305,0.365,0,0.373281378069811
1.315,0.365,0,0.46334354219447
1.325,0.365,0,0.690811716664034
1.335,0.365,0,0.961959491293584
1.345,0.365,0,1.15423050893261
1.355,0.365,0,1.26559696117809
1.365,0.365,0,1.28405533976942
1.375,0.365,0,1.29630584526905
1.385,0.365,0,1.21894206020722
1.395,0.365,0,0.966099024245682
1.405,0.365,0,0.621731468131747
1.415,0.365,0,0.439911970744027
1.425,0.365,0,0.322226139375477
1.435,0.365,0,0.279336020543402
1.445,0.365,0,0.290767404817627
1.455,0.365,0,0.328734088407029
1.465,0.365,0,0.408197724352053
1.475,0.365,0,0.512541434398551
1.485,0.365,0,0.740285604962009
1.495,0.365,0,1.00774705473734
1.505,0.365,0,1.17642337981521
1.515,0.365,0,1.29503393325952
1.525,0.365,0,1.34709497128485
1.535,0.365,0,1.37536072640896
1.545,0.365,0,1.3599299354696
1.555,0.365,0,1.31309238548448
1.565,0.365,0,1.20246637205359
1.575,0.365,0,0.989320598946168
1.585,0.365,0,0.749239736843979
1.595,0.365,0,0.66278034817523
1.605,0.365,0,0.599139563242267
1.615,0.365,0,0.635678792910122
1.625,0.365,0,0.760911549149882
1.635,0.365,0,0.928605621248759
1.645,0.365,0,1.18318530894564
1.655,0.365,0,1.33610616230377
1.665,0.365,0,1.40918733879037
1.675,0.365,0,1.44871185070286
1.685,0.365,0,1.47581909829208
1.695,0.365,0,1.47358121649533
1.705,0.365,0,1.45375760390523
1.715,0.365,0,1.39583613082861
1.725,0.365,0,1.26502090825198
1.735,0.365,0,1.0012179969737
1.745,0.365,0,0.749835117179033
1.755,0.365,0,0.565738146123965
1.765,0.365,0,0.447296942255562
1.775,0.365,0,0.377919607450609
1.785,0.365,0,0.370635171483948
1.795,0.365,0,0.394443106958763
1.805,0.365,0,0.523858980236773
1.815,0.365,0,0.678356777714806
1.825,0.365,0,0.885241633293755
1.835,0.365,0,1.13635909856572
1.845,0.365,0,1.31566876331219
1.855,0.365,0,1.390515995476
1.865,0.365,0,1.44256039766537
1.875,0.365,0,1.47143901551016
1.885,0.365,0,1.45666163863196
1.895,0.365,0,1.43108683443699
1.905,0.365,0,1.2854487372149
1.915,0.365,0,1.09333373613583
1.925,0.365,0,0.855279446292126
1.935,0.365,0,0.701284092771296
1.945,0.365,0,0.626661593036092
1.955,0.365,0,0.666461037807708
1.965,0.365,0,0.817971832202517
1.975,0.365,0,1.04542921083934
1.985,0.365,0,1.22133420742177
1.995,0.365,0,1.35471159451714
2.005,0.365,0,1.41873091735659
2.015,0.365,0,1.4736458777034
2.025,0.365,0,1.49912519932803
2.035,0.365,0,1.494132603094
2.045,0.365,0,1.4722085009464
2.055,0.365,0,1.41453858912769
2.065,0.365,0,1.34222818190617
2.075,0.365,0,1.14833853906409
2.085,0.365,0,0.893791184039031
2.095,0.365,0,0.680113888984123
2.105,0.365,0,0.484288364534799
2.115,0.365,0,0.372536452858065
2.125,0.365,0,0.289168387231196
2.135,0.365,0,0.262465119822655
2.145,0.365,0,0.246976694028763
2.155,0.365,0,0.372484340944545
2.165,0.365,0,0.502816922351446
2.175,0.365,0,0.835081242614563
2.185,0.365,0,1.13711487292845
2.195,0.365,0,1.28617810133832
2.205,0.365,0,1.41159062255627
2.215,0.365,0,1.43617450800147
2.225,0.365,0,1.45741755213351
2.235,0.365,0,1.42728581470252
2.245,0.365,0,1.37554696656591
2.255,0.365,0,1.29411291610205
2.265,0.365,0,1.1139139138874
2.275,0.365,0,0.891683918346175
2.285,0.365,0,0.656516423058325
2.295,0.365,0,0.417685964145259
2.305,0.365,0,0.289131212968815
2.315,0.365,0,0.247698991038037
2.325,0.365,0,0.228328006215456
2.335,0.365,0,0.247860047970453
2.345,0.365,0,0.303057760004347
2.355,0.365,0,0.382407467960858
2.365,0.365,0,0.546665777006563
2.375,0.365,0,0.724629061253988
2.385,0.365,0,0.877839283377787
2.395,0.365,0,1.01454932703907
2.405,0.365,0,1.09504907479817
2.415,0.365,0,1.16430790571304
2.425,0.365,0,1.21714921412319
2.435,0.365,0,1.24399442173016
2.445,0.365,0,1.2528629402791
2.455,0.365,0,1.23267694404003
2.465,0.365,0,1.20155928381916
2.475,0.365,0,1.12743202890659
2.485,0.365,0,1.04488274102566
2.495,0.365,0,0.952439448699436
2.505,0.365,0,0.836029876862061
2.515,0.365,0,0.697396047730952
2.525,0.365,0,0.547067051393017
2.535,0.365,0,0.447124150508802
2.545,0.365,0,0.380465991352658
2.555,0.365,0,0.312124115672158
2.565,0.365,0,0.279702326914619
2.575,0.365,0,0.260512043182341
2.585,0.365,0,0.283807526928814
2.595,0.365,0,0.344747550649771
2.605,0.365,0,0.416123533855855
