x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.195,0,0.775272699536596
0.355,0.195,0,0.814405474032345
0.365,0.195,0,0.841289114482843
0.375,0.195,0,0.863599952934433
0.385,0.195,0,0.876070572651663
0.395,0.195,0,0.882642400160847
0.405,0.195,0,0.878912819648445
0.415,0.195,0,0.875253229233499
0.425,0.195,0,0.850832060441516
0.435,0.195,0,0.82611675033824
0.445,0.195,0,0.787292802627171
0.455,0.195,0,0.745425047542625
0.465,0.195,0,0.692096522754375
0.475,0.195,0,0.624947724139415
0.485,0.195,0,0.531967664037883
0.495,0.195,0,0.352337293239308
0.505,0.195,0,0.139752811794551
0.515,0.195,0,0.0885142980751142
0.525,0.195,0,0.0465076144171802
0.535,0.195,0,0.0269237404204556
0.545,0.195,0,0.0117469253289522
0.555,0.195,0,0.00547229172813998
0.565,0.195,0,0.00301406550089465
0.575,0.195,0,0.00237834610748112
0.585,0.195,0,0.00294601053542264
0.595,0.195,0,0.00399879288101212
0.605,0.195,0,0.0069403116783627
0.615,0.195,0,0.0111818966389954
0.625,0.195,0,0.0147025289553589
0.635,0.195,0,0.0214019641273118
0.645,0.195,0,0.0307759575308886
0.655,0.195,0,0.043064128377056
0.665,0.195,0,0.0548383295644725
0.675,0.195,0,0.0774324562450467
0.685,0.195,0,0.0940044009665917
0.695,0.195,0,0.116446631549063
0.705,0.195,0,0.140778493491451
0.715,0.195,0,0.165437594328266
0.725,0.195,0,0.202934177976615
0.735,0.195,0,0.237580360522839
0.745,0.195,0,0.284201329807272
0.755,0.195,0,0.331376875039804
0.765,0.195,0,0.397419917888386
0.775,0.195,0,0.466463518603949
0.785,0.195,0,0.54015033717533
0.795,0.195,0,0.605885592587578
0.805,0.195,0,0.673011548548697
0.815,0.195,0,0.732585472070177
0.825,0.195,0,0.78807093878723
0.835,0.195,0,0.824989149507822
0.845,0.195,0,0.8562497303584
0.855,0.195,0,0.857503954476031
0.865,0.195,0,0.855656348795438
0.875,0.195,0,0.833425064763476
0.885,0.195,0,0.805903559393601
0.895,0.195,0,0.757977155659642
0.905,0.195,0,0.701147376253055
0.915,0.195,0,0.635216495197453
0.925,0.195,0,0.551866227116923
0.935,0.195,0,0.467797826029382
0.945,0.195,0,0.387349651553337
0.955,0.195,0,0.317209574930679
0.965,0.195,0,0.258727673547948
0.975,0.195,0,0.205262190602498
0.985,0.195,0,0.16063306725912
0.995,0.195,0,0.120407266428559
1.005,0.195,0,0.0913036837697444
1.015,0.195,0,0.0713697979603837
1.025,0.195,0,0.0541483470134802
1.035,0.195,0,0.0413873450441983
1.045,0.195,0,0.0281909956895349
1.055,0.195,0,0.0195857886646553
1.065,0.195,0,0.0124559573338765
1.075,0.195,0,0.00967680260153598
1.085,0.195,0,0.00625948881370791
1.095,0.195,0,0.00707447536940224
1.105,0.195,0,0.00804865583168104
1.115,0.195,0,0.0166567177270125
1.125,0.195,0,0.0249315236123945
1.135,0.195,0,0.0570004618426829
1.145,0.195,0,0.0901180384726341
1.155,0.195,0,0.119967717737493
1.165,0.195,0,0.174884911531631
1.175,0.195,0,0.2199617539045
1.185,0.195,0,0.213756350104205
1.195,0.195,0,0.215723721835711
1.205,0.195,0,0.193033307290087
1.215,0.195,0,0.126235368696799
1.225,0.195,0,0.0793735301094351
1.235,0.195,0,0.010420860712289
1.245,0.195,0,0.00386715102168887
1.255,0.195,0,0.00233939882934804
1.265,0.195,0,0.0031941955991992
1.275,0.195,0,0.00606049889900831
1.285,0.195,0,0.0193480842424503
1.295,0.195,0,0.0427489745324631
1.305,0.195,0,0.0639713422008345
1.315,0.195,0,0.155174108981594
1.325,0.195,0,0.214361262242891
1.335,0.195,0,0.31499162163218
1.345,0.195,0,0.371247188672612
1.355,0.195,0,0.390187299148346
1.365,0.195,0,0.335484564325766
1.375,0.195,0,0.235834032537366
1.385,0.195,0,0.120893679367637
1.395,0.195,0,0.0696650723799342
1.405,0.195,0,0.0253021585968221
1.415,0.195,0,0.0177749362764328
1.425,0.195,0,0.00187468689031872
1.435,0.195,0,0.00110158196404843
1.445,0.195,0,8.88070788229728e-05
1.455,0.195,0,0.000105452251691469
1.465,0.195,0,0.000336063887611886
1.475,0.195,0,0.000763754831594134
1.485,0.195,0,0.00165819418850563
1.495,0.195,0,0.00350770004897585
1.505,0.195,0,0.0072193474981308
1.515,0.195,0,0.0157385238874504
1.525,0.195,0,0.0313305356997413
1.535,0.195,0,0.0633906831646528
1.545,0.195,0,0.0948945164742429
1.555,0.195,0,0.13613367410524
1.565,0.195,0,0.21259683134203
1.575,0.195,0,0.321793468087512
1.585,0.195,0,0.452208865921991
1.595,0.195,0,0.628451901208877
1.605,0.195,0,0.781466854459147
1.615,0.195,0,0.913304663089461
1.625,0.195,0,1.02023780278437
1.635,0.195,0,1.09135155405893
1.645,0.195,0,1.15184684375084
1.655,0.195,0,1.17280342381077
1.665,0.195,0,1.18741212541351
1.675,0.195,0,1.16046761630278
1.685,0.195,0,1.12985792723164
1.695,0.195,0,1.0449228931605
1.705,0.195,0,0.927594712838954
1.715,0.195,0,0.601535776013439
1.725,0.195,0,0.270712775855463
1.735,0.195,0,0.174627752514771
1.745,0.195,0,0.114719409804579
1.755,0.195,0,0.0883106157847383
1.765,0.195,0,0.0952509406142814
1.775,0.195,0,0.142495859260706
1.785,0.195,0,0.231468964606476
1.795,0.195,0,0.406090262903188
1.805,0.195,0,0.650009190393894
1.815,0.195,0,0.890135231538979
1.825,0.195,0,1.05108517424755
1.835,0.195,0,1.14851566699436
1.845,0.195,0,1.23539574758935
1.855,0.195,0,1.27722029625569
1.865,0.195,0,1.31554175566651
1.875,0.195,0,1.32074804367245
1.885,0.195,0,1.31911124387793
1.895,0.195,0,1.2872678555471
1.905,0.195,0,1.24926663516036
1.915,0.195,0,1.17689614121382
1.925,0.195,0,1.09445800164481
1.935,0.195,0,0.99671004473902
1.945,0.195,0,0.889056828203293
1.955,0.195,0,0.664512178718105
1.965,0.195,0,0.457411809385034
1.975,0.195,0,0.326426746295884
1.985,0.195,0,0.225788657894342
1.995,0.195,0,0.137522581656703
2.005,0.195,0,0.0949821514097414
2.015,0.195,0,0.0553366589784375
2.025,0.195,0,0.0332901414307185
2.035,0.195,0,0.0226715425930039
2.045,0.195,0,0.0173419277721092
2.055,0.195,0,0.0255064838149623
2.065,0.195,0,0.035069848918535
2.075,0.195,0,0.0665043039111404
2.085,0.195,0,0.137335710977027
2.095,0.195,0,0.312986719490867
2.105,0.195,0,0.496992500913114
2.115,0.195,0,0.741435064944857
2.125,0.195,0,0.979764119733109
2.135,0.195,0,1.11664825993485
2.145,0.195,0,1.21462246984723
2.155,0.195,0,1.28702769883786
2.165,0.195,0,1.3506434284472
2.175,0.195,0,1.39980620348129
2.185,0.195,0,1.42819081887674
2.195,0.195,0,1.44286205127801
2.205,0.195,0,1.43346263333839
2.215,0.195,0,1.41747554671502
2.225,0.195,0,1.38140708079721
2.235,0.195,0,1.31995044773781
2.245,0.195,0,1.22942189471308
2.255,0.195,0,1.10670265749442
2.265,0.195,0,0.974073617611835
2.275,0.195,0,0.831067507484603
2.285,0.195,0,0.680504468779307
2.295,0.195,0,0.517349773575171
2.305,0.195,0,0.37476312123786
2.315,0.195,0,0.269069686911006
2.325,0.195,0,0.191623191050016
2.335,0.195,0,0.139683662558296
2.345,0.195,0,0.100672317629115
2.355,0.195,0,0.0624120810711283
2.365,0.195,0,0.0426163636888278
2.375,0.195,0,0.0227312792471794
2.385,0.195,0,0.0128085543491038
2.395,0.195,0,0.00594213152617512
2.405,0.195,0,0.00271236700319273
2.415,0.195,0,0.00129048307500619
2.425,0.195,0,0.000541505326899712
2.435,0.195,0,0.000277955341801119
2.445,0.195,0,0.000165119902825283
2.455,0.195,0,0.000419412550647461
2.465,0.195,0,0.00148624466276983
2.475,0.195,0,0.00493735440480982
2.485,0.195,0,0.0173687569952814
2.495,0.195,0,0.0415619091373925
2.505,0.195,0,0.0956679362887267
2.515,0.195,0,0.178481849042394
2.525,0.195,0,0.283709113200313
2.535,0.195,0,0.406612455970216
2.545,0.195,0,0.517984219707824
2.555,0.195,0,0.625759217420468
2.565,0.195,0,0.698346398139059
2.575,0.195,0,0.766474360123893
2.585,0.195,0,0.801230217625478
2.595,0.195,0,0.83396488518248
2.605,0.195,0,0.84026585077631
2.615,0.195,0,0.841848093565964
2.625,0.195,0,0.823644750273469
2.635,0.195,0,0.794751144301541
2.645,0.195,0,0.754199541145679
2.655,0.195,0,0.710516686501306
2.665,0.195,0,0.652756867405975
2.675,0.195,0,0.590938915558397
2.685,0.195,0,0.515066733243369
2.695,0.195,0,0.436076130194981
2.705,0.195,0,0.361918532336317
2.715,0.195,0,0.294584631494811
2.725,0.195,0,0.235067628509848
2.735,0.195,0,0.182489422108753
2.745,0.195,0,0.134630714819427
2.755,0.195,0,0.0978416647524516
2.765,0.195,0,0.0676694999046067
2.775,0.195,0,0.0451174298350267
2.785,0.195,0,0.0300071406112046
2.795,0.195,0,0.0197543526006889
2.805,0.195,0,0.0124059072435519
2.815,0.195,0,0.0078513278706473
2.825,0.195,0,0.00507465177153296
2.835,0.195,0,0.00302260064096128
2.845,0.195,0,0.00155519599443513
2.855,0.195,0,0.00110860034170174
0.005,0.205,0,4.60539856842511e-08
0.015,0.205,0,8.66648905761882e-08
0.025,0.205,0,1.69295045545815e-07
0.035,0.205,0,2.57107643734549e-07
0.045,0.205,0,5.92112044384276e-07
0.055,0.205,0,9.17549464824899e-07
0.065,0.205,0,1.82268039348121e-06
0.075,0.205,0,3.77931752438914e-06
0.085,0.205,0,6.78998579624835e-06
0.095,0.205,0,1.63951744224214e-05
0.105,0.205,0,2.71643146726722e-05
0.115,0.205,0,5.27046463537451e-05
0.125,0.205,0,9.09088765777738e-05
0.135,0.205,0,0.000129113106801802
0.145,0.205,0,0.000269430058661983
0.155,0.205,0,0.000476260226441066
0.165,0.205,0,0.000957741884183948
0.175,0.205,0,0.00175789558105945
0.185,0.205,0,0.00330099992018295
0.195,0.205,0,0.00558007938731915
0.205,0.205,0,0.00946023160702402
0.215,0.205,0,0.0164774553803624
0.225,0.205,0,0.0258065179124149
0.235,0.205,0,0.0453847391973458
0.245,0.205,0,0.065844802254456
0.255,0.205,0,0.102346960656137
0.265,0.205,0,0.141357714224383
0.275,0.205,0,0.199394275972938
0.285,0.205,0,0.265224651563542
0.295,0.205,0,0.340572132899618
0.305,0.205,0,0.429231157194113
0.315,0.205,0,0.517977711159233
0.325,0.205,0,0.609403467246759
0.335,0.205,0,0.693966192920558
0.345,0.205,0,0.752132256758612
0.355,0.205,0,0.801159829860737
0.365,0.205,0,0.829693727559204
0.375,0.205,0,0.85273835015698
0.385,0.205,0,0.865557117858092
0.395,0.205,0,0.876970343199395
0.405,0.205,0,0.874179168586812
0.415,0.205,0,0.871617219333104
0.425,0.205,0,0.847456834856742
0.435,0.205,0,0.822072921965455
0.445,0.205,0,0.781391127222704
0.455,0.205,0,0.739487054732231
0.465,0.205,0,0.689164340262388
0.475,0.205,0,0.625628021414673
0.485,0.205,0,0.532003089920561
0.495,0.205,0,0.384370013781737
0.505,0.205,0,0.172493997935149
0.515,0.205,0,0.0951451054451766
0.525,0.205,0,0.0523344237348234
0.535,0.205,0,0.0285248729574055
0.545,0.205,0,0.0155586115179413
0.555,0.205,0,0.0053628708654304
0.565,0.205,0,0.00359518298566069
0.575,0.205,0,0.00184064825541265
0.585,0.205,0,0.00241036260276707
0.595,0.205,0,0.00343216065379088
0.605,0.205,0,0.00452289701241123
0.615,0.205,0,0.00736050934793185
0.625,0.205,0,0.0108271084558254
0.635,0.205,0,0.016776822214032
0.645,0.205,0,0.0226430473977992
0.655,0.205,0,0.033158380943405
0.665,0.205,0,0.0443627940393921
0.675,0.205,0,0.057639773241108
0.685,0.205,0,0.0741583232769973
0.695,0.205,0,0.0902953133485184
0.705,0.205,0,0.111831433551207
0.715,0.205,0,0.133367553753896
0.725,0.205,0,0.161050090698493
0.735,0.205,0,0.192947942258861
0.745,0.205,0,0.231932709229376
0.755,0.205,0,0.27979581800621
0.765,0.205,0,0.332454155611748
0.775,0.205,0,0.403902218054903
0.785,0.205,0,0.479334454694611
0.795,0.205,0,0.556211525814238
0.805,0.205,0,0.625598317283655
0.815,0.205,0,0.697990357706845
0.825,0.205,0,0.763747362921701
0.835,0.205,0,0.804546714794551
0.845,0.205,0,0.844552096835861
0.855,0.205,0,0.846908837870866
0.865,0.205,0,0.849083804467449
0.875,0.205,0,0.826543975794774
0.885,0.205,0,0.79414571160006
0.895,0.205,0,0.741404085099909
0.905,0.205,0,0.67992694008344
0.915,0.205,0,0.597430029501499
0.925,0.205,0,0.505406470907602
0.935,0.205,0,0.412652034485734
0.945,0.205,0,0.338498639091599
0.955,0.205,0,0.267641578110852
0.965,0.205,0,0.212642397480132
0.975,0.205,0,0.165031503545172
0.985,0.205,0,0.128524773675203
0.995,0.205,0,0.0953425328040227
1.005,0.205,0,0.0706768434438374
1.015,0.205,0,0.0545683665785555
1.025,0.205,0,0.0389580426706826
1.035,0.205,0,0.029896058446082
1.045,0.205,0,0.0222780827014374
1.055,0.205,0,0.0165068832293512
1.065,0.205,0,0.00982439611050239
1.075,0.205,0,0.00711625656625233
1.085,0.205,0,0.00783582444454356
1.095,0.205,0,0.0095316088208509
1.105,0.205,0,0.0151279457611495
1.115,0.205,0,0.0313620016003243
1.125,0.205,0,0.0649784110393687
1.135,0.205,0,0.120240445886805
1.145,0.205,0,0.156141353636188
1.155,0.205,0,0.20097375343165
1.165,0.205,0,0.272712242014579
1.175,0.205,0,0.33425111564038
1.185,0.205,0,0.341533727857546
1.195,0.205,0,0.366038882266611
1.205,0.205,0,0.360906985678432
1.215,0.205,0,0.264131031775451
1.225,0.205,0,0.195640661833916
1.235,0.205,0,0.14713622074014
1.245,0.205,0,0.0360853586615379
1.255,0.205,0,0.00972629680155607
1.265,0.205,0,0.0105236640991754
1.275,0.205,0,0.00931426502759794
1.285,0.205,0,0.0356170896677434
1.295,0.205,0,0.0591562197554272
1.305,0.205,0,0.149525619464098
1.315,0.205,0,0.240397956480642
1.325,0.205,0,0.366256959274666
1.335,0.205,0,0.479920375245921
1.345,0.205,0,0.561497595817059
1.355,0.205,0,0.608938420989252
1.365,0.205,0,0.54286139585131
1.375,0.205,0,0.459005521795043
1.385,0.205,0,0.292682517277512
1.395,0.205,0,0.171519435830662
1.405,0.205,0,0.0767851164081658
1.415,0.205,0,0.0248375785937114
1.425,0.205,0,0.00672566678293912
1.435,0.205,0,0.00157550575745315
1.445,0.205,0,0.000376947462947266
1.455,0.205,0,0.00391837797105653
1.465,0.205,0,0.00431114660678051
1.475,0.205,0,0.0224593052601304
1.485,0.205,0,0.0314048887165493
1.495,0.205,0,0.0151603230432065
1.505,0.205,0,0.018970286459088
1.515,0.205,0,0.0735778737327431
1.525,0.205,0,0.0730890978755483
1.535,0.205,0,0.0658702356379468
1.545,0.205,0,0.0753719442183827
1.555,0.205,0,0.117928790102323
1.565,0.205,0,0.166819311863675
1.575,0.205,0,0.282926820435831
1.585,0.205,0,0.413910034703734
1.595,0.205,0,0.554217580127963
1.605,0.205,0,0.719658776132872
1.615,0.205,0,0.878363789434275
1.625,0.205,0,0.985315962409749
1.635,0.205,0,1.08361051747469
1.645,0.205,0,1.14429758130901
1.655,0.205,0,1.18261244254181
1.665,0.205,0,1.19761563204419
1.675,0.205,0,1.18784078992755
1.685,0.205,0,1.1574084994638
1.695,0.205,0,1.07833581475267
1.705,0.205,0,0.975717906600066
1.715,0.205,0,0.619784106145367
1.725,0.205,0,0.294323735585488
1.735,0.205,0,0.197240881726343
1.745,0.205,0,0.12410040485748
1.755,0.205,0,0.0896537181518592
1.765,0.205,0,0.10859980021109
1.775,0.205,0,0.143898317510295
1.785,0.205,0,0.263345099640369
1.795,0.205,0,0.382791881770442
1.805,0.205,0,0.620898176580568
1.815,0.205,0,0.871591378852342
1.825,0.205,0,1.04343447482704
1.835,0.205,0,1.14403936112193
1.845,0.205,0,1.23968118105223
1.855,0.205,0,1.27878951245606
1.865,0.205,0,1.31649933022567
1.875,0.205,0,1.32244661517023
1.885,0.205,0,1.31253292749515
1.895,0.205,0,1.28213207738438
1.905,0.205,0,1.23247970491919
1.915,0.205,0,1.1534601226805
1.925,0.205,0,1.0643335453107
1.935,0.205,0,0.965969777715558
1.945,0.205,0,0.83343015090836
1.955,0.205,0,0.594450613284722
1.965,0.205,0,0.40655991183411
1.975,0.205,0,0.288953574237044
1.985,0.205,0,0.191824857478092
1.995,0.205,0,0.126243835177885
2.005,0.205,0,0.0853187965864966
2.015,0.205,0,0.0484375364866866
2.025,0.205,0,0.035113585952457
2.035,0.205,0,0.0245271103513736
2.045,0.205,0,0.0218298485954115
2.055,0.205,0,0.0313844385384005
2.065,0.205,0,0.0470512098999613
2.075,0.205,0,0.0864483489127207
2.085,0.205,0,0.150812658587335
2.095,0.205,0,0.329566185240673
2.105,0.205,0,0.515624366780324
2.115,0.205,0,0.743023905362296
2.125,0.205,0,0.979145890272735
2.135,0.205,0,1.10014842109967
2.145,0.205,0,1.21088276291546
2.155,0.205,0,1.28239416287888
2.165,0.205,0,1.34842650908755
2.175,0.205,0,1.39905571827253
2.185,0.205,0,1.4335773205671
2.195,0.205,0,1.44833659504396
2.205,0.205,0,1.44645455362757
2.215,0.205,0,1.43094851814317
2.225,0.205,0,1.40138570414538
2.235,0.205,0,1.34197838729334
2.245,0.205,0,1.26160524596226
2.255,0.205,0,1.14229426599458
2.265,0.205,0,1.01456491238944
2.275,0.205,0,0.871188097790866
2.285,0.205,0,0.714054048083604
2.295,0.205,0,0.544864478093113
2.305,0.205,0,0.406110807530303
2.315,0.205,0,0.300417373203449
2.325,0.205,0,0.194723938876595
2.335,0.205,0,0.148125622052588
2.345,0.205,0,0.104342874127978
2.355,0.205,0,0.0652211232736917
2.365,0.205,0,0.0433151211653319
2.375,0.205,0,0.0247537709176852
2.385,0.205,0,0.0145055344064156
2.395,0.205,0,0.00719078569367484
2.405,0.205,0,0.00354225280365697
2.415,0.205,0,0.00169237659778102
2.425,0.205,0,0.000908394334931423
2.435,0.205,0,0.000352846039710501
2.445,0.205,0,0.00022321597866036
2.455,0.205,0,0.000595761726877023
2.465,0.205,0,0.00134980909554901
2.475,0.205,0,0.00639052391701188
2.485,0.205,0,0.0167366252408971
2.495,0.205,0,0.0441196824193368
2.505,0.205,0,0.0930328743278782
2.515,0.205,0,0.170400056545964
2.525,0.205,0,0.275442203744767
2.535,0.205,0,0.386442204210156
2.545,0.205,0,0.498543252174095
2.555,0.205,0,0.602019162764698
2.565,0.205,0,0.67662979113487
2.575,0.205,0,0.746513839935762
2.585,0.205,0,0.780960325344555
2.595,0.205,0,0.814314898230988
2.605,0.205,0,0.81876131960243
2.615,0.205,0,0.82031650122764
2.625,0.205,0,0.799384135269231
2.635,0.205,0,0.768166998198489
2.645,0.205,0,0.727500974513732
2.655,0.205,0,0.68077794865245
2.665,0.205,0,0.622129114973522
2.675,0.205,0,0.557247779322249
2.685,0.205,0,0.479816837072708
2.695,0.205,0,0.406877329881086
2.705,0.205,0,0.338268090152094
2.715,0.205,0,0.274008991264336
2.725,0.205,0,0.220378344273043
2.735,0.205,0,0.167169008493485
2.745,0.205,0,0.128653852550622
2.755,0.205,0,0.0913585956197228
2.765,0.205,0,0.0658543100183454
2.775,0.205,0,0.0432353758431845
2.785,0.205,0,0.0286849824776592
2.795,0.205,0,0.0185765242988005
2.805,0.205,0,0.0116426910738852
2.815,0.205,0,0.0076919995214996
2.825,0.205,0,0.00491344720341895
2.835,0.205,0,0.00286808271771263
2.845,0.205,0,0.00160538688943714
2.855,0.205,0,0.00109554325466191
0.005,0.215,0,4.79817230019459e-08
0.015,0.215,0,7.47018875877048e-08
0.025,0.215,0,1.56824221005963e-07
0.035,0.215,0,2.59982247997334e-07
0.045,0.215,0,5.60742802045774e-07
0.055,0.215,0,8.84632654414174e-07
0.065,0.215,0,1.98458109866565e-06
0.075,0.215,0,3.83998402510809e-06
0.085,0.215,0,7.67979099175254e-06
0.095,0.215,0,1.58689897750501e-05
0.105,0.215,0,2.63535847125551e-05
0.115,0.215,0,4.87785846998456e-05
0.125,0.215,0,8.41442960916663e-05
0.135,0.215,0,0.000134210777130291
0.145,0.215,0,0.000271250403919255
0.155,0.215,0,0.000442814518412296
0.165,0.215,0,0.000979950685366893
0.175,0.215,0,0.0016268242373524
0.185,0.215,0,0.00294268108022613
0.195,0.215,0,0.00523402105154846
0.205,0.215,0,0.00854046033101767
0.215,0.215,0,0.0151712512489235
0.225,0.215,0,0.022957798590309
0.235,0.215,0,0.0386419961547903
0.245,0.215,0,0.0615958504594682
0.255,0.215,0,0.0905727871390903
0.265,0.215,0,0.131448382975881
0.275,0.215,0,0.175881263189216
0.285,0.215,0,0.240988236226045
0.295,0.215,0,0.30560407709824
0.305,0.215,0,0.392506045472399
0.315,0.215,0,0.479550965265023
0.325,0.215,0,0.570151182298501
0.335,0.215,0,0.655498090200246
0.345,0.215,0,0.720043671809493
0.355,0.215,0,0.783140944004187
0.365,0.215,0,0.814801413302938
0.375,0.215,0,0.842822645265053
0.385,0.215,0,0.856487488640875
0.395,0.215,0,0.869828630325988
0.405,0.215,0,0.870291119410847
0.415,0.215,0,0.867590396447529
0.425,0.215,0,0.842940321004636
0.435,0.215,0,0.814634193349828
0.445,0.215,0,0.774563318888181
0.455,0.215,0,0.733549061921836
0.465,0.215,0,0.675607785531801
0.475,0.215,0,0.61507740495508
0.485,0.215,0,0.515977981434816
0.495,0.215,0,0.382223869938163
0.505,0.215,0,0.193642854879478
0.515,0.215,0,0.10681631217314
0.525,0.215,0,0.0578942652050861
