x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.355,0,3.9190223064628e-10
0.245,0.355,0,3.87277121695978e-09
0.255,0.355,0,7.44987787779796e-09
0.265,0.355,0,3.54127008871037e-08
0.275,0.355,0,7.40055049581271e-08
0.285,0.355,0,7.22376512630461e-08
0.295,0.355,0,4.16457996230907e-07
0.305,0.355,0,1.05184843436042e-06
0.315,0.355,0,5.67213228883366e-06
0.325,0.355,0,1.99874233095171e-05
0.335,0.355,0,5.69114914591541e-05
0.345,0.355,0,0.000274416997536484
0.355,0.355,0,0.000765249114089186
0.365,0.355,0,0.00238566295515623
0.375,0.355,0,0.012604607764488
0.385,0.355,0,0.04607290258312
0.395,0.355,0,0.106100234426782
0.405,0.355,0,0.288149078856861
0.415,0.355,0,0.680182028950102
0.425,0.355,0,1.01276947217521
0.435,0.355,0,1.29672564319984
0.445,0.355,0,1.32922468204504
0.455,0.355,0,1.35205401232625
0.465,0.355,0,1.32024885218772
0.475,0.355,0,1.24594439228529
0.485,0.355,0,1.11997636455536
0.495,0.355,0,0.946666886501648
0.505,0.355,0,0.730384361509376
0.515,0.355,0,0.519719057671194
0.525,0.355,0,0.318010675063354
0.535,0.355,0,0.182882687756918
0.545,0.355,0,0.0858659685479613
0.555,0.355,0,0.0498840574856642
0.565,0.355,0,0.0189526726204336
0.575,0.355,0,0.00699703740281241
0.585,0.355,0,0.00204325566281654
0.595,0.355,0,0.000788820514316925
0.605,0.355,0,0.010558386317682
0.615,0.355,0,0.0327632065773899
0.625,0.355,0,0.109479234241113
0.635,0.355,0,0.173066871504503
0.645,0.355,0,0.163813493148874
0.655,0.355,0,0.154021148407977
0.665,0.355,0,0.104413812475818
0.675,0.355,0,0.0562514071123318
0.685,0.355,0,0.034952418183996
0.695,0.355,0,0.0105870079824891
0.705,0.355,0,0.00763004739142931
0.715,0.355,0,0.00182657892656637
0.725,0.355,0,0.00226197829212017
0.735,0.355,0,0.00273390960010288
0.745,0.355,0,0.00347933491932422
0.755,0.355,0,0.00435754390225229
0.765,0.355,0,0.00633799610101604
0.775,0.355,0,0.00806653603358079
0.785,0.355,0,0.0136296266996182
0.795,0.355,0,0.0205260418916162
0.805,0.355,0,0.030948440768706
0.815,0.355,1.37842430503415e-19,0.0461573807752442
0.825,0.355,3.79657787782981e-16,0.0670500142365261
0.835,0.355,6.75838816794129e-15,0.0864303884427143
0.845,0.355,1.33811472491165e-14,0.140662980595867
0.855,0.355,1.81724624817907e-14,0.227280140608339
0.865,0.355,8.60974997101704e-15,0.420601781955231
0.875,0.355,6.94027000228141e-15,0.680536795943201
0.885,0.355,1.34496457084855e-15,0.963520407273845
0.895,0.355,2.42801575955298e-17,1.15980475099552
0.905,0.355,6.66435654264797e-18,1.31039160278964
0.915,0.355,9.10024874088524e-19,1.38605249463626
0.925,0.355,2.34532242356789e-18,1.37867509217245
0.935,0.355,7.61159226378203e-16,1.25732551664849
0.945,0.355,2.94387205565049e-15,1.0821977958508
0.955,0.355,5.92923207667571e-15,0.887112311739044
0.965,0.355,4.53078035212974e-15,0.655475261652242
0.975,0.355,2.04600650198973e-16,0.399427254039606
0.985,0.355,3.18016205287196e-20,0.241812619948006
0.995,0.355,3.9574269346245e-15,0.150770955196696
1.005,0.355,1.86448560147961e-16,0.0968595176563474
1.015,0.355,0,0.0589464427714726
1.025,0.355,0,0.0381645470341704
1.035,0.355,0,0.034430038502348
1.045,0.355,0,0.0299531714174398
1.055,0.355,0,0.0453910898520323
1.065,0.355,0,0.0664992241592461
1.075,0.355,0,0.0762610975537761
1.085,0.355,0,0.156449817292315
1.095,0.355,0,0.219943535639528
1.105,0.355,0,0.290081079388416
1.115,0.355,0,0.371338557029211
1.125,0.355,0,0.304707928525048
1.135,0.355,0,0.203017576297088
1.145,0.355,0,0.0437745893499794
1.155,0.355,0,0.0375275015213747
1.165,0.355,0,0.0411159349501414
1.175,0.355,0,0.089272191490979
1.185,0.355,0,0.192027262812098
1.195,0.355,0,0.33281885576809
1.205,0.355,0,0.510073563292571
1.215,0.355,0,0.779800735217561
1.225,0.355,0,1.03620570840112
1.235,0.355,0,1.16694929985795
1.245,0.355,0,1.27875821168207
1.255,0.355,0,1.27509804084123
1.265,0.355,0,1.22119637369277
1.275,0.355,0,0.942191066525834
1.285,0.355,0,0.676581226589061
1.295,0.355,0,0.446440326503562
1.305,0.355,0,0.341499350948966
1.315,0.355,0,0.231503725710217
1.325,0.355,0,0.4566505850423
1.335,0.355,0,0.703942224904268
1.345,0.355,0,1.061857176135
1.355,0.355,0,1.31185621311508
1.365,0.355,0,1.36513156568527
1.375,0.355,0,1.36988853577138
1.385,0.355,0,1.27552051602696
1.395,0.355,0,1.03414718321226
1.405,0.355,0,0.654009693456052
1.415,0.355,0,0.39715718118401
1.425,0.355,0,0.190341173521537
1.435,0.355,0,0.172368406279077
1.445,0.355,0,0.230048633327457
1.455,0.355,0,0.494968577876503
1.465,0.355,0,0.840507040947579
1.475,0.355,0,1.07738269724367
1.485,0.355,0,1.24899687436033
1.495,0.355,0,1.27939016603155
1.505,0.355,0,1.25726897442399
1.515,0.355,0,1.10222757034444
1.525,0.355,0,0.909055190595857
1.535,0.355,0,0.599326837950525
1.545,0.355,0,0.301661787450279
1.555,0.355,0,0.180543105091674
1.565,0.355,0,0.101652431697984
1.575,0.355,0,0.139904604441612
1.585,0.355,0,0.206222232970776
1.595,0.355,0,0.426810016323334
1.605,0.355,0,0.647397799675892
1.615,0.355,0,0.901318915908714
1.625,0.355,0,1.11626025021933
1.635,0.355,0,1.33439818313985
1.645,0.355,0,1.41379239277713
1.655,0.355,0,1.48420145083661
1.665,0.355,0,1.48938978991319
1.675,0.355,0,1.46361324845934
1.685,0.355,0,1.38236559190859
1.695,0.355,0,1.26142004931279
1.705,0.355,0,0.965643087398667
1.715,0.355,0,0.555517108733549
1.725,0.355,0,0.350093066805663
1.735,0.355,0,0.213270673735685
1.745,0.355,0,0.156503742999241
1.755,0.355,0,0.16619807459835
1.765,0.355,0,0.232738332606926
1.775,0.355,0,0.387439122866046
1.785,0.355,0,0.691786707190518
1.795,0.355,0,1.08751921006334
1.805,0.355,0,1.34000303875477
1.815,0.355,0,1.44556894839794
1.825,0.355,0,1.53581121455275
1.835,0.355,0,1.60643369946003
1.845,0.355,0,1.65759778649341
1.855,0.355,0,1.66429917805213
1.865,0.355,0,1.65441910791764
1.875,0.355,0,1.59710384278243
1.885,0.355,0,1.48947948584487
1.895,0.355,0,1.3295665647982
1.905,0.355,0,1.05141884889884
1.915,0.355,0,0.711290214183025
1.925,0.355,0,0.443562452611471
1.935,0.355,0,0.252988998110546
1.945,0.355,0,0.140674471934254
1.955,0.355,0,0.13896854160273
1.965,0.355,0,0.256039175329028
1.975,0.355,0,0.435269584996655
1.985,0.355,0,0.8016954616722
1.995,0.355,0,1.16956999493831
2.005,0.355,0,1.20304114505535
2.015,0.355,0,1.16461519871657
2.025,0.355,0,0.998403582594604
2.035,0.355,0,0.785640181047283
2.045,0.355,0,0.495521228566368
2.055,0.355,0,0.277848666741817
2.065,0.355,0,0.200952395850853
2.075,0.355,0,0.278256449688901
2.085,0.355,0,0.541794845508638
2.095,0.355,0,0.872807966995529
2.105,0.355,0,1.13354609886414
2.115,0.355,0,1.26791945172479
2.125,0.355,0,1.29985558293982
2.135,0.355,0,1.23161310124876
2.145,0.355,0,1.13505380425892
2.155,0.355,0,0.914709260338528
2.165,0.355,0,0.703962139687924
2.175,0.355,0,0.739287679698875
2.185,0.355,0,0.705659504355347
2.195,0.355,0,0.857121037470513
2.205,0.355,0,1.01403869127505
2.215,0.355,0,1.00489519404233
2.225,0.355,0,0.954985474479937
2.235,0.355,0,0.881702180009008
2.245,0.355,0,0.707135728976706
2.255,0.355,0,0.532569277944411
2.265,0.355,0,0.367077256356269
2.275,0.355,0,0.193177281572364
2.285,0.355,0,0.117851226139425
2.295,0.355,0,0.0513676907554527
2.305,0.355,0,0.0327253743292623
2.315,0.355,0,0.0144154434569667
2.325,0.355,0,0.00669342338086821
2.335,0.355,0,0.00292760682854911
2.345,0.355,0,0.00106945068502394
2.355,0.355,0,0.000300124985686498
2.365,0.355,0,0.000116981450410739
2.375,0.355,0,4.8511564783911e-05
2.385,0.355,0,0.00486032973452353
2.395,0.355,0,0.00792256728017992
2.405,0.355,0,0.00367185994924861
2.415,0.355,0,0.00501128648141785
2.425,0.355,0,0.0114450197952148
2.435,0.355,0,0.0361884780516863
2.445,0.355,0,0.0705371179270711
2.455,0.355,0,0.25725245666235
2.465,0.355,0,0.506292549507664
2.475,0.355,0,0.775662715162757
2.485,0.355,0,1.04950005688673
2.495,0.355,0,1.21148578604604
2.505,0.355,0,1.3539770823341
2.515,0.355,0,1.39921141083951
2.525,0.355,0,1.41617299222447
2.535,0.355,0,1.35224394099002
2.545,0.355,0,1.25066336278057
2.555,0.355,0,1.07465925874621
2.565,0.355,0,0.856315480400183
2.575,0.355,0,0.551857626712129
2.585,0.355,0,0.33283089250185
2.595,0.355,0,0.176351508083274
2.605,0.355,0,0.103109188492409
2.615,0.355,0,0.250267180120258
2.625,0.355,0,0.463781164442658
2.635,0.355,0,0.579743681951634
2.645,0.355,0,0.638135447435625
2.655,0.355,0,0.632567812036135
2.665,0.355,0,0.559315466876693
2.675,0.355,0,0.493572252280983
2.685,0.355,0,0.367318382745365
2.695,0.355,0,0.249935334112789
2.705,0.355,0,0.176103402700083
2.715,0.355,0,0.0988229737621558
2.725,0.355,0,0.0656356045870571
2.735,0.355,0,0.0328860845306732
2.745,0.355,0,0.0200271193737347
2.755,0.355,0,0.00878331095201087
2.765,0.355,0,0.00491750800670495
2.775,0.355,0,0.00224458680625949
2.785,0.355,0,0.00109205040889324
2.795,0.355,0,0.000672281388376308
2.805,0.355,0,0.000304083176092571
2.815,0.355,0,0.00020423852849631
2.825,0.355,0,0.000118542061399871
2.835,0.355,0,5.6723723514346e-05
2.845,0.355,0,2.59925681162645e-05
2.855,0.355,0,1.62910500867779e-05
0.005,0.365,0,4.56914927598004e-18
0.015,0.365,0,1.21894336276777e-20
0.025,0.365,0,5.35489246792542e-20
0.035,0.365,0,6.21204163976209e-20
0.045,0.365,0,5.96255259588389e-19
0.055,0.365,0,9.6676196659764e-19
0.065,0.365,0,5.30778349426732e-18
0.075,0.365,0,9.19548746236509e-18
0.085,0.365,0,1.79934780828943e-17
0.095,0.365,0,7.4855465955666e-17
0.105,0.365,0,2.28250656197328e-16
0.115,0.365,0,3.02725218806522e-15
0.125,0.365,0,1.07143275997521e-14
0.135,0.365,0,2.77294840019735e-14
0.145,0.365,0,1.7863676354415e-13
0.155,0.365,0,2.84774421731323e-13
0.165,0.365,0,3.66251774164156e-13
0.175,0.365,0,6.05021235114318e-13
0.185,0.365,0,4.96771596186714e-12
0.195,0.365,0,1.03412020694344e-11
0.205,0.365,0,6.13276546370706e-11
0.215,0.365,0,1.22521989711736e-10
0.225,0.365,0,3.27386401284781e-10
0.235,0.365,0,5.78181956109425e-10
0.245,0.365,0,6.72914296048572e-09
0.255,0.365,0,1.39469771548397e-08
0.265,0.365,0,1.18681261396655e-07
0.275,0.365,0,1.95269001606487e-07
0.285,0.365,0,4.04633882711569e-07
0.295,0.365,0,7.38491426291847e-07
0.305,0.365,0,3.05178428278499e-06
0.315,0.365,0,8.15909107071687e-06
0.325,0.365,0,4.03300624347518e-05
0.335,0.365,0,7.98141334059265e-05
0.345,0.365,0,0.000277532166353451
0.355,0.365,0,0.000618707197979234
0.365,0.365,0,0.00291982394423127
0.375,0.365,0,0.00677883908372583
0.385,0.365,0,0.0549964795435425
0.395,0.365,0,0.150710446090684
0.405,0.365,0,0.298501513239023
0.415,0.365,0,0.783098470344576
0.425,0.365,0,1.01919435989385
0.435,0.365,0,1.25163509196066
0.445,0.365,0,1.34495658758728
0.455,0.365,0,1.37939652818443
0.465,0.365,0,1.32018277933521
0.475,0.365,0,1.24400841796299
0.485,0.365,0,1.11180447015439
0.495,0.365,0,0.952312622876734
0.505,0.365,0,0.734999816881297
0.515,0.365,0,0.501899157701198
0.525,0.365,0,0.31021334746308
0.535,0.365,0,0.173293747858501
0.545,0.365,0,0.0868213650715476
0.555,0.365,0,0.0454195988627382
0.565,0.365,0,0.0180926537872562
0.575,0.365,0,0.0107802085895845
0.585,0.365,0,0.00667674644280238
0.595,0.365,0,0.021167048885506
0.605,0.365,0,0.0357302309694399
0.615,0.365,0,0.0981098049259808
0.625,0.365,0,0.217544044228711
0.635,0.365,0,0.32910404110569
0.645,0.365,0,0.332249595722598
0.655,0.365,0,0.292836220776309
0.665,0.365,0,0.203306835241558
0.675,0.365,0,0.115583587574161
0.685,0.365,0,0.0632528218251771
0.695,0.365,0,0.0221932560320808
0.705,0.365,0,0.00841579568962127
0.715,0.365,0,0.00352467611823594
0.725,0.365,0,0.00397604485831897
0.735,0.365,0,0.01522302293715
0.745,0.365,0,0.0339024969786798
0.755,0.365,0,0.0387818668996897
0.765,0.365,0,0.0190407212243499
0.775,0.365,0,0.0158894113500292
0.785,0.365,0,0.009968957592564
0.795,0.365,0,0.0140798788450861
0.805,0.365,1.2538327560886e-18,0.0239834034445446
0.815,0.365,3.93084324672113e-15,0.0353894892078804
0.825,0.365,1.52910791724058e-14,0.0510502041822349
0.835,0.365,2.12656004171432e-14,0.070619923047771
0.845,0.365,2.61081841348515e-14,0.0907198781367787
0.855,0.365,2.41379697760431e-14,0.190797979721509
0.865,0.365,7.797254689819e-15,0.346155320448474
0.875,0.365,7.66037806632056e-15,0.583908353647976
0.885,0.365,1.12432069606692e-14,0.877974473864581
0.895,0.365,1.53745007055333e-17,1.18671291491416
0.905,0.365,2.55788611833719e-18,1.32293883217455
0.915,0.365,2.91095224297476e-19,1.41498241083456
0.925,0.365,4.78570002232058e-18,1.39328646130557
0.935,0.365,3.98855128390797e-16,1.29075166083621
0.945,0.365,4.24534762203373e-15,1.1011148610071
0.955,0.365,1.08149855726698e-14,0.877579567911634
0.965,0.365,9.56929468224129e-15,0.640664319987569
0.975,0.365,2.73781761143763e-15,0.369621857439834
0.985,0.365,1.08954871861051e-14,0.215013686254213
0.995,0.365,2.09173300459675e-14,0.13026805363375
1.005,0.365,1.62169881119207e-14,0.0796301497577544
1.015,0.365,4.69184610943975e-15,0.0512401441197129
1.025,0.365,0,0.0460117058407848
1.035,0.365,0,0.0423722926531028
1.045,0.365,0,0.0383592304878577
1.055,0.365,0,0.0751152621933004
1.065,0.365,0,0.109698283345411
1.075,0.365,0,0.177832464934434
1.085,0.365,0,0.310784431695287
1.095,0.365,0,0.40388859187713
1.105,0.365,0,0.562616151875475
1.115,0.365,0,0.638231987580736
1.125,0.365,0,0.623207250438437
1.135,0.365,0,0.519707691941694
1.145,0.365,0,0.355636102377806
1.155,0.365,0,0.16342035158538
1.165,0.365,0,0.0483748085144049
1.175,0.365,0,0.0943052929879202
1.185,0.365,0,0.190025594433731
1.195,0.365,0,0.326860244239501
1.205,0.365,0,0.544907435201629
1.215,0.365,0,0.829922715240293
1.225,0.365,0,1.06493594271467
1.235,0.365,0,1.22238507981473
1.245,0.365,0,1.32336567684667
1.255,0.365,0,1.31979514834074
1.265,0.365,0,1.29408954446831
1.275,0.365,0,1.10191596314028
1.285,0.365,0,0.820615109055768
1.295,0.365,0,0.426105947530804
1.305,0.365,0,0.30684621257103
1.315,0.365,0,0.298176305598803
1.325,0.365,0,0.46363959867409
1.335,0.365,0,0.73814442231051
1.345,0.365,0,1.09126608213341
1.355,0.365,0,1.36715412144389
1.365,0.365,0,1.40564161510115
1.375,0.365,0,1.41949670404157
1.385,0.365,0,1.33902202901943
1.395,0.365,0,1.07036599485953
1.405,0.365,0,0.687816616049781
1.415,0.365,0,0.40031097961482
1.425,0.365,0,0.182228628209144
1.435,0.365,0,0.166727117125287
1.445,0.365,0,0.271453961681004
1.455,0.365,0,0.513779787732736
1.465,0.365,0,0.856225521700426
1.475,0.365,0,1.18257011648711
1.485,0.365,0,1.3181421979847
1.495,0.365,0,1.33994995703921
1.505,0.365,0,1.29207223970843
1.515,0.365,0,1.18144515392829
1.525,0.365,0,0.909966872609874
1.535,0.365,0,0.602393891159062
1.545,0.365,0,0.350206254448034
1.555,0.365,0,0.183176854802632
1.565,0.365,0,0.118261755058909
1.575,0.365,0,0.14407034258386
1.585,0.365,0,0.189802766491513
1.595,0.365,0,0.40289216688353
1.605,0.365,0,0.627308816852575
1.615,0.365,0,0.878317849432477
1.625,0.365,0,1.11339217707002
1.635,0.365,0,1.30968823421189
1.645,0.365,0,1.43131669036074
1.655,0.365,0,1.48552824294657
1.665,0.365,0,1.50915510222164
1.675,0.365,0,1.46830506751123
1.685,0.365,0,1.40215385148445
1.695,0.365,0,1.24869201227849
1.705,0.365,0,0.983294899179792
1.715,0.365,0,0.596311391306296
1.725,0.365,0,0.323638534606229
1.735,0.365,0,0.209653763049637
1.745,0.365,0,0.167459395599905
1.755,0.365,0,0.179506677539562
1.765,0.365,0,0.264983357803826
1.775,0.365,0,0.391324697429083
1.785,0.365,0,0.712909470810802
1.795,0.365,0,1.10726557535135
1.805,0.365,0,1.29985923000134
1.815,0.365,0,1.44453422834732
1.825,0.365,0,1.55143712833259
1.835,0.365,0,1.62256250106231
1.845,0.365,0,1.67272315684621
1.855,0.365,0,1.69195697102241
1.865,0.365,0,1.67591692918769
1.875,0.365,0,1.63142635639888
1.885,0.365,0,1.52328114277315
1.895,0.365,0,1.39781017062585
1.905,0.365,0,1.08564111685988
1.915,0.365,0,0.741274818617422
1.925,0.365,0,0.448114661714063
1.935,0.365,0,0.253756128079573
1.945,0.365,0,0.158741852049258
1.955,0.365,0,0.147862017063981
1.965,0.365,0,0.272970851914341
1.975,0.365,0,0.484462912012883
1.985,0.365,0,0.908555396243454
1.995,0.365,0,1.2330709601857
2.005,0.365,0,1.26299501333243
2.015,0.365,0,1.257407482155
2.025,0.365,0,1.13307353094815
2.035,0.365,0,0.85538929978515
2.045,0.365,0,0.536740967497451
2.055,0.365,0,0.360908229160696
2.065,0.365,0,0.240397549654677
2.075,0.365,0,0.314319960062222
2.085,0.365,0,0.548965303600423
2.095,0.365,0,0.903033876641048
2.105,0.365,0,1.19152524471046
2.115,0.365,0,1.30492382323158
2.125,0.365,0,1.35341093772566
2.135,0.365,0,1.27731011682596
2.145,0.365,0,1.19014479497748
2.155,0.365,0,0.93930679185527
2.165,0.365,0,0.731591346956775
2.175,0.365,0,0.781308965224212
2.185,0.365,0,0.931273762884314
2.195,0.365,0,1.08952842010978
2.205,0.365,0,1.21262050944221
2.215,0.365,0,1.15423897593616
2.225,0.365,0,1.10483152429402
2.235,0.365,0,0.971987697344646
2.245,0.365,0,0.800136026505064
2.255,0.365,0,0.605142010565167
2.265,0.365,0,0.410209017118181
2.275,0.365,0,0.234635161269208
2.285,0.365,0,0.140679779839637
2.295,0.365,0,0.0643554222203392
2.305,0.365,0,0.0358019839671404
2.315,0.365,0,0.0185818532483716
2.325,0.365,0,0.00572632521324451
2.335,0.365,0,0.00253382771225649
2.345,0.365,0,0.00101278231560158
2.355,0.365,0,0.000416425475445064
2.365,0.365,0,0.0318462878071666
2.375,0.365,0,0.0731378093841433
2.385,0.365,0,0.0336994721141963
2.395,0.365,0,0.0190688423088043
2.405,0.365,0,0.0230880030911727
2.415,0.365,0,0.0242110186452015
2.425,0.365,0,0.0207884208402077
2.435,0.365,0,0.034759711073886
2.445,0.365,0,0.0678886666462013
2.455,0.365,0,0.259844460166498
2.465,0.365,0,0.511558320080494
2.475,0.365,0,0.779551543733259
2.485,0.365,0,1.05267477613401
2.495,0.365,0,1.23257114826
2.505,0.365,0,1.39414478945078
2.515,0.365,0,1.42263188757094
2.525,0.365,0,1.45212545803638
2.535,0.365,0,1.37429807910788
2.545,0.365,0,1.26030536930241
2.555,0.365,0,1.08290078405161
2.565,0.365,0,0.786674346226811
2.575,0.365,0,0.451280985769053
2.585,0.365,0,0.2644132337456
2.595,0.365,0,0.172748133170613
2.605,0.365,0,0.183093321021941
2.615,0.365,0,0.414073475156342
2.625,0.365,0,0.63738030409775
2.635,0.365,0,0.791349741707036
2.645,0.365,0,0.839797594815296
2.655,0.365,0,0.834685224853359
2.665,0.365,0,0.708169377504858
2.675,0.365,0,0.573809463076661
2.685,0.365,0,0.427302531766767
2.695,0.365,0,0.302088998120498
2.705,0.365,0,0.223540122975421
2.715,0.365,0,0.134190707927545
2.725,0.365,0,0.0787297083367923
2.735,0.365,0,0.0462799015693819
2.745,0.365,0,0.0231102261240748
2.755,0.365,0,0.011857520332571
2.765,0.365,0,0.00607361775091889
2.775,0.365,0,0.00326038733732686
2.785,0.365,0,0.00164530407002165
2.795,0.365,0,0.00088359274312407
2.805,0.365,0,0.00048206726000885
2.815,0.365,0,0.000236966589659363
2.825,0.365,0,0.000138397183184681
2.835,0.365,0,7.22063571921952e-05
2.845,0.365,0,2.85852269368803e-05
2.855,0.365,0,1.86610856529697e-05
0.005,0.375,0,2.22055819665802e-17
0.015,0.375,0,1.17087054634442e-17
0.025,0.375,0,1.42249791048085e-19
0.035,0.375,0,1.36357166556527e-19
0.045,0.375,0,4.1764694139904e-19
0.055,0.375,0,1.70254232583241e-19
0.065,0.375,0,1.40403001349003e-18
0.075,0.375,0,3.74623574889059e-18
0.085,0.375,0,1.28085500562367e-17
0.095,0.375,0,2.26850875776987e-16
0.105,0.375,0,7.15172208714156e-16
0.115,0.375,0,3.18058527609751e-15
0.125,0.375,0,9.50892909168513e-15
0.135,0.375,0,1.93262778906068e-13
0.145,0.375,0,6.32770356243713e-13
0.155,0.375,0,8.08572826344571e-13
0.165,0.375,0,1.02421444015259e-12
0.175,0.375,0,1.29770302687853e-12
0.185,0.375,0,8.16634143521307e-12
0.195,0.375,0,2.4151787462166e-11
0.205,0.375,0,2.92374734121891e-10
0.215,0.375,0,6.34680332555074e-10
0.225,0.375,0,4.55101518054782e-09
