x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.335,0,0.00551514037871053
2.815,0.335,0,0.00309570088105073
2.825,0.335,0,0.00189583228641935
2.835,0.335,0,0.0010573591058206
2.845,0.335,0,0.000585121043389032
2.855,0.335,0,0.000392670073744997
0.005,0.345,0,1.83629622778902e-13
0.015,0.345,0,1.02382975084418e-12
0.025,0.345,0,8.9303480025149e-12
0.035,0.345,0,2.43469980769232e-11
0.045,0.345,0,9.35254596081331e-11
0.055,0.345,0,3.09760488112461e-10
0.065,0.345,0,7.46341921933875e-10
0.075,0.345,0,2.2267919698596e-09
0.085,0.345,0,4.59606097739138e-09
0.095,0.345,0,5.28689247403348e-09
0.105,0.345,0,1.04943872100367e-08
0.115,0.345,0,2.69343842342953e-08
0.125,0.345,0,6.66965840232991e-08
0.135,0.345,0,1.1345693394671e-07
0.145,0.345,0,1.47594810681115e-07
0.155,0.345,0,1.92237407196959e-07
0.165,0.345,0,7.07643999603418e-07
0.175,0.345,0,1.37700482319769e-06
0.185,0.345,0,2.73071361514164e-06
0.195,0.345,0,4.02911599917392e-06
0.205,0.345,0,8.79788895855244e-06
0.215,0.345,0,6.9585210170341e-06
0.225,0.345,0,2.21110876819793e-05
0.235,0.345,0,1.15912438440463e-05
0.245,0.345,0,2.64397323208277e-06
0.255,0.345,0,5.82801035188861e-06
0.265,0.345,0,9.01204747169446e-06
0.275,0.345,0,0.000137329994501029
0.285,0.345,0,0.000177497777440005
0.295,0.345,0,8.4212762737291e-05
0.305,0.345,0,7.03549064034977e-05
0.315,0.345,0,6.53991139820362e-05
0.325,0.345,0,5.29359128217738e-05
0.335,0.345,0,0.000172302481088442
0.345,0.345,0,0.000527208456831483
0.355,0.345,0,0.00108787118765199
0.365,0.345,0,0.00781193643492495
0.375,0.345,0,0.0398485809053613
0.385,0.345,0,0.133223852957787
0.395,0.345,0,0.300650534252853
0.405,0.345,0,0.511545418915431
0.415,0.345,0,0.784884579200584
0.425,0.345,0,0.97756465228343
0.435,0.345,0,1.03215724807038
0.445,0.345,0,0.992778589899911
0.455,0.345,0,0.937237878188322
0.465,0.345,0,0.835684363398372
0.475,0.345,0,0.734590420917263
0.485,0.345,0,0.586476685365593
0.495,0.345,0,0.45255429031673
0.505,0.345,0,0.33484349369864
0.515,0.345,0,0.219911325904778
0.525,0.345,0,0.130214211195845
0.535,0.345,0,0.0808284334057189
0.545,0.345,0,0.0535697430157164
0.555,0.345,0,0.0283858995542967
0.565,0.345,0,0.0152167872279947
0.575,0.345,0,0.00531300081337545
0.585,0.345,0,0.00511468798745418
0.595,0.345,0,0.0154774925767995
0.605,0.345,0,0.028504848259591
0.615,0.345,0,0.0522656695550576
0.625,0.345,0,0.116329435729463
0.635,0.345,0,0.149912356325653
0.645,0.345,0,0.17937209280244
0.655,0.345,0,0.14189105806412
0.665,0.345,0,0.101472472335174
0.675,0.345,0,0.052079852673269
0.685,0.345,0,0.0233003260651877
0.695,0.345,0,0.0115135869742468
0.705,0.345,0,0.00323077378758684
0.715,0.345,0,0.00126452963548562
0.725,0.345,0,0.001446477362512
0.735,0.345,0,0.0139347879219207
0.745,0.345,0,0.0670182178933276
0.755,0.345,0,0.114733919497813
0.765,0.345,0,0.0972703154807283
0.775,0.345,0,0.0843742522361995
0.785,0.345,0,0.0605191610393338
0.795,0.345,0,0.0505172860698885
0.805,0.345,0,0.0509961478587094
0.815,0.345,5.67925517082464e-20,0.0487445307626795
0.825,0.345,2.85904072061413e-18,0.0549286223168021
0.835,0.345,4.07722218756015e-18,0.0855913376035964
0.845,0.345,4.72263826444846e-15,0.172164471598644
0.855,0.345,1.31748842064605e-14,0.270550330123336
0.865,0.345,2.41440936846528e-14,0.533968059806262
0.875,0.345,2.34935996305412e-14,0.79757652362584
0.885,0.345,1.15853187721705e-14,0.956467730013246
0.895,0.345,3.13048768922948e-17,1.05444288204488
0.905,0.345,4.16563846900321e-19,1.10305164048564
0.915,0.345,0,1.07862207326944
0.925,0.345,3.80496993277265e-19,1.00068164637917
0.935,0.345,5.51730852365213e-16,0.825285573762021
0.945,0.345,6.0007618314452e-16,0.564520845569363
0.955,0.345,6.02427528723352e-16,0.352146688939971
0.965,0.345,1.06680000764751e-20,0.213819806965308
0.975,0.345,1.61514200785944e-20,0.14330163444425
0.985,0.345,1.36487530887311e-20,0.0997621253085987
0.995,0.345,0,0.104444848496177
1.005,0.345,0,0.137267400811394
1.015,0.345,0,0.218991109813554
1.025,0.345,0,0.356894147867445
1.035,0.345,0,0.500785186265521
1.045,0.345,0,0.673001603194866
1.055,0.345,0,0.84080329615964
1.065,0.345,0,0.987791818856302
1.075,0.345,0,1.13338254530602
1.085,0.345,0,1.21944912114376
1.095,0.345,0,1.24743285990301
1.105,0.345,0,1.21281805973567
1.115,0.345,0,1.11917051940472
1.125,0.345,0,0.740735080980316
1.135,0.345,0,0.458184215554437
1.145,0.345,0,0.215439242997223
1.155,0.345,0,0.140133242739168
1.165,0.345,0,0.176151953717249
1.175,0.345,0,0.291720972930932
1.185,0.345,0,0.41987928935605
1.195,0.345,0,0.671876357233981
1.205,0.345,0,0.925692617485862
1.215,0.345,0,1.11661080360223
1.225,0.345,0,1.21013397915018
1.235,0.345,0,1.19987342062007
1.245,0.345,0,1.1773374795179
1.255,0.345,0,1.02079203919871
1.265,0.345,0,0.84646538071823
1.275,0.345,0,0.590320155752222
1.285,0.345,0,0.336535646781732
1.295,0.345,0,0.25992305832235
1.305,0.345,0,0.283869170122087
1.315,0.345,0,0.368016937439469
1.325,0.345,0,0.567029318433523
1.335,0.345,0,0.797779172125569
1.345,0.345,0,1.03307146786621
1.355,0.345,0,1.17707713384788
1.365,0.345,0,1.2056455658184
1.375,0.345,0,1.17276452214791
1.385,0.345,0,1.07590148663999
1.395,0.345,0,0.86487474385928
1.405,0.345,0,0.553738239167771
1.415,0.345,0,0.2918017380498
1.425,0.345,0,0.255380103424115
1.435,0.345,0,0.268120167918556
1.445,0.345,0,0.383209461826811
1.455,0.345,0,0.60984802552711
1.465,0.345,0,0.944830681393394
1.475,0.345,0,1.223794669836
1.485,0.345,0,1.36097760236657
1.495,0.345,0,1.41634651251138
1.505,0.345,0,1.43458688594476
1.515,0.345,0,1.40721330803582
1.525,0.345,0,1.34398460143886
1.535,0.345,0,1.21718037474687
1.545,0.345,0,0.961975123989614
1.555,0.345,0,0.67517869044254
1.565,0.345,0,0.47533872045286
1.575,0.345,0,0.341054841121615
1.585,0.345,0,0.279501333769971
1.595,0.345,0,0.259282454199701
1.605,0.345,0,0.300611121927294
1.615,0.345,0,0.475569919366019
1.625,0.345,0,0.72312388098238
1.635,0.345,0,0.970564683943803
1.645,0.345,0,1.15561962368306
1.655,0.345,0,1.28233667584007
1.665,0.345,0,1.3443522916593
1.675,0.345,0,1.39086281817902
1.685,0.345,0,1.38793084967746
1.695,0.345,0,1.36694147701541
1.705,0.345,0,1.23972463100705
1.715,0.345,0,0.963880894120121
1.725,0.345,0,0.62745580647019
1.735,0.345,0,0.412811968940179
1.745,0.345,0,0.297619083534442
1.755,0.345,0,0.258127988061131
1.765,0.345,0,0.243264114581642
1.775,0.345,0,0.279377130684848
1.785,0.345,0,0.405846271724487
1.795,0.345,0,0.699714563186612
1.805,0.345,0,0.958582745809165
1.815,0.345,0,1.13622148393612
1.825,0.345,0,1.31808897356689
1.835,0.345,0,1.40409938282825
1.845,0.345,0,1.47884812603948
1.855,0.345,0,1.50291397676869
1.865,0.345,0,1.50261980383401
1.875,0.345,0,1.44830543293999
1.885,0.345,0,1.37275709587812
1.895,0.345,0,1.21795411742584
1.905,0.345,0,1.041867352743
1.915,0.345,0,0.697135277951084
1.925,0.345,0,0.402243034872223
1.935,0.345,0,0.252568771839024
1.945,0.345,0,0.221663532395612
1.955,0.345,0,0.263865064620861
1.965,0.345,0,0.368080495881606
1.975,0.345,0,0.53595229148148
1.985,0.345,0,0.802812180671917
1.995,0.345,0,1.13267385492829
2.005,0.345,0,1.22124333014353
2.015,0.345,0,1.24157424062772
2.025,0.345,0,1.17268721267496
2.035,0.345,0,1.01154460756055
2.045,0.345,0,0.736886044318214
2.055,0.345,0,0.500619761882677
2.065,0.345,0,0.38734441677545
2.075,0.345,0,0.260087402364856
2.085,0.345,0,0.280126214535346
2.095,0.345,0,0.351747212094896
2.105,0.345,0,0.591665367203899
2.115,0.345,0,0.876294547888109
2.125,0.345,0,1.14574979134959
2.135,0.345,0,1.31660829295165
2.145,0.345,0,1.46121801074964
2.155,0.345,0,1.54225316708546
2.165,0.345,0,1.60943049138704
2.175,0.345,0,1.62688954870974
2.185,0.345,0,1.64409131607214
2.195,0.345,0,1.61257765305074
2.205,0.345,0,1.58320143652741
2.215,0.345,0,1.53431252674912
2.225,0.345,0,1.46009259262334
2.235,0.345,0,1.38433289668954
2.245,0.345,0,1.30462251421318
2.255,0.345,0,1.20789246277799
2.265,0.345,0,1.02408581928581
2.275,0.345,0,0.793746786715712
2.285,0.345,0,0.549623679116656
2.295,0.345,0,0.354032128785432
2.305,0.345,0,0.239389599083912
2.315,0.345,0,0.12840134098128
2.325,0.345,0,0.0792482305759748
2.335,0.345,0,0.0426076704743042
2.345,0.345,0,0.0368828600584676
2.355,0.345,0,0.0414398527735972
2.365,0.345,0,0.139793972578022
2.375,0.345,0,0.290832165022494
2.385,0.345,0,0.364963682121859
2.395,0.345,0,0.40458205663231
2.405,0.345,0,0.42030498086259
2.415,0.345,0,0.418728511657919
2.425,0.345,0,0.36843457474389
2.435,0.345,0,0.232614138641305
2.445,0.345,0,0.197606435076437
2.455,0.345,0,0.154165785596705
2.465,0.345,0,0.102343941578741
2.475,0.345,0,0.0945559719827483
2.485,0.345,0,0.114981346767459
2.495,0.345,0,0.216479175622196
2.505,0.345,0,0.322228631125797
2.515,0.345,0,0.500020469617639
2.525,0.345,0,0.676952675388341
2.535,0.345,0,0.864899220420431
2.545,0.345,0,0.987077462812125
2.555,0.345,0,1.06376620036582
2.565,0.345,0,1.03140028936941
2.575,0.345,0,0.982286003946813
2.585,0.345,0,0.742633380129738
2.595,0.345,0,0.532737277758504
2.605,0.345,0,0.45473811995023
2.615,0.345,0,0.492949803544199
2.625,0.345,0,0.651362284497506
2.635,0.345,0,0.759582971132351
2.645,0.345,0,0.826891457961818
2.655,0.345,0,0.841431024927783
2.665,0.345,0,0.798037669199201
2.675,0.345,0,0.746545082319952
2.685,0.345,0,0.682565657930566
2.695,0.345,0,0.597824641044381
2.705,0.345,0,0.460905451355972
2.715,0.345,0,0.3360294312731
2.725,0.345,0,0.243249082216795
2.735,0.345,0,0.159837994796366
2.745,0.345,0,0.113320668515156
2.755,0.345,0,0.0727041021660072
2.765,0.345,0,0.0410099970499662
2.775,0.345,0,0.0252379536743479
2.785,0.345,0,0.013828147092185
2.795,0.345,0,0.00864845313300028
2.805,0.345,0,0.00524388407761993
2.815,0.345,0,0.00320013254418574
2.825,0.345,0,0.00206828317744401
2.835,0.345,0,0.00120666713694032
2.845,0.345,0,0.000594384479294293
2.855,0.345,0,0.000410383547299878
0.005,0.355,0,1.11304655488744e-13
0.015,0.355,0,2.01715451336029e-13
0.025,0.355,0,8.50682657487872e-13
0.035,0.355,0,1.59539384112271e-12
0.045,0.355,0,6.3730138366242e-12
0.055,0.355,0,3.48170656539626e-11
0.065,0.355,0,1.90609001007882e-10
0.075,0.355,0,8.10787780276574e-10
0.085,0.355,0,1.24191452686548e-09
0.095,0.355,0,1.26558868317422e-09
0.105,0.355,0,2.94509310918306e-09
0.115,0.355,0,1.60721650006394e-08
0.125,0.355,0,2.58786692544641e-08
0.135,0.355,0,7.45576912880634e-08
0.145,0.355,0,4.29681381745773e-08
0.155,0.355,0,5.8586272721372e-08
0.165,0.355,0,2.78746219718415e-07
0.175,0.355,0,2.33320586381755e-07
0.185,0.355,0,5.64846694414961e-07
0.195,0.355,0,1.92877325036751e-07
0.205,0.355,0,1.11891153298237e-07
0.215,0.355,0,1.87860624805647e-07
0.225,0.355,0,2.27982023721025e-07
0.235,0.355,0,9.53439140677916e-07
0.245,0.355,0,1.61414421991831e-06
0.255,0.355,0,2.55575925029796e-06
0.265,0.355,0,5.36626861469727e-06
0.275,0.355,0,6.65572785692924e-06
0.285,0.355,0,4.07331949400858e-06
0.295,0.355,0,1.03016683974504e-05
0.305,0.355,0,2.92467874006176e-05
0.315,0.355,0,3.3042144475045e-05
0.325,0.355,0,4.17559278437709e-05
0.335,0.355,0,7.78018648077807e-05
0.345,0.355,0,0.000346861870961022
0.355,0.355,0,0.000943085604060647
0.365,0.355,0,0.00242697039070601
0.375,0.355,0,0.0372130296388649
0.385,0.355,0,0.119438063381111
0.395,0.355,0,0.322115756329275
0.405,0.355,0,0.563658980443191
0.415,0.355,0,0.816326904864965
0.425,0.355,0,0.993305468682722
0.435,0.355,0,1.06359183459913
0.445,0.355,0,1.01826953590543
0.455,0.355,0,0.950463495090161
0.465,0.355,0,0.83702403909797
0.475,0.355,0,0.707469823160937
0.485,0.355,0,0.551816304528263
0.495,0.355,0,0.417005874953564
0.505,0.355,0,0.300244913965809
0.515,0.355,0,0.201777275950169
0.525,0.355,0,0.124801186798927
0.535,0.355,0,0.0780013109120843
0.545,0.355,0,0.0484841267158745
0.555,0.355,0,0.0306942934441905
0.565,0.355,0,0.0151030422104381
0.575,0.355,0,0.00904076513693978
0.585,0.355,0,0.0112664357822429
0.595,0.355,0,0.0248596766470039
0.605,0.355,0,0.0665012362841261
0.615,0.355,0,0.175352429708682
0.625,0.355,0,0.277555826195477
0.635,0.355,0,0.35539679048247
0.645,0.355,0,0.372970111524665
0.655,0.355,0,0.363313202845792
0.665,0.355,0,0.244160318523231
0.675,0.355,0,0.132304261910914
0.685,0.355,0,0.0771111751981109
0.695,0.355,0,0.0189229935724577
0.705,0.355,0,0.0113479987129612
0.715,0.355,0,0.00483722181324937
0.725,0.355,0,0.0317926370190067
0.735,0.355,0,0.0557574944789478
0.745,0.355,0,0.115856838319967
0.755,0.355,0,0.174845736163191
0.765,0.355,0,0.16858349174923
0.775,0.355,0,0.15899712974248
0.785,0.355,0,0.138798947701394
0.795,0.355,0,0.0908806643551102
0.805,0.355,0,0.0568399584107242
0.815,0.355,2.25315250815805e-19,0.0506211280256966
0.825,0.355,3.80811949253045e-16,0.0567471376750501
0.835,0.355,6.75941163358841e-15,0.0624070027262977
0.845,0.355,1.33792063099243e-14,0.111357234022763
0.855,0.355,1.8174851054125e-14,0.203343993623453
0.865,0.355,8.63846510388053e-15,0.448809004806848
0.875,0.355,6.97030707642146e-15,0.704482325198103
0.885,0.355,1.38722996645722e-15,0.929629415671076
0.895,0.355,5.32986620977645e-17,1.04373437250274
0.905,0.355,1.419470976213e-17,1.10169516658875
0.915,0.355,9.10024874088524e-19,1.09985987283384
0.925,0.355,2.34532242356789e-18,1.03065929410677
0.935,0.355,7.61159226378203e-16,0.830399192804807
0.945,0.355,2.94387205565049e-15,0.584172137625161
0.955,0.355,5.92923207667571e-15,0.350492893780856
0.965,0.355,4.53078035212974e-15,0.211795514963629
0.975,0.355,2.04600650198973e-16,0.136531759605457
0.985,0.355,3.18016205287196e-20,0.10504233435219
0.995,0.355,3.9574269346245e-15,0.115134794432421
1.005,0.355,1.86448560147961e-16,0.175521374092769
1.015,0.355,0,0.257654774688367
1.025,0.355,0,0.400225435681665
1.035,0.355,0,0.547624170300243
1.045,0.355,0,0.712092586732667
1.055,0.355,0,0.89084347096178
1.065,0.355,0,1.06806030683389
1.075,0.355,0,1.23307885084574
1.085,0.355,0,1.3261179875283
1.095,0.355,0,1.37200468745721
1.105,0.355,0,1.34687421210863
1.115,0.355,0,1.2784805908724
1.125,0.355,0,0.92799375857387
1.135,0.355,0,0.594260899650714
1.145,0.355,0,0.273208124297347
1.155,0.355,0,0.197941602191184
1.165,0.355,0,0.169380179574757
1.175,0.355,0,0.242230468652172
1.185,0.355,0,0.397367228598394
1.195,0.355,0,0.589554358627702
1.205,0.355,0,0.823913827152758
1.215,0.355,0,1.01483201326912
1.225,0.355,0,1.2201454496129
1.235,0.355,0,1.22597910548676
1.245,0.355,0,1.20896969202629
1.255,0.355,0,1.08974786030827
1.265,0.355,0,0.931973040546098
1.275,0.355,0,0.661278047273661
1.285,0.355,0,0.378401120375388
1.295,0.355,0,0.276050796589149
1.305,0.355,0,0.304492017010675
1.315,0.355,0,0.341446948907232
1.325,0.355,0,0.575030426709788
1.335,0.355,0,0.814432144178611
1.345,0.355,0,1.04776584388854
1.355,0.355,0,1.20946777125668
1.365,0.355,0,1.23242839629095
1.375,0.355,0,1.21628827121986
1.385,0.355,0,1.11894966251894
1.395,0.355,0,0.874535491944753
1.405,0.355,0,0.49447884774176
1.415,0.355,0,0.336823551468416
1.425,0.355,0,0.271813160747781
1.435,0.355,0,0.311970750548998
1.445,0.355,0,0.393066186465644
1.455,0.355,0,0.650256906497017
1.465,0.355,0,0.991016231646748
1.475,0.355,0,1.21327180133185
1.485,0.355,0,1.36171584976112
1.495,0.355,0,1.4246043385511
1.505,0.355,0,1.4528674852966
1.515,0.355,0,1.42254076607342
1.525,0.355,0,1.37578520458294
1.535,0.355,0,1.21034366114331
1.545,0.355,0,1.02334018889565
1.555,0.355,0,0.73419101754619
1.565,0.355,0,0.493158878311189
1.575,0.355,0,0.38108560412117
1.585,0.355,0,0.285231948318617
1.595,0.355,0,0.286747785652609
1.605,0.355,0,0.288263622986601
1.615,0.355,0,0.451850483425957
1.625,0.355,0,0.723366289973307
1.635,0.355,0,0.993379004939784
1.645,0.355,0,1.14488678789755
1.655,0.355,0,1.28663643571088
1.665,0.355,0,1.36457073612336
1.675,0.355,0,1.41003748551135
1.685,0.355,0,1.41613841475472
1.695,0.355,0,1.393013535314
1.705,0.355,0,1.23090685582967
1.715,0.355,0,0.97790582984207
1.725,0.355,0,0.719833720173395
1.735,0.355,0,0.464513782950565
1.745,0.355,0,0.324686239126224
1.755,0.355,0,0.276310436182247
1.765,0.355,0,0.25472528530007
1.775,0.355,0,0.274824456330052
1.785,0.355,0,0.447325228123999
1.795,0.355,0,0.706881231909504
1.805,0.355,0,0.954348806777597
1.815,0.355,0,1.15710777922974
1.825,0.355,0,1.31794933048701
1.835,0.355,0,1.41203064076921
1.845,0.355,0,1.48518493990978
1.855,0.355,0,1.51370901703211
1.865,0.355,0,1.51887308265588
1.875,0.355,0,1.47278220448111
1.885,0.355,0,1.37497411482589
1.895,0.355,0,1.24083594420985
1.905,0.355,0,0.973616276254966
1.915,0.355,0,0.601518379858249
1.925,0.355,0,0.333064249789192
1.935,0.355,0,0.271041021529515
1.945,0.355,0,0.252134829997592
1.955,0.355,0,0.307553833998681
1.965,0.355,0,0.428954188676112
1.975,0.355,0,0.582152490315729
1.985,0.355,0,0.868258221407467
1.995,0.355,0,1.18313512417205
2.005,0.355,0,1.24320692010198
2.015,0.355,0,1.26064257868643
2.025,0.355,0,1.22417354353533
2.035,0.355,0,1.10971753310047
2.045,0.355,0,0.82557961725846
2.055,0.355,0,0.581592125373202
2.065,0.355,0,0.421107549707928
2.075,0.355,0,0.326512450042359
2.085,0.355,0,0.292933373670839
2.095,0.355,0,0.387287236810688
2.105,0.355,0,0.578276513057524
2.115,0.355,0,0.824107877456915
2.125,0.355,0,1.11324883344458
2.135,0.355,0,1.30313431344267
2.145,0.355,0,1.45378192326283
2.155,0.355,0,1.53696077784042
2.165,0.355,0,1.61803094909043
2.175,0.355,0,1.64372273443054
2.185,0.355,0,1.65679515473681
2.195,0.355,0,1.6252814917154
2.205,0.355,0,1.59363435676789
2.215,0.355,0,1.52452861464614
2.225,0.355,0,1.44882333943767
2.235,0.355,0,1.37173412246487
2.245,0.355,0,1.28729104691726
2.255,0.355,0,1.20284797136965
2.265,0.355,0,0.968451610517405
2.275,0.355,0,0.706902969569527
2.285,0.355,0,0.478808560285069
2.295,0.355,0,0.337862057034767
2.305,0.355,0,0.224807333122084
2.315,0.355,0,0.123445920688523
2.325,0.355,0,0.082518635913607
2.335,0.355,0,0.0477205536485168
2.345,0.355,0,0.0557497633735116
2.355,0.355,0,0.155932958445825
2.365,0.355,0,0.383835419890271
2.375,0.355,0,0.594975542692985
2.385,0.355,0,0.700805942710411
2.395,0.355,0,0.790482014918422
2.405,0.355,0,0.820587183569996
2.415,0.355,0,0.767321595347124
2.425,0.355,0,0.628308289426243
2.435,0.355,0,0.49219925348797
2.445,0.355,0,0.353906448047452
2.455,0.355,0,0.232529908305313
2.465,0.355,0,0.165997483537168
2.475,0.355,0,0.14516524888802
2.485,0.355,0,0.125356347129648
2.495,0.355,0,0.199976104928043
2.505,0.355,0,0.297164376294457
2.515,0.355,0,0.481204029510988
2.525,0.355,0,0.679451019867586
2.535,0.355,0,0.858918814675257
2.545,0.355,0,0.998963161245066
2.555,0.355,0,1.06409310038125
2.565,0.355,0,1.05540397543592
2.575,0.355,0,0.976703829827561
2.585,0.355,0,0.675183366928748
2.595,0.355,0,0.511962531653341
2.605,0.355,0,0.461715223265765
2.615,0.355,0,0.578830107218422
2.625,0.355,0,0.751319310447158
2.635,0.355,0,0.856075107727366
2.645,0.355,0,0.862311489983335
2.655,0.355,0,0.856182417288997
2.665,0.355,0,0.836967664963513
2.675,0.355,0,0.792711156986709
2.685,0.355,0,0.677834573333077
2.695,0.355,0,0.563962478786818
2.705,0.355,0,0.45502190335691
2.715,0.355,0,0.347947653122848
2.725,0.355,0,0.263807189431049
2.735,0.355,0,0.169982828802144
2.745,0.355,0,0.117394963353413
2.755,0.355,0,0.0702292006715725
2.765,0.355,0,0.0432766446761277
2.775,0.355,0,0.0259835000819018
2.785,0.355,0,0.0136316673460788
2.795,0.355,0,0.00903657806630399
2.805,0.355,0,0.00497262777652933
2.815,0.355,0,0.00326417910506701
