x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.435,1.00275360828262e-15,0.486749269049168
1.065,0.435,1.04130318371227e-17,0.664747325260684
1.075,0.435,3.45576801384018e-15,0.917578421288954
1.085,0.435,6.13683722307198e-15,1.19059512608096
1.095,0.435,4.82708277727997e-15,1.35207767415092
1.105,0.435,2.51224870070352e-15,1.49586816343604
1.115,0.435,1.16871986563936e-15,1.50456748461451
1.125,0.435,1.7174396291354e-24,1.39243341919105
1.135,0.435,2.07654019245207e-20,1.13469988289674
1.145,0.435,1.57663159805921e-19,0.84964235029067
1.155,0.435,2.57173557661738e-19,0.5914326531959
1.165,0.435,1.48019641148541e-19,0.548215730602029
1.175,0.435,1.0710108395091e-20,0.538485734604405
1.185,0.435,3.10814879929757e-15,0.563978503713773
1.195,0.435,3.10814879929755e-15,0.685817648863773
1.205,0.435,9.98078970792359e-16,0.840689324167093
1.215,0.435,0,1.06975041776132
1.225,0.435,0,1.30158252947671
1.235,0.435,0,1.43260424611149
1.245,0.435,0,1.44516333802423
1.255,0.435,0,1.43579425629582
1.265,0.435,6.66862261640649e-16,1.24727737052513
1.275,0.435,1.4552985777908e-15,1.03102515568441
1.285,0.435,1.03403942851898e-15,0.784458614692322
1.295,0.435,2.54425570466384e-16,0.62384167481564
1.305,0.435,2.35015673573271e-15,0.53181986413305
1.315,0.435,3.58814556436094e-15,0.576003395987381
1.325,0.435,6.47392373390175e-15,0.735023426405899
1.335,0.435,7.98179619856698e-19,1.15210370410137
1.345,0.435,3.69439758641273e-19,1.37323005233756
1.355,0.435,1.00826398613313e-20,1.52113466596405
1.365,0.435,4.88820720965173e-15,1.46076157105391
1.375,0.435,1.28127334515187e-14,1.39906267739896
1.385,0.435,1.42157856244956e-14,1.09103101589323
1.395,0.435,1.29853384004803e-14,0.799992446900523
1.405,0.435,7.30475205262284e-15,0.645119216135412
1.415,0.435,2.24940464695292e-16,0.50613375301077
1.425,0.435,3.78099688770182e-15,0.449137303169587
1.435,0.435,3.78099688770183e-15,0.412044309001807
1.445,0.435,7.29367852340971e-15,0.410089115576375
1.455,0.435,1.07502066714499e-14,0.439089364447315
1.465,0.435,7.10211743476374e-15,0.485042100274335
1.475,0.435,1.10858451564816e-14,0.683258499523497
1.485,0.435,2.80965062681005e-14,0.973295817434743
1.495,0.435,2.68260006458334e-14,1.21661440366386
1.505,0.435,1.73285449890749e-14,1.38704461893832
1.515,0.435,1.13970836907004e-14,1.53597134723781
1.525,0.435,7.22791633168123e-15,1.52410560312436
1.535,0.435,1.61196551869678e-15,1.50704464293849
1.545,0.435,1.08269984448519e-14,1.32884412884419
1.555,0.435,3.16903815284208e-14,1.10684485967863
1.565,0.435,3.15495101774328e-14,0.815583909877684
1.575,0.435,9.80523493752225e-15,0.63184809978527
1.585,0.435,1.02458778791154e-15,0.565094755687914
1.595,0.435,0,0.52529045158593
1.605,0.435,0,0.50066311509391
1.615,0.435,0,0.505370036107537
1.625,0.435,0,0.632591315160763
1.635,0.435,0,0.848656052183062
1.645,0.435,7.80087073285051e-16,1.08528529984699
1.655,0.435,6.0444035317841e-15,1.26681048966229
1.665,0.435,1.10657208363719e-14,1.44912404005287
1.675,0.435,9.84762984838872e-15,1.58869738719696
1.685,0.435,4.64532725681782e-15,1.67408500147031
1.695,0.435,1.02448797695175e-15,1.62455873071027
1.705,0.435,6.76424997553798e-15,1.52258362495669
1.715,0.435,3.76917334113531e-18,1.35737499017515
1.725,0.435,2.78811302012089e-18,1.16695302902243
1.735,0.435,2.22569440298007e-15,0.764859139273743
1.745,0.435,1.15887770286665e-14,0.545449403095348
1.755,0.435,8.72800597055092e-15,0.478861053918413
1.765,0.435,4.50066317788555e-15,0.453263022128585
1.775,0.435,6.68584827069693e-15,0.433657546380834
1.785,0.435,1.28904147660705e-14,0.440131029676943
1.795,0.435,4.03504299079406e-15,0.461475027226832
1.805,0.435,1.21669342411818e-15,0.548224463796968
1.815,0.435,2.29626834350126e-15,0.683422390169783
1.825,0.435,1.43323953120521e-15,0.94576186906677
1.835,0.435,2.48944986400121e-16,1.22319584805874
1.845,0.435,1.31967655856414e-15,1.43563182696275
1.855,0.435,7.28268914399714e-15,1.55534912948545
1.865,0.435,1.2655541581037e-14,1.64987440775969
1.875,0.435,9.49149009618017e-15,1.63674040333869
1.885,0.435,3.92202824032741e-15,1.60623838536659
1.895,0.435,2.29725534279333e-18,1.48626207411886
1.905,0.435,2.29725534279333e-18,1.27042130483674
1.915,0.435,3.64428391841862e-15,0.990884801403787
1.925,0.435,7.34125207221354e-15,0.731041950238661
1.935,0.435,7.34125207221357e-15,0.568991807655224
1.945,0.435,9.87499007015332e-15,0.522429602605271
1.955,0.435,6.50892447369952e-15,0.52722645610259
1.965,0.435,2.03678590386567e-15,0.553274914578067
1.975,0.435,1.74867932928327e-15,0.599687688680834
1.985,0.435,1.9499263268117e-19,0.756150938398701
1.995,0.435,2.37613395135659e-20,1.03040307901108
2.005,0.435,0,1.29332802771949
2.015,0.435,0,1.48149222018029
2.025,0.435,4.28313317772514e-15,1.60206043824394
2.035,0.435,4.28313317772515e-15,1.64385879126251
2.045,0.435,0,1.57351008364525
2.055,0.435,0,1.45145302944669
2.065,0.435,0,1.22280200111695
2.075,0.435,0,0.935682834637831
2.085,0.435,0,0.660398056130012
2.095,0.435,1.43941120750446e-15,0.574839594024973
2.105,0.435,5.118817658938e-15,0.522893301544582
2.115,0.435,1.73565799606333e-14,0.498669537436921
2.125,0.435,1.30420248177861e-14,0.51669828516581
2.135,0.435,1.4627094641122e-15,0.612495971654015
2.145,0.435,3.84732807182675e-15,0.89495654698425
2.155,0.435,4.96122245381954e-15,1.19931262521103
2.165,0.435,7.84538590272456e-16,1.45016367303534
2.175,0.435,1.55033035749874e-14,1.59741488268988
2.185,0.435,3.31807738183961e-14,1.69144356764768
2.195,0.435,2.94964452658907e-14,1.68871342764762
2.205,0.435,1.26173541989456e-14,1.63430189794219
2.215,0.435,0,1.50553578125046
2.225,0.435,0,1.31697627120957
2.235,0.435,0,0.938500150390585
2.245,0.435,0,0.536252552219738
2.255,0.435,0,0.412869036194479
2.265,0.435,0,0.326342624762399
2.275,0.435,0,0.288298040502192
2.285,0.435,0,0.251975718168437
2.295,0.435,0,0.227112335105205
2.305,0.435,0,0.221781789108483
2.315,0.435,0,0.21899834076533
2.325,0.435,0,0.236772738251318
2.335,0.435,0,0.261715176525772
2.345,0.435,0,0.300325424450184
2.355,0.435,0,0.35316226809723
2.365,0.435,0,0.438571585033418
2.375,0.435,0,0.530996210420989
2.385,0.435,1.05938871882885e-14,0.787261318316845
2.395,0.435,1.05938871882885e-14,1.02794999836812
2.405,0.435,1.05938871882884e-14,1.23215256467417
2.415,0.435,4.31556906495947e-15,1.38471133161905
2.425,0.435,2.64335952014702e-14,1.47546954854627
2.435,0.435,3.41505779200147e-14,1.4827025511649
2.445,0.435,3.03859991522424e-14,1.36556984466024
2.455,0.435,3.49701687584773e-14,1.16538891912244
2.465,0.435,1.721618993481e-14,0.899992008996999
2.475,0.435,5.75340945977908e-16,0.634007286031848
2.485,0.435,7.15341820501717e-15,0.582210208222082
2.495,0.435,1.06806679230082e-14,0.50816410097707
2.505,0.435,6.09957884083045e-15,0.477109085646464
2.515,0.435,2.50843929425119e-15,0.448978166807257
2.525,0.435,2.30057694633085e-15,0.467064739127095
2.535,0.435,2.30057694633086e-15,0.502626852927333
2.545,0.435,6.23595973582161e-17,0.554764247493639
2.555,0.435,2.81088741616968e-21,0.653387065045016
2.565,0.435,1.97560897233695e-22,0.702884850677714
2.575,0.435,0,0.7334746114429
2.585,0.435,0,0.679774690158224
2.595,0.435,0,0.594058313815678
2.605,0.435,2.91416083024078e-15,0.52718349598242
2.615,0.435,1.32697758446024e-15,0.443493256990513
2.625,0.435,2.61666622436364e-16,0.320785188801639
2.635,0.435,4.55961926045379e-15,0.250106459523561
2.645,0.435,0,0.188904496548618
2.655,0.435,0,0.151309056448235
2.665,0.435,0,0.121930549525616
2.675,0.435,0,0.0941122949577
2.685,0.435,0,0.072611268443151
2.695,0.435,0,0.0530235408182037
2.705,0.435,0,0.0411684683936016
2.715,0.435,0,0.0265151027609066
2.725,0.435,0,0.0144197133082526
2.735,0.435,0,0.00737967393746719
2.745,0.435,0,0.00411085728590042
2.755,0.435,0,0.00278086977808575
2.765,0.435,0,0.00146999139126492
2.775,0.435,0,0.00100866054269479
2.785,0.435,0,0.000430040465645151
2.795,0.435,0,0.000289908585321654
2.805,0.435,0,0.000102329657128621
2.815,0.435,0,5.71575593935236e-05
2.825,0.435,0,2.92358459314714e-05
2.835,0.435,0,1.3927774042408e-05
2.845,0.435,0,7.47416272821961e-06
2.855,0.435,0,2.36619643954334e-06
0.005,0.445,0,1.83409332681514e-06
0.015,0.445,0,2.73286262032886e-06
0.025,0.445,0,2.21005267767163e-06
0.035,0.445,0,1.6872427350144e-06
0.045,0.445,0,1.40239696667842e-06
0.055,0.445,0,1.05307555733827e-06
0.065,0.445,0,7.94924564244672e-07
0.075,0.445,0,3.85077541390648e-07
0.085,0.445,0,2.55864158354769e-07
0.095,0.445,0,1.30150394235082e-08
0.105,0.445,0,3.06604570629127e-08
0.115,0.445,0,2.97113987113404e-07
0.125,0.445,0,1.01327985151286e-06
0.135,0.445,0,2.04844125056816e-06
0.145,0.445,0,1.29668975166557e-05
0.155,0.445,0,4.19609056309784e-05
0.165,0.445,0,8.20293756755915e-05
0.175,0.445,0,0.00049730064323662
0.185,0.445,0,0.00139219867589735
0.195,0.445,0,0.00616800547667112
0.205,0.445,0,0.0108319421429595
0.215,0.445,0,0.0224140458200004
0.225,0.445,0,0.0307530034367522
0.235,0.445,0,0.049702121939983
0.245,0.445,0,0.0806150907334336
0.255,0.445,0,0.113130323018124
0.265,0.445,0,0.154532466066826
0.275,0.445,0,0.233921019822893
0.285,0.445,0,0.361436540404378
0.295,0.445,0,0.488950967487129
0.305,0.445,0,0.59641694188135
0.315,0.445,0,0.702693120926773
0.325,0.445,0,0.780012812913496
0.335,0.445,0,0.835142351473876
0.345,0.445,0,0.899557336224697
0.355,0.445,0,0.970971875361014
0.365,0.445,0,1.0314877689393
0.375,0.445,0,1.05905096856241
0.385,0.445,0,1.07628570129127
0.395,0.445,0,1.11128931623311
0.405,0.445,0,1.09075222009858
0.415,0.445,1.31716060478356e-16,1.05596266932688
0.425,0.445,8.26810394954899e-17,1.04827484402763
0.435,0.445,8.85855662484198e-15,1.04967302957105
0.445,0.445,1.4360222827311e-14,1.05684300976365
0.455,0.445,4.98558478741719e-15,0.977603253821324
0.465,0.445,3.35059840848431e-22,0.738376265338906
0.475,0.445,0,0.520758317768767
0.485,0.445,1.209693776893e-15,0.340560446096084
0.495,0.445,5.54040276195026e-15,0.202733045191633
0.505,0.445,5.02823017856738e-15,0.141111607267711
0.515,0.445,6.78978924574526e-15,0.105729328596559
0.525,0.445,5.3387262992694e-15,0.0969051074451872
0.535,0.445,4.24518499135453e-15,0.0964230492930116
0.545,0.445,1.39263762380001e-15,0.104121959261497
0.555,0.445,5.66837283287863e-15,0.118024577818292
0.565,0.445,1.62466936882186e-14,0.14009815710486
0.575,0.445,1.3419043242415e-14,0.235072013283621
0.585,0.445,9.24827219141178e-15,0.326498861040553
0.595,0.445,4.50378528714547e-15,0.2584298688334
0.605,0.445,2.51739292279291e-15,0.229856196088105
0.615,0.445,4.0296903493914e-15,0.193375804134695
0.625,0.445,1.36120009083309e-14,0.246418665730334
0.635,0.445,1.11748329811464e-14,0.289833812492704
0.645,0.445,1.09557703140793e-15,0.358051621182437
0.655,0.445,4.05756060567553e-15,0.337843042156118
0.665,0.445,2.78602732936118e-15,0.289467903721746
0.675,0.445,5.61873064811224e-15,0.245255470785677
0.685,0.445,8.5183149099688e-15,0.232817748836469
0.695,0.445,8.83344168973323e-15,0.215461887164753
0.705,0.445,3.1185354149923e-15,0.196203050652592
0.715,0.445,4.48878158107484e-15,0.18842052342798
0.725,0.445,1.50779091192867e-14,0.193197321216211
0.735,0.445,1.854712239799e-14,0.208548663329131
0.745,0.445,8.18468327833646e-15,0.253158736415705
0.755,0.445,6.87624188893844e-18,0.308845177618555
0.765,0.445,4.8300602724858e-18,0.388609641430223
0.775,0.445,0,0.463499455737702
0.785,0.445,0,0.506317101027626
0.795,0.445,2.70165082164624e-15,0.486431719614173
0.805,0.445,8.20491601126904e-15,0.393282194637224
0.815,0.445,7.73569647866114e-15,0.31331282581359
0.825,0.445,4.20885863905681e-18,0.256371498343637
0.835,0.445,2.98374027603212e-18,0.240908649812511
0.845,0.445,2.86287389565439e-17,0.213346523660519
0.855,0.445,3.33363080530372e-16,0.191359129082049
0.865,0.445,1.28865652130842e-14,0.18718895521334
0.875,0.445,2.73050604333868e-14,0.187432306935613
0.885,0.445,2.64410031197461e-14,0.243496669124682
0.895,0.445,1.80857069262917e-14,0.31419057949831
0.905,0.445,1.24965476762117e-14,0.428365437524956
0.915,0.445,1.25743331000928e-14,0.582823127517703
0.925,0.445,1.04390165831377e-14,0.696024003112815
0.935,0.445,2.74692064930443e-15,0.771233959198554
0.945,0.445,5.67392749046037e-15,0.66873833301619
0.955,0.445,1.07931874330729e-14,0.540162351496093
0.965,0.445,8.97675642461313e-15,0.418435166223337
0.975,0.445,5.63172072331361e-15,0.306388831453915
0.985,0.445,3.21228830510825e-15,0.288805531843855
0.995,0.445,4.62564990048225e-15,0.277105252662275
1.005,0.445,4.4599697659922e-15,0.272644673651864
1.015,0.445,9.04843684185245e-17,0.293621316192755
1.025,0.445,5.17859119346481e-15,0.335775147118236
1.035,0.445,1.61081151118129e-14,0.363990028078077
1.045,0.445,1.86506320205321e-14,0.412547162953458
1.055,0.445,8.99443623336201e-15,0.4557491202301
1.065,0.445,1.06862393854354e-14,0.555688139166801
1.075,0.445,2.37139977871274e-14,0.798277177136851
1.085,0.445,2.39442140609277e-14,1.07669647495035
1.095,0.445,1.93221654489106e-14,1.33950913583756
1.105,0.445,1.57174839090481e-14,1.46400244732701
1.115,0.445,1.1782007707643e-14,1.54448208782137
1.125,0.445,3.81210752836928e-15,1.45109195642977
1.135,0.445,4.68704043728444e-25,1.21245806888173
1.145,0.445,6.22875550794937e-20,0.880410929336348
1.155,0.445,9.14027249523327e-20,0.672751993257439
1.165,0.445,4.53206499770926e-20,0.554520476422427
1.175,0.445,1.81789820745858e-15,0.542384268771033
1.185,0.445,5.11005934709389e-15,0.556291359296236
1.195,0.445,9.32445385745874e-15,0.618359689887742
1.205,0.445,5.00617024124459e-15,0.80780031051319
1.215,0.445,0,1.02501640243384
1.225,0.445,0,1.24502295251003
1.235,0.445,0,1.45803861864534
1.245,0.445,0,1.49455205528481
1.255,0.445,0,1.45816996789363
1.265,0.445,3.12660107140408e-16,1.35045908429183
1.275,0.445,5.1104209065802e-16,1.07909937180272
1.285,0.445,2.62562571697753e-16,0.766005503940005
1.295,0.445,3.85833867825574e-15,0.635664759635275
1.305,0.445,8.843047223852e-15,0.558927496111629
1.315,0.445,4.46953611893665e-15,0.593843134088656
1.325,0.445,1.00117691977652e-15,0.737696551256337
1.335,0.445,1.47853794496861e-20,1.14071972993536
1.345,0.445,1.28117922477535e-20,1.40840520724429
1.355,0.445,2.78209316398742e-20,1.55266352035455
1.365,0.445,1.50612633757328e-21,1.49442484508681
1.375,0.445,6.72546043152719e-15,1.38416544246484
1.385,0.445,1.03415868000423e-14,1.04068297498818
1.395,0.445,9.69347108940305e-15,0.76169775709359
1.405,0.445,4.32239036109027e-15,0.628742731726597
1.415,0.445,1.73795985701291e-15,0.517466200070913
1.425,0.445,7.3378132540147e-15,0.46297016233849
1.435,0.445,1.50185938485383e-14,0.427792868690507
1.445,0.445,2.49324239249105e-14,0.429278178440667
1.455,0.445,3.22506458148767e-14,0.44136586043464
1.465,0.445,1.47333380077169e-14,0.494216432736957
1.475,0.445,4.40045234464616e-15,0.598371540789697
1.485,0.445,1.41440585875714e-14,0.913783063322846
1.495,0.445,1.89208624448259e-14,1.21067904272597
1.505,0.445,1.05487648139987e-14,1.40419544420421
1.515,0.445,5.49885233176457e-15,1.56270966312889
1.525,0.445,6.97393107035946e-15,1.57111169161313
1.535,0.445,4.60045381575202e-15,1.50010091125081
1.545,0.445,5.63790575206211e-15,1.34415264660811
1.555,0.445,2.07753396441834e-14,1.03845167717547
1.565,0.445,3.45011790792385e-14,0.708003202552798
1.575,0.445,1.52712599288724e-14,0.598968395434234
1.585,0.445,1.35602446686998e-16,0.543464854110625
1.595,0.445,6.24828210587542e-17,0.511859030692291
1.605,0.445,0,0.496906479954868
1.615,0.445,0,0.507222098519995
1.625,0.445,0,0.569328022127594
1.635,0.445,1.85733267010226e-18,0.810755842047002
1.645,0.445,5.0001947403342e-18,1.06973840014929
1.655,0.445,4.19909335843208e-15,1.26701989953619
1.665,0.445,8.2451336655096e-15,1.45249753474947
1.675,0.445,1.03840800559997e-14,1.62433163581779
1.685,0.445,3.79624317875988e-15,1.67643269174755
1.695,0.445,1.13836135454895e-14,1.66277516780957
1.705,0.445,2.90797048548547e-14,1.56472576910779
1.715,0.445,1.43843934497692e-14,1.36988065542535
1.725,0.445,2.08915904809753e-16,1.17287323821102
1.735,0.445,1.30435292076084e-14,0.844716674028877
1.745,0.445,2.58217663492053e-14,0.516414862691574
1.755,0.445,2.04252619062958e-14,0.474306852096887
1.765,0.445,1.53929125000058e-14,0.445249907362922
1.775,0.445,2.9224658032624e-14,0.436047191953422
1.785,0.445,3.68758692991325e-14,0.43628672846587
1.795,0.445,1.3109292011816e-14,0.461197514875215
1.805,0.445,6.57153605938234e-16,0.519508245045225
1.815,0.445,9.62647391593767e-16,0.726517756990959
1.825,0.445,7.39337068330976e-16,0.958800401883083
1.835,0.445,8.14195795075768e-19,1.21633096461972
1.845,0.445,2.98125150150482e-18,1.44079020211289
1.855,0.445,3.99677398746508e-15,1.59510996101314
1.865,0.445,8.40725723189388e-15,1.64855481713039
1.875,0.445,1.11676023863186e-14,1.6781972979004
1.885,0.445,5.89662791205303e-15,1.61756922223189
1.895,0.445,1.29241044817201e-15,1.48964597295332
1.905,0.445,6.07310713376337e-16,1.2808541802011
1.915,0.445,6.62454918080893e-15,0.88965313151228
1.925,0.445,1.71693633832998e-14,0.70812087208692
1.935,0.445,2.12783413322035e-14,0.584819718091661
1.945,0.445,1.47727884710972e-14,0.529252825497531
1.955,0.445,1.11397180381877e-14,0.530825272824075
1.965,0.445,6.11011963641751e-15,0.542241720599988
1.975,0.445,2.96380572525567e-15,0.597524983473912
1.985,0.445,1.03795731723193e-19,0.672115522850931
1.995,0.445,0,0.959807785420978
2.005,0.445,0,1.26818686757351
2.015,0.445,2.71211443649783e-15,1.46878457126179
2.025,0.445,1.11608347201262e-14,1.63062089263806
2.035,0.445,1.03591980130907e-14,1.66422699195101
2.045,0.445,2.19010324061285e-15,1.60044881168561
2.055,0.445,0,1.45191453060664
2.065,0.445,0,1.15801432503659
2.075,0.445,0,0.873768089776297
2.085,0.445,0,0.646692131104104
2.095,0.445,0,0.576264633386516
2.105,0.445,2.43405492518448e-15,0.52741113498446
2.115,0.445,2.19051613909147e-14,0.524204454849027
2.125,0.445,3.25752958762333e-14,0.532007064230979
2.135,0.445,1.40833757550814e-14,0.701803880935237
2.145,0.445,1.25454394122012e-15,0.91995715333645
2.155,0.445,1.05391474310449e-15,1.24547251763962
2.165,0.445,9.37404331112228e-15,1.49338567993377
2.175,0.445,2.55163776285071e-14,1.66075264037056
2.185,0.445,3.34535351992861e-14,1.71080051486384
2.195,0.445,3.13971764057456e-14,1.71120021663195
2.205,0.445,1.74917424904202e-14,1.66778462259169
2.215,0.445,6.66279758848069e-15,1.49099957454164
2.225,0.445,0,1.30340600385468
2.235,0.445,0,0.795165421739376
2.245,0.445,0,0.430397543107076
2.255,0.445,0,0.364512301255403
2.265,0.445,0,0.306075572869949
2.275,0.445,0,0.27580101692223
2.285,0.445,0,0.245247409427287
2.295,0.445,0,0.230507252670772
2.305,0.445,0,0.219488829390225
2.315,0.445,0,0.225844166438993
2.325,0.445,0,0.235911085260464
2.335,0.445,0,0.262351330763994
2.345,0.445,0,0.289770609539962
2.355,0.445,0,0.354560706193177
2.365,0.445,0,0.435647159136562
2.375,0.445,5.51240052573825e-15,0.589025725289442
