x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.435,1.95087617645117e-14,0.608048098248763
0.995,0.435,1.23427257498409e-14,0.454344630714633
1.005,0.435,1.02340830036174e-14,0.316914279544806
1.015,0.435,3.85838039683458e-15,0.23035936387225
1.025,0.435,1.03527978494544e-15,0.195157786896909
1.035,0.435,7.14012862092121e-15,0.217603428508309
1.045,0.435,7.94359194113827e-15,0.252929354743866
1.055,0.435,9.90840903163856e-16,0.298862032509687
1.065,0.435,2.44331697780765e-18,0.360658223654176
1.075,0.435,3.45547997372451e-15,0.460328197175413
1.085,0.435,6.13690587840714e-15,0.494430626121249
1.095,0.435,4.82708277727997e-15,0.60654508028326
1.105,0.435,2.51224870070352e-15,0.762175686768246
1.115,0.435,1.16871986563936e-15,1.16970909359945
1.125,0.435,1.7174396291354e-24,1.48670295717271
1.135,0.435,2.07654019245207e-20,1.65589782179231
1.145,0.435,1.57663159805921e-19,1.59796332142063
1.155,0.435,2.57173557661738e-19,1.53998167109441
1.165,0.435,1.48019641148541e-19,1.23272792138543
1.175,0.435,1.0710108395091e-20,0.87472653558046
1.185,0.435,3.10814879929757e-15,0.527899475134501
1.195,0.435,3.10814879929755e-15,0.389456287549219
1.205,0.435,9.98078970792359e-16,0.299088505913917
1.215,0.435,0,0.404136823469393
1.225,0.435,0,0.532857389570635
1.235,0.435,0,0.865619491905612
1.245,0.435,0,1.24229620068295
1.255,0.435,0,1.57058574408497
1.265,0.435,6.66862261640649e-16,1.61811307371471
1.275,0.435,1.4552985777908e-15,1.62532221258761
1.285,0.435,1.03403942851898e-15,1.46077229676416
1.295,0.435,2.54425570466384e-16,1.08986636272899
1.305,0.435,2.36746263963591e-15,0.765366472231557
1.315,0.435,3.58814556436094e-15,0.612386021210996
1.325,0.435,6.47392373390175e-15,0.670556037452013
1.335,0.435,7.98179619856698e-19,1.08530390286604
1.345,0.435,3.69439758641273e-19,1.41000326659048
1.355,0.435,0.00591766229286751,1.66973452474191
1.365,0.435,4.88820720965173e-15,1.55074076515219
1.375,0.435,1.28127334515187e-14,1.42457689161434
1.385,0.435,1.42157856244956e-14,1.06176672200037
1.395,0.435,1.29853384004803e-14,0.656015474569722
1.405,0.435,7.30330918007118e-15,0.493097939664936
1.415,0.435,2.24558312938244e-16,0.394689534348411
1.425,0.435,3.7975343028755e-15,0.326027177392675
1.435,0.435,3.7975343028755e-15,0.336583440927903
1.445,0.435,7.30188060842298e-15,0.40246513958598
1.455,0.435,1.07502066743189e-14,0.517057525396338
1.465,0.435,7.10208706063356e-15,0.674446658142106
1.475,0.435,1.10857572231158e-14,0.9925135891974
1.485,0.435,2.80964284502118e-14,1.37541048619793
1.495,0.435,2.68260006458334e-14,1.58454399122564
1.505,0.435,1.73285449890749e-14,1.64352704019486
1.515,0.435,1.13970836907004e-14,1.68365659209096
1.525,0.435,7.22791633168123e-15,1.49842971041724
1.535,0.435,1.61196551869678e-15,1.26998275622454
1.545,0.435,1.08269984448519e-14,1.06645972142299
1.555,0.435,3.16903815284208e-14,0.783506901972627
1.565,0.435,3.15495101774328e-14,0.598593652310071
1.575,0.435,9.80523493752225e-15,0.464257333328832
1.585,0.435,1.02458778791154e-15,0.284757552900466
1.595,0.435,0,0.270403178737606
1.605,0.435,0,0.303895449089759
1.615,0.435,0,0.416108619661856
1.625,0.435,0,0.713836093190596
1.635,0.435,0,1.11050345330032
1.645,0.435,7.78451103025912e-16,1.40649681846528
1.655,0.435,6.04276756152496e-15,1.57613086648404
1.665,0.435,1.1075365686118e-14,1.72763512469968
1.675,0.435,9.88448057224753e-15,1.69524284409648
1.685,0.435,4.65140748979574e-15,1.56812938031003
1.695,0.435,1.02326677508302e-15,1.22602464346813
1.705,0.435,6.78668135946442e-15,0.888395409472088
1.715,0.435,3.76917334113531e-18,0.590650053727945
1.725,0.435,2.78811302012089e-18,0.333250130671606
1.735,0.435,2.22569440298007e-15,0.270389635310513
1.745,0.435,1.15887770286665e-14,0.223254348581386
1.755,0.435,8.72800597055092e-15,0.22287666110651
1.765,0.435,4.50066317788555e-15,0.249070563755265
1.775,0.435,6.68584827069693e-15,0.292418513208728
1.785,0.435,1.28904147660705e-14,0.405794901079775
1.795,0.435,4.03504299079406e-15,0.591188944492941
1.805,0.435,1.21669342411818e-15,0.958098248177152
1.815,0.435,2.29626834350126e-15,1.30091789155727
1.825,0.435,1.43323953120521e-15,1.50170304511253
1.835,0.435,2.48944986400121e-16,1.68640008851996
1.845,0.435,1.31854237789012e-15,1.76083030895374
1.855,0.435,7.28155496332312e-15,1.78362050672131
1.865,0.435,1.26735143410623e-14,1.79576509256181
1.875,0.435,9.52470530624567e-15,1.72555545068944
1.885,0.435,3.95524345039291e-15,1.63575912616073
1.895,0.435,2.17269629668898e-19,1.47715014080088
1.905,0.435,2.17269629668898e-19,1.15087053319605
1.915,0.435,3.66761990878719e-15,0.807143547163731
1.925,0.435,7.34125207221354e-15,0.488074296154535
1.935,0.435,7.34125207221357e-15,0.329466663261101
1.945,0.435,9.87499007015332e-15,0.271669283341368
1.955,0.435,6.50892447369952e-15,0.296018680325265
1.965,0.435,2.03678590386567e-15,0.377912588409095
1.975,0.435,1.74867932928327e-15,0.500343626356863
1.985,0.435,1.9499263268117e-19,0.817402696104022
1.995,0.435,2.37613395135659e-20,1.22380008378707
2.005,0.435,0,1.44870150064527
2.015,0.435,0,1.53988181226649
2.025,0.435,4.28313317772514e-15,1.329266872746
2.035,0.435,4.28313317772515e-15,0.959984333678411
2.045,0.435,0,0.649009983265826
2.055,0.435,0,0.48584402777726
2.065,0.435,0,0.463602627964642
2.075,0.435,0,0.573956656391384
2.085,0.435,0,0.701928264238055
2.095,0.435,1.43941120750446e-15,1.00878559810288
2.105,0.435,5.118817658938e-15,1.35126122371133
2.115,0.435,1.73565799606333e-14,1.58169970657972
2.125,0.435,1.30420248177861e-14,1.70430934145389
2.135,0.435,1.46084940056299e-15,1.78268354420444
2.145,0.435,3.845174322385e-15,1.72437735615184
2.155,0.435,4.98399143953084e-15,1.70914323377302
2.165,0.435,8.0669123785835e-16,1.75476206144733
2.175,0.435,1.5519025027948e-14,1.76224498737115
2.185,0.435,3.32392340434097e-14,1.77899685397588
2.195,0.435,2.95667163699932e-14,1.72597523726898
2.205,0.435,1.26473402309943e-14,1.58695511098864
2.215,0.435,0,1.43861439641417
2.225,0.435,0,1.03251736029477
2.235,0.435,0,0.733210805549046
2.245,0.435,0,0.59381176808219
2.255,0.435,0,0.522714306398503
2.265,0.435,0,0.452408077525453
2.275,0.435,0,0.275674526603601
2.285,0.435,0,0.196011903537391
2.295,0.435,0,0.13656859760263
2.305,0.435,0,0.1705719314023
2.315,0.435,0,0.227954620096115
2.325,0.435,0,0.454906533669338
2.335,0.435,0,0.728803798228621
2.345,0.435,0,1.08084647631911
2.355,0.435,0,1.45105675208125
2.365,0.435,0,1.57290555458948
2.375,0.435,0,1.61868426388981
2.385,0.435,1.05938871882885e-14,1.42161098567305
2.395,0.435,1.05938871882885e-14,1.2057059331853
2.405,0.435,1.05938871882884e-14,0.83775848946859
2.415,0.435,4.31556906495947e-15,0.567490476936461
2.425,0.435,2.64335952014702e-14,0.409424472627168
2.435,0.435,3.41505779200147e-14,0.343067386945158
2.445,0.435,3.03859991522424e-14,0.374087999814473
2.455,0.435,3.49730071010601e-14,0.441380999130952
2.465,0.435,1.72143141817885e-14,0.685048519909484
2.475,0.435,5.73465192956433e-16,0.962691752108684
2.485,0.435,7.16920301866485e-15,1.24313895905898
2.495,0.435,1.06964527366558e-14,1.50078965269138
2.505,0.435,6.09957884083045e-15,1.61838031036139
2.515,0.435,2.50843929425119e-15,1.6953440305513
2.525,0.435,2.30057694633085e-15,1.68612623676259
2.535,0.435,2.30057694633086e-15,1.45784347150633
2.545,0.435,6.23595973582161e-17,1.18720997819308
2.555,0.435,2.81088741616968e-21,0.755353846631246
2.565,0.435,1.97560897233695e-22,0.41694144888433
2.575,0.435,0,0.353210838358087
2.585,0.435,0,0.396151408279652
2.595,0.435,0,0.569826447222651
2.605,0.435,2.91416083024078e-15,0.953787746895782
2.615,0.435,1.32694097599206e-15,1.40093449388071
2.625,0.435,2.6160544251271e-16,1.46477821718045
2.635,0.435,4.56073803032846e-15,1.30561440084931
2.645,0.435,0,0.862865143340279
2.655,0.435,0,0.572886287328775
2.665,0.435,0,0.365460307122658
2.675,0.435,0,0.181618488417233
2.685,0.435,0,0.118734857205543
2.695,0.435,0,0.0642425618639619
2.705,0.435,0,0.0454433478379798
2.715,0.435,0,0.0175142410648846
2.725,0.435,0,0.00746313764317873
2.735,0.435,0,0.00243143230835798
2.745,0.435,0,0.00111193061299951
2.755,0.435,0,0.000693860552617781
2.765,0.435,0,0.000310352693124763
2.775,0.435,0,0.000201225920837642
2.785,0.435,0,6.12489950970866e-05
2.795,0.435,0,3.92053533142641e-05
2.805,0.435,0,8.70314054476767e-06
2.815,0.435,0,4.38017237720063e-06
2.825,0.435,0,1.41166184474453e-06
2.835,0.435,0,6.18040506155297e-07
2.845,0.435,0,2.8509835791398e-07
2.855,0.435,0,1.07594610331888e-07
0.005,0.445,0,1.5250465990934e-10
0.015,0.445,0,2.36950820396001e-10
0.025,0.445,0,2.4318295175219e-10
0.035,0.445,0,2.49415083108379e-10
0.045,0.445,0,2.76218927724842e-10
0.055,0.445,0,3.06632101498427e-10
0.065,0.445,0,3.08417603543254e-10
0.075,0.445,0,3.86436272764717e-10
0.085,0.445,0,3.68454064199954e-10
0.095,0.445,0,9.28468535656887e-12
0.105,0.445,0,1.30438849121211e-12
0.115,0.445,0,1.2914187752863e-11
0.125,0.445,0,2.95254724190436e-11
0.135,0.445,0,5.26571667013912e-11
0.145,0.445,0,9.47029037970591e-10
0.155,0.445,0,2.87209494868153e-09
0.165,0.445,0,5.3396386206025e-09
0.175,0.445,0,1.00225264039577e-07
0.185,0.445,0,5.80182525982944e-07
0.195,0.445,0,5.36376650379325e-06
0.205,0.445,0,2.22929372076992e-05
0.215,0.445,0,8.13645332594987e-05
0.225,0.445,0,0.000113243287028502
0.235,0.445,0,0.000597542685380934
0.245,0.445,0,0.0014524181875293
0.255,0.445,0,0.00105016129110499
0.265,0.445,0,0.00165144196958078
0.275,0.445,0,0.00508222231085477
0.285,0.445,0,0.0168977183383428
0.295,0.445,0,0.0277708473462411
0.305,0.445,0,0.0614482998582503
0.315,0.445,0,0.0931515157402712
0.325,0.445,0,0.145300959790775
0.335,0.445,0,0.248643138910593
0.345,0.445,0,0.303667076299163
0.355,0.445,0,0.32226776014956
0.365,0.445,0,0.350240633872911
0.375,0.445,0,0.473246420098859
0.385,0.445,0,0.62126649383956
0.395,0.445,0,0.827391664985428
0.405,0.445,0,1.16325998818297
0.415,0.445,1.31716060478356e-16,1.33374294132988
0.425,0.445,8.26810394954899e-17,1.37718766776442
0.435,0.445,8.85855662484198e-15,1.40498300431508
0.445,0.445,1.4360222827311e-14,1.44110222255138
0.455,0.445,4.98558478741719e-15,1.41321630653189
0.465,0.445,3.35059840848431e-22,1.19771993648256
0.475,0.445,0,1.00148285606433
0.485,0.445,1.209693776893e-15,0.822163092328956
0.495,0.445,5.54040276195026e-15,0.687452270365834
0.505,0.445,5.02823017856738e-15,0.546707547081095
0.515,0.445,6.80010750665973e-15,0.451338039424453
0.525,0.445,5.34817619248472e-15,0.368779682073154
0.535,0.445,4.22826260510186e-15,0.313453269694442
0.545,0.445,1.39502390456608e-15,0.288312757611124
0.555,0.445,5.66794941934222e-15,0.308540773713077
0.565,0.445,1.62357678440054e-14,0.395129238799457
0.575,0.445,1.34213290227148e-14,0.503998315981846
0.585,0.445,9.26324301496419e-15,0.578518242171083
0.595,0.445,4.5075279392014e-15,0.425522504007353
0.605,0.445,2.51739292279291e-15,0.406592817274816
0.615,0.445,4.02968903609578e-15,0.416966506874464
0.625,0.445,1.36119995620922e-14,0.603774288228585
0.635,0.445,1.11754621929764e-14,0.643065731038909
0.645,0.445,1.09557703140793e-15,0.590927056435382
0.655,0.445,4.05756060567553e-15,0.539059431100825
0.665,0.445,2.78602732936118e-15,0.499438865853211
0.675,0.445,5.6195078888733e-15,0.478558416880502
0.685,0.445,8.52130393791517e-15,0.520373964507934
0.695,0.445,8.83681128513373e-15,0.606676452153802
0.705,0.445,3.11960104155174e-15,0.807283350739269
0.715,0.445,4.48991714145658e-15,1.01030479307275
0.725,0.445,1.50843793155321e-14,1.1772907577528
0.735,0.445,1.85566016254386e-14,1.25369165032667
0.745,0.445,8.18688230254367e-15,1.20286885919759
0.755,0.445,1.01185717705875e-18,1.15307735038904
0.765,0.445,7.10756141403805e-19,1.03650861134832
0.775,0.445,0,1.03935980348508
0.785,0.445,0,0.893913274312269
0.795,0.445,2.70310096367769e-15,0.779844181337193
0.805,0.445,8.2057792950816e-15,0.764188618672909
0.815,0.445,7.7351503862509e-15,0.778070116775792
0.825,0.445,1.22247356589686e-18,0.843281308445385
0.835,0.445,8.66634859413683e-19,0.846049434336486
0.845,0.445,2.22701504942726e-17,0.845314400039816
0.855,0.445,3.2088473944951e-16,0.835826199965647
0.865,0.445,1.28512797003017e-14,0.863811869671163
0.875,0.445,2.72485560338101e-14,0.902830802285822
0.885,0.445,2.63844505779003e-14,1.0970719789702
0.895,0.445,1.80341126900746e-14,1.3228498012417
0.905,0.445,1.25104432452754e-14,1.52177516585665
0.915,0.445,1.57076994979219e-05,1.68665547001643
0.925,0.445,1.98792870817347e-05,1.72904719162396
0.935,0.445,2.70001703224589e-15,1.69215443037934
0.945,0.445,5.64190783759086e-15,1.54170321759461
0.955,0.445,1.08182329414921e-14,1.37610802249931
0.965,0.445,9.00348328315702e-15,1.22246165848977
0.975,0.445,5.63890198544086e-15,1.06729852886449
0.985,0.445,3.18632935919618e-15,0.895829884870575
0.995,0.445,4.61293804909989e-15,0.768143719046386
1.005,0.445,4.45515802975623e-15,0.636093098928856
1.015,0.445,7.85455331029772e-17,0.493141307520072
1.025,0.445,5.16495873302601e-15,0.37821156444909
1.035,0.445,1.60896031244015e-14,0.338887566145321
1.045,0.445,1.86347693275479e-14,0.373368790152017
1.055,0.445,8.98389463775502e-15,0.469473567048026
1.065,0.445,1.06868515956974e-14,0.675152625280779
1.075,0.445,2.37264857573809e-14,0.824485263209308
1.085,0.445,2.39534415163096e-14,0.80053642284065
1.095,0.445,1.93221654489106e-14,0.699370884359834
1.105,0.445,1.57174839090481e-14,0.903815650833035
1.115,0.445,1.1782007707643e-14,1.19614547403514
1.125,0.445,3.81210752836928e-15,1.49055970025028
1.135,0.445,4.68704043728444e-25,1.68899269804233
1.145,0.445,6.22875550794937e-20,1.7226524689183
1.155,0.445,9.14027249523327e-20,1.66458204174887
1.165,0.445,4.53206499770926e-20,1.47100887480392
1.175,0.445,1.81789820745858e-15,1.21676773457928
1.185,0.445,5.11005934709389e-15,0.904300983471901
1.195,0.445,9.32445385745874e-15,0.409435880573926
1.205,0.445,5.00617024124459e-15,0.369379597086367
1.215,0.445,0,0.385982748979911
1.225,0.445,0,0.623834541010709
1.235,0.445,0,0.926201132260062
1.245,0.445,0,1.26835380113399
1.255,0.445,0,1.53703588275284
1.265,0.445,3.12660107140408e-16,1.70202898325974
1.275,0.445,5.1104209065802e-16,1.69149638843433
1.285,0.445,2.62562571697753e-16,1.66752757708015
1.295,0.445,3.88675387631765e-15,1.34554945557447
1.305,0.445,8.9081735348055e-15,1.02675048597842
1.315,0.445,4.50245313596018e-15,0.812455742981515
1.325,0.445,0.0100331411473551,0.795692178746071
1.335,0.445,1.47853794496861e-20,1.17729642062051
1.345,0.445,0.00751944539637382,1.5099697411593
1.355,0.445,0.0163285489100064,1.71363938029789
1.365,0.445,0.000883969591171651,1.60618887499845
1.375,0.445,6.72546043152719e-15,1.44473686142485
1.385,0.445,1.03415868000423e-14,1.10844729716842
1.395,0.445,9.69302755402569e-15,0.761737438247209
1.405,0.445,4.31920948092009e-15,0.609515999952542
1.415,0.445,1.74187176635828e-15,0.49104500893801
1.425,0.445,7.36836903035268e-15,0.401027266933293
1.435,0.445,0.000178975356881591,0.362422900703572
1.445,0.445,2.49497895253833e-14,0.420309559047575
1.455,0.445,3.22506458234838e-14,0.502505397934742
1.465,0.445,1.47331921527744e-14,0.712356067935802
1.475,0.445,4.40018854433789e-15,0.961684126902766
1.485,0.445,1.41439235687936e-14,1.33647493408129
1.495,0.445,1.89208624448259e-14,1.65597817181312
1.505,0.445,1.05487648139987e-14,1.71449155432013
1.515,0.445,5.49885233176457e-15,1.75269438916946
1.525,0.445,6.97393107035946e-15,1.73607928210876
1.535,0.445,4.60045381575202e-15,1.56055122697519
1.545,0.445,5.63790575206211e-15,1.42180889834962
1.555,0.445,2.07753396441834e-14,1.16760273605004
1.565,0.445,3.45011790792385e-14,0.910019888122794
1.575,0.445,1.52712599288724e-14,0.652247423828602
1.585,0.445,0.00522227160552383,0.482245776284847
1.595,0.445,0.00240631544798995,0.431739398100486
1.605,0.445,0,0.452520737621485
1.615,0.445,0,0.6200570518485
1.625,0.445,0,0.845269271809402
1.635,0.445,2.40946580260333e-19,1.17562765382727
1.645,0.445,6.48661299460638e-19,1.4600911123337
1.655,0.445,4.19418544372833e-15,1.65308365780184
1.665,0.445,8.29678213694826e-15,1.73182401260435
1.675,0.445,1.0494632316018e-14,1.7569485906495
1.685,0.445,3.83736954602126e-15,1.57285760606716
1.695,0.445,1.1419024262792e-14,1.30271834435456
1.705,0.445,2.91761732646968e-14,0.961555748368018
1.715,0.445,1.44320979015762e-14,0.66828170640968
1.725,0.445,2.08915904809753e-16,0.37860379755637
1.735,0.445,1.30435292076084e-14,0.349577006979575
1.745,0.445,2.58217663492053e-14,0.321392166481598
1.755,0.445,2.04252619062958e-14,0.247363961812671
1.765,0.445,1.53929125000058e-14,0.260129347021947
1.775,0.445,2.9224658032624e-14,0.355788189007844
1.785,0.445,3.68758692991325e-14,0.473312690933419
1.795,0.445,1.3109292011816e-14,0.755705089810218
1.805,0.445,6.57153605938234e-16,1.08374628373758
1.815,0.445,9.62647391593767e-16,1.34358131366298
1.825,0.445,7.39337068330976e-16,1.57640182136199
1.835,0.445,6.48803777023147e-20,1.71189992667149
1.845,0.445,2.37565367707685e-19,1.76564954907749
1.855,0.445,3.99337144272098e-15,1.79866747598552
1.865,0.445,8.45411915541878e-15,1.79345235195233
1.875,0.445,1.12672480962317e-14,1.77148365819556
1.885,0.445,5.97565995890433e-15,1.66973526198785
1.895,0.445,1.30478231474161e-15,1.54128849234064
1.905,0.445,6.09356439784679e-16,1.26545862583002
1.915,0.445,6.70963186747345e-15,0.891214035923118
1.925,0.445,1.72000053771848e-14,0.57411605262206
1.935,0.445,2.12783413322035e-14,0.409167872647963
1.945,0.445,1.47727884710972e-14,0.48249940439823
1.955,0.445,1.11397180381877e-14,0.418734445115921
1.965,0.445,6.11011963641751e-15,0.413412865559362
1.975,0.445,2.96380572525567e-15,0.649995573704823
1.985,0.445,1.03795731723193e-19,0.904957359309503
1.995,0.445,0,1.25503182385308
2.005,0.445,0,1.51841495084663
2.015,0.445,2.71211443649783e-15,1.55647972619142
2.025,0.445,1.11608347201262e-14,1.38899924798982
2.035,0.445,1.03591980130907e-14,1.05241436007917
2.045,0.445,2.19010324061285e-15,0.658085867447094
2.055,0.445,0,0.485474480435558
2.065,0.445,0,0.536710020782764
2.075,0.445,0,0.637727988097532
2.085,0.445,0,0.837466950052927
2.095,0.445,0,1.14723511748168
2.105,0.445,2.43405492518448e-15,1.48520642644708
2.115,0.445,2.19051613909147e-14,1.62912279634823
2.125,0.445,3.25752958762333e-14,1.75448623303229
2.135,0.445,1.40797457935886e-14,1.79076929304513
2.145,0.445,1.24808268772586e-15,1.78965696450221
2.155,0.445,1.09624190016078e-15,1.80086409129689
2.165,0.445,9.41967822475926e-15,1.80171410998278
2.175,0.445,2.55173521723649e-14,1.79482340918825
2.185,0.445,3.34892985802948e-14,1.79031233780255
2.195,0.445,3.1464427277619e-14,1.76512922410046
2.205,0.445,1.7533106917367e-14,1.64894646952249
2.215,0.445,6.67855091675109e-15,1.52083361902404
2.225,0.445,0,1.2900671861497
2.235,0.445,0,1.03014133382626
2.245,0.445,0,0.851075571839227
2.255,0.445,0,0.798763481524964
2.265,0.445,0,0.667722402483683
2.275,0.445,0,0.41877457658066
2.285,0.445,0,0.283930748663122
2.295,0.445,0,0.242349892145079
2.305,0.445,0,0.230664449851962
2.315,0.445,0,0.375797076508901
2.325,0.445,0,0.552282637181411
