x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.305,0,0.000170477779478344
1.375,0.305,0,0.000126132177578545
1.385,0.305,0,0.00011095750977241
1.395,0.305,0,5.70564659263648e-05
1.405,0.305,0,6.26921579021376e-05
1.415,0.305,0,3.99796338870749e-05
1.425,0.305,0,2.73384897193228e-06
1.435,0.305,0,7.2507580729492e-07
1.445,0.305,0,1.36766386049809e-06
1.455,0.305,0,1.28404391128872e-06
1.465,0.305,0,6.3115267717557e-05
1.475,0.305,0,6.40652546722702e-05
1.485,0.305,0,9.21609645456011e-05
1.495,0.305,0,5.94300230078794e-05
1.505,0.305,0,4.59827623427005e-06
1.515,0.305,0,2.30234654872657e-05
1.525,0.305,0,3.29096101658044e-05
1.535,0.305,0,1.50471742830792e-05
1.545,0.305,0,5.3830621259493e-06
1.555,0.305,0,1.36248168380399e-05
1.565,0.305,0,2.55228653233139e-05
1.575,0.305,0,9.49578311705081e-05
1.585,0.305,0,0.000542264979100675
1.595,0.305,0,0.000820406325383265
1.605,0.305,0,0.00122270708094294
1.615,0.305,0,0.00456013037889246
1.625,0.305,0,0.00941876217355439
1.635,0.305,0,0.0110128323860955
1.645,0.305,0,0.0131872544267142
1.655,0.305,0,0.0151117662383852
1.665,0.305,0,0.0136865456838136
1.675,0.305,0,0.0119791445097275
1.685,0.305,0,0.00935327623853373
1.695,0.305,0,0.00647164321435181
1.705,0.305,0,0.00262299844353783
1.715,0.305,0,0.00078602361321897
1.725,0.305,0,0.000361944109679036
1.735,0.305,0,0.000212176231491718
1.745,0.305,0,0.000104711748681836
1.755,0.305,0,5.1563756864552e-06
1.765,0.305,0,1.28299574160612e-05
1.775,0.305,0,4.57679348752767e-05
1.785,0.305,0,0.000433630439199697
1.795,0.305,0,0.00121207972762792
1.805,0.305,0,0.00209963809565883
1.815,0.305,0,0.00720633612109883
1.825,0.305,0,0.00773511382941443
1.835,0.305,0,0.00738471800555859
1.845,0.305,0,0.00650704444176717
1.855,0.305,0,0.00533643642396796
1.865,0.305,0,0.00386398374074724
1.875,0.305,0,0.00209724241275134
1.885,0.305,0,0.00139373520356939
1.895,0.305,0,0.000828257675275789
1.905,0.305,0,0.000361301391111989
1.915,0.305,0,0.000253743096633127
1.925,0.305,0,0.000172661573126646
1.935,0.305,0,6.91144873113931e-05
1.945,0.305,0,2.11681333111259e-05
1.955,0.305,0,1.40705796349955e-05
1.965,0.305,0,7.82062894692925e-06
1.975,0.305,0,3.08405829464221e-05
1.985,0.305,0,0.000136503973695885
1.995,0.305,0,0.00022662405509804
2.005,0.305,0,0.000354579283503264
2.015,0.305,0,0.000417305785564864
2.025,0.305,0,0.000424608664984644
2.035,0.305,0,8.81979713941422e-05
2.045,0.305,0,6.08633036633182e-05
2.055,0.305,0,9.64002538880639e-06
2.065,0.305,0,0.000103521885437169
2.075,0.305,0,0.000247656722416807
2.085,0.305,0,0.000354911850219707
2.095,0.305,0,0.00173332363855252
2.105,0.305,0,0.00104201709155333
2.115,0.305,0,0.00164673897782668
2.125,0.305,0,0.00300994246969275
2.135,0.305,0,0.0024122995541085
2.145,0.305,0,0.00220310935736526
2.155,0.305,0,0.000953769173574043
2.165,0.305,0,0.000728993378472678
2.175,0.305,0,0.000468171065563728
2.185,0.305,0,0.00039029505335565
2.195,0.305,0,0.000246865563826958
2.205,0.305,0,0.000266300555328014
2.215,0.305,0,0.00031967180134485
2.225,0.305,0,0.00032786639504064
2.235,0.305,0,0.000433017553890645
2.245,0.305,0,0.000450076977269916
2.255,0.305,0,0.00029499689721684
2.265,0.305,0,7.14424825673168e-05
2.275,0.305,0,2.31033716341835e-05
2.285,0.305,0,1.0670923169914e-05
2.295,0.305,0,5.82938922393212e-06
2.305,0.305,0,1.06515796519426e-06
2.315,0.305,0,6.84735641939039e-07
2.325,0.305,0,2.74886292148441e-07
2.335,0.305,0,1.41569367661925e-07
2.345,0.305,0,9.78872564174813e-08
2.355,0.305,0,8.47021857107819e-08
2.365,0.305,0,2.33272293626024e-08
2.375,0.305,0,2.59727582052813e-08
2.385,0.305,0,1.7972876904296e-08
2.395,0.305,0,5.45564655395334e-09
2.405,0.305,0,2.71776076679908e-09
2.415,0.305,0,1.98669973637621e-09
2.425,0.305,0,7.36667156025945e-08
2.435,0.305,0,1.15912328269438e-07
2.445,0.305,0,2.16010534298643e-05
2.455,0.305,0,4.39544558399215e-05
2.465,0.305,0,6.2379275560738e-05
2.475,0.305,0,0.000557344079755209
2.485,0.305,0,0.000451516901732964
2.495,0.305,0,0.00127274627919529
2.505,0.305,0,0.00331376598935014
2.515,0.305,0,0.00339843938131184
2.525,0.305,0,0.00164393919412315
2.535,0.305,0,0.00119034275112455
2.545,0.305,0,0.000766180848432878
2.555,0.305,0,0.000357352169324235
2.565,0.305,0,0.000246706680934005
2.575,0.305,0,7.02822912959665e-05
2.585,0.305,0,5.13895785908584e-05
2.595,0.305,0,3.18422601474907e-05
2.605,0.305,0,3.30865485550562e-05
2.615,0.305,0,1.07155742969079e-05
2.625,0.305,0,8.34831063359747e-06
2.635,0.305,0,1.39970305146945e-05
2.645,0.305,0,1.73903160252377e-05
2.655,0.305,0,2.04801922832282e-05
2.665,0.305,0,2.32783874268979e-05
2.675,0.305,0,2.7427711287947e-05
2.685,0.305,0,2.84464017562883e-05
2.695,0.305,0,1.24477328603752e-05
2.705,0.305,0,7.01695688286535e-06
2.715,0.305,0,4.86343560741264e-06
2.725,0.305,0,3.58754515135231e-06
2.735,0.305,0,2.87304503962763e-06
2.745,0.305,0,2.16214938481996e-06
2.755,0.305,0,1.98593528670878e-06
2.765,0.305,0,4.76535092813233e-07
2.775,0.305,0,3.53526584636201e-07
2.785,0.305,0,1.5332124577859e-07
2.795,0.305,0,5.88321873758994e-08
2.805,0.305,0,3.61488488913673e-08
2.815,0.305,0,7.22832658575074e-09
2.825,0.305,0,3.33255099174274e-09
2.835,0.305,0,8.58865779126748e-10
2.845,0.305,0,3.61989936017381e-10
2.855,0.305,0,2.13863573610535e-10
0.005,0.315,0,6.08819022440628e-29
0.015,0.315,0,1.29324373171757e-28
0.025,0.315,0,1.23357098099148e-27
0.035,0.315,0,9.59311640781331e-27
0.045,0.315,0,5.30219255977863e-26
0.055,0.315,0,2.8711380676234e-25
0.065,0.315,0,2.49460359904696e-24
0.075,0.315,0,6.20020169914254e-24
0.085,0.315,0,5.50242283794004e-23
0.095,0.315,0,1.25020705864332e-22
0.105,0.315,0,8.89402015569102e-22
0.115,0.315,0,2.23955941417258e-21
0.125,0.315,0,9.42400264581362e-21
0.135,0.315,0,3.9251449808615e-20
0.145,0.315,0,6.7453435923523e-20
0.155,0.315,0,4.50507874147956e-19
0.165,0.315,0,1.05522961878882e-18
0.175,0.315,0,7.71209920707897e-18
0.185,0.315,0,2.07066297146001e-17
0.195,0.315,0,6.00992054126136e-17
0.205,0.315,0,1.92032114789489e-16
0.215,0.315,0,1.02886518899336e-15
0.225,0.315,0,2.12110773546896e-15
0.235,0.315,0,1.57367747304592e-14
0.245,0.315,0,5.91753164150111e-14
0.255,0.315,0,1.75312061359459e-13
0.265,0.315,0,1.02380406001013e-12
0.275,0.315,0,2.96599254721477e-12
0.285,0.315,0,1.45618611984105e-11
0.295,0.315,0,3.19046038778399e-11
0.305,0.315,0,1.50392301355532e-10
0.315,0.315,0,4.35343596662731e-10
0.325,0.315,0,7.28164640913616e-10
0.335,0.315,0,1.06423324102277e-09
0.345,0.315,0,4.179907499827e-09
0.355,0.315,0,1.78391864192387e-08
0.365,0.315,0,1.64436017201404e-07
0.375,0.315,0,2.19699198028787e-06
0.385,0.315,0,6.87278842949693e-06
0.395,0.315,0,1.70446983245894e-05
0.405,0.315,0,3.11717469910439e-05
0.415,0.315,0,9.46348602513402e-05
0.425,0.315,0,0.000225015900295337
0.435,0.315,0,0.000546572767109931
0.445,0.315,0,0.000859612472706414
0.455,0.315,0,0.000879235309501997
0.465,0.315,0,0.00089745572093716
0.475,0.315,0,0.000886346044552996
0.485,0.315,0,0.000708773490225519
0.495,0.315,0,0.000569253851997171
0.505,0.315,0,0.000623205362544626
0.515,0.315,0,0.000548261541505968
0.525,0.315,0,0.000374156916080281
0.535,0.315,0,0.000292449643751859
0.545,0.315,0,5.64438011344644e-05
0.555,0.315,0,1.55502067423783e-05
0.565,0.315,0,7.62581481615575e-06
0.575,0.315,0,2.59610492723503e-07
0.585,0.315,0,1.29630275048299e-07
0.595,0.315,0,3.70498528102997e-09
0.605,0.315,0,1.71495285680964e-09
0.615,0.315,0,1.96489116294171e-11
0.625,0.315,0,8.21090272597189e-12
0.635,0.315,0,4.31977728852088e-11
0.645,0.315,0,1.50225584737166e-10
0.655,0.315,0,2.084227716136e-09
0.665,0.315,0,9.92701519832831e-09
0.675,0.315,0,5.89770971467585e-08
0.685,0.315,0,3.0955152885793e-07
0.695,0.315,0,9.23541849083517e-07
0.705,0.315,0,5.47941110732165e-06
0.715,0.315,0,1.99221445946452e-05
0.725,0.315,0,6.41675466588635e-05
0.735,0.315,0,0.000271469762878751
0.745,0.315,0,0.00118824993592012
0.755,0.315,0,0.00368047896634922
0.765,0.315,0,0.0119833394262992
0.775,0.315,0,0.023470803991987
0.785,0.315,0,0.050275648095824
0.795,0.315,0,0.080815146542065
0.805,0.315,0,0.15146421609431
0.815,0.315,0,0.233786625454871
0.825,0.315,0,0.400961594042755
0.835,0.315,0,0.593381544163583
0.845,0.315,0,0.890925510482847
0.855,0.315,0,1.11882839997104
0.865,0.315,0,1.2779740810137
0.875,0.315,0,1.40711085757362
0.885,0.315,0,1.52774371333796
0.895,0.315,0,1.61425349861023
0.905,0.315,0,1.69629629670678
0.915,0.315,0,1.72009590023042
0.925,0.315,0,1.73514611648266
0.935,0.315,0,1.69851243449062
0.945,0.315,0,1.64787753811858
0.955,0.315,0,1.57575335127135
0.965,0.315,0,1.50305313740044
0.975,0.315,0,1.38208902272272
0.985,0.315,0,1.26148602992363
0.995,0.315,0,1.10540992131355
1.005,0.315,0,0.883834723580876
1.015,0.315,0,0.632857097336271
1.025,0.315,0,0.353952004204966
1.035,0.315,0,0.201922063684121
1.045,0.315,0,0.116421437350325
1.055,0.315,0,0.0508237619225685
1.065,0.315,0,0.0236913796662641
1.075,0.315,0,0.0100272705244856
1.085,0.315,0,0.00304870820443507
1.095,0.315,0,0.00108073100865362
1.105,0.315,0,0.000372282943704084
1.115,0.315,0,6.1508170986452e-05
1.125,0.315,0,2.45146421617306e-05
1.135,0.315,0,1.86929290461069e-06
1.145,0.315,0,4.60148338916109e-07
1.155,0.315,0,9.16748749479963e-08
1.165,0.315,0,8.62797136818932e-07
1.175,0.315,0,1.60165849688089e-05
1.185,0.315,0,2.34921419537434e-05
1.195,0.315,0,2.79415723135176e-05
1.205,0.315,0,0.000358408019362475
1.215,0.315,0,0.000222692707007167
1.225,0.315,0,0.000171458181953861
1.235,0.315,0,0.000671001356718088
1.245,0.315,0,0.00119899324995991
1.255,0.315,0,0.00115043074802266
1.265,0.315,0,0.000699633764140277
1.275,0.315,0,0.000464489824575311
1.285,0.315,0,0.000825470053820471
1.295,0.315,0,0.000548430708053377
1.305,0.315,0,6.61027529634619e-05
1.315,0.315,0,2.11442947994708e-05
1.325,0.315,0,3.90134456504731e-05
1.335,0.315,0,0.000308835507249769
1.345,0.315,0,0.00115089188052444
1.355,0.315,0,0.000881660886899382
1.365,0.315,0,0.0022321006242815
1.375,0.315,0,0.000276954427140946
1.385,0.315,0,0.000260290727646586
1.395,0.315,0,0.000191550360561237
1.405,0.315,0,0.000136296442094582
1.415,0.315,0,8.00708034301607e-05
1.425,0.315,0,5.86349042862127e-06
1.435,0.315,0,1.48003591292073e-06
1.445,0.315,0,2.49807948871053e-06
1.455,0.315,0,6.08290662771821e-05
1.465,0.315,0,0.000123297611899813
1.475,0.315,0,0.000177495128409468
1.485,0.315,0,0.000263650503908001
1.495,0.315,0,0.000272274559031588
1.505,0.315,0,0.000243505477409788
1.515,0.315,0,0.000157975887212321
1.525,0.315,0,6.19465311492024e-05
1.535,0.315,0,3.79337140785907e-05
1.545,0.315,0,2.75372314573306e-05
1.555,0.315,0,2.92516641821462e-05
1.565,0.315,0,0.000166862494618014
1.575,0.315,0,0.000693088964614169
1.585,0.315,0,0.00115523148649685
1.595,0.315,0,0.00410163290469906
1.605,0.315,0,0.00741266967754724
1.615,0.315,0,0.0115378961842291
1.625,0.315,0,0.017511896595705
1.635,0.315,0,0.0221302342380372
1.645,0.315,0,0.0301259823443398
1.655,0.315,0,0.038918036334812
1.665,0.315,0,0.0451300834614339
1.675,0.315,0,0.0491844827284878
1.685,0.315,0,0.0250972841196392
1.695,0.315,0,0.0138348949166454
1.705,0.315,0,0.00813370384923605
1.715,0.315,0,0.00408546298795054
1.725,0.315,0,0.00202000446637229
1.735,0.315,0,0.000307812812126616
1.745,0.315,0,0.00016023857072332
1.755,0.315,0,5.27775928317704e-05
1.765,0.315,0,0.000131915925471975
1.775,0.315,0,0.000564210604354892
1.785,0.315,0,0.00134181508582459
1.795,0.315,0,0.00512295992311078
1.805,0.315,0,0.0112559214545837
1.815,0.315,0,0.0144491508759999
1.825,0.315,0,0.016057228585575
1.835,0.315,0,0.0161804384328937
1.845,0.315,0,0.0157086830069113
1.855,0.315,0,0.0146531100051588
1.865,0.315,0,0.01342379253266
1.875,0.315,0,0.0114719609844349
1.885,0.315,0,0.00381013195702995
1.895,0.315,0,0.00241934156326001
1.905,0.315,0,0.00124720016654044
1.915,0.315,0,0.000507768342634755
1.925,0.315,0,0.000430964855499297
1.935,0.315,0,0.000290258665115208
1.945,0.315,0,3.89347255613249e-05
1.955,0.315,0,2.67609207569538e-05
1.965,0.315,0,1.45871159525832e-05
1.975,0.315,0,0.000464601770418769
1.985,0.315,0,0.00104165095357783
1.995,0.315,0,0.00241648087587901
2.005,0.315,0,0.00317516812659815
2.015,0.315,0,0.00130895869099254
2.025,0.315,0,0.00122531571452066
2.035,0.315,0,0.000569598374113848
2.045,0.315,0,0.000115644532669172
2.055,0.315,0,5.82368031671709e-05
2.065,0.315,0,0.000253476670015354
2.075,0.315,0,0.000475344969840224
2.085,0.315,0,0.00363743023154591
2.095,0.315,0,0.00640988682676665
2.105,0.315,0,0.0068485784012729
2.115,0.315,0,0.00992510208862483
2.125,0.315,0,0.0110481758040433
2.135,0.315,0,0.00715844510809999
2.145,0.315,0,0.00753858859595053
2.155,0.315,0,0.00525020348126382
2.165,0.315,0,0.00327083998248312
2.175,0.315,0,0.00181127788253738
2.185,0.315,0,0.000941708679599747
2.195,0.315,0,0.000575989731784633
2.205,0.315,0,0.000553947761764485
2.215,0.315,0,0.000628487984136798
2.225,0.315,0,0.000718969344434879
2.235,0.315,0,0.000826205317558163
2.245,0.315,0,0.000887954728505286
2.255,0.315,0,0.000478835395422638
2.265,0.315,0,0.000141733677357711
2.275,0.315,0,8.95211586279223e-05
2.285,0.315,0,4.40726671038887e-05
2.295,0.315,0,1.06188580567401e-05
2.305,0.315,0,5.51918741868097e-06
2.315,0.315,0,1.29767077723214e-06
2.325,0.315,0,9.23196091074022e-07
2.335,0.315,0,6.59236925532427e-07
2.345,0.315,0,2.81039743875232e-07
2.355,0.315,0,3.04350247920528e-07
2.365,0.315,0,2.03314963926366e-07
2.375,0.315,0,7.96202809884538e-08
2.385,0.315,0,3.16945500615274e-08
2.395,0.315,0,1.87209248743141e-08
2.405,0.315,0,7.37357281537432e-09
2.415,0.315,0,4.94069945175939e-09
2.425,0.315,0,1.4458773970366e-07
2.435,0.315,0,2.70860985204087e-07
2.445,0.315,0,3.28536264551784e-05
2.455,0.315,0,0.000167537064175188
2.465,0.315,0,0.00087207599942914
2.475,0.315,0,0.00140409391436948
2.485,0.315,0,0.00282390110214856
2.495,0.315,0,0.0047044186146485
2.505,0.315,0,0.0062326518737077
2.515,0.315,0,0.00734300353167605
2.525,0.315,0,0.00600287418450917
2.535,0.315,0,0.00292202866072162
2.545,0.315,0,0.00245646580170827
2.555,0.315,0,0.00116925717746942
2.565,0.315,0,0.000651424628091278
2.575,0.315,0,0.000509103794997431
2.585,0.315,0,0.000247995390690301
2.595,0.315,0,7.53785456249963e-05
2.605,0.315,0,5.80147539374675e-05
2.615,0.315,0,2.80566419503463e-05
2.625,0.315,0,8.06251091835549e-05
2.635,0.315,0,0.000124286781534
2.645,0.315,0,0.000148733247915756
2.655,0.315,0,0.00012719127584804
2.665,0.315,0,0.000138063125385148
2.675,0.315,0,0.000135616392807426
2.685,0.315,0,5.92212001357063e-05
2.695,0.315,0,3.7387902336908e-05
2.705,0.315,0,1.70627842411265e-05
2.715,0.315,0,1.0363439719671e-05
2.725,0.315,0,8.14835149886856e-06
2.735,0.315,0,6.98284545733187e-06
2.745,0.315,0,5.77043404339914e-06
2.755,0.315,0,5.08021553468248e-06
2.765,0.315,0,2.36906931764e-06
2.775,0.315,0,7.04506923695702e-07
2.785,0.315,0,4.05578526375701e-07
2.795,0.315,0,9.41329686948581e-08
2.805,0.315,0,5.64325833497688e-08
2.815,0.315,0,1.1921968789488e-08
2.825,0.315,0,6.82277133143598e-09
2.835,0.315,0,3.145930190846e-09
2.845,0.315,0,8.34003056385661e-10
2.855,0.315,0,4.18131204126658e-10
0.005,0.325,0,3.18781503097234e-29
0.015,0.325,0,6.66046744804335e-29
0.025,0.325,0,7.16453813977894e-28
0.035,0.325,0,8.39806140156015e-27
0.045,0.325,0,4.67235757017303e-26
0.055,0.325,0,2.60957638924122e-25
0.065,0.325,0,2.07608609661508e-24
0.075,0.325,0,5.59054136452343e-24
0.085,0.325,0,3.57849291903726e-23
0.095,0.325,0,1.08316752546685e-22
0.105,0.325,0,3.79576400269335e-22
0.115,0.325,0,1.77279659353005e-21
0.125,0.325,0,3.16703217312206e-21
0.135,0.325,0,2.16873643894737e-20
0.145,0.325,0,4.90660468237611e-20
0.155,0.325,0,3.22747771640246e-19
0.165,0.325,0,8.31472390224764e-19
0.175,0.325,0,1.25425576141562e-18
0.185,0.325,0,6.50504892108769e-18
0.195,0.325,0,2.57766986689995e-17
0.205,0.325,0,9.70283985409075e-17
0.215,0.325,0,3.47496638849283e-16
0.225,0.325,0,1.4702013002808e-15
0.235,0.325,0,7.38401548675311e-15
0.245,0.325,0,4.78965609537964e-14
0.255,0.325,0,2.28168209190977e-13
0.265,0.325,0,9.89491572448658e-13
0.275,0.325,0,8.88762706042998e-12
0.285,0.325,0,5.34068779522966e-11
0.295,0.325,0,2.32234085847893e-10
0.305,0.325,0,4.96259972683771e-10
0.315,0.325,0,8.32172520833715e-10
0.325,0.325,0,1.20738796404322e-08
0.335,0.325,0,3.43267195859774e-08
0.345,0.325,0,3.09673700246687e-08
0.355,0.325,0,1.11152681860778e-07
0.365,0.325,0,2.57611123409103e-07
0.375,0.325,0,1.5177159956813e-06
0.385,0.325,0,1.21184087879139e-05
0.395,0.325,0,4.04060791678644e-05
0.405,0.325,0,9.76002802816603e-05
0.415,0.325,0,0.000341091390950129
0.425,0.325,0,0.000491863723497771
0.435,0.325,0,0.000992723236345659
0.445,0.325,0,0.00242805895481232
0.455,0.325,0,0.00302189026185364
0.465,0.325,0,0.00302933990368679
0.475,0.325,0,0.00259234320310047
0.485,0.325,0,0.00237711491831646
0.495,0.325,0,0.0018542323156192
0.505,0.325,0,0.0023545431276228
0.515,0.325,0,0.00172928782423253
0.525,0.325,0,0.000942919277554477
0.535,0.325,0,0.00077898058173028
0.545,0.325,0,0.000452266485393343
0.555,0.325,0,4.02545574271592e-05
0.565,0.325,0,1.96967116344815e-05
0.575,0.325,0,1.25423274046947e-06
0.585,0.325,0,3.16520121679542e-07
0.595,0.325,0,1.14221997337639e-07
0.605,0.325,0,3.62236718722085e-08
0.615,0.325,0,1.16771654099355e-06
0.625,0.325,0,7.82176138441174e-07
0.635,0.325,0,2.10817254702447e-06
0.645,0.325,0,2.13667918510295e-06
0.655,0.325,0,1.62746712021572e-06
0.665,0.325,0,2.29636842901955e-07
0.675,0.325,0,2.42679763400783e-08
0.685,0.325,0,2.65835383048901e-07
0.695,0.325,0,6.87621468187867e-07
0.705,0.325,0,2.01246933275583e-06
0.715,0.325,0,8.87313584853022e-06
0.725,0.325,0,4.57097298984202e-05
0.735,0.325,0,0.00023344259271617
0.745,0.325,0,0.00116753063024119
0.755,0.325,0,0.00358768070428539
0.765,0.325,0,0.010300187431744
0.775,0.325,0,0.016543164301894
0.785,0.325,0,0.0405276832024564
0.795,0.325,0,0.0645122021030188
0.805,0.325,0,0.122134372402726
0.815,0.325,0,0.190156072495347
0.825,0.325,0,0.293837193050812
0.835,0.325,0,0.494091319456736
0.845,0.325,0,0.779176299780941
0.855,0.325,0,1.003438467689
0.865,0.325,1.09434640206438e-14,1.19515840201705
0.875,0.325,1.31083618463673e-14,1.34145037170666
0.885,0.325,6.08938649480374e-15,1.47980474409985
0.895,0.325,5.85124659974593e-20,1.59325999958254
0.905,0.325,3.82416496010532e-20,1.67280098585521
0.915,0.325,0,1.71985604704466
0.925,0.325,0,1.7295778214257
0.935,0.325,0,1.69546569415137
0.945,0.325,0,1.63876674341158
0.955,0.325,0,1.55909496936244
0.965,0.325,0,1.46587008273865
0.975,0.325,0,1.32468010441523
0.985,0.325,0,1.20407711161613
0.995,0.325,0,0.999803425129681
1.005,0.325,0,0.775827569010889
1.015,0.325,0,0.523620994685759
1.025,0.325,0,0.277208862796413
1.035,0.325,0,0.168521328582433
1.045,0.325,0,0.0892244382026749
1.055,0.325,0,0.0413396433521118
1.065,0.325,0,0.0229347645129573
1.075,0.325,0,0.00636223709056545
1.085,0.325,0,0.00262535413942276
1.095,0.325,0,0.000677443299712464
1.105,0.325,0,0.000162885506781051
1.115,0.325,0,4.48558105421017e-05
1.125,0.325,0,1.36247339984271e-05
1.135,0.325,0,1.4066057110822e-06
1.145,0.325,0,5.70724729431488e-07
1.155,0.325,0,8.7988131247914e-07
1.165,0.325,0,2.16219683224987e-06
1.175,0.325,0,1.76762960533076e-05
1.185,0.325,0,5.40304696320933e-05
1.195,0.325,0,0.000649295857784322
1.205,0.325,0,0.00104013889428563
1.215,0.325,0,0.000978801299867859
1.225,0.325,0,0.0030104537473488
1.235,0.325,0,0.00342285363526955
1.245,0.325,0,0.00876792093803296
1.255,0.325,0,0.0114034526543033
1.265,0.325,0,0.0131947424416405
1.275,0.325,0,0.00958877421419267
1.285,0.325,0,0.00176255580074656
1.295,0.325,0,0.00131563229819314
1.305,0.325,0,0.000376719836261853
1.315,0.325,0,0.000153021212101833
1.325,0.325,0,0.00069610244465495
1.335,0.325,0,0.00143127670679538
1.345,0.325,0,0.00211438692875803
1.355,0.325,0,0.00450352626322263
1.365,0.325,0,0.00854532971268131
1.375,0.325,0,0.00662524814934513
1.385,0.325,0,0.00481482531917484
1.395,0.325,0,0.00598062260943227
1.405,0.325,0,0.00346428044792993
1.415,0.325,0,0.000249338004342594
1.425,0.325,0,9.16909933994349e-05
1.435,0.325,0,1.29283882535672e-05
1.445,0.325,0,0.000196976965834413
1.455,0.325,0,0.000616938830958814
1.465,0.325,0,0.000630864643633584
