x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.125,0,0.0978016390675146
2.715,0.125,0,0.0675179611589719
2.725,0.125,0,0.0472540568716421
2.735,0.125,0,0.0306243298202964
2.745,0.125,0,0.0188085155224588
2.755,0.125,0,0.0129443289811717
2.765,0.125,0,0.00849391655258886
2.775,0.125,0,0.00478111862931263
2.785,0.125,0,0.00307924344360245
2.795,0.125,0,0.0015113111334066
2.805,0.125,0,0.000808372228925962
2.815,0.125,0,0.000521212924433095
2.825,0.125,0,0.000323745880578816
2.835,0.125,0,0.000179750080228174
2.845,0.125,0,6.718700117102e-05
2.855,0.125,0,4.44141413002695e-05
0.005,0.135,0,6.34902640938107e-10
0.015,0.135,0,9.32104862075612e-10
0.025,0.135,0,1.3468490074693e-09
0.035,0.135,0,3.12096084768298e-09
0.045,0.135,0,5.81921894988268e-09
0.055,0.135,0,9.97862488872195e-09
0.065,0.135,0,2.25897359381551e-08
0.075,0.135,0,4.54235335101434e-08
0.085,0.135,0,9.47892157641864e-08
0.095,0.135,0,2.09672903680665e-07
0.105,0.135,0,5.35808419461797e-07
0.115,0.135,0,1.22902038209829e-06
0.125,0.135,0,2.53083858658121e-06
0.135,0.135,0,4.76775784206454e-06
0.145,0.135,0,1.26525907806498e-05
0.155,0.135,0,1.86429279732913e-05
0.165,0.135,0,2.67824079876757e-05
0.175,0.135,0,6.54465061866056e-05
0.185,0.135,0,0.000137555096288355
0.195,0.135,0,0.000254299955020813
0.205,0.135,0,0.000617277844713994
0.215,0.135,0,0.0012176298945918
0.225,0.135,0,0.00236517542458254
0.235,0.135,0,0.00395387165761251
0.245,0.135,0,0.0072064077453847
0.255,0.135,0,0.0141238057280856
0.265,0.135,0,0.023239048168982
0.275,0.135,0,0.0396692774706192
0.285,0.135,0,0.0629740718761684
0.295,0.135,0,0.0904686721551172
0.305,0.135,0,0.141669758794824
0.315,0.135,0,0.190526838551493
0.325,0.135,0,0.249055086050259
0.335,0.135,0,0.324937860922175
0.345,0.135,0,0.379130664827883
0.355,0.135,0,0.433936988734221
0.365,0.135,0,0.486366333758229
0.375,0.135,0,0.528410493646604
0.385,0.135,0,0.562588132738967
0.395,0.135,0,0.593271092538786
0.405,0.135,0,0.594261442591934
0.415,0.135,0,0.57408108514009
0.425,0.135,0,0.528036186378019
0.435,0.135,0,0.479479633057807
0.445,0.135,0,0.419123220696044
0.455,0.135,0,0.336990248256575
0.465,0.135,0,0.192502766496189
0.475,0.135,0,0.10393371783143
0.485,0.135,0,0.0640070892747369
0.495,0.135,0,0.0261426147696838
0.505,0.135,0,0.0216590244675734
0.515,0.135,0,0.00537215993454742
0.525,0.135,0,0.00247298797482569
0.535,0.135,0,0.00138719648560779
0.545,0.135,0,0.000376810853710714
0.555,0.135,0,0.000929445901241593
0.565,0.135,0,0.00250215000153286
0.575,0.135,0,0.00411670958398166
0.585,0.135,0,0.00914977722565519
0.595,0.135,0,0.0133457828217304
0.605,0.135,0,0.0224550444057636
0.615,0.135,0,0.0315812251765867
0.625,0.135,0,0.0488549927102798
0.635,0.135,0,0.0675430193189458
0.645,0.135,0,0.0977837185076679
0.655,0.135,0,0.129294143242371
0.665,0.135,0,0.167050001555355
0.675,0.135,0,0.205066793331141
0.685,0.135,0,0.26204669395248
0.695,0.135,0,0.320540477496742
0.705,0.135,0,0.389032250733576
0.715,0.135,0,0.455327397130258
0.725,0.135,0,0.526992699450479
0.735,0.135,0,0.597938868745878
0.745,0.135,0,0.664693290309812
0.755,0.135,0,0.731595936170477
0.765,0.135,0,0.776939800944421
0.775,0.135,0,0.820126159001297
0.785,0.135,0,0.851291320550859
0.795,0.135,0,0.882772598382324
0.805,0.135,0,0.906670901447458
0.815,0.135,0,0.929683421322535
0.825,0.135,0,0.953259259660029
0.835,0.135,0,0.971855674300777
0.845,0.135,0,0.983557001730616
0.855,0.135,0,0.996103118862756
0.865,0.135,0,0.999754112471525
0.875,0.135,0,0.996326915977572
0.885,0.135,0,0.988063195039597
0.895,0.135,0,0.970306189190947
0.905,0.135,0,0.945655848887301
0.915,0.135,0,0.914023772807883
0.925,0.135,0,0.875852013836936
0.935,0.135,0,0.84477290412631
0.945,0.135,0,0.803998024396053
0.955,0.135,0,0.759777533980358
0.965,0.135,0,0.721339107986579
0.975,0.135,0,0.660159122339191
0.985,0.135,0,0.605324945344551
0.995,0.135,0,0.538689066509483
1.005,0.135,0,0.466284146308467
1.015,0.135,0,0.394486560197054
1.025,0.135,0,0.322526881806525
1.035,0.135,0,0.250567203415995
1.045,0.135,0,0.21146742762101
1.055,0.135,0,0.151753589959777
1.065,0.135,0,0.121969837437169
1.075,0.135,0,0.0958505194609192
1.085,0.135,0,0.0674510093914402
1.095,0.135,0,0.0477092327703359
1.105,0.135,0,0.0293428390100587
1.115,0.135,0,0.0186322893795537
1.125,0.135,0,0.00834822177629829
1.135,0.135,0,0.00587684023828137
1.145,0.135,0,0.0043181477259237
1.155,0.135,0,0.00260477925908959
1.165,0.135,0,0.00153545662725974
1.175,0.135,0,0.000851339515201575
1.185,0.135,0,0.000231663682501987
1.195,0.135,0,8.28978266244967e-05
1.205,0.135,0,1.03349125492478e-05
1.215,0.135,0,1.30526602605279e-06
1.225,0.135,0,2.19150947159958e-07
1.235,0.135,0,8.00278210414346e-08
1.245,0.135,0,2.5271894476386e-09
1.255,0.135,0,1.26978058136481e-10
1.265,0.135,0,2.21210488872988e-10
1.275,0.135,0,5.41073013618671e-09
1.285,0.135,0,5.54041399500104e-09
1.295,0.135,0,1.22194942939335e-07
1.305,0.135,0,2.19074875645523e-07
1.315,0.135,0,2.49544956315146e-06
1.325,0.135,0,2.36288270168574e-06
1.335,0.135,0,4.18217677417629e-07
1.345,0.135,0,3.90819967173838e-07
1.355,0.135,0,7.84099800154333e-09
1.365,0.135,0,7.33324171141977e-09
1.375,0.135,0,1.53621554080504e-10
1.385,0.135,0,4.55481964298041e-10
1.395,0.135,0,4.5202838807382e-09
1.405,0.135,0,1.33808786157292e-08
1.415,0.135,0,1.14357358446487e-07
1.425,0.135,0,2.92579760016635e-07
1.435,0.135,0,1.6623361953645e-06
1.445,0.135,0,3.42066978350434e-06
1.455,0.135,0,2.39804259419292e-05
1.465,0.135,0,5.48335348335991e-05
1.475,0.135,0,0.00014289520351447
1.485,0.135,0,0.000444071173513357
1.495,0.135,0,0.000769396776219767
1.505,0.135,0,0.00264259678108134
1.515,0.135,0,0.00505752378612127
1.525,0.135,0,0.0133313822913745
1.535,0.135,0,0.023942267749519
1.545,0.135,0,0.0561270068888613
1.555,0.135,0,0.110059389291211
1.565,0.135,0,0.196543030162154
1.575,0.135,0,0.312448518742914
1.585,0.135,0,0.426493879139564
1.595,0.135,0,0.545521816046271
1.605,0.135,0,0.647068241011882
1.615,0.135,0,0.729445849363857
1.625,0.135,0,0.795726134347833
1.635,0.135,0,0.846204388701855
1.645,0.135,0,0.890446227940728
1.655,0.135,0,0.912500985440032
1.665,0.135,0,0.871059187984381
1.675,0.135,0,0.803467259336219
1.685,0.135,0,0.656334065613537
1.695,0.135,0,0.47606761324039
1.705,0.135,0,0.300296282967461
1.715,0.135,0,0.134119381881906
1.725,0.135,0,0.0649540288663418
1.735,0.135,0,0.0255917441941244
1.745,0.135,0,0.0125860831764586
1.755,0.135,0,0.0143991096416784
1.765,0.135,0,0.0420188355818946
1.775,0.135,0,0.0831100994979984
1.785,0.135,0,0.188846632932264
1.795,0.135,0,0.31824310662679
1.805,0.135,0,0.532538621250317
1.815,0.135,0,0.737186628545399
1.825,0.135,0,0.920645255272212
1.835,0.135,0,1.09205301893396
1.845,0.135,0,1.17972933987068
1.855,0.135,0,1.23166092137088
1.865,0.135,0,1.23851740017576
1.875,0.135,0,1.22642810666719
1.885,0.135,0,1.26259751337378
1.895,0.135,0,1.24968047770608
1.905,0.135,0,1.19222206125504
1.915,0.135,0,1.12340202164732
1.925,0.135,0,1.01887974577289
1.935,0.135,0,0.907137679584247
1.945,0.135,0,0.762317820680149
1.955,0.135,0,0.606105596925796
1.965,0.135,0,0.443713393354439
1.975,0.135,0,0.287349373852142
1.985,0.135,0,0.176021139294126
1.995,0.135,0,0.0933488536537657
2.005,0.135,0,0.0434857376343505
2.015,0.135,0,0.0200489547500049
2.025,0.135,0,0.00776200416741266
2.035,0.135,0,0.00262682313675508
2.045,0.135,0,0.00110980333374447
2.055,0.135,0,0.000326667801682987
2.065,0.135,0,0.00027100598222595
2.075,0.135,0,0.0016704596448004
2.085,0.135,0,0.00601685553332666
2.095,0.135,0,0.0227992478919438
2.105,0.135,0,0.0705157903020542
2.115,0.135,0,0.210330984945134
2.125,0.135,0,0.40316076405782
2.135,0.135,0,0.563192127389226
2.145,0.135,0,0.752039165401194
2.155,0.135,0,0.893156750794762
2.165,0.135,0,0.897935378154941
2.175,0.135,0,0.881368335064025
2.185,0.135,0,0.856150180992095
2.195,0.135,0,0.788119338720155
2.205,0.135,0,0.716162602529123
2.215,0.135,0,0.632548128585339
2.225,0.135,0,0.549068639769987
2.235,0.135,0,0.474807746859898
2.245,0.135,0,0.413108398898138
2.255,0.135,0,0.320694606788528
2.265,0.135,0,0.231831481046094
2.275,0.135,0,0.164608368074748
2.285,0.135,0,0.105577650549963
2.295,0.135,0,0.0661588971529881
2.305,0.135,0,0.0364849786713838
2.315,0.135,0,0.0225207871998757
2.325,0.135,0,0.0105249351894606
2.335,0.135,0,0.00629231431632681
2.345,0.135,0,0.00288719377196897
2.355,0.135,0,0.00143894662688898
2.365,0.135,0,0.000610835044262597
2.375,0.135,0,0.00022695840704827
2.385,0.135,0,0.000111483422221458
2.395,0.135,0,3.78007329909018e-05
2.405,0.135,0,2.04659147196561e-05
2.415,0.135,0,1.03851974807203e-05
2.425,0.135,0,1.83846520637619e-06
2.435,0.135,0,1.11865447790094e-06
2.445,0.135,0,4.31464403160179e-07
2.455,0.135,0,1.30001418993523e-07
2.465,0.135,0,4.72882579452705e-06
2.475,0.135,0,1.95369691172421e-05
2.485,0.135,0,0.00172848013587317
2.495,0.135,0,0.00760803969878018
2.505,0.135,0,0.0125280930365945
2.515,0.135,0,0.0993878394197109
2.525,0.135,0,0.192487345531604
2.535,0.135,0,0.328262012857577
2.545,0.135,0,0.439532835609514
2.555,0.135,0,0.539980247016401
2.565,0.135,0,0.607936449786824
2.575,0.135,0,0.670513479769386
2.585,0.135,0,0.72932395408235
2.595,0.135,0,0.773379147564474
2.605,0.135,0,0.754076398295356
2.615,0.135,0,0.73536633469341
2.625,0.135,0,0.68353520890517
2.635,0.135,0,0.602696173515169
2.645,0.135,0,0.531241761639382
2.655,0.135,0,0.456161892719928
2.665,0.135,0,0.370722136513531
2.675,0.135,0,0.28863046657874
2.685,0.135,0,0.221478911672256
2.695,0.135,0,0.17184536371698
2.705,0.135,0,0.128115019627675
2.715,0.135,0,0.08748766721192
2.725,0.135,0,0.0607659579441016
2.735,0.135,0,0.0404658482461258
2.745,0.135,0,0.027919769014149
2.755,0.135,0,0.015820371493792
2.765,0.135,0,0.0111119370049898
2.775,0.135,0,0.0063468827370025
2.785,0.135,0,0.00380399250126042
2.795,0.135,0,0.00205468659737705
2.805,0.135,0,0.0010939499629291
2.815,0.135,0,0.000612280875695363
2.825,0.135,0,0.000389375503838565
2.835,0.135,0,0.000187733945821202
2.845,0.135,0,9.58967104839645e-05
2.855,0.135,0,5.00627349485832e-05
0.005,0.145,0,8.85222038981094e-10
0.015,0.145,0,1.36427912262009e-09
0.025,0.145,0,2.86230937338772e-09
0.035,0.145,0,5.42747564058209e-09
0.045,0.145,0,7.8252671534107e-09
0.055,0.145,0,1.7982461174371e-08
0.065,0.145,0,3.46531985674804e-08
0.075,0.145,0,5.75347620076439e-08
0.085,0.145,0,1.54441564123329e-07
0.095,0.145,0,3.48194043709879e-07
0.105,0.145,0,7.43752514384446e-07
0.115,0.145,0,1.96916100959964e-06
0.125,0.145,0,4.22354747711971e-06
0.135,0.145,0,7.62490548482898e-06
0.145,0.145,0,1.65332807270198e-05
0.155,0.145,0,2.75632375502299e-05
0.165,0.145,0,6.68002368699285e-05
0.175,0.145,0,0.000111649036883666
0.185,0.145,0,0.000229491837653121
0.195,0.145,0,0.000430566423768116
0.205,0.145,0,0.00081589734249946
0.215,0.145,0,0.00186473362651065
0.225,0.145,0,0.00309583185787672
0.235,0.145,0,0.00624399439335112
0.245,0.145,0,0.0101225271536941
0.255,0.145,0,0.0186231387362062
0.265,0.145,0,0.0326297750896123
0.275,0.145,0,0.0548163664603259
0.285,0.145,0,0.0812898790431948
0.295,0.145,0,0.126672516283314
0.305,0.145,0,0.177204521860699
0.315,0.145,0,0.238399045568949
0.325,0.145,0,0.318402687292379
0.335,0.145,0,0.399387081880876
0.345,0.145,0,0.463747756463579
0.355,0.145,0,0.529837100533863
0.365,0.145,0,0.585641063323189
0.375,0.145,0,0.634534403800849
0.385,0.145,0,0.676092455315427
0.395,0.145,0,0.713156997540612
0.405,0.145,0,0.723786382542161
0.415,0.145,0,0.686931644543684
0.425,0.145,0,0.648641915640025
0.435,0.145,0,0.598679476427041
0.445,0.145,0,0.537038778094022
0.455,0.145,0,0.462915582134031
0.465,0.145,0,0.330704032649334
0.475,0.145,0,0.202135069548119
0.485,0.145,0,0.132627193575849
0.495,0.145,0,0.0485274639281769
0.505,0.145,0,0.0374100072418035
0.515,0.145,0,0.0209966680968721
0.525,0.145,0,0.00424156973506266
0.535,0.145,0,0.00181020333872053
0.545,0.145,0,0.000505306158860958
0.555,0.145,0,0.000750711002180879
0.565,0.145,0,0.00133457029960952
0.575,0.145,0,0.00278904835189592
0.585,0.145,0,0.00514649106146479
0.595,0.145,0,0.00918953301378097
0.605,0.145,0,0.0144158675384971
0.615,0.145,0,0.0230719155226174
0.625,0.145,0,0.034201361094258
0.635,0.145,0,0.0518255858550329
0.645,0.145,0,0.071537137607704
0.655,0.145,0,0.0985456414405298
0.665,0.145,0,0.133194703703632
0.675,0.145,0,0.167499425819807
0.685,0.145,0,0.214835180555402
0.695,0.145,0,0.261324740353542
0.705,0.145,0,0.319600242118073
0.715,0.145,0,0.381879919392884
0.725,0.145,0,0.452052957796547
0.735,0.145,0,0.523127984302179
0.745,0.145,0,0.591365421015076
0.755,0.145,0,0.662534011947178
0.765,0.145,0,0.718978465835493
0.775,0.145,0,0.773911494937464
0.785,0.145,0,0.810029536652792
0.795,0.145,0,0.842841318560711
0.805,0.145,0,0.878310068956049
0.815,0.145,0,0.902032769277432
0.825,0.145,0,0.925611596028002
0.835,0.145,0,0.949670441990138
0.845,0.145,0,0.963592864166251
0.855,0.145,0,0.976310339916457
0.865,0.145,0,0.982631271092579
0.875,0.145,0,0.976011277228481
0.885,0.145,0,0.968348326920183
0.895,0.145,0,0.94473171401964
0.905,0.145,0,0.921115101119098
0.915,0.145,0,0.883765707341403
0.925,0.145,0,0.845786837725752
0.935,0.145,0,0.801926571527132
0.945,0.145,0,0.755533413944925
0.955,0.145,0,0.710407951011162
0.965,0.145,0,0.659513088105457
0.975,0.145,0,0.593557181428687
0.985,0.145,0,0.526613266038458
0.995,0.145,0,0.461888847290555
1.005,0.145,0,0.392277772734251
1.015,0.145,0,0.325323232511031
1.025,0.145,0,0.260283764952062
1.035,0.145,0,0.196418700581605
1.045,0.145,0,0.152914524702823
1.055,0.145,0,0.121011780679213
1.065,0.145,0,0.0940033038451158
1.075,0.145,0,0.0671097885159855
1.085,0.145,0,0.0483457417212825
1.095,0.145,0,0.0310454257494938
1.105,0.145,0,0.0194631452528657
1.115,0.145,0,0.00986658395965855
1.125,0.145,0,0.00588793545089095
1.135,0.145,0,0.00365209573340976
1.145,0.145,0,0.0024524849132888
1.155,0.145,0,0.00129671881140549
1.165,0.145,0,0.000995360447319038
1.175,0.145,0,0.000380770674029762
1.185,0.145,0,0.000367794865841734
1.195,0.145,0,0.000273055080648415
1.205,0.145,0,4.70674726025707e-05
1.215,0.145,0,3.25242077095241e-07
1.225,0.145,0,8.93202388437114e-08
1.235,0.145,0,1.73024415426279e-08
1.245,0.145,0,9.48549635373125e-09
1.255,0.145,0,3.30358652364431e-09
1.265,0.145,0,2.51048398338946e-08
1.275,0.145,0,2.92804343170407e-08
1.285,0.145,0,4.82522652207637e-07
1.295,0.145,0,5.70091463504831e-07
1.305,0.145,0,7.39441947609092e-06
1.315,0.145,0,9.33043014284718e-06
1.325,0.145,0,5.18580418592431e-05
1.335,0.145,0,2.97762314041178e-05
1.345,0.145,0,2.034297282144e-06
1.355,0.145,0,1.6758941564844e-07
1.365,0.145,0,1.33966727835128e-08
1.375,0.145,0,7.79907042864831e-11
1.385,0.145,0,7.65594753794745e-10
1.395,0.145,0,3.11803029269021e-09
1.405,0.145,0,1.8917774566497e-08
1.415,0.145,0,8.43674190409999e-08
1.425,0.145,0,3.4850331875755e-07
1.435,0.145,0,1.23500426896287e-06
1.445,0.145,0,4.60328655655604e-06
1.455,0.145,0,1.91616642880998e-05
1.465,0.145,0,4.50877052839087e-05
1.475,0.145,0,0.000131415989829492
1.485,0.145,0,0.000372973925113588
1.495,0.145,0,0.000916001767541836
1.505,0.145,0,0.00259018461308086
1.515,0.145,0,0.00620174859171702
1.525,0.145,0,0.0146375513649336
1.535,0.145,0,0.03041600063722
1.545,0.145,0,0.0634206690591469
1.555,0.145,0,0.141959481106366
1.565,0.145,0,0.245853698916164
1.575,0.145,0,0.373656810736001
1.585,0.145,0,0.514772768075622
1.595,0.145,0,0.660951544307014
1.605,0.145,0,0.769440597783809
1.615,0.145,0,0.867081342327857
1.625,0.145,0,0.934845310186073
1.635,0.145,0,0.98173268934395
1.645,0.145,0,1.017128054781
1.655,0.145,0,1.01125065098552
1.665,0.145,0,0.993804148646678
1.675,0.145,0,0.898296707880666
1.685,0.145,0,0.795027214376893
1.695,0.145,0,0.596322025322901
1.705,0.145,0,0.400043245142192
1.715,0.145,0,0.237504605674473
1.725,0.145,0,0.0863368156109835
1.735,0.145,0,0.0489419243188899
1.745,0.145,0,0.0142799450795197
1.755,0.145,0,0.0270628754269263
1.765,0.145,0,0.0412471191065472
1.775,0.145,0,0.118725522755799
1.785,0.145,0,0.208083700806927
1.795,0.145,0,0.393282661951264
1.805,0.145,0,0.629845077331599
1.815,0.145,0,0.831566959432709
1.825,0.145,0,1.00596949141039
1.835,0.145,0,1.14466775799108
1.845,0.145,0,1.2266751803327
1.855,0.145,0,1.27424867271466
1.865,0.145,0,1.29539300100967
1.875,0.145,0,1.31189807840782
1.885,0.145,0,1.29922931457745
1.895,0.145,0,1.28656055074707
1.905,0.145,0,1.23079531681513
1.915,0.145,0,1.15896425721158
1.925,0.145,0,1.06571890545724
1.935,0.145,0,0.943019935034697
1.945,0.145,0,0.812893654457394
1.955,0.145,0,0.641225859661586
1.965,0.145,0,0.468718833959996
1.975,0.145,0,0.313150407291805
1.985,0.145,0,0.190105382959066
1.995,0.145,0,0.0977174687129871
2.005,0.145,0,0.054635989592614
2.015,0.145,0,0.0184784649068403
2.025,0.145,0,0.0113132934442566
2.035,0.145,0,0.00363443645990483
2.045,0.145,0,0.00160137647707331
2.055,0.145,0,0.000807139744813894
2.065,0.145,0,0.00134130216942406
2.075,0.145,0,0.00388808896993914
2.085,0.145,0,0.0148768917440207
2.095,0.145,0,0.0398881612692758
2.105,0.145,0,0.13548574004788
2.115,0.145,0,0.303231279686328
2.125,0.145,0,0.501144428806495
2.135,0.145,0,0.651404623141027
2.145,0.145,0,0.898426770727431
2.155,0.145,0,0.996392752350571
2.165,0.145,0,0.994007818290886
2.175,0.145,0,0.980302742596444
2.185,0.145,0,0.983267401047163
2.195,0.145,0,0.910580289586631
2.205,0.145,0,0.834977393427337
2.215,0.145,0,0.750908096106116
2.225,0.145,0,0.66025249981503
2.235,0.145,0,0.564922288764592
2.245,0.145,0,0.479924725153224
2.255,0.145,0,0.378043975873647
2.265,0.145,0,0.286332448514254
2.275,0.145,0,0.203246665384585
2.285,0.145,0,0.143854525441022
2.295,0.145,0,0.089687556201103
2.305,0.145,0,0.0608720364062249
2.315,0.145,0,0.0319656709082529
2.325,0.145,0,0.0204216285102042
2.335,0.145,0,0.0096543521919007
2.345,0.145,0,0.00508470851172746
2.355,0.145,0,0.00276116742644323
2.365,0.145,0,0.00120591904504006
2.375,0.145,0,0.00059279063190775
2.385,0.145,0,0.000191553151400539
2.395,0.145,0,0.00011630482346569
2.405,0.145,0,3.27423221676423e-05
2.415,0.145,0,1.30565045598886e-05
2.425,0.145,0,4.84144735403427e-06
2.435,0.145,0,1.16105475393119e-06
2.445,0.145,0,5.55417518072785e-07
2.455,0.145,0,8.62010088492856e-07
2.465,0.145,0,8.61258346419634e-06
2.475,0.145,0,0.00189811829945984
2.485,0.145,0,0.0087364103742269
2.495,0.145,0,0.0154818408069121
2.505,0.145,0,0.0569884367562303
2.515,0.145,0,0.152089066963158
2.525,0.145,0,0.280114934126517
2.535,0.145,0,0.439946291921142
2.545,0.145,0,0.560734485410058
2.555,0.145,0,0.647185952132641
2.565,0.145,0,0.728144472617978
2.575,0.145,0,0.782298085785313
2.585,0.145,0,0.835263219544138
2.595,0.145,0,0.849464803673356
2.605,0.145,0,0.847604999380628
2.615,0.145,0,0.838173638812155
2.625,0.145,0,0.765802256044849
2.635,0.145,0,0.68158394646753
2.645,0.145,0,0.609313040064378
2.655,0.145,0,0.524020215376538
2.665,0.145,0,0.432825863446689
2.675,0.145,0,0.350057573835077
2.685,0.145,0,0.27477848403269
2.695,0.145,0,0.202377263078904
2.705,0.145,0,0.152917206207495
2.715,0.145,0,0.10944595047854
2.725,0.145,0,0.0781842969358004
2.735,0.145,0,0.0475530940477205
2.745,0.145,0,0.035063482266545
2.755,0.145,0,0.0228565604614018
2.765,0.145,0,0.0140587295617128
2.775,0.145,0,0.00909837875166256
2.785,0.145,0,0.00503027964229472
2.795,0.145,0,0.00284277554226865
2.805,0.145,0,0.0015142754843868
2.815,0.145,0,0.000808585710688464
2.825,0.145,0,0.000392627475825725
2.835,0.145,0,0.000175101658292062
2.845,0.145,0,0.000104634838679392
