x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.165,0,0.623943050510741
0.775,0.165,0,0.625810120706344
0.785,0.165,0,0.621113555285211
0.795,0.165,0,0.608413947515498
0.805,0.165,0,0.591847818180874
0.815,0.165,0,0.568112982151138
0.825,0.165,0,0.545140267993728
0.835,0.165,0,0.513589076707594
0.845,0.165,0,0.481259198421726
0.855,0.165,0,0.44590607805836
0.865,0.165,0,0.412693902154261
0.875,0.165,0,0.392928383316609
0.885,0.165,0,0.389105673359259
0.895,0.165,0,0.404250021125657
0.905,0.165,0,0.447456689500704
0.915,0.165,0,0.490014285950529
0.925,0.165,0,0.555975952496956
0.935,0.165,0,0.6290071380412
0.945,0.165,0,0.670957575348056
0.955,0.165,0,0.737909976884735
0.965,0.165,0,0.801571173621612
0.975,0.165,0,0.795900510002875
0.985,0.165,0,0.758361886061804
0.995,0.165,0,0.696910202935608
1.005,0.165,0,0.540627394974375
1.015,0.165,0,0.356672605522756
1.025,0.165,0,0.165118630370318
1.035,0.165,0,0.106445430822806
1.045,0.165,0,0.0597203743684455
1.055,0.165,0,0.0618595712971558
1.065,0.165,0,0.0769825265838767
1.075,0.165,0,0.119387408915404
1.085,0.165,0,0.176548718935468
1.095,0.165,0,0.292932719851352
1.105,0.165,0,0.427975439628999
1.115,0.165,0,0.572438064780231
1.125,0.165,0,0.652426842511612
1.135,0.165,0,0.700502290659607
1.145,0.165,0,0.719059921421384
1.155,0.165,0,0.70566725004048
1.165,0.165,0,0.664622356078718
1.175,0.165,0,0.602885451539477
1.185,0.165,0,0.523508885012518
1.195,0.165,0,0.417048230163403
1.205,0.165,0,0.217438087442744
1.215,0.165,0,0.0389396036308292
1.225,0.165,0,0.0235107171090225
1.235,0.165,0,0.0207132785050612
1.245,0.165,0,0.0413884731055894
1.255,0.165,0,0.100936364802302
1.265,0.165,0,0.164020494810565
1.275,0.165,0,0.2999969752014
1.285,0.165,0,0.460260698790767
1.295,0.165,0,0.611656111026494
1.305,0.165,0,0.757640060507324
1.315,0.165,0,0.821393195211726
1.325,0.165,0,0.863539771565815
1.335,0.165,0,0.872730550137021
1.345,0.165,0,0.854883628222366
1.355,0.165,0,0.789088772793381
1.365,0.165,0,0.645285912280105
1.375,0.165,0,0.316859379151069
1.385,0.165,0,0.121882351108426
1.395,0.165,0,0.0668407705692763
1.405,0.165,0,0.0422222049227766
1.415,0.165,0,0.0341388056341178
1.425,0.165,0,0.0477119908352535
1.435,0.165,0,0.067891300373916
1.445,0.165,0,0.100596006844995
1.455,0.165,0,0.153637181173282
1.465,0.165,0,0.26630622610252
1.475,0.165,0,0.402384157371858
1.485,0.165,0,0.646285344754192
1.495,0.165,0,0.848103741516575
1.505,0.165,0,0.997123318270953
1.515,0.165,0,1.08268934864355
1.525,0.165,0,1.10187963390883
1.535,0.165,0,1.07258853687997
1.545,0.165,0,1.05543741436233
1.555,0.165,0,1.01014261818152
1.565,0.165,0,0.954575185798145
1.575,0.165,0,0.862923388590385
1.585,0.165,0,0.756447738978278
1.595,0.165,0,0.665728820129815
1.605,0.165,0,0.620146664192223
1.615,0.165,0,0.674034478768605
1.625,0.165,0,0.832231399860227
1.635,0.165,0,0.971188671191928
1.645,0.165,0,1.06504155111063
1.655,0.165,0,1.14281390319164
1.665,0.165,0,1.17603142322503
1.675,0.165,0,1.20321188204867
1.685,0.165,0,1.17796671301875
1.695,0.165,0,1.14736034398498
1.705,0.165,0,1.0378313862868
1.715,0.165,0,0.89226701026895
1.725,0.165,0,0.628155331090872
1.735,0.165,0,0.391159286232926
1.745,0.165,0,0.321871233403099
1.755,0.165,0,0.262540572712434
1.765,0.165,0,0.247898826134781
1.775,0.165,0,0.233684257984266
1.785,0.165,0,0.253032547064191
1.795,0.165,0,0.273950891261167
1.805,0.165,0,0.317876571972532
1.815,0.165,0,0.368823182019264
1.825,0.165,0,0.512470361392042
1.835,0.165,0,0.715735124222834
1.845,0.165,0,0.872823260661406
1.855,0.165,0,0.999397119659958
1.865,0.165,0,1.07555921902335
1.875,0.165,0,1.11357776586357
1.885,0.165,0,1.14600620368547
1.895,0.165,0,1.13000725517939
1.905,0.165,0,1.10783948111502
1.915,0.165,0,1.03232543905273
1.925,0.165,0,0.949688174806431
1.935,0.165,0,0.870833598808512
1.945,0.165,0,0.794229022862439
1.955,0.165,0,0.712985181105275
1.965,0.165,0,0.641229215646837
1.975,0.165,0,0.569754354162128
1.985,0.165,0,0.501714485712521
1.995,0.165,0,0.446003549012897
2.005,0.165,0,0.413036493702746
2.015,0.165,0,0.388393564995018
2.025,0.165,0,0.371752489907547
2.035,0.165,0,0.333219003183162
2.045,0.165,0,0.299939958216296
2.055,0.165,0,0.280461106052373
2.065,0.165,0,0.261408322057414
2.075,0.165,0,0.243276098442543
2.085,0.165,0,0.227800864197234
2.095,0.165,0,0.212481133416824
2.105,0.165,0,0.203697004335809
2.115,0.165,0,0.20433557582728
2.125,0.165,0,0.213227956376881
2.135,0.165,0,0.232354577154149
2.145,0.165,0,0.263090421799349
2.155,0.165,0,0.313700915376626
2.165,0.165,0,0.373974743048713
2.175,0.165,0,0.469767324458461
2.185,0.165,0,0.570078207155642
2.195,0.165,0,0.674010185430233
2.205,0.165,0,0.77180216832388
2.215,0.165,0,0.859235668287154
2.225,0.165,0,0.94257694868054
2.235,0.165,0,1.01490996031998
2.245,0.165,0,1.08559154416378
2.255,0.165,0,1.13265568877171
2.265,0.165,0,1.17604221797422
2.275,0.165,0,1.18718968758291
2.285,0.165,0,1.19663918280848
2.295,0.165,0,1.18365902191022
2.305,0.165,0,1.16092402576651
2.315,0.165,0,1.12596972041085
2.325,0.165,0,1.07643616897418
2.335,0.165,0,1.02245349271225
2.345,0.165,0,0.953801784555498
2.355,0.165,0,0.851041281959767
2.365,0.165,0,0.751158576193941
2.375,0.165,0,0.644612749408516
2.385,0.165,0,0.53647771163256
2.395,0.165,0,0.448824842935809
2.405,0.165,0,0.369618161674801
2.415,0.165,0,0.299867590747585
2.425,0.165,0,0.245169989823045
2.435,0.165,0,0.198983017070933
2.445,0.165,0,0.164604713054941
2.455,0.165,0,0.136707689522001
2.465,0.165,0,0.115832939380382
2.475,0.165,0,0.0940559272344481
2.485,0.165,0,0.0761911093190549
2.495,0.165,0,0.0654113877889496
2.505,0.165,0,0.054582703514966
2.515,0.165,0,0.0437293289500038
2.525,0.165,0,0.0354663684162246
2.535,0.165,0,0.0301866364949285
2.545,0.165,0,0.0264584795423766
2.555,0.165,0,0.0237523683395833
2.565,0.165,0,0.0227296262397282
2.575,0.165,0,0.0243809636492762
2.585,0.165,0,0.0351379614239683
2.595,0.165,0,0.0473347652989078
2.605,0.165,0,0.0708646648715494
2.615,0.165,0,0.0951702657228649
2.625,0.165,0,0.143432097003115
2.635,0.165,0,0.191286415579681
2.645,0.165,0,0.237475186521263
2.655,0.165,0,0.283656350154197
2.665,0.165,0,0.331695776264951
2.675,0.165,0,0.379563061726062
2.685,0.165,0,0.426572769765124
2.695,0.165,0,0.471244478497309
2.705,0.165,0,0.499835954389283
2.715,0.165,0,0.529213548354078
2.725,0.165,0,0.543847957878661
2.735,0.165,0,0.554481244136099
2.745,0.165,0,0.549029512699466
2.755,0.165,0,0.540386746767683
2.765,0.165,0,0.521221551136483
2.775,0.165,0,0.492945302842077
2.785,0.165,0,0.454306398693429
2.795,0.165,0,0.409154681154249
2.805,0.165,0,0.363657061627495
2.815,0.165,0,0.322113206637077
2.825,0.165,0,0.289688496334061
2.835,0.165,0,0.230723240559614
2.845,0.165,0,0.187235715394112
2.855,0.165,0,0.160904528579631
0.005,0.175,0,0.000632323279596145
0.015,0.175,0,0.000854138628023279
0.025,0.175,0,0.0012059213683133
0.035,0.175,0,0.00165010553030247
0.045,0.175,0,0.00270657267961211
0.055,0.175,0,0.00391423508773846
0.065,0.175,0,0.00588737035782016
0.075,0.175,0,0.00846691047929094
0.085,0.175,0,0.0122117246531385
0.095,0.175,0,0.0180295270180492
0.105,0.175,0,0.0248776031444725
0.115,0.175,0,0.0343445987345585
0.125,0.175,0,0.0473631322677254
0.135,0.175,0,0.0600585212936871
0.145,0.175,0,0.0800125659708603
0.155,0.175,0,0.104675725066066
0.165,0.175,0,0.133540731964917
0.175,0.175,0,0.160686648510893
0.185,0.175,0,0.192281046831704
0.195,0.175,0,0.231582201411472
0.205,0.175,0,0.275899523936153
0.215,0.175,0,0.320700115519003
0.225,0.175,0,0.368935261442294
0.235,0.175,0,0.416843760442304
0.245,0.175,0,0.464414876412636
0.255,0.175,0,0.505337440079341
0.265,0.175,0,0.547818238804264
0.275,0.175,0,0.588988081015047
0.285,0.175,0,0.620818395263249
0.295,0.175,0,0.652310881118247
0.305,0.175,0,0.673526724381251
0.315,0.175,0,0.691558540195154
0.325,0.175,0,0.706899877803311
0.335,0.175,0,0.706141219319268
0.345,0.175,0,0.704887186124488
0.355,0.175,0,0.691159214471038
0.365,0.175,0,0.675013559424634
0.375,0.175,0,0.655600394141316
0.385,0.175,0,0.621307825614882
0.395,0.175,0,0.584251764703594
0.405,0.175,0,0.547927425960717
0.415,0.175,0,0.510626743200818
0.425,0.175,0,0.469196856282848
0.435,0.175,0,0.420072323040458
0.445,0.175,0,0.362980796111807
0.455,0.175,0,0.29649505478312
0.465,0.175,0,0.225260087320874
0.475,0.175,0,0.166284232547751
0.485,0.175,0,0.117442640526827
0.495,0.175,0,0.100549444227266
0.505,0.175,0,0.0923491001593615
0.515,0.175,0,0.0909222647105005
0.525,0.175,0,0.0913555521710936
0.535,0.175,0,0.0985576309747397
0.545,0.175,0,0.10791374794358
0.555,0.175,0,0.121953259286457
0.565,0.175,0,0.132148828274843
0.575,0.175,0,0.144155922205523
0.585,0.175,0,0.165443311120523
0.595,0.175,0,0.18247938005394
0.605,0.175,0,0.198436093930964
0.615,0.175,0,0.221439325366515
0.625,0.175,0,0.245552080453213
0.635,0.175,0,0.265655779313455
0.645,0.175,0,0.292106630329996
0.655,0.175,0,0.321217856181043
0.665,0.175,0,0.350808427298512
0.675,0.175,0,0.380613810962293
0.685,0.175,0,0.408484807963939
0.695,0.175,0,0.436561744323666
0.705,0.175,0,0.465198133895469
0.715,0.175,0,0.490723125882369
0.725,0.175,0,0.524162510907859
0.735,0.175,0,0.546248823542085
0.745,0.175,0,0.57013316201446
0.755,0.175,0,0.584801423349316
0.765,0.175,0,0.597900528717984
0.775,0.175,0,0.600851810555537
0.785,0.175,0,0.600260241006457
0.795,0.175,0,0.588453277547335
0.805,0.175,0,0.570586675329648
0.815,0.175,0,0.546644422133611
0.825,0.175,0,0.51794377775559
0.835,0.175,0,0.481966414833763
0.845,0.175,0,0.449576189157785
0.855,0.175,0,0.414492202509538
0.865,0.175,0,0.394122869294894
0.875,0.175,0,0.384844237968918
0.885,0.175,0,0.394062537202088
0.895,0.175,0,0.430231167011358
0.905,0.175,0,0.472489073503327
0.915,0.175,0,0.549098883182137
0.925,0.175,0,0.627674296635371
0.935,0.175,0,0.704142177152019
0.945,0.175,0,0.792760771923463
0.955,0.175,0,0.868063327681894
0.965,0.175,0,0.929548106872632
0.975,0.175,0,0.935420090305122
0.985,0.175,0,0.90073159956377
0.995,0.175,0,0.842738296020396
1.005,0.175,0,0.697608235547132
1.015,0.175,0,0.509729422012184
1.025,0.175,0,0.278171234255129
1.035,0.175,0,0.103957654659826
1.045,0.175,0,0.0621449128107916
1.055,0.175,0,0.0557855975884245
1.065,0.175,0,0.0873734091267829
1.075,0.175,0,0.1252737830559
1.085,0.175,0,0.220746513216207
1.095,0.175,0,0.328335961099806
1.105,0.175,0,0.467694476195434
1.115,0.175,0,0.621124360167504
1.125,0.175,0,0.719999114464048
1.135,0.175,0,0.771092117893115
1.145,0.175,0,0.779249851988274
1.155,0.175,0,0.761744447031214
1.165,0.175,0,0.732969892875337
1.175,0.175,0,0.67052214993941
1.185,0.175,0,0.57141192174111
1.195,0.175,0,0.471166940399047
1.205,0.175,0,0.287990547943354
1.215,0.175,0,0.109990051751686
1.225,0.175,0,0.0282966882020434
1.235,0.175,0,0.0314955792031771
1.245,0.175,0,0.0485371894140234
1.255,0.175,0,0.115620161445328
1.265,0.175,0,0.181535967883097
1.275,0.175,0,0.321333336873011
1.285,0.175,0,0.479591098665783
1.295,0.175,0,0.63369326372886
1.305,0.175,0,0.761756753565407
1.315,0.175,0,0.857829379300875
1.325,0.175,0,0.88925785339071
1.335,0.175,0,0.89687882277574
1.345,0.175,0,0.881073176084965
1.355,0.175,0,0.794368455278088
1.365,0.175,0,0.678615326541764
1.375,0.175,0,0.385073077283613
1.385,0.175,0,0.137734484233619
1.395,0.175,0,0.0846160708078245
1.405,0.175,0,0.0494995175957408
1.415,0.175,0,0.0411263691855703
1.425,0.175,0,0.0465448395403918
1.435,0.175,0,0.0665055611944229
1.445,0.175,0,0.104047459035792
1.455,0.175,0,0.15733970392806
1.465,0.175,0,0.288693923984072
1.475,0.175,0,0.510586979366042
1.485,0.175,0,0.760351654303988
1.495,0.175,0,0.932047746297123
1.505,0.175,0,1.07594639831604
1.515,0.175,0,1.1197334840196
1.525,0.175,0,1.15184075474067
1.535,0.175,0,1.13940521183506
1.545,0.175,0,1.11771822464134
1.555,0.175,0,1.07342551063734
1.565,0.175,0,0.999418194720371
1.575,0.175,0,0.922201643160317
1.585,0.175,0,0.807707610538148
1.595,0.175,0,0.680966291114604
1.605,0.175,0,0.637143453919962
1.615,0.175,0,0.6643997234863
1.625,0.175,0,0.796220228745123
1.635,0.175,0,0.966980459909468
1.645,0.175,0,1.07558447163942
1.655,0.175,0,1.15014055235778
1.665,0.175,0,1.19596677946582
1.675,0.175,0,1.21058642763961
1.685,0.175,0,1.20624226524535
1.695,0.175,0,1.15970104895336
1.705,0.175,0,1.09284958151487
1.715,0.175,0,0.894587346328272
1.725,0.175,0,0.636025406370398
1.735,0.175,0,0.423305431808166
1.745,0.175,0,0.315446140460567
1.755,0.175,0,0.264160885064095
1.765,0.175,0,0.241815868937412
1.775,0.175,0,0.232888587745948
1.785,0.175,0,0.239076894075341
1.795,0.175,0,0.262097433552516
1.805,0.175,0,0.294613487635614
1.815,0.175,0,0.356580779174887
1.825,0.175,0,0.497283494580106
1.835,0.175,0,0.700543223747313
1.845,0.175,0,0.905103893727085
1.855,0.175,0,1.02396563889267
1.865,0.175,0,1.09891218504952
1.875,0.175,0,1.13655570628013
1.885,0.175,0,1.15690378008688
1.895,0.175,0,1.13243410583685
1.905,0.175,0,1.09887160802879
1.915,0.175,0,1.00690366803411
1.925,0.175,0,0.896256421771711
1.935,0.175,0,0.812090632440001
1.945,0.175,0,0.707588832097905
1.955,0.175,0,0.623388370961256
1.965,0.175,0,0.53839362749413
1.975,0.175,0,0.472143840629116
1.985,0.175,0,0.41143631469246
1.995,0.175,0,0.383256645193429
2.005,0.175,0,0.35595930743407
2.015,0.175,0,0.329223860107434
2.025,0.175,0,0.305118147007086
2.035,0.175,0,0.289850466023055
2.045,0.175,0,0.282922868757732
2.055,0.175,0,0.257180749551385
2.065,0.175,0,0.234839274348742
2.075,0.175,0,0.217397495421272
2.085,0.175,0,0.20067711775167
2.095,0.175,0,0.189235246095022
2.105,0.175,0,0.184044144668001
2.115,0.175,0,0.181860310230217
2.125,0.175,0,0.192516114635376
2.135,0.175,0,0.211368298213129
2.145,0.175,0,0.237850099039231
2.155,0.175,0,0.283792674464336
2.165,0.175,0,0.342548884020549
2.175,0.175,0,0.429677785619571
2.185,0.175,0,0.530677170578716
2.195,0.175,0,0.636624157301319
2.205,0.175,0,0.739194810239395
2.215,0.175,0,0.836339308832266
2.225,0.175,0,0.922093615913163
2.235,0.175,0,1.00792686054692
2.245,0.175,0,1.0776655201128
2.255,0.175,0,1.13514653297494
2.265,0.175,0,1.1750679329325
2.275,0.175,0,1.19235957245715
2.285,0.175,0,1.19879386446045
2.295,0.175,0,1.17743483174256
2.305,0.175,0,1.15398148574421
2.315,0.175,0,1.11457706890041
2.325,0.175,0,1.0615833872088
2.335,0.175,0,1.00822320544134
2.345,0.175,0,0.905884665814189
2.355,0.175,0,0.802638030222647
2.365,0.175,0,0.681721691429924
2.375,0.175,0,0.563572626101644
2.385,0.175,0,0.457718305472015
2.395,0.175,0,0.369878841358111
2.405,0.175,0,0.29099783559882
2.415,0.175,0,0.23419916007652
2.425,0.175,0,0.18149811873103
2.435,0.175,0,0.151501104967593
2.445,0.175,0,0.118275131187189
2.455,0.175,0,0.10356058845426
2.465,0.175,0,0.0848542836122217
2.475,0.175,0,0.072477678193228
2.485,0.175,0,0.0632154968658317
2.495,0.175,0,0.050307616063034
2.505,0.175,0,0.0407392673081156
2.515,0.175,0,0.0373822864595239
2.525,0.175,0,0.0318244276095564
2.535,0.175,0,0.0252336429264315
2.545,0.175,0,0.0217597986865281
2.555,0.175,0,0.0210440833223787
2.565,0.175,0,0.0220623253796392
2.575,0.175,0,0.0241600504835574
2.585,0.175,0,0.0351435427818116
2.595,0.175,0,0.0472659817169106
2.605,0.175,0,0.069313067015674
2.615,0.175,0,0.0956072869003033
2.625,0.175,0,0.142240745048478
2.635,0.175,0,0.187437418423939
2.645,0.175,0,0.232981757455337
2.655,0.175,0,0.278846154018757
2.665,0.175,0,0.326715217273306
2.675,0.175,0,0.378823208832371
2.685,0.175,0,0.428200675975619
2.695,0.175,0,0.473764086765736
2.705,0.175,0,0.506260644789835
2.715,0.175,0,0.532676593237419
2.725,0.175,0,0.548208336865266
2.735,0.175,0,0.557748882006197
2.745,0.175,0,0.550177279146092
2.755,0.175,0,0.540077793722625
2.765,0.175,0,0.513180234448195
2.775,0.175,0,0.484695564513233
2.785,0.175,0,0.438577131632876
2.795,0.175,0,0.390414394777208
2.805,0.175,0,0.342633773027813
2.815,0.175,0,0.293710908961097
2.825,0.175,0,0.239130721400089
2.835,0.175,0,0.189418010974909
2.845,0.175,0,0.159446863260451
2.855,0.175,0,0.135281198961829
0.005,0.185,0,0.000483159383749818
0.015,0.185,0,0.0006026310072398
0.025,0.185,0,0.000979993718970042
0.035,0.185,0,0.0014216675656231
0.045,0.185,0,0.0020958911463635
0.055,0.185,0,0.00317074641183767
0.065,0.185,0,0.00502507909707057
0.075,0.185,0,0.00728354351586584
0.085,0.185,0,0.00977801274573193
0.095,0.185,0,0.0140163142484663
0.105,0.185,0,0.0205489230520069
0.115,0.185,0,0.0283374347955352
0.125,0.185,0,0.0369954234087503
0.135,0.185,0,0.0494530826804019
0.145,0.185,0,0.0681459753836477
0.155,0.185,0,0.0856884072376977
0.165,0.185,0,0.109227310127182
0.175,0.185,0,0.136039965035026
0.185,0.185,0,0.166453200173887
0.195,0.185,0,0.195748827377821
0.205,0.185,0,0.235616132352628
0.215,0.185,0,0.279405476726484
0.225,0.185,0,0.32598753896044
0.235,0.185,0,0.373695096214234
0.245,0.185,0,0.41889865119708
0.255,0.185,0,0.467999984662751
0.265,0.185,0,0.511533046967314
0.275,0.185,0,0.555526135087656
0.285,0.185,0,0.594597979594579
0.295,0.185,0,0.626102239747799
0.305,0.185,0,0.660798090495045
0.315,0.185,0,0.679869137560741
0.325,0.185,0,0.69909358975032
0.335,0.185,0,0.702311333506603
0.345,0.185,0,0.703277665753563
0.355,0.185,0,0.690188770354837
0.365,0.185,0,0.674770553154019
0.375,0.185,0,0.65399150227977
0.385,0.185,0,0.612848260440867
0.395,0.185,0,0.57612448867941
0.405,0.185,0,0.542531751568425
0.415,0.185,0,0.50740877220694
0.425,0.185,0,0.463453342007196
0.435,0.185,0,0.417764402122723
0.445,0.185,0,0.362254550803107
0.455,0.185,0,0.30047102984757
0.465,0.185,0,0.233836479428229
0.475,0.185,0,0.176479601644784
0.485,0.185,0,0.120495645246934
0.495,0.185,0,0.0991089024772922
0.505,0.185,0,0.0839588377547207
0.515,0.185,0,0.080602836864523
0.525,0.185,0,0.0800992191369067
0.535,0.185,0,0.0840784367268235
0.545,0.185,0,0.0877863535684542
0.555,0.185,0,0.096976824407256
0.565,0.185,0,0.106914214249226
0.575,0.185,0,0.119107021977248
0.585,0.185,0,0.131742238919719
0.595,0.185,0,0.147831338841015
0.605,0.185,0,0.164624745923282
0.615,0.185,0,0.180082111834244
0.625,0.185,0,0.202396317437475
0.635,0.185,0,0.222811395848127
0.645,0.185,0,0.244648395299007
0.655,0.185,0,0.268219312663904
0.665,0.185,0,0.297326816386391
0.675,0.185,0,0.328892120119027
0.685,0.185,0,0.357234128097637
0.695,0.185,0,0.386515532994971
0.705,0.185,0,0.415796937892306
0.715,0.185,0,0.449532572854747
0.725,0.185,0,0.483640604112404
0.735,0.185,0,0.512545617755023
0.745,0.185,0,0.539543611096265
0.755,0.185,0,0.559338781017018
0.765,0.185,0,0.571859702327849
0.775,0.185,0,0.581786379376503
0.785,0.185,0,0.57877000896879
0.795,0.185,0,0.570386267406608
0.805,0.185,0,0.552803351611203
0.815,0.185,0,0.525597838223358
0.825,0.185,0,0.494608797754477
0.835,0.185,0,0.457501977524881
0.845,0.185,0,0.423124152166213
0.855,0.185,0,0.396262837601483
0.865,0.185,0,0.374573712054107
0.875,0.185,0,0.377101851400551
0.885,0.185,0,0.405431997473752
0.895,0.185,0,0.450122968595143
0.905,0.185,0,0.529451336173583
0.915,0.185,0,0.613827961519774
0.925,0.185,0,0.694328384341735
0.935,0.185,0,0.790716111821683
0.945,0.185,0,0.891636118692965
0.955,0.185,0,0.971903219833196
0.965,0.185,0,1.02090531234411
0.975,0.185,0,1.02726393047199
0.985,0.185,0,1.00783216511063
