x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.225,0,8.25346282361439e-07
1.135,0.225,0,3.25831199423675e-08
1.145,0.225,0,1.44127637617505e-08
1.155,0.225,0,3.38167684068782e-09
1.165,0.225,0,5.22396395862733e-11
1.175,0.225,0,5.99172484931255e-12
1.185,0.225,0,6.53407311600604e-13
1.195,0.225,0,1.32079658082381e-13
1.205,0.225,0,2.71435392950978e-14
1.215,0.225,0,7.8970293493161e-15
1.225,0.225,0,2.13774573595255e-15
1.235,0.225,0,4.37404357041109e-17
1.245,0.225,0,2.2175526696906e-17
1.255,0.225,0,1.76500512457644e-19
1.265,0.225,0,9.07680254706017e-20
1.275,0.225,0,4.42539476815119e-23
1.285,0.225,0,8.61409914575492e-24
1.295,0.225,0,3.17186160276924e-26
1.305,0.225,0,1.38558943175139e-26
1.315,0.225,0,2.54617208278998e-28
1.325,0.225,0,3.32567818308899e-28
1.335,0.225,0,2.84962648214097e-28
1.345,0.225,0,4.55257663127246e-33
1.355,0.225,0,1.33848893169291e-35
1.365,0.225,0,5.0509604277223e-36
1.375,0.225,0,1.04770879803887e-28
1.385,0.225,0,2.5075220061678e-28
1.395,0.225,0,6.45212821274589e-26
1.405,0.225,0,2.93841784819993e-24
1.415,0.225,0,1.99888443090451e-21
1.425,0.225,0,8.72746468821111e-20
1.435,0.225,0,2.98457688500423e-19
1.445,0.225,0,4.10832233496124e-19
1.455,0.225,0,8.93220863441676e-17
1.465,0.225,0,1.1654387870833e-16
1.475,0.225,0,1.36872493763485e-16
1.485,0.225,0,1.34299004109085e-15
1.495,0.225,0,2.34625518267336e-15
1.505,0.225,0,2.36117192795018e-15
1.515,0.225,0,3.89269887390962e-14
1.525,0.225,0,4.37729376505312e-14
1.535,0.225,0,2.47832969099333e-14
1.545,0.225,0,1.48374915398889e-14
1.555,0.225,0,2.56858388575674e-14
1.565,0.225,0,6.09619208206095e-14
1.575,0.225,0,5.52834790710181e-14
1.585,0.225,0,8.39571472633946e-13
1.595,0.225,0,1.8007457965218e-12
1.605,0.225,0,7.29841628161859e-12
1.615,0.225,0,9.61016734433622e-11
1.625,0.225,0,1.09557050295851e-10
1.635,0.225,0,1.23189831457197e-10
1.645,0.225,0,8.38730771289736e-11
1.655,0.225,0,1.46419244769686e-10
1.665,0.225,0,8.09212222562728e-11
1.675,0.225,0,1.09133293368117e-10
1.685,0.225,0,2.64192294381661e-11
1.695,0.225,0,6.21909883788367e-11
1.705,0.225,0,1.44184502830488e-10
1.715,0.225,0,1.09583528544995e-10
1.725,0.225,0,1.40429978978616e-10
1.735,0.225,0,8.93552092555538e-11
1.745,0.225,0,5.3260504270273e-12
1.755,0.225,0,2.77017520320357e-12
1.765,0.225,0,2.90623067235826e-13
1.775,0.225,0,2.10677609818865e-13
1.785,0.225,0,2.92193384699848e-13
1.795,0.225,0,2.19924225394945e-12
1.805,0.225,0,4.10629112319906e-12
1.815,0.225,0,1.04865684043525e-11
1.825,0.225,0,1.81711360259868e-11
1.835,0.225,0,2.50853426313789e-11
1.845,0.225,0,1.61136114038679e-10
1.855,0.225,0,3.73231042902969e-10
1.865,0.225,0,3.20126665226674e-10
1.875,0.225,0,3.87618659156557e-10
1.885,0.225,0,6.70802656820946e-10
1.895,0.225,0,7.16491077049145e-10
1.905,0.225,0,5.65711851549874e-10
1.915,0.225,0,4.39757398558609e-10
1.925,0.225,0,2.10021877626163e-10
1.935,0.225,0,2.75739406936332e-11
1.945,0.225,0,5.96774090314336e-12
1.955,0.225,0,2.47803434948744e-12
1.965,0.225,0,1.19582724402801e-12
1.975,0.225,0,1.06973988686611e-12
1.985,0.225,0,6.20383584866732e-13
1.995,0.225,0,4.96195715823568e-13
2.005,0.225,0,1.00568174113154e-12
2.015,0.225,0,5.05264247470959e-13
2.025,0.225,0,1.78981751239375e-13
2.035,0.225,0,2.74338554560367e-13
2.045,0.225,0,4.54337149595181e-13
2.055,0.225,0,6.4269834921208e-13
2.065,0.225,0,5.83607813819833e-13
2.075,0.225,0,4.01127738606767e-13
2.085,0.225,0,9.20538994540954e-13
2.095,0.225,0,3.12667990807851e-12
2.105,0.225,0,2.76880432609004e-12
2.115,0.225,0,1.53227387678358e-11
2.125,0.225,0,1.53873251525638e-11
2.135,0.225,0,1.7610370304228e-11
2.145,0.225,0,3.19044586145078e-11
2.155,0.225,0,4.23105046155619e-11
2.165,0.225,0,7.57545399470271e-12
2.175,0.225,0,6.81616305661477e-12
2.185,0.225,0,9.44707495245546e-12
2.195,0.225,0,1.14292583055787e-11
2.205,0.225,0,1.00106490215758e-11
2.215,0.225,0,1.38681988070925e-11
2.225,0.225,0,2.06146900095454e-11
2.235,0.225,0,2.42557246921188e-11
2.245,0.225,0,2.46175993959175e-11
2.255,0.225,0,2.83380083871752e-11
2.265,0.225,0,2.25663377285071e-11
2.275,0.225,0,1.55047506679317e-11
2.285,0.225,0,1.15432737672962e-11
2.295,0.225,0,1.47264189989411e-11
2.305,0.225,0,7.2661234658526e-12
2.315,0.225,0,1.70589348709635e-12
2.325,0.225,0,6.00885979412295e-13
2.335,0.225,0,2.35371756591309e-13
2.345,0.225,0,1.08944783644707e-13
2.355,0.225,0,2.17099950798829e-14
2.365,0.225,0,2.28286616677795e-14
2.375,0.225,0,1.67683616635924e-14
2.385,0.225,0,4.06918163580913e-15
2.395,0.225,0,2.71930673426248e-15
2.405,0.225,0,5.55873629593163e-15
2.415,0.225,0,5.55437589823037e-15
2.425,0.225,0,2.34322906406416e-15
2.435,0.225,0,5.99853527129697e-15
2.445,0.225,0,1.57804860157422e-14
2.455,0.225,0,1.56546122518552e-14
2.465,0.225,0,7.47913033169652e-14
2.475,0.225,0,6.75168999085098e-14
2.485,0.225,0,1.09951505029437e-13
2.495,0.225,0,7.82268397518727e-14
2.505,0.225,0,5.22488429085856e-13
2.515,0.225,0,2.08599945202734e-13
2.525,0.225,0,2.21228197465333e-13
2.535,0.225,0,4.10063896328759e-13
2.545,0.225,0,5.10945023626018e-13
2.555,0.225,0,3.08771846375929e-12
2.565,0.225,0,5.55815202394308e-12
2.575,0.225,0,6.07752167878749e-12
2.585,0.225,0,4.35124272359878e-12
2.595,0.225,0,8.25544500885204e-12
2.605,0.225,0,1.38927293286871e-12
2.615,0.225,0,4.97167010611298e-13
2.625,0.225,0,1.75221762507002e-13
2.635,0.225,0,5.77073553011066e-14
2.645,0.225,0,6.58013772401246e-14
2.655,0.225,0,5.90066289804598e-14
2.665,0.225,0,1.44553695763274e-13
2.675,0.225,0,1.85644252002695e-13
2.685,0.225,0,2.98560165001611e-13
2.695,0.225,0,1.84238536059608e-13
2.705,0.225,0,3.56997170502137e-14
2.715,0.225,0,6.49072755056811e-14
2.725,0.225,0,8.95176004355266e-14
2.735,0.225,0,1.24850098120025e-13
2.745,0.225,0,1.56640439499708e-13
2.755,0.225,0,1.16950942749902e-13
2.765,0.225,0,8.60901484687541e-14
2.775,0.225,0,5.02115622909007e-14
2.785,0.225,0,7.91466057419487e-14
2.795,0.225,0,6.19605672896127e-14
2.805,0.225,0,1.697721294547e-14
2.815,0.225,0,9.18066572826346e-15
2.825,0.225,0,1.14787691626761e-14
2.835,0.225,0,5.30911822328147e-15
2.845,0.225,0,1.04516760849471e-15
2.855,0.225,0,4.05772009156846e-16
0.005,0.235,0,2.95708785070095e-33
0.015,0.235,0,1.20273007005594e-32
0.025,0.235,0,8.11685158864867e-32
0.035,0.235,0,2.27486227327217e-31
0.045,0.235,0,4.27526141068215e-30
0.055,0.235,0,8.6904426582817e-30
0.065,0.235,0,7.11537412957735e-29
0.075,0.235,0,8.06868501269596e-28
0.085,0.235,0,2.50246455789415e-27
0.095,0.235,0,8.98367468746955e-27
0.105,0.235,0,1.96318260136544e-26
0.115,0.235,0,1.80800841638517e-25
0.125,0.235,0,4.23976452630848e-25
0.135,0.235,0,3.83947610806233e-24
0.145,0.235,0,1.07097882637718e-23
0.155,0.235,0,3.1723210801911e-23
0.165,0.235,0,1.15841535257595e-22
0.175,0.235,0,1.400006931093e-21
0.185,0.235,0,3.06868052488284e-21
0.195,0.235,0,1.70404335635085e-20
0.205,0.235,0,3.80101921809396e-20
0.215,0.235,0,1.57711141257032e-19
0.225,0.235,0,4.92628467034745e-19
0.235,0.235,0,1.1392736144126e-18
0.245,0.235,0,2.98932900521684e-18
0.255,0.235,0,2.2254045036292e-17
0.265,0.235,0,4.09184644160199e-17
0.275,0.235,0,4.03518722063044e-16
0.285,0.235,0,8.13359938651053e-16
0.295,0.235,0,5.89541955977575e-15
0.305,0.235,0,1.44104518609776e-14
0.315,0.235,0,5.7596673348564e-14
0.325,0.235,0,1.95401679680661e-13
0.335,0.235,0,2.49024717801302e-13
0.345,0.235,0,5.34414124328076e-13
0.355,0.235,0,2.13095050145809e-12
0.365,0.235,0,5.32554762883076e-12
0.375,0.235,0,7.02241347070375e-12
0.385,0.235,0,4.09554434539642e-11
0.395,0.235,0,5.81996317177776e-11
0.405,0.235,0,2.75879071353142e-10
0.415,0.235,0,5.01020489648936e-10
0.425,0.235,0,1.22135252155052e-09
0.435,0.235,0,1.00878484886945e-09
0.445,0.235,0,1.04000355909565e-09
0.455,0.235,0,8.81455067966452e-10
0.465,0.235,0,5.4312172090596e-10
0.475,0.235,0,4.34407841993896e-10
0.485,0.235,0,2.5506019237819e-10
0.495,0.235,0,1.16130773231917e-10
0.505,0.235,0,4.99232445928265e-11
0.515,0.235,0,1.16469859458578e-11
0.525,0.235,0,2.16846162050764e-12
0.535,0.235,0,1.52851553880483e-12
0.545,0.235,0,7.10008961028112e-14
0.555,0.235,0,5.37240854168372e-14
0.565,0.235,0,1.53433327132383e-15
0.575,0.235,0,2.90535050814084e-15
0.585,0.235,0,7.26799323299236e-15
0.595,0.235,0,3.36143822867654e-14
0.605,0.235,0,2.42340402555038e-13
0.615,0.235,0,1.10132874189945e-12
0.625,0.235,0,8.78353038426585e-12
0.635,0.235,0,3.60930624961304e-11
0.645,0.235,0,1.66147047602366e-10
0.655,0.235,0,9.77684016123307e-10
0.665,0.235,0,5.01766711451449e-09
0.675,0.235,0,1.66608064923855e-08
0.685,0.235,0,4.92101561297579e-08
0.695,0.235,0,2.99130109004865e-07
0.705,0.235,0,8.35103790297779e-07
0.715,0.235,0,7.40791034590032e-06
0.725,0.235,0,1.52890698845359e-05
0.735,0.235,0,9.17055744598065e-05
0.745,0.235,0,0.000198524318758306
0.755,0.235,0,0.00105394870123972
0.765,0.235,0,0.00265201335900418
0.775,0.235,0,0.00704554911700309
0.785,0.235,0,0.0202389106767161
0.795,0.235,0,0.0422621374991034
0.805,0.235,0,0.0640232307808913
0.815,0.235,0,0.132693365520628
0.825,0.235,0,0.252102449027422
0.835,0.235,0,0.410247059942623
0.845,0.235,0,0.567186254746912
0.855,0.235,0,0.747569577641679
0.865,0.235,0,0.915714862721353
0.875,0.235,0,1.04165872193803
0.885,0.235,0,1.16065779275288
0.895,0.235,0,1.25964057985305
0.905,0.235,0,1.30160284094036
0.915,0.235,0,1.31893352910957
0.925,0.235,0,1.31490330559843
0.935,0.235,0,1.25067817904204
0.945,0.235,0,1.15391802045799
0.955,0.235,0,1.04030084691118
0.965,0.235,0,0.900934416709377
0.975,0.235,0,0.762058423655645
0.985,0.235,0,0.604801667972956
0.995,0.235,0,0.432182015485521
1.005,0.235,0,0.307662655712771
1.015,0.235,0,0.2069823881926
1.025,0.235,0,0.0986459578174887
1.035,0.235,0,0.0583285993337919
1.045,0.235,0,0.0319263283127569
1.055,0.235,0,0.0164426765396665
1.065,0.235,0,0.00579878173291472
1.075,0.235,0,0.00317964367834861
1.085,0.235,0,0.000561752856707548
1.095,0.235,0,0.000313419482869328
1.105,0.235,0,4.08816239185757e-05
1.115,0.235,0,1.75584903137891e-05
1.125,0.235,0,4.55371574245072e-06
1.135,0.235,0,5.45605617316767e-07
1.145,0.235,0,1.99583262694629e-08
1.155,0.235,0,1.08098034459749e-08
1.165,0.235,0,1.18250505174804e-09
1.175,0.235,0,7.25455749794864e-11
1.185,0.235,0,1.74428932115422e-11
1.195,0.235,0,1.27224138635829e-13
1.205,0.235,0,4.59101244050289e-14
1.215,0.235,0,3.89795625154308e-15
1.225,0.235,0,7.19469086107405e-16
1.235,0.235,0,2.25183381057109e-17
1.245,0.235,0,8.13190894067458e-18
1.255,0.235,0,2.58464289323008e-19
1.265,0.235,0,1.13014643522831e-19
1.275,0.235,0,3.73431862938504e-22
1.285,0.235,0,1.59316882214855e-22
1.295,0.235,0,3.85311519376592e-26
1.305,0.235,0,7.99176162898365e-27
1.315,0.235,0,4.70954511233748e-28
1.325,0.235,0,8.86446929771891e-28
1.335,0.235,0,7.15287062411754e-28
1.345,0.235,0,6.51585179801759e-26
1.355,0.235,0,1.67458765020888e-26
1.365,0.235,0,2.90640776618403e-27
1.375,0.235,0,2.31150878973621e-27
1.385,0.235,0,6.90459708394899e-28
1.395,0.235,0,2.04164706972097e-21
1.405,0.235,0,4.60281137961576e-21
1.415,0.235,0,8.27073199412046e-21
1.425,0.235,0,1.39009143750887e-19
1.435,0.235,0,3.56049768681024e-18
1.445,0.235,0,2.37736719315796e-16
1.455,0.235,0,3.54727087661214e-16
1.465,0.235,0,3.37694984621442e-16
1.475,0.235,0,4.43975295753962e-16
1.485,0.235,0,2.45728948364191e-15
1.495,0.235,0,4.47060367152986e-15
1.505,0.235,0,5.47330168218084e-14
1.515,0.235,0,1.20015325939961e-13
1.525,0.235,0,1.46854040024948e-13
1.535,0.235,0,8.71859216769729e-14
1.545,0.235,0,3.39011895444253e-14
1.555,0.235,0,1.6067130046718e-12
1.565,0.235,0,2.40986921287163e-12
1.575,0.235,0,3.15553570260583e-12
1.585,0.235,0,4.15030287941587e-12
1.595,0.235,0,3.9553210836186e-11
1.605,0.235,0,1.32351215115198e-10
1.615,0.235,0,2.20958894738011e-10
1.625,0.235,0,2.30031842294522e-10
1.635,0.235,0,3.22510599932023e-09
1.645,0.235,0,5.36553527065156e-10
1.655,0.235,0,5.49089563217276e-10
1.665,0.235,0,2.95409704287582e-10
1.675,0.235,0,4.23582881513659e-10
1.685,0.235,0,4.31277515037934e-10
1.695,0.235,0,3.8485524389412e-10
1.705,0.235,0,3.92936859348792e-10
1.715,0.235,0,3.17149110071993e-10
1.725,0.235,0,2.33093944998951e-10
1.735,0.235,0,1.17828809279382e-10
1.745,0.235,0,1.7773834395449e-11
1.755,0.235,0,5.72268146879846e-12
1.765,0.235,0,1.09920991281093e-12
1.775,0.235,0,1.34138573013708e-12
1.785,0.235,0,1.62033040424397e-11
1.795,0.235,0,5.79294346907023e-11
1.805,0.235,0,1.64273390934661e-10
1.815,0.235,0,3.27664324019712e-10
1.825,0.235,0,3.8413933677311e-10
1.835,0.235,0,1.01142658765978e-09
1.845,0.235,0,1.46652573566605e-09
1.855,0.235,0,1.62547638978024e-09
1.865,0.235,0,3.28929823622012e-09
1.875,0.235,0,1.00755247827554e-08
1.885,0.235,0,3.36498502896212e-09
1.895,0.235,0,1.56769310580739e-09
1.905,0.235,0,1.61746345048218e-09
1.915,0.235,0,1.57153893184987e-09
1.925,0.235,0,7.06410292962802e-10
1.935,0.235,0,9.89513896899489e-11
1.945,0.235,0,5.20439375454331e-11
1.955,0.235,0,2.42403759871424e-11
1.965,0.235,0,1.28344301415477e-11
1.975,0.235,0,4.93200036232227e-12
1.985,0.235,0,2.13563341913163e-12
1.995,0.235,0,1.88286467955959e-12
2.005,0.235,0,2.73592887479344e-12
2.015,0.235,0,4.67748980294947e-12
2.025,0.235,0,6.9950862414232e-12
2.035,0.235,0,4.3144166935887e-12
2.045,0.235,0,7.83776006916315e-12
2.055,0.235,0,8.93697367771848e-12
2.065,0.235,0,1.30115626345858e-12
2.075,0.235,0,1.37267203551974e-12
2.085,0.235,0,3.71630576288401e-12
2.095,0.235,0,1.02704375629526e-11
2.105,0.235,0,1.03306782928458e-11
2.115,0.235,0,4.59540415832059e-11
2.125,0.235,0,6.60378446570022e-11
2.135,0.235,0,7.75499884420019e-11
2.145,0.235,0,9.55874379077001e-11
2.155,0.235,0,9.69721033261168e-11
2.165,0.235,0,6.22370527052576e-11
2.175,0.235,0,2.03084241396454e-10
2.185,0.235,0,6.9962853444474e-11
2.195,0.235,0,2.5359717746452e-11
2.205,0.235,0,2.73112355714769e-11
2.215,0.235,0,3.05417807433367e-11
2.225,0.235,0,3.69179298409747e-11
2.235,0.235,0,3.02065540499677e-10
2.245,0.235,0,1.97858764399453e-10
2.255,0.235,0,9.36519882992327e-11
2.265,0.235,0,5.26820548802158e-11
2.275,0.235,0,4.36229728700987e-11
2.285,0.235,0,5.60336608971893e-11
2.295,0.235,0,7.26828672099614e-11
2.305,0.235,0,4.22449247978616e-11
2.315,0.235,0,7.45924435429035e-12
2.325,0.235,0,3.76668240960043e-12
2.335,0.235,0,4.20613016411559e-13
2.345,0.235,0,3.0271515001408e-13
2.355,0.235,0,1.47026209077257e-13
2.365,0.235,0,4.58886387373569e-14
2.375,0.235,0,3.77082623011449e-14
2.385,0.235,0,6.69283130837479e-14
2.395,0.235,0,6.72392353871814e-14
2.405,0.235,0,1.27782363279703e-14
2.415,0.235,0,1.30716464772509e-14
2.425,0.235,0,2.03922735646014e-14
2.435,0.235,0,2.75710520577411e-14
2.445,0.235,0,3.41367942593847e-14
2.455,0.235,0,2.90322963611706e-13
2.465,0.235,0,6.46089818577594e-13
2.475,0.235,0,5.35908794810013e-13
2.485,0.235,0,3.62151989581768e-12
2.495,0.235,0,1.71061987083716e-12
2.505,0.235,0,2.27345300573607e-12
2.515,0.235,0,2.88866180432786e-12
2.525,0.235,0,1.05395905522614e-11
2.535,0.235,0,9.77943725381773e-12
2.545,0.235,0,3.1517677854744e-11
2.555,0.235,0,2.27955998959743e-11
2.565,0.235,0,1.06202158139916e-10
2.575,0.235,0,4.66749118535058e-11
2.585,0.235,0,6.07544417947157e-11
2.595,0.235,0,5.04237742395073e-11
2.605,0.235,0,5.36804002888656e-12
2.615,0.235,0,3.39106099958371e-12
2.625,0.235,0,1.45744015910622e-12
2.635,0.235,0,9.63399339564398e-13
2.645,0.235,0,2.06664587345095e-12
2.655,0.235,0,1.0435770998891e-12
2.665,0.235,0,8.78120901805667e-13
2.675,0.235,0,7.83378468016464e-13
2.685,0.235,0,6.53996709457044e-13
2.695,0.235,0,1.04598847482472e-12
2.705,0.235,0,1.95425799879775e-12
2.715,0.235,0,2.08382510938262e-12
2.725,0.235,0,3.49323352266697e-12
2.735,0.235,0,3.24537267240255e-12
2.745,0.235,0,1.67194499665166e-12
2.755,0.235,0,3.77374483147749e-13
2.765,0.235,0,3.85086991013577e-13
2.775,0.235,0,2.98671025265877e-13
2.785,0.235,0,1.78046687399736e-13
2.795,0.235,0,1.867289726534e-13
2.805,0.235,0,2.61510253016853e-13
2.815,0.235,0,1.61617740239173e-13
2.825,0.235,0,2.51286638698475e-14
2.835,0.235,0,1.89590129304529e-14
2.845,0.235,0,4.05622158710282e-15
2.855,0.235,0,1.87209384623268e-15
0.005,0.245,0,7.72867854264672e-33
0.015,0.245,0,2.02190635362412e-32
0.025,0.245,0,6.81326684371375e-32
0.035,0.245,0,5.27789332114782e-31
0.045,0.245,0,3.41028400892024e-30
0.055,0.245,0,1.38565664503966e-29
0.065,0.245,0,2.08293023216134e-28
0.075,0.245,0,1.08049539929117e-27
0.085,0.245,0,3.54995481358622e-27
0.095,0.245,0,4.0552474469062e-26
0.105,0.245,0,8.17212377478333e-26
0.115,0.245,0,3.20139536674874e-25
0.125,0.245,0,6.28039790574114e-25
0.135,0.245,0,4.90521005860268e-24
0.145,0.245,0,1.25087932845237e-23
0.155,0.245,0,1.01375677870885e-22
0.165,0.245,0,3.0678867395973e-22
0.175,0.245,0,1.54352862903211e-21
0.185,0.245,0,4.85277983042059e-21
0.195,0.245,0,3.81361080423799e-20
0.205,0.245,0,8.18795263115203e-20
0.215,0.245,0,6.78503826361036e-19
0.225,0.245,0,1.11417205732764e-18
0.235,0.245,0,1.72169301407437e-18
0.245,0.245,0,1.11091841631414e-17
0.255,0.245,0,2.78469363876791e-17
0.265,0.245,0,2.03937658631768e-16
0.275,0.245,0,6.05837020765701e-16
0.285,0.245,0,2.76914979176619e-15
0.295,0.245,0,1.09585324957331e-14
0.305,0.245,0,1.95509285628258e-14
0.315,0.245,0,1.69267552201746e-13
0.325,0.245,0,3.05409417779132e-13
0.335,0.245,0,2.2821888200559e-12
0.345,0.245,0,2.97704908890925e-12
0.355,0.245,0,6.496602484291e-12
0.365,0.245,0,1.5484540100139e-11
0.375,0.245,0,6.45753725006634e-11
0.385,0.245,0,9.8881848104339e-11
0.395,0.245,0,3.53405821644017e-10
0.405,0.245,0,6.67713973245971e-10
0.415,0.245,0,1.93432685955427e-09
0.425,0.245,0,2.97741310542326e-09
0.435,0.245,0,2.41900287326724e-09
0.445,0.245,0,4.61678722759158e-09
0.455,0.245,0,6.328471440095e-09
0.465,0.245,0,8.75097454541552e-09
0.475,0.245,0,4.8386636010478e-09
0.485,0.245,0,5.61575778479444e-09
0.495,0.245,0,2.67776018525815e-09
0.505,0.245,0,1.54936237219049e-09
0.515,0.245,0,2.77641944231637e-10
0.525,0.245,0,1.4278268810523e-10
0.535,0.245,0,3.08156313112144e-11
0.545,0.245,0,1.37291408811401e-13
0.555,0.245,0,6.35647497335399e-14
0.565,0.245,0,4.22076518362916e-15
0.575,0.245,0,2.39803833019009e-15
0.585,0.245,0,6.11829494939594e-15
0.595,0.245,0,3.90467744268883e-14
0.605,0.245,0,3.03114416919161e-13
0.615,0.245,0,1.41000132672272e-12
0.625,0.245,0,3.7080345229649e-12
0.635,0.245,0,4.45761197302504e-11
0.645,0.245,0,8.4250630452887e-11
0.655,0.245,0,1.25494422440038e-09
0.665,0.245,0,2.55319049761182e-09
0.675,0.245,0,2.7019411495819e-08
0.685,0.245,0,5.95687611331914e-08
0.695,0.245,0,3.31692290269419e-07
0.705,0.245,0,1.14720587085861e-06
0.715,0.245,0,6.54055341451779e-06
0.725,0.245,0,1.8284505375223e-05
0.735,0.245,0,0.000131659100123204
0.745,0.245,0,0.000242084461582244
0.755,0.245,0,0.00119892824819548
0.765,0.245,0,0.00354727981321666
0.775,0.245,0,0.00996617340549178
0.785,0.245,0,0.0243932925940524
0.795,0.245,0,0.0500237857907286
0.805,0.245,0,0.0922233665349839
0.815,0.245,0,0.195070014414774
0.825,0.245,0,0.316761451089865
0.835,0.245,0,0.507561124140418
0.845,0.245,0,0.718756615082503
0.855,0.245,0,0.904123973209136
0.865,0.245,0,1.07392240232974
0.875,0.245,0,1.24339248242401
0.885,0.245,0,1.34376305515322
0.895,0.245,0,1.43684427221104
0.905,0.245,0,1.48044899866107
0.915,0.245,0,1.50767516870072
0.925,0.245,0,1.47658137572051
0.935,0.245,0,1.44107842977131
0.945,0.245,0,1.35167413790322
0.955,0.245,0,1.24963159082391
0.965,0.245,0,1.11170105271739
0.975,0.245,0,0.955951485851651
0.985,0.245,0,0.796562532343033
0.995,0.245,0,0.621468650605077
1.005,0.245,0,0.428674642059637
1.015,0.245,0,0.276372180083809
1.025,0.245,0,0.17149617147728
1.035,0.245,0,0.0926204970223519
1.045,0.245,0,0.045778333078529
1.055,0.245,0,0.0252391514125488
1.065,0.245,0,0.00916663066580002
1.075,0.245,0,0.00361882698369109
1.085,0.245,0,0.0012926176239602
1.095,0.245,0,0.000344186668143265
1.105,0.245,0,9.24182607681946e-05
1.115,0.245,0,1.49088968249273e-05
1.125,0.245,0,3.66165270169281e-06
1.135,0.245,0,5.71327353485644e-07
1.145,0.245,0,8.65760349740522e-08
1.155,0.245,0,1.2428284278277e-08
1.165,0.245,0,2.90657426029185e-09
1.175,0.245,0,2.62226086169209e-10
1.185,0.245,0,5.55182142660627e-11
1.195,0.245,0,1.4845534707079e-12
1.205,0.245,0,7.50842471063573e-13
1.215,0.245,0,1.56809501224372e-15
1.225,0.245,0,8.06605956642494e-16
1.235,0.245,0,4.51169010412678e-17
1.245,0.245,0,1.82489660485857e-18
1.255,0.245,0,1.51342661925332e-19
1.265,0.245,0,6.29044499396268e-20
