x,y,gas_Saturation,CO2_concentration_in_water
2.755,0.085,0,2.25774083963879e-13
2.765,0.085,0,7.31351474125187e-14
2.775,0.085,0,8.47257893946714e-14
2.785,0.085,0,5.65786945021689e-14
2.795,0.085,0,1.56021686380105e-14
2.805,0.085,0,1.20838284437984e-14
2.815,0.085,0,2.56415218339291e-15
2.825,0.085,0,1.72664841150918e-15
2.835,0.085,0,4.06742459593068e-16
2.845,0.085,0,1.28839641223369e-16
2.855,0.085,0,1.20717091774865e-15
0.005,0.095,0,2.81390875581576e-21
0.015,0.095,0,4.69010135039508e-21
0.025,0.095,0,1.67930281982064e-20
0.035,0.095,0,4.9306569322972e-20
0.045,0.095,0,1.9275030933552e-19
0.055,0.095,0,3.89088167001469e-19
0.065,0.095,0,2.1818231661851e-18
0.075,0.095,0,3.68417913781607e-18
0.085,0.095,0,4.02539865356856e-18
0.095,0.095,0,1.48202751598082e-17
0.105,0.095,0,2.26301843945051e-17
0.115,0.095,0,3.25106039701291e-17
0.125,0.095,0,4.46025665144951e-17
0.135,0.095,0,6.62471399610932e-17
0.145,0.095,0,2.10835873252511e-16
0.155,0.095,0,3.55263515946743e-16
0.165,0.095,0,1.82217264544771e-15
0.175,0.095,0,3.9246734974481e-15
0.185,0.095,0,8.28244749961877e-15
0.195,0.095,0,1.19907463677713e-14
0.205,0.095,0,2.64084196252588e-14
0.215,0.095,0,7.7330849863114e-14
0.225,0.095,0,1.09464701209858e-13
0.235,0.095,0,1.10586075065506e-13
0.245,0.095,0,3.29318287809209e-13
0.255,0.095,0,6.9317369714569e-13
0.265,0.095,0,2.68848822154903e-12
0.275,0.095,0,7.32931713198917e-12
0.285,0.095,0,1.63158040342952e-11
0.295,0.095,0,1.90125728878737e-11
0.305,0.095,0,1.76055228795723e-11
0.315,0.095,0,2.75450808549981e-11
0.325,0.095,0,8.53551054503506e-11
0.335,0.095,0,8.9354385415941e-11
0.345,0.095,0,2.32508458908309e-10
0.355,0.095,0,3.09674370115533e-10
0.365,0.095,0,1.85120096946943e-10
0.375,0.095,0,1.1069616189114e-11
0.385,0.095,0,1.20595959263307e-11
0.395,0.095,0,1.94795207339642e-11
0.405,0.095,0,4.88638224221834e-11
0.415,0.095,0,6.03088343436217e-11
0.425,0.095,0,1.52543293959643e-11
0.435,0.095,0,1.00578736646782e-11
0.445,0.095,0,5.5704452327412e-14
0.455,0.095,0,8.32134442467645e-14
0.465,0.095,0,1.5872708755534e-13
0.475,0.095,0,5.43431970063184e-13
0.485,0.095,0,1.05256351331256e-12
0.495,0.095,0,5.03611010118744e-12
0.505,0.095,0,1.06846923657053e-11
0.515,0.095,0,4.05044605144465e-11
0.525,0.095,0,1.0848076149744e-10
0.535,0.095,0,4.36923578617402e-10
0.545,0.095,0,1.19650889644193e-09
0.555,0.095,0,3.8085801696216e-09
0.565,0.095,0,1.00591871564232e-08
0.575,0.095,0,3.49992777882192e-08
0.585,0.095,0,1.01293917260491e-07
0.595,0.095,0,3.58988398341571e-07
0.605,0.095,0,8.50022464715173e-07
0.615,0.095,0,2.0640841305631e-06
0.625,0.095,0,6.96388369203873e-06
0.635,0.095,0,1.48675355806908e-05
0.645,0.095,0,4.38683650356779e-05
0.655,0.095,0,8.10523699399643e-05
0.665,0.095,0,0.000266589716661003
0.675,0.095,0,0.000694068038143863
0.685,0.095,0,0.00141892882297534
0.695,0.095,0,0.00409099469817364
0.705,0.095,0,0.00709437354966573
0.715,0.095,0,0.0152658199867528
0.725,0.095,0,0.029697094016997
0.735,0.095,0,0.0472008284773889
0.745,0.095,0,0.0823619815784009
0.755,0.095,0,0.122757888948375
0.765,0.095,0,0.175088753243954
0.775,0.095,0,0.255352610011504
0.785,0.095,0,0.336148970617728
0.795,0.095,0,0.456648032093812
0.805,0.095,0,0.591353579721887
0.815,0.095,0,0.736104328967634
0.825,0.095,0,0.90093885920247
0.835,0.095,0,1.05253866244822
0.845,0.095,0,1.17096612310299
0.855,0.095,0,1.25707622903639
0.865,0.095,0,1.31415253418801
0.875,0.095,0,1.37489589000544
0.885,0.095,0,1.424003339186
0.895,0.095,0,1.43809944989222
0.905,0.095,0,1.42311642783259
0.915,0.095,0,1.41737150238686
0.925,0.095,0,1.40190363130837
0.935,0.095,0,1.37684443667471
0.945,0.095,0,1.30305719578291
0.955,0.095,0,1.21825785067684
0.965,0.095,0,1.10743345057758
0.975,0.095,0,0.995234379321028
0.985,0.095,0,0.861618448143572
0.995,0.095,0,0.714775401994223
1.005,0.095,0,0.544923184139613
1.015,0.095,0,0.397123196693533
1.025,0.095,0,0.283547395731015
1.035,0.095,0,0.17150313485942
1.045,0.095,0,0.118112891270621
1.055,0.095,0,0.073300596134601
1.065,0.095,0,0.0425388772715501
1.075,0.095,0,0.024402045624071
1.085,0.095,0,0.0112249102916539
1.095,0.095,0,0.00528767858770414
1.105,0.095,0,0.00199524500870261
1.115,0.095,0,0.000656654551084402
1.125,0.095,0,0.000293390514501772
1.135,0.095,0,5.07346304692724e-05
1.145,0.095,0,2.47014923460166e-05
1.155,0.095,0,8.8212759787925e-06
1.165,0.095,0,3.62402036552105e-06
1.175,0.095,0,3.44962194742379e-07
1.185,0.095,0,1.04221869396286e-07
1.195,0.095,0,1.73867794429518e-08
1.205,0.095,0,4.82421666180796e-09
1.215,0.095,0,7.27254397556023e-10
1.225,0.095,0,2.44414780513178e-10
1.235,0.095,0,1.90982128066766e-11
1.245,0.095,0,3.12899999949461e-12
1.255,0.095,0,3.3455500314432e-13
1.265,0.095,0,8.78934290123328e-15
1.275,0.095,0,4.2549453435249e-15
1.285,0.095,0,3.52425384741919e-16
1.295,0.095,0,1.2396398526999e-17
1.305,0.095,0,1.42868511581851e-19
1.315,0.095,0,2.99179372703765e-20
1.325,0.095,0,5.74952422020606e-22
1.335,0.095,0,1.32155437934046e-22
1.345,0.095,0,1.978850251259e-23
1.355,0.095,0,5.00236331611591e-24
1.365,0.095,0,2.30590913243969e-26
1.375,0.095,0,1.20919116623219e-26
1.385,0.095,0,2.01572241855847e-25
1.395,0.095,0,6.61496577545399e-25
1.405,0.095,0,7.53872448083978e-23
1.415,0.095,0,1.60390263950708e-22
1.425,0.095,0,4.11437649948865e-22
1.435,0.095,0,1.36007838108602e-20
1.445,0.095,0,5.78016607508561e-20
1.455,0.095,0,4.21133612337157e-19
1.465,0.095,0,3.01550106388829e-18
1.475,0.095,0,7.41474556065306e-18
1.485,0.095,0,2.09601368066707e-16
1.495,0.095,0,3.5947414300769e-16
1.505,0.095,0,6.81461486935785e-15
1.515,0.095,0,1.93405505137211e-14
1.525,0.095,0,3.02776629100791e-14
1.535,0.095,0,1.49437800778598e-13
1.545,0.095,0,6.64659784656448e-13
1.555,0.095,0,7.0590526011177e-12
1.565,0.095,0,9.42906619775082e-12
1.575,0.095,0,2.29606677219923e-11
1.585,0.095,0,5.92655428825174e-11
1.595,0.095,0,6.66354852989871e-11
1.605,0.095,0,1.94855301806534e-10
1.615,0.095,0,2.15431565361042e-10
1.625,0.095,0,2.51660394413039e-10
1.635,0.095,0,2.54131611897049e-10
1.645,0.095,0,5.01315476723016e-10
1.655,0.095,0,4.03445734671832e-10
1.665,0.095,0,4.22284790533976e-10
1.675,0.095,0,2.56585888241018e-10
1.685,0.095,0,8.41394328753501e-11
1.695,0.095,0,2.01600312967822e-10
1.705,0.095,0,3.07196472809717e-10
1.715,0.095,0,1.12501409634173e-10
1.725,0.095,0,1.33206421623068e-10
1.735,0.095,0,8.87022483534018e-11
1.745,0.095,0,1.97525168993261e-11
1.755,0.095,0,1.64991671884379e-11
1.765,0.095,0,9.84586963594279e-12
1.775,0.095,0,9.7189012039926e-12
1.785,0.095,0,3.27367797708081e-11
1.795,0.095,0,3.57295735003773e-11
1.805,0.095,0,1.4027013181886e-10
1.815,0.095,0,1.68649199868556e-10
1.825,0.095,0,4.96482894589525e-10
1.835,0.095,0,7.56611865070638e-10
1.845,0.095,0,6.00459522070177e-10
1.855,0.095,0,2.50912120628603e-10
1.865,0.095,0,5.74703049352036e-10
1.875,0.095,0,9.22851502691191e-10
1.885,0.095,0,9.38692264915371e-10
1.895,0.095,0,7.38253500986719e-10
1.905,0.095,0,1.75756821160415e-10
1.915,0.095,0,1.0007012693844e-09
1.925,0.095,0,2.13605998005982e-09
1.935,0.095,0,8.05144206265975e-10
1.945,0.095,0,1.64556786950631e-10
1.955,0.095,0,9.27509087873968e-11
1.965,0.095,0,4.09462327576231e-11
1.975,0.095,0,3.92689342741125e-11
1.985,0.095,0,3.75916357906019e-11
1.995,0.095,0,6.16551962105046e-12
2.005,0.095,0,5.49314336466426e-12
2.015,0.095,0,1.99741523291743e-12
2.025,0.095,0,6.23364731257332e-13
2.035,0.095,0,4.68634396734358e-13
2.045,0.095,0,6.36252367309808e-14
2.055,0.095,0,2.9430551294092e-14
2.065,0.095,0,1.09412909933812e-14
2.075,0.095,0,1.21811233297576e-14
2.085,0.095,0,1.09850714152735e-14
2.095,0.095,0,8.66625609314488e-15
2.105,0.095,0,4.96591435624858e-14
2.115,0.095,0,9.9795549653338e-14
2.125,0.095,0,1.52816259871167e-13
2.135,0.095,0,1.03530564698249e-11
2.145,0.095,0,2.23126304967028e-11
2.155,0.095,0,5.86678895533704e-11
2.165,0.095,0,7.05121472364519e-10
2.175,0.095,0,9.06869544327836e-10
2.185,0.095,0,1.4965312633153e-09
2.195,0.095,0,8.92297049449016e-10
2.205,0.095,0,3.6890812524844e-10
2.215,0.095,0,3.8710266517216e-10
2.225,0.095,0,1.10362692362026e-10
2.235,0.095,0,9.89981872347609e-11
2.245,0.095,0,8.85682187057202e-11
2.255,0.095,0,1.59526778043399e-11
2.265,0.095,0,1.51455786944239e-11
2.275,0.095,0,8.14814909152553e-12
2.285,0.095,0,1.65167243854687e-12
2.295,0.095,0,1.5886703098839e-12
2.305,0.095,0,1.06794439007265e-12
2.315,0.095,0,2.30688118277172e-13
2.325,0.095,0,1.91727344664929e-13
2.335,0.095,0,1.70463193966652e-13
2.345,0.095,0,9.17300381938297e-14
2.355,0.095,0,2.03380065981117e-14
2.365,0.095,0,1.2767629050262e-14
2.375,0.095,0,4.89507136121844e-15
2.385,0.095,0,3.45965229763383e-15
2.395,0.095,0,1.2297989697493e-15
2.405,0.095,0,6.84938902145775e-16
2.415,0.095,0,2.85858803454404e-16
2.425,0.095,0,2.03674047192673e-16
2.435,0.095,0,1.284282202252e-16
2.445,0.095,0,1.03320373147883e-16
2.455,0.095,0,7.70161617680949e-17
2.465,0.095,0,1.00641781246676e-15
2.475,0.095,0,2.75727520459681e-15
2.485,0.095,0,2.73306591304701e-12
2.495,0.095,0,3.08499838339017e-12
2.505,0.095,0,2.49011861164273e-11
2.515,0.095,0,7.55196819221965e-11
2.525,0.095,0,9.62366283627963e-11
2.535,0.095,0,1.72758114672592e-10
2.545,0.095,0,1.65234549743776e-10
2.555,0.095,0,4.59982471907218e-11
2.565,0.095,0,6.10594641619521e-11
2.575,0.095,0,3.56400915282481e-10
2.585,0.095,0,4.80440094092567e-10
2.595,0.095,0,7.59389805874166e-10
2.605,0.095,0,3.60288140985199e-10
2.615,0.095,0,1.24146355266215e-10
2.625,0.095,0,2.89940900280838e-10
2.635,0.095,0,2.00512805568116e-10
2.645,0.095,0,2.61242328634394e-10
2.655,0.095,0,1.08495556578735e-10
2.665,0.095,0,5.386566948235e-11
2.675,0.095,0,4.56390323196487e-11
2.685,0.095,0,3.07826812491522e-11
2.695,0.095,0,1.82028339633445e-11
2.705,0.095,0,5.30113932513809e-12
2.715,0.095,0,4.95123605493368e-12
2.725,0.095,0,3.18685782504296e-12
2.735,0.095,0,3.95343176664792e-12
2.745,0.095,0,8.93039030561123e-13
2.755,0.095,0,9.12584646690672e-13
2.765,0.095,0,5.50227106971203e-13
2.775,0.095,0,2.17251157146479e-13
2.785,0.095,0,1.0607307093433e-13
2.795,0.095,0,5.7601494022059e-14
2.805,0.095,0,2.1531176450924e-14
2.815,0.095,0,1.18297854994235e-14
2.825,0.095,0,3.21083734206995e-15
2.835,0.095,0,1.1343878132828e-15
2.845,0.095,0,1.60921546957481e-15
2.855,0.095,0,3.45249424395136e-15
0.005,0.105,0,8.09779539164819e-21
0.015,0.105,0,7.33696260166413e-21
0.025,0.105,0,3.32306878154132e-20
0.035,0.105,0,7.1134225979747e-20
0.045,0.105,0,2.74953327972909e-19
0.055,0.105,0,6.64183280791145e-19
0.065,0.105,0,2.55845000646146e-18
0.075,0.105,0,5.50995806315429e-18
0.085,0.105,0,3.20412019074073e-17
0.095,0.105,0,5.04139524344027e-17
0.105,0.105,0,5.93638930264374e-17
0.115,0.105,0,1.86227359256586e-16
0.125,0.105,0,3.50441410069257e-16
0.135,0.105,0,4.36425809543834e-16
0.145,0.105,0,5.50599875033019e-16
0.155,0.105,0,1.15816177864967e-15
0.165,0.105,0,2.94732724202137e-15
0.175,0.105,0,1.24204902928943e-14
0.185,0.105,0,2.62115253184324e-14
0.195,0.105,0,7.86517750421639e-14
0.205,0.105,0,1.29783968768979e-13
0.215,0.105,0,2.13920678486036e-13
0.225,0.105,0,3.75479510056539e-13
0.235,0.105,0,8.62357215751916e-13
0.245,0.105,0,1.39325766820484e-12
0.255,0.105,0,4.08258802730252e-12
0.265,0.105,0,7.7714885184554e-12
0.275,0.105,0,1.92488391447301e-11
0.285,0.105,0,3.57208491550777e-11
0.295,0.105,0,4.02450242239031e-11
0.305,0.105,0,1.18304325384151e-10
0.315,0.105,0,1.87620242496959e-10
0.325,0.105,0,1.90248995748146e-10
0.335,0.105,0,3.67312603908535e-10
0.345,0.105,0,4.86858932729734e-10
0.355,0.105,0,6.31171581756435e-10
0.365,0.105,0,1.05509953985553e-09
0.375,0.105,0,1.47902749795463e-09
0.385,0.105,0,4.2254926667155e-10
0.395,0.105,0,1.01934609994928e-10
0.405,0.105,0,1.69330261745007e-10
0.415,0.105,0,2.01201743848927e-10
0.425,0.105,0,1.13204293511162e-10
0.435,0.105,0,2.73770801125042e-11
0.445,0.105,0,8.01663600574065e-12
0.455,0.105,0,1.75226106677587e-13
0.465,0.105,0,2.63595761716736e-13
0.475,0.105,0,5.36231911555071e-13
0.485,0.105,0,1.27988047874247e-12
0.495,0.105,0,2.73102235582755e-12
0.505,0.105,0,1.14742021850919e-11
0.515,0.105,0,2.23633461719126e-11
0.525,0.105,0,1.12337317868993e-10
0.535,0.105,0,2.57215760205999e-10
0.545,0.105,0,1.07836673732645e-09
0.555,0.105,0,4.54427727821292e-09
0.565,0.105,0,1.05332934024901e-08
0.575,0.105,0,5.12975997221467e-08
0.585,0.105,0,1.87892354214149e-07
0.595,0.105,0,4.43637890041728e-07
0.605,0.105,0,1.49828966201438e-06
0.615,0.105,0,3.42788070245009e-06
0.625,0.105,0,7.22272820602184e-06
0.635,0.105,0,2.21457432946148e-05
0.645,0.105,0,7.6309332878011e-05
0.655,0.105,0,0.000136761631598989
0.665,0.105,0,0.000429809385640855
0.675,0.105,0,0.00114883271572485
0.685,0.105,0,0.00217783128905569
0.695,0.105,0,0.00606925100660074
0.705,0.105,0,0.0104579287534472
0.715,0.105,0,0.0218693292574015
0.725,0.105,0,0.0366570848341831
0.735,0.105,0,0.0643289139037987
0.745,0.105,0,0.101388786811935
0.755,0.105,0,0.14444889717494
0.765,0.105,0,0.220327715732221
0.775,0.105,0,0.298463824677335
0.785,0.105,0,0.395239824615822
0.795,0.105,0,0.533911250641504
0.805,0.105,0,0.669647722101819
0.815,0.105,0,0.83547837951984
0.825,0.105,0,1.00348826131012
0.835,0.105,0,1.15901844291923
0.845,0.105,0,1.26529121417667
0.855,0.105,0,1.32717751766633
0.865,0.105,0,1.38339150072503
0.875,0.105,0,1.43152669509169
0.885,0.105,0,1.46737522373344
0.895,0.105,0,1.4662027398351
0.905,0.105,0,1.46231858815395
0.915,0.105,0,1.44939435443435
0.925,0.105,0,1.43490499094335
0.935,0.105,0,1.40020622761221
0.945,0.105,0,1.3495978056361
0.955,0.105,0,1.27571514616481
0.965,0.105,0,1.18146467422238
0.975,0.105,0,1.06749127692555
0.985,0.105,0,0.942424514829483
0.995,0.105,0,0.781275773227149
1.005,0.105,0,0.608967334523079
1.015,0.105,0,0.435949398883471
1.025,0.105,0,0.308907243782388
1.035,0.105,0,0.201085076803364
1.045,0.105,0,0.124098312864963
1.055,0.105,0,0.0797720436713657
1.065,0.105,0,0.0451517029846
1.075,0.105,0,0.0272274852374365
1.085,0.105,0,0.0149629802213704
1.095,0.105,0,0.00691391997948147
1.105,0.105,0,0.00347115608807439
1.115,0.105,0,0.000972979767137596
1.125,0.105,0,0.000412337655978064
1.135,0.105,0,0.000146042780511636
1.145,0.105,0,3.43989141381368e-05
1.155,0.105,0,1.39430557032116e-05
1.165,0.105,0,5.96785756910398e-06
1.175,0.105,0,6.70148641943581e-07
1.185,0.105,0,1.92342131923848e-07
1.195,0.105,0,1.71760150142123e-08
1.205,0.105,0,2.40767131924148e-09
1.215,0.105,0,6.77257326497002e-10
1.225,0.105,0,1.09741576718733e-10
1.235,0.105,0,2.39172475627442e-11
1.245,0.105,0,1.19503349481581e-12
1.255,0.105,0,3.18267882719206e-13
1.265,0.105,0,1.07202640279518e-14
1.275,0.105,0,2.8000361403487e-15
1.285,0.105,0,9.02462091417356e-17
1.295,0.105,0,2.6475965844443e-17
1.305,0.105,0,2.50024452146945e-19
1.315,0.105,0,8.87180050227434e-20
1.325,0.105,0,4.71332210550084e-22
1.335,0.105,0,6.37569269362232e-23
1.345,0.105,0,7.1497790921199e-24
1.355,0.105,0,2.29188985894689e-24
1.365,0.105,0,3.27719402165553e-26
1.375,0.105,0,2.34820761673424e-26
1.385,0.105,0,1.38446226339088e-25
1.395,0.105,0,2.56989692564331e-24
1.405,0.105,0,6.28277940090708e-23
1.415,0.105,0,3.50642453116995e-22
1.425,0.105,0,3.28174370497261e-20
1.435,0.105,0,5.609153320935e-20
1.445,0.105,0,1.04501264218985e-19
1.455,0.105,0,2.87112059923767e-18
1.465,0.105,0,9.19288488706966e-18
1.475,0.105,0,2.86220659303383e-16
1.485,0.105,0,7.81896813672269e-16
1.495,0.105,0,5.51557437931256e-15
1.505,0.105,0,2.4120554147833e-14
1.515,0.105,0,3.58969360369711e-14
1.525,0.105,0,2.21683477460144e-13
1.535,0.105,0,2.46543630791238e-12
1.545,0.105,0,3.02742184056175e-12
1.555,0.105,0,1.94530682739426e-11
1.565,0.105,0,3.00862168800043e-11
1.575,0.105,0,7.16512768506308e-11
1.585,0.105,0,1.50469029523439e-10
1.595,0.105,0,2.11974847901274e-10
1.605,0.105,0,3.96339682015926e-10
1.615,0.105,0,5.04656767008038e-10
1.625,0.105,0,5.48005336308022e-10
1.635,0.105,0,7.6442678760943e-10
1.645,0.105,0,1.14762158877889e-09
1.655,0.105,0,1.23585255943611e-09
1.665,0.105,0,1.42201262093657e-09
1.675,0.105,0,1.30231232903081e-09
1.685,0.105,0,1.25609311719698e-09
1.695,0.105,0,6.61784907615502e-10
1.705,0.105,0,6.64365328277613e-10
1.715,0.105,0,4.40554467089715e-10
1.725,0.105,0,2.29478429133799e-10
1.735,0.105,0,1.40068079931281e-10
1.745,0.105,0,5.06577307287629e-11
1.755,0.105,0,3.3887200474704e-11
1.765,0.105,0,2.46229160422197e-11
1.775,0.105,0,3.71878245188328e-11
1.785,0.105,0,6.92026844181264e-11
1.795,0.105,0,1.20787678822523e-10
1.805,0.105,0,2.46406622164871e-10
1.815,0.105,0,3.80183754984783e-10
1.825,0.105,0,8.70356512457565e-10
1.835,0.105,0,1.36052926993035e-09
1.845,0.105,0,1.40347055529959e-09
1.855,0.105,0,2.56526865124895e-09
1.865,0.105,0,2.62365844326418e-09
1.875,0.105,0,8.60053529491044e-09
1.885,0.105,0,2.82038226434894e-09
1.895,0.105,0,2.71318921633643e-09
1.905,0.105,0,3.66281856219244e-09
1.915,0.105,0,3.75384879729797e-09
1.925,0.105,0,4.56448372240564e-09
1.935,0.105,0,2.8857593447544e-09
1.945,0.105,0,1.18372181310861e-09
1.955,0.105,0,1.01367445040513e-09
1.965,0.105,0,3.13222077634679e-10
1.975,0.105,0,9.86350811875295e-11
1.985,0.105,0,9.22033190790205e-11
1.995,0.105,0,4.16587722771847e-11
2.005,0.105,0,1.08532322139684e-11
2.015,0.105,0,6.36940215192751e-12
2.025,0.105,0,1.8211434890259e-12
2.035,0.105,0,6.54793760429384e-13
2.045,0.105,0,1.70181852681446e-13
2.055,0.105,0,6.85672351209119e-14
2.065,0.105,0,2.42600809566108e-14
2.075,0.105,0,2.43813788582034e-14
2.085,0.105,0,2.3638440633149e-14
2.095,0.105,0,5.40065427531597e-14
2.105,0.105,0,1.44265016652575e-13
2.115,0.105,0,2.00634250934347e-13
2.125,0.105,0,2.387906794207e-10
2.135,0.105,0,2.11392697699893e-10
2.145,0.105,0,1.53100303957718e-10
2.155,0.105,0,2.14208719856581e-09
2.165,0.105,0,3.62023965888761e-09
2.175,0.105,0,3.03545787940729e-09
2.185,0.105,0,2.59527740785228e-09
2.195,0.105,0,2.08325320845036e-09
2.205,0.105,0,1.30937710566772e-09
2.215,0.105,0,9.33229989796744e-10
2.225,0.105,0,4.13016721118035e-10
2.235,0.105,0,2.56397878628604e-10
2.245,0.105,0,2.7776895094343e-10
2.255,0.105,0,1.83100689666842e-10
2.265,0.105,0,4.12974145714655e-11
2.275,0.105,0,1.74230586186539e-11
2.285,0.105,0,1.03016672121507e-11
2.295,0.105,0,3.77816907188222e-12
2.305,0.105,0,2.47181100439353e-12
2.315,0.105,0,2.03351006246412e-12
2.325,0.105,0,1.04175206661054e-12
2.335,0.105,0,3.53699578232928e-13
2.345,0.105,0,2.77213923855298e-13
2.355,0.105,0,6.82573071995677e-14
2.365,0.105,0,2.74645407826231e-14
2.375,0.105,0,8.73797553323536e-15
2.385,0.105,0,5.9067816928441e-15
2.395,0.105,0,3.02365026207674e-15
2.405,0.105,0,2.05613857818236e-15
2.415,0.105,0,1.4227079736657e-15
2.425,0.105,0,1.05146534594919e-15
2.435,0.105,0,1.05446806082885e-15
2.445,0.105,0,3.51045034563024e-16
2.455,0.105,0,2.23621673136271e-16
2.465,0.105,0,4.60265372220324e-16
2.475,0.105,0,1.32853038801094e-13
2.485,0.105,0,5.23686241409582e-12
2.495,0.105,0,8.90280362802141e-12
2.505,0.105,0,7.03572944403642e-11
2.515,0.105,0,1.86330811343581e-10
2.525,0.105,0,2.40994223678008e-10
2.535,0.105,0,4.64386808654452e-10
2.545,0.105,0,3.73226461654886e-09
2.555,0.105,0,1.47004592939248e-09
2.565,0.105,0,1.98223117204062e-09
2.575,0.105,0,2.14798113909389e-09
2.585,0.105,0,1.71260285335148e-09
2.595,0.105,0,1.74146167490205e-09
2.605,0.105,0,1.48172232056869e-09
2.615,0.105,0,1.71279772018728e-09
2.625,0.105,0,1.81384059352587e-09
2.635,0.105,0,9.4239791754902e-10
2.645,0.105,0,5.76792425540882e-10
2.655,0.105,0,3.60082185677346e-10
2.665,0.105,0,1.57195083651822e-10
2.675,0.105,0,8.66575195657319e-11
2.685,0.105,0,8.05520552870219e-11
2.695,0.105,0,6.75241765327584e-11
2.705,0.105,0,4.39766614316337e-11
2.715,0.105,0,3.49402086827934e-11
2.725,0.105,0,1.16316677512224e-11
2.735,0.105,0,1.17757432224487e-11
2.745,0.105,0,6.39887793242727e-12
2.755,0.105,0,1.73069198262153e-12
2.765,0.105,0,1.83932709328243e-12
2.775,0.105,0,1.47071671303338e-12
2.785,0.105,0,3.27039393464595e-13
2.795,0.105,0,2.67481406157812e-13
2.805,0.105,0,7.8959555749334e-14
2.815,0.105,0,2.98696775863602e-14
2.825,0.105,0,1.21779879336861e-14
2.835,0.105,0,5.09956753825629e-15
2.845,0.105,0,1.05388207529754e-14
2.855,0.105,0,1.10193804189092e-14
0.005,0.115,0,2.10711177654593e-20
0.015,0.115,0,2.35830454540451e-20
0.025,0.115,0,4.8866320531914e-20
0.035,0.115,0,1.62030171051705e-19
0.045,0.115,0,5.02425727062333e-19
0.055,0.115,0,9.14271573751607e-19
0.065,0.115,0,4.59611933091787e-18
0.075,0.115,0,8.89770997644646e-18
0.085,0.115,0,4.4800998427615e-17
