x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.185,0,1.1727134755954e-12
2.305,0.185,0,6.88947192903804e-13
2.315,0.185,0,2.37839272865148e-12
2.325,0.185,0,5.19916572823419e-12
2.335,0.185,0,5.10517787725819e-12
2.345,0.185,0,6.86780822489467e-13
2.355,0.185,0,6.05953240752129e-13
2.365,0.185,0,3.91905530910812e-13
2.375,0.185,0,5.51487665030236e-14
2.385,0.185,0,1.87376995238931e-14
2.395,0.185,0,4.68100633762209e-15
2.405,0.185,0,1.5882515562676e-15
2.415,0.185,0,8.94058661259217e-16
2.425,0.185,0,5.53201575837879e-16
2.435,0.185,0,5.0581436990667e-16
2.445,0.185,0,8.76041973929066e-16
2.455,0.185,0,7.03917996482509e-16
2.465,0.185,0,1.31808047072817e-14
2.475,0.185,0,3.88127698264603e-14
2.485,0.185,0,4.88794580004016e-14
2.495,0.185,0,7.18969597764512e-13
2.505,0.185,0,8.42725196859489e-13
2.515,0.185,0,3.67609466629015e-13
2.525,0.185,0,3.45034116262199e-13
2.535,0.185,0,1.47202963171432e-12
2.545,0.185,0,2.85903670683281e-12
2.555,0.185,0,4.12227058983306e-12
2.565,0.185,0,5.45281221665949e-12
2.575,0.185,0,5.139026529291e-11
2.585,0.185,0,4.17661279870324e-11
2.595,0.185,0,6.58901976927336e-11
2.605,0.185,0,3.63268698094559e-11
2.615,0.185,0,1.00217489703415e-11
2.625,0.185,0,1.21383779136011e-11
2.635,0.185,0,1.07516929924949e-11
2.645,0.185,0,5.86182733042052e-12
2.655,0.185,0,8.9603211439651e-13
2.665,0.185,0,5.6978238790079e-13
2.675,0.185,0,2.61778330801466e-13
2.685,0.185,0,5.37903740562281e-14
2.695,0.185,0,2.55346187391476e-14
2.705,0.185,0,1.03293601999164e-14
2.715,0.185,0,1.99053123995135e-14
2.725,0.185,0,2.56752009584992e-14
2.735,0.185,0,4.58963241911639e-14
2.745,0.185,0,6.75394549994891e-14
2.755,0.185,0,8.09757675837211e-14
2.765,0.185,0,6.17861015080197e-14
2.775,0.185,0,1.5481390671635e-14
2.785,0.185,0,1.46352251615773e-14
2.795,0.185,0,1.85658711139917e-14
2.805,0.185,0,2.46269931129556e-14
2.815,0.185,0,2.42123065723546e-14
2.825,0.185,0,5.95263195985584e-15
2.835,0.185,0,4.63250598833867e-15
2.845,0.185,0,5.30907305500788e-15
2.855,0.185,0,2.0581916816876e-15
0.005,0.195,0,1.32332767021511e-27
0.015,0.195,0,3.0539921307391e-27
0.025,0.195,0,2.84162330090891e-26
0.035,0.195,0,4.89756699439015e-26
0.045,0.195,0,4.87763829435248e-25
0.055,0.195,0,1.00744569315165e-24
0.065,0.195,0,8.16447988913838e-24
0.075,0.195,0,2.32149269966038e-23
0.085,0.195,0,3.82296624971274e-23
0.095,0.195,0,2.70590028816321e-22
0.105,0.195,0,6.39635749805842e-22
0.115,0.195,0,1.68039642297347e-21
0.125,0.195,0,5.32782992435616e-21
0.135,0.195,0,8.87376996947563e-21
0.145,0.195,0,3.54516638624897e-20
0.155,0.195,0,8.3450937421364e-20
0.165,0.195,0,1.82893480361615e-19
0.175,0.195,0,1.24831506835733e-18
0.185,0.195,0,3.43654418159268e-18
0.195,0.195,0,7.95767097460986e-18
0.205,0.195,0,1.74898629205354e-17
0.215,0.195,0,9.56485971412087e-17
0.225,0.195,0,2.29382984286117e-16
0.235,0.195,0,1.59622906453957e-15
0.245,0.195,0,2.71508213697292e-15
0.255,0.195,0,1.47628828010232e-14
0.265,0.195,0,2.56639057525154e-14
0.275,0.195,0,1.02430513269264e-13
0.285,0.195,0,2.12259232320666e-13
0.295,0.195,0,5.21862992198282e-13
0.305,0.195,0,1.2346862600899e-12
0.315,0.195,0,1.48264765726139e-12
0.325,0.195,0,4.9190796018735e-12
0.335,0.195,0,7.83214929264336e-12
0.345,0.195,0,2.34233945193691e-11
0.355,0.195,0,5.18604874130853e-11
0.365,0.195,0,7.34949854320445e-11
0.375,0.195,0,3.32591889101842e-10
0.385,0.195,0,5.43863245143117e-10
0.395,0.195,0,6.32117098435818e-10
0.405,0.195,0,5.49397734560551e-10
0.415,0.195,0,1.23704889369959e-09
0.425,0.195,0,7.42215645863551e-10
0.435,0.195,0,9.62037926389999e-10
0.445,0.195,0,7.05911804097589e-10
0.455,0.195,0,5.66711894769863e-10
0.465,0.195,0,1.90261809296553e-10
0.475,0.195,0,7.78722960752113e-11
0.485,0.195,0,3.40190436341122e-11
0.495,0.195,0,1.63493707835582e-11
0.505,0.195,0,1.13791417454834e-12
0.515,0.195,0,5.32611194583421e-13
0.525,0.195,0,5.35025339895445e-15
0.535,0.195,0,7.81364237435251e-15
0.545,0.195,0,3.15953719241895e-14
0.555,0.195,0,1.00890020265455e-13
0.565,0.195,0,4.97180994136031e-13
0.575,0.195,0,1.88740278898721e-12
0.585,0.195,0,1.30945091098996e-11
0.595,0.195,0,4.09217241536762e-11
0.605,0.195,0,1.13104441345569e-10
0.615,0.195,0,6.68591932706218e-10
0.625,0.195,0,2.33742606544388e-09
0.635,0.195,0,1.52593019408281e-08
0.645,0.195,0,3.15975112917655e-08
0.655,0.195,0,1.65876077950564e-07
0.665,0.195,0,4.28774759113133e-07
0.675,0.195,0,1.4310934294405e-06
0.685,0.195,0,5.30084792760196e-06
0.695,0.195,0,1.40501090078275e-05
0.705,0.195,0,4.42069946966186e-05
0.715,0.195,0,0.000117951770752755
0.725,0.195,0,0.00033411616970206
0.735,0.195,0,0.00109161810720777
0.745,0.195,0,0.00286360883467791
0.755,0.195,0,0.00875063339257596
0.765,0.195,0,0.0185467043307782
0.775,0.195,0,0.0360110753229978
0.785,0.195,0,0.0760834088398756
0.795,0.195,0,0.127250032703235
0.805,0.195,0,0.231554355636757
0.815,0.195,0,0.371800721325555
0.825,0.195,0,0.527193491255228
0.835,0.195,0,0.697691721792641
0.845,0.195,0,0.860927978449167
0.855,0.195,0,1.02179232915386
0.865,0.195,0,1.16716209814239
0.875,0.195,0,1.27693243737593
0.885,0.195,0,1.35965220514534
0.895,0.195,0,1.39152671681179
0.905,0.195,0,1.40991386793236
0.915,0.195,0,1.41456505189531
0.925,0.195,0,1.40064860688008
0.935,0.195,0,1.35426231723771
0.945,0.195,0,1.28958744506864
0.955,0.195,0,1.16016962125501
0.965,0.195,0,1.0343013690032
0.975,0.195,0,0.900224183608396
0.985,0.195,0,0.741938869180773
0.995,0.195,0,0.573285476139242
1.005,0.195,0,0.373766163005755
1.015,0.195,0,0.226592239845238
1.025,0.195,0,0.13347551681372
1.035,0.195,0,0.0833256070487911
1.045,0.195,0,0.0420219847075935
1.055,0.195,0,0.025250433862791
1.065,0.195,0,0.00875220224719597
1.075,0.195,0,0.00388861449545637
1.085,0.195,0,0.00136302339033514
1.095,0.195,0,0.000712356749950473
1.105,0.195,0,0.000145086987313458
1.115,0.195,0,5.67456133334984e-05
1.125,0.195,0,8.58296032384607e-06
1.135,0.195,0,5.25112403615724e-07
1.145,0.195,0,2.05760184664033e-07
1.155,0.195,0,1.51262940855673e-08
1.165,0.195,0,6.20033687306459e-09
1.175,0.195,0,4.26776500812727e-10
1.185,0.195,0,2.67948496840863e-10
1.195,0.195,0,1.08235721471575e-10
1.205,0.195,0,7.46210233841564e-12
1.215,0.195,0,3.08027006087641e-12
1.225,0.195,0,1.37921169559505e-13
1.235,0.195,0,1.92443914623167e-14
1.245,0.195,0,6.4768517933746e-16
1.255,0.195,0,6.76301736191503e-17
1.265,0.195,0,1.93898658772916e-19
1.275,0.195,0,1.78952123847725e-20
1.285,0.195,0,1.4417508584982e-21
1.295,0.195,0,4.26334761267734e-22
1.305,0.195,0,2.44482418903115e-24
1.315,0.195,0,8.01919047277447e-25
1.325,0.195,0,2.09940692981233e-26
1.335,0.195,0,5.62478339927216e-28
1.345,0.195,0,9.51821716606852e-30
1.355,0.195,0,4.44890331310344e-31
1.365,0.195,0,9.01673021320721e-31
1.375,0.195,0,1.61130940002104e-27
1.385,0.195,0,4.38928759167029e-27
1.395,0.195,0,8.24303335966162e-25
1.405,0.195,0,2.60734375599462e-24
1.415,0.195,0,2.42784553933221e-24
1.425,0.195,0,5.02285091726598e-22
1.435,0.195,0,3.90478122353226e-22
1.445,0.195,0,9.87775446455413e-20
1.455,0.195,0,4.39499604959418e-20
1.465,0.195,0,3.71195377156525e-18
1.475,0.195,0,8.58525608218633e-18
1.485,0.195,0,1.34237371200952e-17
1.495,0.195,0,7.46731511983014e-17
1.505,0.195,0,4.75460913788707e-16
1.515,0.195,0,1.02985972720839e-15
1.525,0.195,0,3.56305686891902e-15
1.535,0.195,0,7.45611283485364e-15
1.545,0.195,0,2.15551276796294e-13
1.555,0.195,0,1.38262689097442e-12
1.565,0.195,0,2.29832829826486e-12
1.575,0.195,0,4.08067090632851e-11
1.585,0.195,0,1.39179656133599e-10
1.595,0.195,0,1.50612803735415e-10
1.605,0.195,0,1.97733711524677e-10
1.615,0.195,0,2.37536340654184e-10
1.625,0.195,0,2.75897160119001e-10
1.635,0.195,0,3.94769946979171e-10
1.645,0.195,0,6.69661944064487e-10
1.655,0.195,0,7.12603264874812e-10
1.665,0.195,0,7.82059572623133e-10
1.675,0.195,0,7.27626549011119e-10
1.685,0.195,0,6.40965727454638e-10
1.695,0.195,0,4.0809445967985e-10
1.705,0.195,0,2.76507335399066e-10
1.715,0.195,0,5.42126961497435e-10
1.725,0.195,0,1.48213443079393e-09
1.735,0.195,0,1.53521096178698e-10
1.745,0.195,0,1.43924479607191e-10
1.755,0.195,0,9.75451826000009e-11
1.765,0.195,0,2.27485777006319e-11
1.775,0.195,0,7.53179592675464e-12
1.785,0.195,0,2.31338305569603e-11
1.795,0.195,0,3.97037853596572e-11
1.805,0.195,0,9.55631412677203e-11
1.815,0.195,0,2.70528377662721e-10
1.825,0.195,0,3.01636521120717e-10
1.835,0.195,0,6.82015726829468e-10
1.845,0.195,0,9.06802269409101e-10
1.855,0.195,0,1.00975308716101e-09
1.865,0.195,0,3.02402693929888e-09
1.875,0.195,0,2.28803035970986e-09
1.885,0.195,0,3.30526940066069e-09
1.895,0.195,0,8.08395527948086e-10
1.905,0.195,0,8.86383491032087e-10
1.915,0.195,0,8.0468758502117e-10
1.925,0.195,0,8.70431721875636e-10
1.935,0.195,0,5.85626786351484e-10
1.945,0.195,0,6.14293288110141e-10
1.955,0.195,0,1.75201173828792e-10
1.965,0.195,0,3.1808495659276e-11
1.975,0.195,0,7.54771521838322e-12
1.985,0.195,0,2.12915387123096e-12
1.995,0.195,0,1.39140050253911e-12
2.005,0.195,0,1.34923859855163e-12
2.015,0.195,0,1.32756370444269e-12
2.025,0.195,0,1.20661949330114e-12
2.035,0.195,0,1.67361966293283e-12
2.045,0.195,0,4.23152222615093e-12
2.055,0.195,0,7.76313637076755e-12
2.065,0.195,0,1.00286103075341e-11
2.075,0.195,0,5.35709888013409e-12
2.085,0.195,0,4.03593100501085e-12
2.095,0.195,0,8.6678170763477e-12
2.105,0.195,0,1.26512547213263e-11
2.115,0.195,0,3.01800616992982e-11
2.125,0.195,0,7.01650911501338e-11
2.135,0.195,0,2.58243069360949e-10
2.145,0.195,0,3.71764243610011e-10
2.155,0.195,0,4.37280944041924e-10
2.165,0.195,0,3.9433384413661e-10
2.175,0.195,0,1.38122671763141e-10
2.185,0.195,0,7.70338884810459e-11
2.195,0.195,0,7.47366890314583e-11
2.205,0.195,0,8.25765309446341e-11
2.215,0.195,0,9.43158059696268e-11
2.225,0.195,0,4.87222180801393e-11
2.235,0.195,0,1.39910671844806e-11
2.245,0.195,0,1.3638476270211e-11
2.255,0.195,0,2.01363707151883e-11
2.265,0.195,0,2.15383601549855e-11
2.275,0.195,0,2.25644700226941e-11
2.285,0.195,0,1.7938916871275e-11
2.295,0.195,0,9.28968594529148e-12
2.305,0.195,0,1.1557846116942e-11
2.315,0.195,0,1.17540307159436e-11
2.325,0.195,0,1.41495389416947e-11
2.335,0.195,0,1.17630179295538e-11
2.345,0.195,0,6.01802656081829e-12
2.355,0.195,0,1.14921597258068e-12
2.365,0.195,0,6.59352426797915e-13
2.375,0.195,0,1.16753960691412e-13
2.385,0.195,0,5.13813580695675e-14
2.395,0.195,0,1.86661248949215e-14
2.405,0.195,0,5.94317162613408e-15
2.415,0.195,0,2.19701550192485e-15
2.425,0.195,0,1.82339441922685e-15
2.435,0.195,0,1.91708977482081e-15
2.445,0.195,0,3.10731694062441e-15
2.455,0.195,0,5.52906571475576e-14
2.465,0.195,0,1.51950670027553e-13
2.475,0.195,0,1.3813842464919e-13
2.485,0.195,0,2.6476524142319e-12
2.495,0.195,0,2.25695425023212e-12
2.505,0.195,0,2.49224820739628e-12
2.515,0.195,0,1.153213964592e-11
2.525,0.195,0,7.80558725402621e-12
2.535,0.195,0,4.10422385567057e-12
2.545,0.195,0,5.51567338494789e-12
2.555,0.195,0,5.22128466482333e-11
2.565,0.195,0,1.75738494414643e-10
2.575,0.195,0,2.85823247267011e-10
2.585,0.195,0,1.87836412721099e-10
2.595,0.195,0,1.07618976937797e-10
2.605,0.195,0,2.04976346463778e-10
2.615,0.195,0,2.56132415330049e-10
2.625,0.195,0,8.61288574738645e-11
2.635,0.195,0,2.04096936750829e-11
2.645,0.195,0,1.1577960439507e-11
2.655,0.195,0,3.82627735146043e-12
2.665,0.195,0,9.30105737913343e-13
2.675,0.195,0,6.14481139730467e-13
2.685,0.195,0,2.54277605985628e-13
2.695,0.195,0,1.51552757196538e-13
2.705,0.195,0,3.78849206029662e-13
2.715,0.195,0,3.2192527234304e-13
2.725,0.195,0,6.97828001426671e-13
2.735,0.195,0,7.41953988730748e-13
2.745,0.195,0,8.53765420718486e-13
2.755,0.195,0,8.59714262577543e-13
2.765,0.195,0,2.31594455293095e-13
2.775,0.195,0,2.52448611370185e-13
2.785,0.195,0,7.4831963859741e-14
2.795,0.195,0,4.51506647698714e-14
2.805,0.195,0,5.7318651183191e-14
2.815,0.195,0,4.8881581539461e-14
2.825,0.195,0,4.55062605537589e-14
2.835,0.195,0,1.72854103436724e-14
2.845,0.195,0,2.26040589777136e-14
2.855,0.195,0,1.42731407852802e-14
0.005,0.205,0,1.72802654859803e-27
0.015,0.205,0,1.08323735465997e-26
0.025,0.205,0,3.68864631303368e-26
0.035,0.205,0,7.19430278280117e-26
0.045,0.205,0,5.58474581396117e-25
0.055,0.205,0,1.03760123839503e-24
0.065,0.205,0,4.3126254622794e-24
0.075,0.205,0,1.92974566400927e-23
0.085,0.205,0,6.55579416363341e-23
0.095,0.205,0,4.93564101187736e-22
0.105,0.205,0,9.9231863432992e-22
0.115,0.205,0,3.72931391062841e-21
0.125,0.205,0,1.05006185963052e-20
0.135,0.205,0,1.7271923281982e-20
0.145,0.205,0,1.50427117936694e-19
0.155,0.205,0,1.88028289129823e-19
0.165,0.205,0,1.27786298477618e-18
0.175,0.205,0,2.46521697844283e-18
0.185,0.205,0,5.18944301274093e-18
0.195,0.205,0,3.63181671762213e-17
0.205,0.205,0,7.44263048182554e-17
0.215,0.205,0,1.98512975250299e-16
0.225,0.205,0,3.66047557300851e-16
0.235,0.205,0,2.03485607949543e-15
0.245,0.205,0,1.02185699936991e-14
0.255,0.205,0,2.93240596002899e-14
0.265,0.205,0,1.11757262345238e-13
0.275,0.205,0,2.85758084565435e-13
0.285,0.205,0,3.94742603301423e-13
0.295,0.205,0,2.20389621046955e-12
0.305,0.205,0,2.73792905834812e-12
0.315,0.205,0,1.12280076997489e-11
0.325,0.205,0,1.19975186506569e-11
0.335,0.205,0,2.12880502909318e-11
0.345,0.205,0,6.02953399064269e-11
0.355,0.205,0,9.42275401308189e-11
0.365,0.205,0,3.39888842629525e-10
0.375,0.205,0,6.66370804007061e-10
0.385,0.205,0,1.05101954908333e-09
0.395,0.205,0,1.34405697387859e-09
0.405,0.205,0,2.46214664437498e-09
0.415,0.205,0,3.98792996192111e-09
0.425,0.205,0,2.85948645359278e-09
0.435,0.205,0,2.069866798935e-09
0.445,0.205,0,4.80205183132907e-09
0.455,0.205,0,6.9104169420887e-09
0.465,0.205,0,4.72211823022749e-09
0.475,0.205,0,8.46270652189738e-10
0.485,0.205,0,5.59425640617301e-10
0.495,0.205,0,1.09299309389856e-10
0.505,0.205,0,5.97587842561652e-12
0.515,0.205,0,1.55273050472678e-12
0.525,0.205,0,1.88483044565031e-13
0.535,0.205,0,4.2144557539594e-14
0.545,0.205,0,4.79900186298806e-14
0.555,0.205,0,9.63807960081191e-14
0.565,0.205,0,1.14513826731077e-12
0.575,0.205,0,2.20632370793615e-12
0.585,0.205,0,2.29032414720975e-11
0.595,0.205,0,4.81094809646765e-11
0.605,0.205,0,1.8093671131239e-10
0.615,0.205,0,9.8263913068062e-10
0.625,0.205,0,2.82139032255069e-09
0.635,0.205,0,1.68593028876968e-08
0.645,0.205,0,4.14021487672317e-08
0.655,0.205,0,2.7823969785738e-07
0.665,0.205,0,5.3503552071544e-07
0.675,0.205,0,2.64672773927999e-06
0.685,0.205,0,6.52986611641307e-06
0.695,0.205,0,1.45338589298983e-05
0.705,0.205,0,6.36629382878393e-05
0.715,0.205,0,0.00011279201764578
0.725,0.205,0,0.000503066073491149
0.735,0.205,0,0.000991517080037248
0.745,0.205,0,0.00399918825142774
0.755,0.205,0,0.0116732594082613
0.765,0.205,0,0.0243832543067526
0.775,0.205,0,0.0523816641428155
0.785,0.205,0,0.0931582294661428
0.795,0.205,0,0.169111704306731
0.805,0.205,0,0.293752874980102
0.815,0.205,0,0.454544434807769
0.825,0.205,0,0.632334245592862
0.835,0.205,0,0.819828060186931
0.845,0.205,0,1.00497434106933
0.855,0.205,0,1.15456430258079
0.865,0.205,0,1.30300568864471
0.875,0.205,0,1.39984450618624
0.885,0.205,0,1.46702466431608
0.895,0.205,0,1.52190398059091
0.905,0.205,0,1.55253483754479
0.915,0.205,0,1.54731587668198
0.925,0.205,0,1.52850713038439
0.935,0.205,0,1.49221769024255
0.945,0.205,0,1.41204218910083
0.955,0.205,0,1.30938414259215
0.965,0.205,0,1.18457627640289
0.975,0.205,0,1.05242734240501
0.985,0.205,0,0.893551786316404
0.995,0.205,0,0.698839425168713
1.005,0.205,0,0.480244300345136
1.015,0.205,0,0.305747421591228
1.025,0.205,0,0.192730190471585
1.035,0.205,0,0.127043429077285
1.045,0.205,0,0.0620018211584029
1.055,0.205,0,0.0296854055627743
1.065,0.205,0,0.0143366964460182
1.075,0.205,0,0.00835719499528049
1.085,0.205,0,0.0017108346877266
1.095,0.205,0,0.000842607668936753
1.105,0.205,0,0.000230218277462961
1.115,0.205,0,7.9124735832037e-05
1.125,0.205,0,1.07805448127542e-05
1.135,0.205,0,6.3867528729757e-07
1.145,0.205,0,2.90526935079566e-07
1.155,0.205,0,2.51666438441446e-08
1.165,0.205,0,9.20509896010585e-09
1.175,0.205,0,4.5253394449904e-10
1.185,0.205,0,2.9224574983262e-10
1.195,0.205,0,1.30093070737011e-10
1.205,0.205,0,6.48414417072298e-12
1.215,0.205,0,2.06068805670629e-12
1.225,0.205,0,1.64319841225987e-13
1.235,0.205,0,2.27970363627219e-14
1.245,0.205,0,9.62882065404425e-16
1.255,0.205,0,2.35939981931642e-17
1.265,0.205,0,6.58681437293335e-18
1.275,0.205,0,2.75783523634993e-19
1.285,0.205,0,1.22606071109849e-21
1.295,0.205,0,2.33796810708888e-22
1.305,0.205,0,2.31592884398977e-24
1.315,0.205,0,7.64625001429328e-25
1.325,0.205,0,2.42805200699575e-27
1.335,0.205,0,5.72202823404408e-28
1.345,0.205,0,4.63057498926827e-30
1.355,0.205,0,4.87399159515387e-31
1.365,0.205,0,5.43283819201844e-29
1.375,0.205,0,6.39118857167674e-28
1.385,0.205,0,4.15428418055999e-26
1.395,0.205,0,1.76640281190356e-24
1.405,0.205,0,4.26254771052295e-24
1.415,0.205,0,6.27308121951752e-20
1.425,0.205,0,1.1551005125749e-19
1.435,0.205,0,4.78258600747211e-19
1.445,0.205,0,6.2936402828394e-19
1.455,0.205,0,8.63734816699758e-17
1.465,0.205,0,9.73324039117829e-17
1.475,0.205,0,1.20168867566986e-15
1.485,0.205,0,1.66199215131916e-15
1.495,0.205,0,1.70417396409612e-15
1.505,0.205,0,2.11706445764481e-15
1.515,0.205,0,4.50916282177511e-14
1.525,0.205,0,3.58573433854606e-14
1.535,0.205,0,2.50756724410817e-13
1.545,0.205,0,4.73127834061046e-13
1.555,0.205,0,1.73352678759716e-12
1.565,0.205,0,4.50218424961759e-12
1.575,0.205,0,9.25725661245901e-11
1.585,0.205,0,1.88090913591363e-10
1.595,0.205,0,1.14782518283778e-09
1.605,0.205,0,5.13977519219299e-09
1.615,0.205,0,8.57434483352952e-09
1.625,0.205,0,7.73027605572461e-09
1.635,0.205,0,7.19124689906025e-09
1.645,0.205,0,8.87722498155179e-09
1.655,0.205,0,1.5359273097665e-08
1.665,0.205,0,9.63026056663839e-09
1.675,0.205,0,1.34294925818673e-09
1.685,0.205,0,1.25266542135035e-09
1.695,0.205,0,1.10848086367617e-09
1.705,0.205,0,7.97348842883573e-09
1.715,0.205,0,4.05799217113678e-09
1.725,0.205,0,4.3755019995679e-09
1.735,0.205,0,3.35026832291941e-09
1.745,0.205,0,2.08071721812968e-09
1.755,0.205,0,1.71433296150417e-10
1.765,0.205,0,8.67493545239092e-11
1.775,0.205,0,1.70739918110519e-11
1.785,0.205,0,4.64810079352701e-11
1.795,0.205,0,7.58880240594883e-11
1.805,0.205,0,2.46942230043039e-10
1.815,0.205,0,4.63111636128621e-10
1.825,0.205,0,2.60692903116118e-09
1.835,0.205,0,5.76360517955561e-09
1.845,0.205,0,1.10847500754631e-08
1.855,0.205,0,6.16037906615674e-09
1.865,0.205,0,6.40284972887571e-09
1.875,0.205,0,9.14421334161193e-09
1.885,0.205,0,1.58740200358731e-08
1.895,0.205,0,1.23966782353351e-08
1.905,0.205,0,1.3580227779334e-08
1.915,0.205,0,7.57679092820032e-09
1.925,0.205,0,2.72246547206243e-09
1.935,0.205,0,1.39818875401294e-09
1.945,0.205,0,1.09333745271532e-09
1.955,0.205,0,5.05489508534776e-10
1.965,0.205,0,8.68727358207219e-11
1.975,0.205,0,3.81309985458334e-11
1.985,0.205,0,2.78510507703143e-11
1.995,0.205,0,1.29623260230975e-11
2.005,0.205,0,1.01940182174909e-11
2.015,0.205,0,1.39107355275845e-11
2.025,0.205,0,6.3442412035293e-12
2.035,0.205,0,7.81817437552972e-12
2.045,0.205,0,1.06894968156931e-11
2.055,0.205,0,1.50195802036154e-11
2.065,0.205,0,2.24448191531989e-11
2.075,0.205,0,6.9369661657171e-11
2.085,0.205,0,1.07631520801289e-10
2.095,0.205,0,1.06203184502192e-10
2.105,0.205,0,1.17029995240072e-09
2.115,0.205,0,8.42208237583209e-10
2.125,0.205,0,1.7530484717275e-10
2.135,0.205,0,2.30862547325727e-09
2.145,0.205,0,5.61091078357104e-09
2.155,0.205,0,7.86089095808623e-09
2.165,0.205,0,2.75601699406167e-09
2.175,0.205,0,1.26377116538412e-09
2.185,0.205,0,1.18393628270284e-09
2.195,0.205,0,1.14411792491932e-09
2.205,0.205,0,1.55327709801267e-09
2.215,0.205,0,1.57673069411374e-09
2.225,0.205,0,2.81792588295138e-10
2.235,0.205,0,2.49548269660422e-10
2.245,0.205,0,3.37189177207539e-10
2.255,0.205,0,2.7191905847485e-10
2.265,0.205,0,2.33281604962474e-10
2.275,0.205,0,1.51682283693604e-10
2.285,0.205,0,6.63800928228225e-11
2.295,0.205,0,3.28194794563635e-11
2.305,0.205,0,2.27517369156396e-11
2.315,0.205,0,2.29479215146412e-11
2.325,0.205,0,2.31441061136427e-11
2.335,0.205,0,1.78714179354806e-11
2.345,0.205,0,1.1227424373825e-11
2.355,0.205,0,4.92435604495809e-12
2.365,0.205,0,9.97786237114202e-13
2.375,0.205,0,4.66110500515576e-13
2.385,0.205,0,1.60260612826964e-13
2.395,0.205,0,4.47575337294025e-14
2.405,0.205,0,2.95780012205563e-14
2.415,0.205,0,1.98848800559157e-14
2.425,0.205,0,1.37646238593314e-14
2.435,0.205,0,6.80141276017989e-14
2.445,0.205,0,9.96019000885527e-14
2.455,0.205,0,1.83526369321226e-13
2.465,0.205,0,3.37695556686788e-12
2.475,0.205,0,6.87514605052214e-12
