x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.215,0,1.22206968709968
1.855,0.215,0,1.27921586931497
1.865,0.215,0,1.31021639871169
1.875,0.215,0,1.31124903143361
1.885,0.215,0,1.29906641726897
1.895,0.215,0,1.25648789753973
1.905,0.215,0,1.2048216983765
1.915,0.215,0,1.11862671375769
1.925,0.215,0,1.01326920401419
1.935,0.215,0,0.915925906806897
1.945,0.215,0,0.731127651057849
1.955,0.215,0,0.505428097815631
1.965,0.215,0,0.348726037321928
1.975,0.215,0,0.251165003407295
1.985,0.215,0,0.185177148582036
1.995,0.215,0,0.125809643035445
2.005,0.215,0,0.078350842600063
2.015,0.215,0,0.0541471607811022
2.025,0.215,0,0.0374545850759209
2.035,0.215,0,0.0278419805387068
2.045,0.215,0,0.0269290133805525
2.055,0.215,0,0.0332838386718879
2.065,0.215,0,0.0558252736404125
2.075,0.215,0,0.100083824102952
2.085,0.215,0,0.139173244594829
2.095,0.215,0,0.297858265093927
2.105,0.215,0,0.463721223661734
2.115,0.215,0,0.664238683243748
2.125,0.215,0,0.862068629526923
2.135,0.215,0,1.01960222631024
2.145,0.215,0,1.13013396256178
2.155,0.215,0,1.22804795954678
2.165,0.215,0,1.29840639674897
2.175,0.215,0,1.36156218539879
2.185,0.215,0,1.41138525242979
2.195,0.215,0,1.4345693685483
2.205,0.215,0,1.44957365862451
2.215,0.215,0,1.44388143531205
2.225,0.215,0,1.42300257129629
2.235,0.215,0,1.38452660995815
2.245,0.215,0,1.3211051337466
2.255,0.215,0,1.22643504628331
2.265,0.215,0,1.11307809118185
2.275,0.215,0,0.973573133810161
2.285,0.215,0,0.814560659186252
2.295,0.215,0,0.641010059541939
2.305,0.215,0,0.472622711836082
2.315,0.215,0,0.355702491202405
2.325,0.215,0,0.243368373203424
2.335,0.215,0,0.177394311473944
2.345,0.215,0,0.124255597593575
2.355,0.215,0,0.0842682378201659
2.365,0.215,0,0.0566333305830907
2.375,0.215,0,0.0342194151328414
2.385,0.215,0,0.0206421951213552
2.395,0.215,0,0.0108806711765065
2.405,0.215,0,0.00597863247545258
2.415,0.215,0,0.00293816612151536
2.425,0.215,0,0.0015525721477078
2.435,0.215,0,0.000732711060978828
2.445,0.215,0,0.000404699201738644
2.455,0.215,0,0.000679799020427614
2.465,0.215,0,0.0011971250345056
2.475,0.215,0,0.00505539825091123
2.485,0.215,0,0.0128168232386099
2.495,0.215,0,0.0362108844576039
2.505,0.215,0,0.072506470352281
2.515,0.215,0,0.130892481542652
2.525,0.215,0,0.204467616987354
2.535,0.215,0,0.299129977828879
2.545,0.215,0,0.411087171563468
2.555,0.215,0,0.5141363094123
2.565,0.215,0,0.597748585695374
2.575,0.215,0,0.673191987418356
2.585,0.215,0,0.716467122995854
2.595,0.215,0,0.75820093799579
2.605,0.215,0,0.769167635533081
2.615,0.215,0,0.776903990960217
2.625,0.215,0,0.756460613864582
2.635,0.215,0,0.73005266575164
2.645,0.215,0,0.687482868352147
2.655,0.215,0,0.635273540170628
2.665,0.215,0,0.57665789155331
2.675,0.215,0,0.515158007686702
2.685,0.215,0,0.448382241630097
2.695,0.215,0,0.384119908084856
2.705,0.215,0,0.322850364292246
2.715,0.215,0,0.270940402808095
2.725,0.215,0,0.218113847012763
2.735,0.215,0,0.175311291037261
2.745,0.215,0,0.136739955064515
2.755,0.215,0,0.101548761680631
2.765,0.215,0,0.0755114969322465
2.775,0.215,0,0.0517938035435035
2.785,0.215,0,0.0350285764348217
2.795,0.215,0,0.0232600929457771
2.805,0.215,0,0.0151795224900018
2.815,0.215,0,0.00999006297672607
2.825,0.215,0,0.00662039387848278
2.835,0.215,0,0.00401790498051905
2.845,0.215,0,0.00239218816280998
2.855,0.215,0,0.00153036987164391
0.005,0.225,0,8.32464415317709e-08
0.015,0.225,0,1.23843195353362e-07
0.025,0.225,0,2.57043262414139e-07
0.035,0.225,0,4.30096872508599e-07
0.045,0.225,0,8.5935184132876e-07
0.055,0.225,0,1.45136798432066e-06
0.065,0.225,0,3.35524160267988e-06
0.075,0.225,0,6.32904511753291e-06
0.085,0.225,0,1.25007482848928e-05
0.095,0.225,0,2.26552513415579e-05
0.105,0.225,0,3.81513566777108e-05
0.115,0.225,0,7.15832822372552e-05
0.125,0.225,0,0.000119644157182079
0.135,0.225,0,0.000207037835756414
0.145,0.225,0,0.000384118975483794
0.155,0.225,0,0.00061238575313126
0.165,0.225,0,0.00116639795109106
0.175,0.225,0,0.00210672702218824
0.185,0.225,0,0.00363606618934025
0.195,0.225,0,0.00614582908984749
0.205,0.225,0,0.0098383251701897
0.215,0.225,0,0.0161718886766312
0.225,0.225,0,0.0242939359066077
0.235,0.225,0,0.0412184079983963
0.245,0.225,0,0.0626459143910333
0.255,0.225,0,0.0909416012670687
0.265,0.225,0,0.128157847699191
0.275,0.225,0,0.171226598310544
0.285,0.225,0,0.22563668341407
0.295,0.225,0,0.291011065403741
0.305,0.225,0,0.363257462774175
0.315,0.225,0,0.450194188300219
0.325,0.225,0,0.53515958166948
0.335,0.225,0,0.615529883104416
0.345,0.225,0,0.689253519680753
0.355,0.225,0,0.751375022163259
0.365,0.225,0,0.792303260962043
0.375,0.225,0,0.826593694165025
0.385,0.225,0,0.842954035077023
0.395,0.225,0,0.853874371714278
0.405,0.225,0,0.856203935647554
0.415,0.225,0,0.847930437395442
0.425,0.225,0,0.820592836545198
0.435,0.225,0,0.7878254580936
0.445,0.225,0,0.746938555907843
0.455,0.225,0,0.699697972566392
0.465,0.225,0,0.637491336702068
0.475,0.225,0,0.575057544147814
0.485,0.225,0,0.482958251600167
0.495,0.225,0,0.351274614024525
0.505,0.225,0,0.194047527766905
0.515,0.225,0,0.105823706164589
0.525,0.225,0,0.059948688934737
0.535,0.225,0,0.0342902887225885
0.545,0.225,0,0.0197084161411064
0.555,0.225,0,0.0110584741838792
0.565,0.225,0,0.00424958121684554
0.575,0.225,0,0.00317544314300427
0.585,0.225,0,0.00227174109260242
0.595,0.225,0,0.00226971941976748
0.605,0.225,0,0.0032110208978495
0.615,0.225,0,0.00448225880159078
0.625,0.225,0,0.00742268842204405
0.635,0.225,0,0.0103670463114365
0.645,0.225,0,0.0163015023408776
0.655,0.225,0,0.0223440061707522
0.665,0.225,0,0.0304339321268818
0.675,0.225,0,0.0394699829206544
0.685,0.225,0,0.0500396056722115
0.695,0.225,0,0.0631952337618436
0.705,0.225,0,0.0763508618514757
0.715,0.225,0,0.0933399883811466
0.725,0.225,0,0.110539237038683
0.735,0.225,0,0.129157458174047
0.745,0.225,0,0.158469197660569
0.755,0.225,0,0.190039781912217
0.765,0.225,0,0.230737480362148
0.775,0.225,0,0.290682170063745
0.785,0.225,0,0.359702461978874
0.795,0.225,0,0.444081659117232
0.805,0.225,0,0.529082712434703
0.815,0.225,0,0.619289657370223
0.825,0.225,0,0.697949606855482
0.835,0.225,0,0.767392691153104
0.845,0.225,0,0.803803052217126
0.855,0.225,0,0.828277817626595
0.865,0.225,0,0.809501467243385
0.875,0.225,0,0.784539838330949
0.885,0.225,0,0.747913989026666
0.895,0.225,0,0.670773530975368
0.905,0.225,0,0.595195304760923
0.915,0.225,0,0.492395573733095
0.925,0.225,0,0.386719975658578
0.935,0.225,0,0.303737382002249
0.945,0.225,0,0.225713897837096
0.955,0.225,0,0.170848157279939
0.965,0.225,0,0.124993536463373
0.975,0.225,0,0.0955202157882858
0.985,0.225,0,0.0736015307294626
0.995,0.225,0,0.0537658830217361
1.005,0.225,0,0.045187840881677
1.015,0.225,0,0.0376516054622781
1.025,0.225,0,0.0319762965821079
1.035,0.225,0,0.0217642723417916
1.045,0.225,0,0.0200496789991295
1.055,0.225,0,0.0144005149932995
1.065,0.225,0,0.0130531153969233
1.075,0.225,0,0.0106983277676048
1.085,0.225,0,0.0133328459084224
1.095,0.225,0,0.022336997331615
1.105,0.225,0,0.0447988622630907
1.115,0.225,0,0.076177664870641
1.125,0.225,0,0.136403926980331
1.135,0.225,0,0.241349208967085
1.145,0.225,0,0.321020533322864
1.155,0.225,0,0.448392270342407
1.165,0.225,0,0.570936737173719
1.175,0.225,0,0.651089804191443
1.185,0.225,0,0.71020359083477
1.195,0.225,0,0.729320420265958
1.205,0.225,0,0.711885383917687
1.215,0.225,0,0.649961917497758
1.225,0.225,0,0.578821738752165
1.235,0.225,0,0.445718649643149
1.245,0.225,0,0.231826095915208
1.255,0.225,0,0.0636066443414631
1.265,0.225,0,0.0430585575926181
1.275,0.225,0,0.0341281857102868
1.285,0.225,0,0.0773078617207277
1.295,0.225,0,0.170675876730911
1.305,0.225,0,0.320198299477886
1.315,0.225,0,0.499082817662066
1.325,0.225,0,0.660237729791767
1.335,0.225,0,0.796215483314273
1.345,0.225,0,0.863754493005949
1.355,0.225,0,0.895674738942346
1.365,0.225,0,0.889427465733726
1.375,0.225,0,0.81958983605925
1.385,0.225,0,0.658208498660703
1.395,0.225,0,0.4065288613065
1.405,0.225,0,0.159706467781117
1.415,0.225,0,0.0819807985736101
1.425,0.225,0,0.0204152646881122
1.435,0.225,0,0.00687330897367046
1.445,0.225,0,0.0113357371745726
1.455,0.225,0,0.034844128735506
1.465,0.225,0,0.14695876328602
1.475,0.225,0,0.209870542910607
1.485,0.225,0,0.338778821285662
1.495,0.225,0,0.417240785872373
1.505,0.225,0,0.454216055840981
1.515,0.225,0,0.466104832630238
1.525,0.225,0,0.422324824556528
1.535,0.225,0,0.363584395553064
1.545,0.225,0,0.279701277451456
1.555,0.225,0,0.208429927065482
1.565,0.225,0,0.180984904488031
1.575,0.225,0,0.171310842735414
1.585,0.225,0,0.262578068822995
1.595,0.225,0,0.363393228752891
1.605,0.225,0,0.540497070763597
1.615,0.225,0,0.736752333303075
1.625,0.225,0,0.900632121129719
1.635,0.225,0,1.03033157079974
1.645,0.225,0,1.10952598114521
1.655,0.225,0,1.19586199790239
1.665,0.225,0,1.23119087221165
1.675,0.225,0,1.25519859915239
1.685,0.225,0,1.23952290721432
1.695,0.225,0,1.17035747419472
1.705,0.225,0,1.03080510278626
1.715,0.225,0,0.722749154954481
1.725,0.225,0,0.424213359976393
1.735,0.225,0,0.297913962951395
1.745,0.225,0,0.176213144013654
1.755,0.225,0,0.141751468533725
1.765,0.225,0,0.130385200127171
1.775,0.225,0,0.162682810996971
1.785,0.225,0,0.216550134988687
1.795,0.225,0,0.421512737220626
1.805,0.225,0,0.626475339452565
1.815,0.225,0,0.817605263837658
1.825,0.225,0,1.00483536740576
1.835,0.225,0,1.15181207268702
1.845,0.225,0,1.22508332446124
1.855,0.225,0,1.28975064670237
1.865,0.225,0,1.30928118800374
1.875,0.225,0,1.31546844527484
1.885,0.225,0,1.29082394623964
1.895,0.225,0,1.24895738232461
1.905,0.225,0,1.18534961513875
1.915,0.225,0,1.08508923461401
1.925,0.225,0,0.976655779963374
1.935,0.225,0,0.80323032772028
1.945,0.225,0,0.623484891501717
1.955,0.225,0,0.436329417174815
1.965,0.225,0,0.29853679399341
1.975,0.225,0,0.217814245037569
1.985,0.225,0,0.164118835878146
1.995,0.225,0,0.106808070705572
2.005,0.225,0,0.0718443669353544
2.015,0.225,0,0.0503951817126759
2.025,0.225,0,0.03479114633831
2.035,0.225,0,0.0270357913392527
2.045,0.225,0,0.0296212886832557
2.055,0.225,0,0.0365771412121981
2.065,0.225,0,0.0658142725633818
2.075,0.225,0,0.109818790134693
2.085,0.225,0,0.151854669801211
2.095,0.225,0,0.291923951861888
2.105,0.225,0,0.461453922143322
2.115,0.225,0,0.637060396714382
2.125,0.225,0,0.815355881455682
2.135,0.225,0,0.989789066727073
2.145,0.225,0,1.10440964464637
2.155,0.225,0,1.20844029647422
2.165,0.225,0,1.28515601570997
2.175,0.225,0,1.35030188568315
2.185,0.225,0,1.40141707560978
2.195,0.225,0,1.43623293484346
2.205,0.225,0,1.45035277036265
2.215,0.225,0,1.45018538912546
2.225,0.225,0,1.42818580355788
2.235,0.225,0,1.39532858355556
2.245,0.225,0,1.33084965767196
2.255,0.225,0,1.25374395186872
2.265,0.225,0,1.13804525670447
2.275,0.225,0,0.994770534223699
2.285,0.225,0,0.834517809352751
2.295,0.225,0,0.663508587038459
2.305,0.225,0,0.493699847328757
2.315,0.225,0,0.361771892304808
2.325,0.225,0,0.251000244234119
2.335,0.225,0,0.180994497537675
2.345,0.225,0,0.122358152363485
2.355,0.225,0,0.0836229133982929
2.365,0.225,0,0.0547487790980324
2.375,0.225,0,0.0341663893812701
2.385,0.225,0,0.0212519413898313
2.395,0.225,0,0.0117761306221803
2.405,0.225,0,0.0066505307318627
2.415,0.225,0,0.00324362391549245
2.425,0.225,0,0.00177479329909644
2.435,0.225,0,0.000890328719583177
2.445,0.225,0,0.00052384496198071
2.455,0.225,0,0.000810309129301422
2.465,0.225,0,0.00144604697985348
2.475,0.225,0,0.00587163012602324
2.485,0.225,0,0.0126198969830209
2.495,0.225,0,0.0369785170853858
2.505,0.225,0,0.0687291494841552
2.515,0.225,0,0.121574670246279
2.525,0.225,0,0.191076759131739
2.535,0.225,0,0.277707021635632
2.545,0.225,0,0.384189848658435
2.555,0.225,0,0.483634944883787
2.565,0.225,0,0.581064906181207
2.575,0.225,0,0.651169519542202
2.585,0.225,0,0.694576487383037
2.595,0.225,0,0.739226974590377
2.605,0.225,0,0.747143358902357
2.615,0.225,0,0.754741890278603
2.625,0.225,0,0.737451244213622
2.635,0.225,0,0.695513973931492
2.645,0.225,0,0.647581440659386
2.655,0.225,0,0.593273416417532
2.665,0.225,0,0.529887039181071
2.675,0.225,0,0.465529269144561
2.685,0.225,0,0.399459663160143
2.695,0.225,0,0.343015355440841
2.705,0.225,0,0.289826363961591
2.715,0.225,0,0.240121913283323
2.725,0.225,0,0.192726965311474
2.735,0.225,0,0.157755915362602
2.745,0.225,0,0.122238583402327
2.755,0.225,0,0.0926983998128289
2.765,0.225,0,0.0677419889769414
2.775,0.225,0,0.0488524100293811
2.785,0.225,0,0.0324479202696399
2.795,0.225,0,0.0216418911716012
2.805,0.225,0,0.0142100712876299
2.815,0.225,0,0.00914185682013103
2.825,0.225,0,0.00608934280172524
2.835,0.225,0,0.00378025629056447
2.845,0.225,0,0.00218219087286817
2.855,0.225,0,0.00142793269569671
0.005,0.235,0,8.47773393115442e-08
0.015,0.235,0,1.29640413062167e-07
0.025,0.235,0,2.37149145102648e-07
0.035,0.235,0,4.19203728708032e-07
0.045,0.235,0,9.25846104013452e-07
0.055,0.235,0,1.55421455347483e-06
0.065,0.235,0,3.43668366491724e-06
0.075,0.235,0,6.17832521130498e-06
0.085,0.235,0,1.15908941172798e-05
0.095,0.235,0,2.19901112039896e-05
0.105,0.235,0,3.62761675967579e-05
0.115,0.235,0,6.62688848569742e-05
0.125,0.235,0,0.000110327496086889
0.135,0.235,0,0.000192882137203648
0.145,0.235,0,0.000334082484946978
0.155,0.235,0,0.000585467804345369
0.165,0.235,0,0.00110470004982687
0.175,0.235,0,0.00179293233803857
0.185,0.235,0,0.00315908309151137
0.195,0.235,0,0.00538181701506602
0.205,0.235,0,0.00820620100139775
0.215,0.235,0,0.0143924558345625
0.225,0.235,0,0.0208868211105147
0.235,0.235,0,0.0345010298470484
0.245,0.235,0,0.0500138147065887
0.255,0.235,0,0.0756199514688438
0.265,0.235,0,0.103880107337142
0.275,0.235,0,0.143751245394559
0.285,0.235,0,0.18518840823318
0.295,0.235,0,0.247194775818471
0.305,0.235,0,0.306817744104281
0.315,0.235,0,0.393008026095941
0.325,0.235,0,0.481060121678003
0.335,0.235,0,0.562899931134627
0.345,0.235,0,0.645860322778381
0.355,0.235,0,0.713685975836305
0.365,0.235,0,0.770442870270553
0.375,0.235,0,0.806191403617115
0.385,0.235,0,0.838827277363508
0.395,0.235,0,0.850283532956174
0.405,0.235,0,0.852708941538237
0.415,0.235,0,0.842970662797833
0.425,0.235,0,0.819209164450249
0.435,0.235,0,0.78400629919803
0.445,0.235,0,0.743697453696272
0.455,0.235,0,0.688249606350408
0.465,0.235,0,0.626383459875186
0.475,0.235,0,0.552056770438329
0.485,0.235,0,0.464182298814615
0.495,0.235,0,0.359902621844875
0.505,0.235,0,0.223294355539105
0.515,0.235,0,0.121112452473957
0.525,0.235,0,0.0595818194796809
0.535,0.235,0,0.0354735638352149
0.545,0.235,0,0.0192579624571087
0.555,0.235,0,0.0114288443396773
0.565,0.235,0,0.0046234950811526
0.575,0.235,0,0.00311755703421004
0.585,0.235,0,0.00208124296707492
0.595,0.235,0,0.00170260383864376
0.605,0.235,0,0.00236407247366077
0.615,0.235,0,0.00342559489736738
0.625,0.235,0,0.00571375091780498
0.635,0.235,0,0.00855091808040795
0.645,0.235,0,0.0121348865684083
0.655,0.235,0,0.0177528565543963
0.665,0.235,0,0.0240968530329886
0.675,0.235,0,0.0330542092952026
0.685,0.235,0,0.0399205320093958
0.695,0.235,0,0.0519422136450046
0.705,0.235,0,0.062842101366945
0.715,0.235,0,0.0738727793778635
0.725,0.235,0,0.0887591251309703
0.735,0.235,0,0.107811493009388
0.745,0.235,0,0.127143117880396
0.755,0.235,0,0.15292824602628
0.765,0.235,0,0.190800356275615
0.775,0.235,0,0.244326909599023
0.785,0.235,0,0.303366392387312
0.795,0.235,0,0.386599454615835
0.805,0.235,0,0.472468755855091
0.815,0.235,0,0.566831038990172
0.825,0.235,0,0.661999278896909
0.835,0.235,0,0.742540495188518
0.845,0.235,0,0.782350461843197
0.855,0.235,0,0.818017878838306
0.865,0.235,0,0.814879919123326
0.875,0.235,0,0.792420005030961
0.885,0.235,0,0.740680142014871
0.895,0.235,0,0.668568929981705
0.905,0.235,0,0.576376461417907
0.915,0.235,0,0.471527302068565
0.925,0.235,0,0.364878598813123
0.935,0.235,0,0.271828320872237
0.945,0.235,0,0.200288976791415
0.955,0.235,0,0.143498309475594
0.965,0.235,0,0.106961542470914
0.975,0.235,0,0.0787008731944524
0.985,0.235,0,0.0672932152235463
0.995,0.235,0,0.0625506533298504
1.005,0.235,0,0.0575987636904622
1.015,0.235,0,0.0467977800265938
1.025,0.235,0,0.0549976344471527
1.035,0.235,0,0.0626079935017853
1.045,0.235,0,0.057592042949088
1.055,0.235,0,0.0322633128987398
1.065,0.235,0,0.0167352410500602
1.075,0.235,0,0.0155206120138567
1.085,0.235,0,0.0143098996654323
1.095,0.235,0,0.0292778687196533
1.105,0.235,0,0.0478667939911721
1.115,0.235,0,0.089500462101849
1.125,0.235,0,0.138006528254155
1.135,0.235,0,0.241993928810477
1.145,0.235,0,0.376283667703376
1.155,0.235,0,0.516379830794552
1.165,0.235,0,0.66753004799538
1.175,0.235,0,0.765079646077233
1.185,0.235,0,0.855990905842173
1.195,0.235,0,0.849511514874297
1.205,0.235,0,0.830002872501026
1.215,0.235,0,0.783636683569685
1.225,0.235,0,0.703520654003746
1.235,0.235,0,0.602312451276933
1.245,0.235,0,0.33964083360631
1.255,0.235,0,0.0950242287901768
1.265,0.235,0,0.0614518065332815
1.275,0.235,0,0.0505715204006935
1.285,0.235,0,0.0987628171182284
1.295,0.235,0,0.20034517452679
1.305,0.235,0,0.359224372322781
1.315,0.235,0,0.55983154185299
1.325,0.235,0,0.757784739627704
1.335,0.235,0,0.868986603050817
1.345,0.235,0,0.937854630291797
1.355,0.235,0,0.965605200035281
1.365,0.235,0,0.945816266339169
1.375,0.235,0,0.892113710762013
1.385,0.235,0,0.819715179130046
1.395,0.235,0,0.486503369372326
1.405,0.235,0,0.184283067242089
1.415,0.235,0,0.0894653929571903
1.425,0.235,0,0.0390763295099572
1.435,0.235,0,0.0181479069414623
1.445,0.235,0,0.0518909684931279
1.455,0.235,0,0.0899277897002247
1.465,0.235,0,0.257307761592282
1.475,0.235,0,0.384222138662489
1.485,0.235,0,0.558055909787808
1.495,0.235,0,0.731889680913128
1.505,0.235,0,0.754070823244207
1.515,0.235,0,0.745032097636891
1.525,0.235,0,0.713894427131129
1.535,0.235,0,0.61015502754108
1.545,0.235,0,0.4999866125302
1.555,0.235,0,0.366607748163157
1.565,0.235,0,0.291608288583222
1.575,0.235,0,0.248645729668363
1.585,0.235,0,0.253289363845991
1.595,0.235,0,0.324014934322727
1.605,0.235,0,0.475446232586979
1.615,0.235,0,0.670863804444678
1.625,0.235,0,0.832860550196744
1.635,0.235,0,1.00466025748562
1.645,0.235,0,1.10873064252102
1.655,0.235,0,1.19084455931452
1.665,0.235,0,1.25115290175483
1.675,0.235,0,1.26469699530453
1.685,0.235,0,1.25614437102311
1.695,0.235,0,1.22587313345709
1.705,0.235,0,1.0380382562555
1.715,0.235,0,0.745946160240099
1.725,0.235,0,0.48734043803802
1.735,0.235,0,0.35011561175714
1.745,0.235,0,0.211254830632661
1.755,0.235,0,0.167347725166111
1.765,0.235,0,0.139966352740535
1.775,0.235,0,0.171471370385027
1.785,0.235,0,0.22098903442504
1.795,0.235,0,0.38725926124302
1.805,0.235,0,0.605319295862342
1.815,0.235,0,0.833851920875896
1.825,0.235,0,1.01638413513172
1.835,0.235,0,1.16048337898528
1.845,0.235,0,1.23783817356337
1.855,0.235,0,1.29713352434137
1.865,0.235,0,1.31434075779993
1.875,0.235,0,1.31335068384392
1.885,0.235,0,1.28135371976764
1.895,0.235,0,1.23918770984185
1.905,0.235,0,1.15276619054273
1.915,0.235,0,1.05880841027816
1.925,0.235,0,0.910567955004122
1.935,0.235,0,0.733777668315275
1.945,0.235,0,0.53838396835971
1.955,0.235,0,0.380623523860697
1.965,0.235,0,0.247243902652596
1.975,0.235,0,0.19417128086261
1.985,0.235,0,0.141775459407966
1.995,0.235,0,0.100617820443139
2.005,0.235,0,0.0620173073903324
2.015,0.235,0,0.0439471613446931
2.025,0.235,0,0.0322371250541588
2.035,0.235,0,0.0263047853724044
