x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.455,0,0.000162080546167884
0.175,0.455,0,0.000381600648027068
0.185,0.455,0,0.00130790607989178
0.195,0.455,0,0.00427297465729848
0.205,0.455,0,0.0159530556885215
0.215,0.455,0,0.0272849193222815
0.225,0.455,0,0.0512699867171339
0.235,0.455,0,0.0875201752391358
0.245,0.455,0,0.110904168412118
0.255,0.455,0,0.130088327324169
0.265,0.455,0,0.20873583757947
0.275,0.455,0,0.301684867308439
0.285,0.455,0,0.417154908884101
0.295,0.455,0,0.55694787355152
0.305,0.455,0,0.674214152522329
0.315,0.455,0,0.782333309663027
0.325,0.455,0,0.847120813052897
0.335,0.455,0,0.918374019125977
0.345,0.455,0,0.998932191875994
0.355,0.455,0,1.06098352170742
0.365,0.455,0,1.07895984807562
0.375,0.455,0,1.12832742296816
0.385,0.455,0,1.16171592337827
0.395,0.455,0,1.16999958550701
0.405,0.455,4.73659397508391e-18,1.15281246828087
0.415,0.455,2.26245963030912e-16,1.13087538207809
0.425,0.455,4.17241739547809e-15,1.11879159254735
0.435,0.455,1.49079557167803e-14,1.11895104942632
0.445,0.455,1.90721244631982e-14,1.13634852899005
0.455,0.455,1.75006218270929e-14,1.09737712950773
0.465,0.455,7.62099812493942e-15,0.927275416942579
0.475,0.455,3.17415890172886e-15,0.648570475291457
0.485,0.455,2.33748765717544e-15,0.435543438480207
0.495,0.455,9.07315689552445e-15,0.271845407477745
0.505,0.455,1.1611002989474e-14,0.191258820329462
0.515,0.455,1.44607787644633e-14,0.162126307347772
0.525,0.455,1.56972132588735e-14,0.146686666043984
0.535,0.455,1.76071710838041e-14,0.161326122734853
0.545,0.455,8.38902646700328e-15,0.151362574016797
0.555,0.455,1.67516641424822e-15,0.168134101185953
0.565,0.455,6.19711814226728e-15,0.187349586792005
0.575,0.455,7.2461020419787e-15,0.138355871463545
0.585,0.455,4.11509578599265e-15,0.227099982960075
0.595,0.455,5.59921505771744e-15,0.267698124016631
0.605,0.455,8.07806793299812e-15,0.258704445255498
0.615,0.455,8.51853709229465e-15,0.184107946099595
0.625,0.455,1.05675225207889e-14,0.18490117116532
0.635,0.455,7.91810923772541e-15,0.175093718986176
0.645,0.455,1.48770481032797e-15,0.256713723531731
0.655,0.455,5.28382877633838e-16,0.307194332151721
0.665,0.455,8.83408381679498e-15,0.331461318068035
0.675,0.455,2.10152520183073e-14,0.290296240941172
0.685,0.455,2.37396607672815e-14,0.265130079698242
0.695,0.455,2.27246005342315e-14,0.228299475151649
0.705,0.455,1.62913267527014e-14,0.219310203360317
0.715,0.455,1.72471959575458e-15,0.211666356541099
0.725,0.455,1.18500757395445e-14,0.247066232001734
0.735,0.455,2.22640350109904e-14,0.292684805779882
0.745,0.455,1.35705238845121e-14,0.380108492147034
0.755,0.455,2.48277023688807e-15,0.466018327792365
0.765,0.455,3.08493458724759e-16,0.54781091050608
0.775,0.455,6.24835384480308e-19,0.635862768139669
0.785,0.455,5.09674720401883e-18,0.555798506997137
0.795,0.455,4.1132256655586e-15,0.443104268218838
0.805,0.455,1.31737817762091e-14,0.321320817805101
0.815,0.455,1.14200766625905e-14,0.271020647571701
0.825,0.455,4.62825949744509e-15,0.292074196120605
0.835,0.455,2.94693618930568e-15,0.283833236189699
0.845,0.455,5.00880293509101e-16,0.246315516817327
0.855,0.455,1.00110398686697e-15,0.216500660238808
0.865,0.455,1.02663368134696e-14,0.20985088512387
0.875,0.455,1.96686774087697e-14,0.21974463942379
0.885,0.455,1.55322574486442e-14,0.265501103884142
0.895,0.455,6.88019194083386e-15,0.347890567637403
0.905,0.455,6.18719511109152e-15,0.506027487313631
0.915,0.455,1.15349554209338e-14,0.749973940354816
0.925,0.455,9.81532979563249e-15,0.86474836035151
0.935,0.455,2.37821783500274e-15,0.925822979215145
0.945,0.455,6.57970340800919e-17,0.764504518797595
0.955,0.455,3.861812899479e-16,0.494038355095224
0.965,0.455,1.0918859852189e-15,0.461106153927841
0.975,0.455,2.71273048895227e-15,0.489044011019483
0.985,0.455,2.03431120832297e-17,0.332411316630898
0.995,0.455,9.06623902902922e-18,0.305801404566143
1.005,0.455,0,0.306562399279375
1.015,0.455,1.04976608728293e-15,0.281037645439043
1.025,0.455,4.15619848430919e-15,0.32016960280003
1.035,0.455,1.75089834621383e-14,0.364540776593514
1.045,0.455,2.35112529694335e-14,0.42666241758029
1.055,0.455,1.00006255085073e-14,0.478880122923797
1.065,0.455,8.92410176917698e-15,0.62245877085245
1.075,0.455,3.52269399599686e-14,0.904765944723194
1.085,0.455,3.12739703976664e-14,1.19055042598152
1.095,0.455,1.97971669611328e-14,1.47513982744793
1.105,0.455,1.55493978492246e-14,1.59321582194335
1.115,0.455,9.42881946002313e-15,1.64375375323858
1.125,0.455,6.81678739391516e-15,1.53956671010041
1.135,0.455,1.75111260208674e-15,1.32680234149118
1.145,0.455,5.99801144174328e-15,1.06410902509412
1.155,0.455,4.31121744865704e-15,0.833820025181247
1.165,0.455,3.46322764163775e-16,0.61947247101234
1.175,0.455,3.84745119607649e-15,0.537640743499796
1.185,0.455,6.94860018168493e-15,0.487603220960362
1.195,0.455,6.99251158191495e-15,0.534729579074031
1.205,0.455,3.59287435927287e-15,0.629505391594285
1.215,0.455,2.69061244760837e-15,0.77583462791911
1.225,0.455,6.35684695395844e-15,1.04037500230103
1.235,0.455,6.02837623327827e-15,1.35601051547087
1.245,0.455,0,1.55629713363208
1.255,0.455,0,1.55951270979517
1.265,0.455,2.36320815099486e-15,1.53670240833388
1.275,0.455,4.38603788466158e-18,1.23638028998125
1.285,0.455,6.66746349623085e-18,0.936393910618273
1.295,0.455,8.02550597922375e-15,0.757370371467286
1.305,0.455,1.53668132714851e-14,0.602321579276175
1.315,0.455,1.14088809617024e-14,0.672013168215399
1.325,0.455,7.54430932907754e-15,0.752028318687482
1.335,0.455,5.87756238029763e-15,1.12714865130754
1.345,0.455,9.11456607183489e-16,1.42773267448473
1.355,0.455,4.55592234184172e-20,1.55540391283308
1.365,0.455,1.92444181161162e-20,1.48427167761115
1.375,0.455,3.90814931704732e-15,1.32260854443652
1.385,0.455,1.03809941991631e-14,0.970368521328771
1.395,0.455,7.79482423615032e-15,0.681561807420284
1.405,0.455,2.3486144304324e-15,0.590956209641224
1.415,0.455,2.50851138254327e-16,0.505139442017119
1.425,0.455,3.99573059501166e-15,0.452605509133304
1.435,0.455,5.19363742239703e-15,0.439654080280928
1.445,0.455,1.7281876448176e-14,0.448940007062731
1.455,0.455,2.30995275209281e-14,0.479873422786624
1.465,0.455,9.01882938915451e-15,0.565893923200618
1.475,0.455,6.4342680441621e-16,0.740157007392461
1.485,0.455,6.3059318477509e-15,1.09001837334907
1.495,0.455,1.19095706214434e-14,1.43528060440172
1.505,0.455,5.64717080648077e-15,1.61631410326915
1.515,0.455,5.23378693792891e-16,1.70737783541164
1.525,0.455,3.16136244238382e-15,1.63182160615429
1.535,0.455,1.24856969805738e-14,1.43172192530028
1.545,0.455,1.4912897689638e-14,1.13588256507449
1.555,0.455,2.69647088159655e-14,0.851359997080368
1.565,0.455,2.84277955505986e-14,0.547274292859633
1.575,0.455,1.81338733455011e-14,0.472525678999554
1.585,0.455,9.75718883369532e-16,0.441124256590559
1.595,0.455,6.19197531609747e-16,0.437247761213202
1.605,0.455,4.69336131473638e-18,0.458505596217167
1.615,0.455,3.39651685053041e-18,0.471162037420504
1.625,0.455,1.47205039268957e-20,0.526508993013714
1.635,0.455,3.74697128229573e-18,0.792821807926283
1.645,0.455,7.50443195701571e-18,1.05961679762541
1.655,0.455,2.12742715238917e-15,1.30269873611466
1.665,0.455,7.6906174727063e-15,1.51094388113065
1.675,0.455,1.07101299513218e-14,1.68967091373665
1.685,0.455,2.70320807342826e-15,1.71878849940134
1.695,0.455,2.04438016535453e-14,1.65399563940102
1.705,0.455,4.6531494005229e-14,1.54279979688201
1.715,0.455,2.87407752350757e-14,1.28474555294636
1.725,0.455,1.1525148242482e-14,1.02350444239968
1.735,0.455,8.31583237712943e-16,0.770787688633962
1.745,0.455,1.03470665386786e-14,0.582140466207156
1.755,0.455,6.73993860138801e-15,0.52072260713858
1.765,0.455,7.53533899665709e-15,0.424911794113619
1.775,0.455,2.34637283437513e-14,0.415793372778737
1.785,0.455,2.63686674625987e-14,0.408391762749053
1.795,0.455,5.07866860670111e-15,0.431242875954473
1.805,0.455,1.40137581733778e-16,0.525284487832652
1.815,0.455,7.79269391130967e-17,0.796504241273305
1.825,0.455,1.57162964924151e-17,1.06772399471396
1.835,0.455,1.94647537796504e-18,1.28810892156227
1.845,0.455,4.03029337250213e-18,1.50019610611476
1.855,0.455,4.41644452443562e-16,1.65517370413223
1.865,0.455,4.58625078753889e-15,1.68405615616411
1.875,0.455,8.73085712263422e-15,1.712938608196
1.885,0.455,9.71368987621155e-15,1.6213646822031
1.895,0.455,5.34689785969542e-15,1.4586149164934
1.905,0.455,9.56772794821947e-15,1.16806375488037
1.915,0.455,1.43816117174983e-14,0.736969734248172
1.925,0.455,1.4111771261283e-14,0.557328788913772
1.935,0.455,1.39890296906435e-14,0.510923689441703
1.945,0.455,4.85234582083807e-15,0.484827205070625
1.955,0.455,4.21356664161478e-15,0.487939798733023
1.965,0.455,1.30492742981971e-14,0.505094715220333
1.975,0.455,8.72508124125228e-15,0.567705357190927
1.985,0.455,4.04228884639528e-15,0.646143901012274
1.995,0.455,0,0.918472182666671
2.005,0.455,0,1.24277111775008
2.015,0.455,5.25433948061102e-15,1.49127158267906
2.025,0.455,1.36594688168014e-14,1.66295826832954
2.035,0.455,2.37274749070037e-14,1.71588145992343
2.045,0.455,1.63220122020914e-14,1.63422910069508
2.055,0.455,1.59915669085635e-15,1.42185623345218
2.065,0.455,1.44559094121095e-15,1.05649866785491
2.075,0.455,8.60957717191219e-17,0.799241003272199
2.085,0.455,3.5675538507975e-18,0.63491236110313
2.095,0.455,8.31827451633083e-20,0.601112749357214
2.105,0.455,1.04963067058311e-15,0.618765721635645
2.115,0.455,2.02224114833733e-14,0.671736570227619
2.125,0.455,3.19968177090292e-14,0.772903517944907
2.135,0.455,1.40506673857336e-14,1.03292941060556
2.145,0.455,9.16838173049237e-18,1.28026799615609
2.155,0.455,2.95069020954287e-16,1.49932181530204
2.165,0.455,1.06204840827633e-14,1.66871164217359
2.175,0.455,2.43404559117181e-14,1.75067616947899
2.185,0.455,2.62675548250767e-14,1.7534583592174
2.195,0.455,2.65096603787069e-14,1.73082012247632
2.205,0.455,2.32312640521051e-14,1.65524640489492
2.215,0.455,1.02185098638759e-14,1.45781051168951
2.225,0.455,5.78094253329395e-15,1.19619349702717
2.235,0.455,1.95161288254318e-14,0.72173480539411
2.245,0.455,1.30011667062286e-14,0.465725715763411
2.255,0.455,1.1483528871026e-14,0.402007519770091
2.265,0.455,3.22410691056116e-15,0.346786235777124
2.275,0.455,2.99947746422299e-15,0.316709981283483
2.285,0.455,9.69689545743903e-15,0.251813931803013
2.295,0.455,9.18600339862638e-15,0.237074864772205
2.305,0.455,7.6487139697629e-15,0.241317378321019
2.315,0.455,7.15120686711306e-15,0.254408348322251
2.325,0.455,4.95914587711419e-15,0.2818668746632
2.335,0.455,5.98552390818986e-16,0.340151292633242
2.345,0.455,6.64318883467911e-16,0.376863694755904
2.355,0.455,1.83090746110263e-15,0.477984331164674
2.365,0.455,1.87151334608182e-15,0.576710771450697
2.375,0.455,7.10839993270295e-15,0.784020132039991
2.385,0.455,2.16709249114013e-14,1.06596826613073
2.395,0.455,2.52542717868466e-14,1.26161029685653
2.405,0.455,1.3755645485963e-14,1.40460358692455
2.415,0.455,7.03467224213186e-18,1.56366323010303
2.425,0.455,3.15969602305123e-15,1.58468763305591
2.435,0.455,2.89138920717515e-15,1.52669522273628
2.445,0.455,5.55024648571762e-15,1.32087574134378
2.455,0.455,2.3142958680195e-14,0.924472950921669
2.465,0.455,1.62803956743176e-14,0.71928914073631
2.475,0.455,2.78427183967764e-15,0.630429507242544
2.485,0.455,1.70490784561199e-14,0.592484117617673
2.495,0.455,2.16257755136044e-14,0.579151597748568
2.505,0.455,1.19658650816759e-14,0.587088445191027
2.515,0.455,4.36108442499424e-15,0.604864898349291
2.525,0.455,7.00511117556041e-15,0.687860543630286
2.535,0.455,8.50300456512829e-15,0.7463801726831
2.545,0.455,3.63033950689274e-15,0.77797820442745
2.555,0.455,3.73509341832924e-15,0.805300474222229
2.565,0.455,9.00930573352221e-15,0.763274801727448
2.575,0.455,4.94206984398725e-15,0.664551117938612
2.585,0.455,1.55802286764461e-15,0.506368148244318
2.595,0.455,8.50230809939042e-15,0.51869865541152
2.605,0.455,1.37877972857236e-14,0.525922666417034
2.615,0.455,1.03684703125562e-14,0.415874698413957
2.625,0.455,4.33371420502726e-15,0.356116378367161
2.635,0.455,9.34142826226315e-15,0.270523266421481
2.645,0.455,1.04855759364882e-14,0.202001883877458
2.655,0.455,5.14260094877242e-15,0.140744158479675
2.665,0.455,2.85280012775522e-16,0.0482072052651939
2.675,0.455,0,0.0367712754987577
2.685,0.455,0,0.0260894812809714
2.695,0.455,0,0.0205206891781043
2.705,0.455,0,0.01179135356336
2.715,0.455,0,0.00663110637697284
2.725,0.455,0,0.00444348088829155
2.735,0.455,0,0.00127904307726663
2.745,0.455,0,0.000533512705605231
2.755,0.455,0,0.00028190403887117
2.765,0.455,0,0.000153523260395212
2.775,0.455,0,6.15588678059218e-05
2.785,0.455,0,4.96257928240177e-05
2.795,0.455,0,1.65997822736232e-05
2.805,0.455,0,7.52287276695177e-06
2.815,0.455,0,1.04121397269621e-06
2.825,0.455,0,5.39210276892047e-07
2.835,0.455,0,3.31951158694611e-07
2.845,0.455,0,7.56585606460891e-08
2.855,0.455,0,9.11759911645752e-08
0.005,0.465,0,4.43837932260418e-05
0.015,0.465,0,2.56400888865834e-05
0.025,0.465,0,4.11529281082514e-05
0.035,0.465,0,4.48794978581329e-05
0.045,0.465,0,4.67100806889681e-05
0.055,0.465,0,3.90760438502785e-05
0.065,0.465,0,2.96676150589015e-05
0.075,0.465,0,2.34675661196394e-05
0.085,0.465,0,1.05960770318544e-05
0.095,0.465,0,7.11943835423883e-06
0.105,0.465,0,4.25155790897314e-06
0.115,0.465,0,5.40780713678693e-07
0.125,0.465,0,1.61531905621832e-06
0.135,0.465,0,4.75081557267287e-06
0.145,0.465,0,2.12488312458015e-05
0.155,0.465,0,0.000105365552320721
0.165,0.465,0,0.000312418257738495
0.175,0.465,0,0.00124956671904008
0.185,0.465,0,0.00417013284612209
0.195,0.465,0,0.0076756445641436
0.205,0.465,0,0.0321942011204613
0.215,0.465,0,0.050233856257139
0.225,0.465,0,0.0820384322661387
0.235,0.465,0,0.126900885660455
0.245,0.465,0,0.166697534136687
0.255,0.465,0,0.252144834866923
0.265,0.465,0,0.356595954200269
0.275,0.465,0,0.467615436478847
0.285,0.465,0,0.641549209008915
0.295,0.465,0,0.766617320657207
0.305,0.465,0,0.870057442373121
0.315,0.465,0,0.951348382000336
0.325,0.465,0,1.01880319870425
0.335,0.465,0,1.04462714292371
0.345,0.465,0,1.06346140779145
0.355,0.465,0,1.09825486494343
0.365,0.465,0,1.11202133635656
0.375,0.465,0,1.1355118331694
0.385,0.465,0,1.14143601129787
0.395,0.465,7.5549012450777e-19,1.14645462725727
0.405,0.465,8.33953128879613e-18,1.13277963119372
0.415,0.465,4.95753564027818e-15,1.11692236453779
0.425,0.465,1.38855737890822e-14,1.09702755720201
0.435,0.465,1.10663818073618e-14,1.09838043038925
0.445,0.465,9.35471611135077e-15,1.11582417388586
0.455,0.465,0,1.13920399018783
0.465,0.465,5.36461035369998e-15,1.04892509096356
0.475,0.465,2.10790435847074e-15,0.856796559519574
0.485,0.465,1.00446691403267e-15,0.645713005126981
0.495,0.465,7.3771418166202e-15,0.484649581096972
0.505,0.465,8.09135732728815e-15,0.261110196926267
0.515,0.465,1.01453476998314e-14,0.234042036544083
0.525,0.465,1.03656147372756e-14,0.125116227753784
0.535,0.465,8.86723815576862e-15,0.111012744383536
0.545,0.465,3.99095656743401e-15,0.13600535713435
0.555,0.465,1.72282875866762e-16,0.154370345857691
0.565,0.465,4.60719972846821e-19,0.140221150357697
0.575,0.465,3.79878966911901e-19,0.101259116668735
0.585,0.465,3.53130010126304e-20,0.0959909714560258
0.595,0.465,1.51991466679321e-15,0.118572001882613
0.605,0.465,3.84024281978291e-15,0.12259398808916
0.615,0.465,6.33695818855991e-15,0.10649773748768
0.625,0.465,6.22128886732087e-15,0.109174930337491
0.635,0.465,3.27702360813436e-15,0.093019952351451
0.645,0.465,1.92529882179788e-15,0.0859305180090633
0.655,0.465,7.71648319291671e-16,0.122300184809587
0.665,0.465,7.5366375373155e-15,0.165072181580822
0.675,0.465,1.87740221123624e-14,0.205939278392976
0.685,0.465,2.63353759776965e-14,0.216014833826319
0.695,0.465,3.4119669352685e-14,0.208001346319433
0.705,0.465,2.37287481760683e-14,0.202248126347569
0.715,0.465,8.21010928908691e-15,0.192944671141196
0.725,0.465,9.65587465487648e-15,0.213324160670693
0.735,0.465,2.0550551854484e-14,0.275963726298788
0.745,0.465,2.31870795289846e-14,0.349051985369292
0.755,0.465,1.22948104332377e-14,0.329823736223472
0.765,0.465,6.78519876276079e-15,0.369014999344406
0.775,0.465,6.14113856664321e-15,0.444481658813646
0.785,0.465,5.40242750756723e-15,0.435528516744937
0.795,0.465,1.79598285893246e-14,0.537720036499692
0.805,0.465,2.3191800660176e-14,0.489934941595472
0.815,0.465,2.01616417964937e-14,0.458770285950509
0.825,0.465,9.94012372908897e-15,0.342381199999776
0.835,0.465,1.4178628969733e-14,0.382321539395588
0.845,0.465,1.12133627760954e-15,0.324180363866482
0.855,0.465,2.3667696783603e-15,0.282265695618389
0.865,0.465,5.98981813079711e-15,0.252984652974844
0.875,0.465,7.17808441103344e-15,0.255544806914736
0.885,0.465,4.89816700078726e-15,0.286240466473809
0.895,0.465,6.45097002751829e-15,0.365890315614457
0.905,0.465,1.27306014731754e-14,0.508294592557366
0.915,0.465,1.51665862510432e-14,0.747505021904521
0.925,0.465,8.32527426382301e-15,0.902118002853983
0.935,0.465,2.12469471130456e-15,1.02349730671125
0.945,0.465,1.54781845090933e-17,0.974302499781734
0.955,0.465,5.96590874390065e-16,0.912126361678377
0.965,0.465,5.50725259287611e-15,0.875835501463148
0.975,0.465,5.77420234179044e-15,0.808939971562265
0.985,0.465,1.98873133974211e-15,0.603451020049734
0.995,0.465,0,0.488205067549102
1.005,0.465,0,0.601219461271379
1.015,0.465,5.18598808777336e-16,0.641273805500176
1.025,0.465,1.07920612839554e-15,0.538628669665238
1.035,0.465,7.70331423061104e-15,0.540232034708464
1.045,0.465,1.0343663847291e-14,0.571349752238536
1.055,0.465,3.83961365945366e-15,0.587200767662284
1.065,0.465,8.98005379707399e-15,0.70252311275629
1.075,0.465,3.17775643588235e-14,0.962995683645247
1.085,0.465,1.58958411018164e-14,1.23991318799998
1.095,0.465,5.16360165877008e-15,1.48877956416825
1.105,0.465,3.24688479026023e-15,1.62295132079534
1.115,0.465,9.17334070845109e-16,1.66661627152962
1.125,0.465,3.78035035836454e-15,1.57941205061622
1.135,0.465,8.76985336722869e-15,1.40846442642365
1.145,0.465,1.42412114400731e-14,1.15082971877118
1.155,0.465,1.28472445771091e-14,0.915813623656226
1.165,0.465,2.25451862950118e-15,0.691940329454962
1.175,0.465,2.8798852547573e-15,0.578901696934639
1.185,0.465,9.37302513284971e-15,0.506043363254167
1.195,0.465,2.85850565315378e-15,0.567378213403487
1.205,0.465,3.92656838526821e-17,0.644480099847985
1.215,0.465,8.94350294523143e-15,0.84202267025461
1.225,0.465,1.74711068924473e-14,1.04438265029864
1.235,0.465,1.1184394143741e-14,1.35269829342925
1.245,0.465,5.82047260381332e-16,1.65571205710382
1.255,0.465,6.44324960504255e-15,1.66263859629108
1.265,0.465,1.51682671654989e-14,1.59835083686451
1.275,0.465,5.29349190847928e-15,1.2969599815957
