x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.395,0,0.0212185606180721
2.535,0.395,0,0.00959527941877934
2.545,0.395,0,0.00260231759174767
2.555,0.395,0,0.00190205851024428
2.565,0.395,0,0.00276434721841426
2.575,0.395,0,0.0039818965835454
2.585,0.395,0,0.000899066250200576
2.595,0.395,0,0.0156093899928247
2.605,0.395,0,0.0479287747138736
2.615,0.395,0,0.0460019133636868
2.625,0.395,0,0.0224693531538969
2.635,0.395,0,0.0241015684699064
2.645,0.395,0,0.04772798654761
2.655,0.395,0,0.0457886783990673
2.665,0.395,0,0.0214130943329753
2.675,0.395,0,0.0150207983208163
2.685,0.395,0,0.0048946097966134
2.695,0.395,0,0.00128918368506516
2.705,0.395,0,0.000537753019831454
2.715,0.395,0,7.80837652968027e-05
2.725,0.395,0,3.84902638542086e-05
2.735,0.395,0,3.2849425601504e-06
2.745,0.395,0,1.98877083296542e-06
2.755,0.395,0,7.06985784917288e-07
2.765,0.395,0,6.76176586655504e-08
2.775,0.395,0,2.76261262743498e-08
2.785,0.395,0,1.86082176258578e-09
2.795,0.395,0,7.24347225320221e-10
2.805,0.395,0,4.49570108432006e-11
2.815,0.395,0,9.24776211395907e-12
2.825,0.395,0,6.96136668724801e-13
2.835,0.395,0,3.25420160866875e-14
2.845,0.395,0,3.75220255150341e-15
2.855,0.395,0,6.65414304545576e-16
0.005,0.405,0,2.19463206853325e-31
0.015,0.405,0,1.00471483313367e-31
0.025,0.405,0,2.97722002984691e-32
0.035,0.405,0,2.95410646639716e-29
0.045,0.405,0,2.30716437285669e-32
0.055,0.405,0,2.93620685516528e-32
0.065,0.405,0,4.7058477704599e-32
0.075,0.405,0,4.32191675186737e-32
0.085,0.405,0,2.93601829919061e-31
0.095,0.405,0,3.489996854245e-30
0.105,0.405,0,8.29935639091111e-29
0.115,0.405,0,2.4253308063494e-27
0.125,0.405,0,4.41976999557142e-27
0.135,0.405,0,2.13928649276614e-24
0.145,0.405,0,4.83056004601216e-24
0.155,0.405,0,9.44842593255335e-22
0.165,0.405,0,2.27251918552772e-21
0.175,0.405,0,1.72267044648516e-19
0.185,0.405,0,3.32772218849402e-19
0.195,0.405,0,2.76460598934259e-19
0.205,0.405,0,1.07308629687713e-19
0.215,0.405,0,1.53668308241163e-19
0.225,0.405,0,7.63364031403445e-18
0.235,0.405,0,4.15458893362839e-17
0.245,0.405,0,3.15878394401853e-16
0.255,0.405,0,9.56106956283112e-15
0.265,0.405,0,6.92564309222204e-14
0.275,0.405,0,2.15798123412189e-12
0.285,0.405,0,9.20589397567126e-12
0.295,0.405,0,2.31714323774356e-11
0.305,0.405,0,3.61038662730201e-11
0.315,0.405,0,6.45737576810531e-11
0.325,0.405,0,4.12721119497719e-09
0.335,0.405,0,1.75099547627944e-08
0.345,0.405,0,9.01911522106267e-08
0.355,0.405,0,2.35596978334648e-06
0.365,0.405,0,7.75337933210372e-06
0.375,0.405,0,1.39241306527969e-05
0.385,0.405,0,0.000392834303067655
0.395,0.405,0,0.000809474619757993
0.405,0.405,0,0.000940473673246323
0.415,0.405,0,0.00478143068962523
0.425,0.405,0,0.0119874813810773
0.435,0.405,0,0.0107728138299604
0.445,0.405,0,0.00394249505391236
0.455,0.405,0,0.00144622830861187
0.465,0.405,0,0.00363353808908893
0.475,0.405,0,0.0334141223005439
0.485,0.405,0,0.0572769151139913
0.495,0.405,0,0.0576673443168755
0.505,0.405,0,0.0577491954082545
0.515,0.405,0,0.0477059080018933
0.525,0.405,0,0.0258535820153405
0.535,0.405,0,0.0144326328993878
0.545,0.405,0,0.0121340097707555
0.555,0.405,0,0.00836511948333924
0.565,0.405,0,0.00461123308894171
0.575,0.405,0,0.0083852776124907
0.585,0.405,0,0.0496811548548746
0.595,0.405,0,0.169773958701418
0.605,0.405,0,0.214100949045232
0.615,0.405,0,0.140890198248153
0.625,0.405,0,0.196209175443328
0.635,0.405,0,0.236965927906997
0.645,0.405,0,0.152961693273458
0.655,0.405,0,0.165366290001897
0.665,0.405,0,0.063927444819622
0.675,0.405,0,0.0108668816292195
0.685,0.405,0,0.121214375087978
0.695,0.405,0,0.110307254762856
0.705,0.405,0,0.0688671770122509
0.715,0.405,0,0.0482018033141796
0.725,0.405,1.63353913417757e-15,0.0159392397819989
0.735,0.405,0,0.00547675622123092
0.745,0.405,0,0.00437791953051884
0.755,0.405,0,0.117316885354687
0.765,0.405,0,0.186076413942684
0.775,0.405,0,0.139986789944235
0.785,0.405,1.99596816477156e-19,0.0758611636834144
0.795,0.405,5.44316962645727e-19,0.0552233870852945
0.805,0.405,4.18423558215574e-15,0.00934060420305625
0.815,0.405,1.69913094236666e-14,0.0142837153235685
0.825,0.405,2.73175654793047e-14,0.0814037177912472
0.835,0.405,3.21122125364705e-14,0.233958503782866
0.845,0.405,2.88731134407269e-14,0.600564188934175
0.855,0.405,2.26079542480224e-14,1.10315333864951
0.865,0.405,1.30494277693849e-14,1.50659868478584
0.875,0.405,8.66600380034205e-15,1.68824001712189
0.885,0.405,5.81217812589881e-15,1.78400523368281
0.895,0.405,2.05519487814014e-15,1.81950195260498
0.905,0.405,0.00025162827826845,1.82950946945183
0.915,0.405,0.000610839209484162,1.83014009750522
0.925,0.405,0.000745560988610319,1.8303662386981
0.935,0.405,0.000754001626230465,1.83036424716075
0.945,0.405,0.000700699772154197,1.83032225671472
0.955,0.405,0.000586158720142654,1.83020644099774
0.965,0.405,0.000358751509759916,1.8242138292223
0.975,0.405,7.15567936836417e-05,1.81638037589612
0.985,0.405,7.48397584382497e-15,1.74799328154463
0.995,0.405,2.87846299865209e-15,1.65029652730622
1.005,0.405,2.92270694430499e-15,1.42769189370225
1.015,0.405,6.73208099897313e-15,1.03303499634271
1.025,0.405,1.54810462766782e-14,0.654892233593154
1.035,0.405,2.37098163594211e-14,0.273292343245881
1.045,0.405,2.16492809880214e-14,0.11244176380058
1.055,0.405,7.51863385989218e-15,0.1523137732703
1.065,0.405,7.51904448851626e-19,0.140342838634873
1.075,0.405,1.19715686541919e-19,0.0694379559003661
1.085,0.405,0,0.105331582752955
1.095,0.405,0,0.213741521027158
1.105,0.405,0,0.127939398002067
1.115,0.405,0,0.128329318218617
1.125,0.405,0,0.0287821919006273
1.135,0.405,0,0.0153420726781588
1.145,0.405,0,0.0733969188875576
1.155,0.405,0,0.271008520268814
1.165,0.405,0,0.412027190484218
1.175,0.405,0,0.298560563373317
1.185,0.405,0,0.0654618793797529
1.195,0.405,0,0.0477444658045077
1.205,0.405,0,0.00374512198335408
1.215,0.405,0,0.0129232358222295
1.225,0.405,0,0.0421906380595398
1.235,0.405,0,0.151810018607425
1.245,0.405,0,0.280488044095976
1.255,0.405,0,0.406830350269769
1.265,0.405,0,0.566850038002292
1.275,0.405,0,0.56776277335106
1.285,0.405,0,0.520563944048202
1.295,0.405,0,0.458814914551278
1.305,0.405,0,0.232403122330303
1.315,0.405,0,0.0512579042836957
1.325,0.405,0,0.0393343008269529
1.335,0.405,0,0.0697368485941831
1.345,0.405,0,0.295500254640762
1.355,0.405,0,0.478157164481802
1.365,0.405,0,0.50567440032364
1.375,0.405,0,0.486771201551346
1.385,0.405,0,0.482610497123578
1.395,0.405,0,0.356788337727707
1.405,0.405,0,0.0900696977756009
1.415,0.405,0,0.0200773526582111
1.425,0.405,0,0.00326089560383012
1.435,0.405,0,0.000623773266604107
1.445,0.405,0,0.00274983043268212
1.455,0.405,0,0.00701453379383929
1.465,0.405,0,0.0173598930464498
1.475,0.405,0,0.0889540829812328
1.485,0.405,0,0.22251861083046
1.495,0.405,0,0.404200244714141
1.505,0.405,0,0.423453571264225
1.515,0.405,0,0.286681538259507
1.525,0.405,0,0.157644865556398
1.535,0.405,0,0.150682218028477
1.545,0.405,0,0.15961376512182
1.555,0.405,0,0.164878191333865
1.565,0.405,0,0.126416714179503
1.575,0.405,0,0.0887816943069011
1.585,0.405,0,0.0677960631515836
1.595,0.405,0,0.0200296060069876
1.605,0.405,0,0.10033685517167
1.615,0.405,0,0.310813376807286
1.625,0.405,0,0.613584248123694
1.635,0.405,0,0.640474564959487
1.645,0.405,0,0.64222314732839
1.655,0.405,0,0.657281340956859
1.665,0.405,0,0.658060562844554
1.675,0.405,0,0.505670918588405
1.685,0.405,0,0.374593400131887
1.695,0.405,0,0.172377634645798
1.705,0.405,0,0.142993152648618
1.715,0.405,0,0.0759104873983682
1.725,0.405,0,0.0114525172790679
1.735,0.405,0,0.00504595906453116
1.745,0.405,0,0.000883096553810105
1.755,0.405,0,0.000465917594176955
1.765,0.405,0,0.0184508218151677
1.775,0.405,0,0.0493904248332436
1.785,0.405,0,0.105513591282512
1.795,0.405,0,0.359913008830571
1.805,0.405,0,0.433959692093692
1.815,0.405,0,0.528752895696792
1.825,0.405,0,0.486959707275554
1.835,0.405,0,0.522184563177926
1.845,0.405,0,0.385049047023898
1.855,0.405,0,0.39483252948674
1.865,0.405,0,0.355702483532577
1.875,0.405,0,0.311892437442053
1.885,0.405,0,0.205145819890388
1.895,0.405,0,0.117524434626299
1.905,0.405,0,0.161814611043019
1.915,0.405,0,0.0625187947316204
1.925,0.405,0,0.034150609104137
1.935,0.405,0,0.0199692932164639
1.945,0.405,0,0.00485734245124288
1.955,0.405,0,0.0467615410183322
1.965,0.405,0,0.130867130820129
1.975,0.405,0,0.178018940221713
1.985,0.405,0,0.432419612911711
1.995,0.405,0,0.493207651082458
2.005,0.405,0,0.337651872430299
2.015,0.405,0,0.115471762100997
2.025,0.405,0,0.0643979397641047
2.035,0.405,0,0.0255562810015137
2.045,0.405,0,0.0037526498361931
2.055,0.405,0,0.00589833719549164
2.065,0.405,0,0.0139392944132963
2.075,0.405,0,0.114391459621626
2.085,0.405,0,0.162240708634503
2.095,0.405,0,0.364096343564477
2.105,0.405,0,0.382832420444288
2.115,0.405,0,0.368822642456265
2.125,0.405,0,0.407136922039014
2.135,0.405,0,0.259359661423563
2.145,0.405,0,0.0648027597919942
2.155,0.405,0,0.0269616284322125
2.165,0.405,0,0.134729936462341
2.175,0.405,0,0.39125932728269
2.185,0.405,0,0.409571555240736
2.195,0.405,0,0.429148887088019
2.205,0.405,0,0.401878328786217
2.215,0.405,0,0.127220289439479
2.225,0.405,0,0.0608101217191658
2.235,0.405,0,0.0159808927025429
2.245,0.405,0,0.0134890552603751
2.255,0.405,0,0.0126684500279003
2.265,0.405,0,0.0142850487460818
2.275,0.405,0,0.0164060301539474
2.285,0.405,0,0.016326681291167
2.295,0.405,0,0.0580443529794984
2.305,0.405,0,0.013495673735475
2.315,0.405,0,0.0165278992311663
2.325,0.405,0,0.0200899041112198
2.335,0.405,0,0.0202191601597098
2.345,0.405,0,0.0106038403874637
2.355,0.405,0,0.0120978288455005
2.365,0.405,0,0.0197978112105387
2.375,0.405,0,0.0184348789002453
2.385,0.405,0,0.0206500412973999
2.395,0.405,0,0.0108994189099128
2.405,0.405,0,0.0046171836966803
2.415,0.405,0,0.0640135095257339
2.425,0.405,0,0.130287094483724
2.435,0.405,0,0.124130836495695
2.445,0.405,0,0.128453163515352
2.455,0.405,0,0.0824605085478944
2.465,0.405,0,0.113409056541282
2.475,0.405,0,0.301190033038675
2.485,0.405,0,0.407568476187371
2.495,0.405,0,0.346381180486462
2.505,0.405,0,0.267807115902646
2.515,0.405,0,0.19484389342606
2.525,0.405,0,0.0403923598029121
2.535,0.405,0,0.0229262032089181
2.545,0.405,0,0.00909875808043002
2.555,0.405,0,0.00646648568094022
2.565,0.405,0,0.00766778416074961
2.575,0.405,0,0.00832329871466236
2.585,0.405,0,0.00873519732586038
2.595,0.405,0,0.0206937831633089
2.605,0.405,0,0.0880406493576245
2.615,0.405,0,0.177255392053002
2.625,0.405,0,0.09347900035403
2.635,0.405,0,0.0986203008903153
2.645,0.405,0,0.12136910989909
2.655,0.405,0,0.123389320125176
2.665,0.405,0,0.0767040759189904
2.675,0.405,0,0.0227722021477099
2.685,0.405,0,0.0122538746147801
2.695,0.405,0,0.00274644278569215
2.705,0.405,0,0.000870269403231649
2.715,0.405,0,0.000181156621907087
2.725,0.405,0,4.30952837316785e-05
2.735,0.405,0,3.08734311597107e-06
2.745,0.405,0,1.65612081997405e-06
2.755,0.405,0,2.37870460966673e-07
2.765,0.405,0,5.31343241364985e-08
2.775,0.405,0,1.14807125851523e-08
2.785,0.405,0,1.38708199152567e-09
2.795,0.405,0,1.19773301258608e-10
2.805,0.405,0,2.80253412937497e-11
2.815,0.405,0,1.13441891006773e-12
2.825,0.405,0,4.59446804596969e-13
2.835,0.405,0,1.78805544199526e-14
2.845,0.405,0,1.06834320694708e-14
2.855,0.405,0,3.48630971898931e-15
0.005,0.415,0,1.94822840829113e-28
0.015,0.415,0,1.98907775979293e-28
0.025,0.415,0,8.51055747012717e-29
0.035,0.415,0,1.272672444526e-28
0.045,0.415,0,1.32995311301953e-28
0.055,0.415,0,1.8381648371284e-28
0.065,0.415,0,8.42739799686562e-29
0.075,0.415,0,5.29094637500374e-32
0.085,0.415,0,5.12962211184466e-31
0.095,0.415,0,4.49977544317463e-30
0.105,0.415,0,9.65847875157036e-28
0.115,0.415,0,3.39928746529754e-27
0.125,0.415,0,9.98929449766291e-25
0.135,0.415,0,4.66441258921823e-24
0.145,0.415,0,1.75715801389602e-22
0.155,0.415,0,3.65011363374219e-21
0.165,0.415,0,6.29227419042034e-21
0.175,0.415,0,2.71854321699107e-19
0.185,0.415,0,6.16519549917459e-19
0.195,0.415,0,6.62636720328686e-17
0.205,0.415,0,1.78179364275884e-16
0.215,0.415,0,5.33231347335336e-17
0.225,0.415,0,7.63351823223893e-17
0.235,0.415,0,1.05093162863584e-16
0.245,0.415,0,6.17696718257796e-16
0.255,0.415,0,2.09615487568067e-14
0.265,0.415,0,1.10901866281229e-12
0.275,0.415,0,5.40685978844315e-12
0.285,0.415,0,1.35070366182059e-11
0.295,0.415,0,3.79388421456366e-10
0.305,0.415,0,3.26186327755136e-09
0.315,0.415,0,5.15156163896762e-09
0.325,0.415,0,8.48418415223854e-09
0.335,0.415,0,3.51683939611619e-07
0.345,0.415,0,4.16432696411357e-07
0.355,0.415,0,4.58932823254694e-06
0.365,0.415,0,1.02304788953456e-05
0.375,0.415,0,0.000243824124115811
0.385,0.415,0,0.000729749824052086
0.395,0.415,0,0.0012302562029562
0.405,0.415,0,0.00769100769349862
0.415,0.415,0,0.0105389431793652
0.425,0.415,0,0.0346300857298896
0.435,0.415,0,0.0394439514677938
0.445,0.415,0,0.0159817915225262
0.455,0.415,0,0.00468983343184178
0.465,0.415,0,0.0175989475120307
0.475,0.415,0,0.0542741827137236
0.485,0.415,0,0.170835827771415
0.495,0.415,0,0.16960432458304
0.505,0.415,0,0.15543826365577
0.515,0.415,0,0.0981102239545128
0.525,0.415,0,0.0440451817388302
0.535,0.415,0,0.0253267348507134
0.545,0.415,0,0.0218437843675517
0.555,0.415,0,0.0180738314582822
0.565,0.415,0,0.0173746998410424
0.575,0.415,0,0.0194475907988691
0.585,0.415,0,0.107021657146266
0.595,0.415,0,0.259991125500722
0.605,0.415,0,0.359054965662737
0.615,0.415,0,0.411905277345705
0.625,0.415,0,0.498276709268459
0.635,0.415,0,0.484160106376889
0.645,0.415,0,0.370583688043933
0.655,0.415,0,0.294276622413584
0.665,0.415,0,0.161527974329987
0.675,0.415,0,0.150605348305465
0.685,0.415,0,0.428921963977175
0.695,0.415,0,0.374089787560908
0.705,0.415,0,0.391996175345951
0.715,0.415,7.37304761822827e-15,0.102161011198477
0.725,0.415,1.13404220850784e-14,0.0720702460309999
0.735,0.415,6.72088178703856e-15,0.0460568840489066
0.745,0.415,0,0.246485808191791
0.755,0.415,0,0.317199515155922
0.765,0.415,0,0.435990958121932
0.775,0.415,0,0.312053884821071
0.785,0.415,7.21110704407452e-20,0.209725710633894
0.795,0.415,6.21114651658316e-19,0.156623325455026
0.805,0.415,1.79054711865687e-15,0.0773022325585785
0.815,0.415,1.44944455298145e-14,0.0372571097715658
0.825,0.415,2.11786768433495e-14,0.212498271615455
0.835,0.415,2.70677412367692e-14,0.403573130172501
0.845,0.415,2.17170639410979e-14,0.839660262495004
0.855,0.415,1.44465722148852e-14,1.36122626594136
0.865,0.415,2.05270592001197e-14,1.55303330375943
0.875,0.415,2.51220023894557e-14,1.7102847191831
0.885,0.415,2.23707114542185e-14,1.81289216889394
0.895,0.415,0.000230548907218462,1.82460998200523
0.905,0.415,0.000483563574615915,1.82827956758765
0.915,0.415,0.00073885726804796,1.82865121547302
0.925,0.415,0.000856089672634864,1.82881416835985
0.935,0.415,0.000875050176649235,1.82880146628089
0.945,0.415,0.000836249975367179,1.82878925132546
0.955,0.415,0.000769107276041249,1.82877727539581
0.965,0.415,0.000463543371286411,1.82629284010425
0.975,0.415,8.11789591487706e-05,1.82170950319112
0.985,0.415,1.33420638622464e-14,1.77058142423189
0.995,0.415,3.62836325104661e-15,1.68826085223556
1.005,0.415,3.71759825415297e-15,1.46622615157058
1.015,0.415,0.00466940009383161,1.25942072209714
1.025,0.415,7.26929408141104e-15,0.855961076421193
1.035,0.415,1.33018729621513e-14,0.455126101392989
1.045,0.415,1.20184539644634e-14,0.28235524256673
1.055,0.415,4.81077610871119e-15,0.2942633411524
1.065,0.415,1.45862057801712e-18,0.343737662941646
1.075,0.415,4.56666413935173e-19,0.534236805789025
1.085,0.415,0,0.535409821964117
1.095,0.415,0,0.422704380387214
1.105,0.415,0,0.32215243230306
1.115,0.415,1.46701052584963e-25,0.223609786917652
1.125,0.415,1.04518564987758e-24,0.107787081267083
1.135,0.415,1.02479734699349e-24,0.0820675805358241
1.145,0.415,8.5527322710475e-26,0.146452149718799
1.155,0.415,1.21445891819802e-20,0.454163935387131
1.165,0.415,3.59204235730915e-20,0.844822039989078
1.175,0.415,0,0.658223009416031
1.185,0.415,0,0.396850357188873
1.195,0.415,0,0.0793560433272989
1.205,0.415,0,0.0337147295766587
1.215,0.415,0,0.0831536002603508
1.225,0.415,0,0.143996300981379
1.235,0.415,0,0.262471287709416
1.245,0.415,0,0.599285097775003
1.255,0.415,0,0.879704227765199
1.265,0.415,0,1.0202971264577
1.275,0.415,4.87672311427788e-16,1.00274487431048
1.285,0.415,4.04165920406614e-16,0.934303707058907
1.295,0.415,8.86382664205387e-20,0.866751091783673
1.305,0.415,6.6798014394002e-20,0.519353199810451
1.315,0.415,1.57294690307704e-15,0.0782430008270347
1.325,0.415,1.33246459546831e-15,0.0837747727651166
1.335,0.415,9.19271889334064e-20,0.142941592482884
1.345,0.415,6.28160185041642e-20,0.455624914005995
1.355,0.415,3.3704848074922e-20,0.768308235529105
1.365,0.415,1.43637305698689e-15,0.874469054431502
1.375,0.415,2.81011704775341e-15,0.899748882920656
1.385,0.415,3.67050324150607e-15,0.910236667103522
1.395,0.415,1.40206492303974e-15,0.527441150646025
1.405,0.415,0,0.126669626368714
1.415,0.415,0,0.0516157467646965
1.425,0.415,0,0.00659810042473604
1.435,0.415,0,0.00358857202371018
1.445,0.415,0,0.0676790219503854
1.455,0.415,0,0.093154766246605
1.465,0.415,0,0.0973791586304404
1.475,0.415,0,0.177233730254628
1.485,0.415,5.10024814207557e-15,0.494521497044184
1.495,0.415,1.1479254306449e-14,0.893224429737907
1.505,0.415,4.5603620288553e-15,0.935626656878598
1.515,0.415,4.03932734634739e-15,0.756497267784675
1.525,0.415,2.32186604174969e-15,0.5268912658866
1.535,0.415,0,0.376841764079262
1.545,0.415,0,0.398800279563928
1.555,0.415,1.36438294092246e-14,0.683384436794938
1.565,0.415,7.33945588867448e-15,0.440692085509848
1.575,0.415,1.03508236812438e-15,0.197999734224759
1.585,0.415,0,0.103988788178685
1.595,0.415,0,0.0396031189179486
1.605,0.415,0,0.166264516187683
1.615,0.415,0,0.499089027544062
1.625,0.415,0,1.06414400226857
1.635,0.415,0,1.09474303971656
1.645,0.415,0,1.10754270234745
1.655,0.415,0,1.07002565507875
1.665,0.415,2.38230370785376e-15,1.04229625901129
1.675,0.415,0,0.850853834696393
1.685,0.415,0,0.716256743320387
1.695,0.415,0,0.503982911622726
1.705,0.415,2.75013145572768e-20,0.364390404336856
1.715,0.415,0,0.0941782416185457
1.725,0.415,0,0.0131259368814107
1.735,0.415,0,0.00596144926622102
1.745,0.415,0,0.0151686819887921
1.755,0.415,0,0.0650318381945981
1.765,0.415,0,0.0883033273490909
1.775,0.415,0,0.0983798761712047
1.785,0.415,0,0.439266095369847
1.795,0.415,0,0.764757303288499
1.805,0.415,1.82294277695698e-16,0.860162398670617
1.815,0.415,8.99941173079358e-16,0.985362393264912
1.825,0.415,2.5349119423453e-16,1.0446721051586
1.835,0.415,0,1.01583084425157
1.845,0.415,0,0.823933511804724
1.855,0.415,1.63572593302646e-15,0.722625560180657
1.865,0.415,2.07376136881846e-15,0.707787665906407
1.875,0.415,1.10114746555008e-15,0.698629112225891
1.885,0.415,0,0.605037436802078
1.895,0.415,0,0.488071052840628
1.905,0.415,0,0.46241582022981
1.915,0.415,0,0.401355668923185
1.925,0.415,0,0.147504492811962
1.935,0.415,0,0.0342651489613896
1.945,0.415,0,0.00886978536968471
1.955,0.415,0,0.143116884243627
1.965,0.415,0,0.223056158200208
1.975,0.415,7.7476029854575e-20,0.622780277433201
1.985,0.415,5.15123047603239e-20,0.823816334547031
1.995,0.415,0,0.8892424590728
2.005,0.415,0,0.671353620326296
2.015,0.415,0,0.422396117961881
2.025,0.415,0,0.105204865228505
2.035,0.415,0,0.079053619356414
2.045,0.415,0,0.0571676189221388
