x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.425,0,0.111437439812773
2.305,0.425,0,0.111071826465731
2.315,0.425,0,0.120859275457979
2.325,0.425,0,0.213109007743662
2.335,0.425,0,0.34430315088133
2.345,0.425,0,0.766261408869704
2.355,0.425,0,1.14444990816612
2.365,0.425,0,1.34515963615974
2.375,0.425,0,1.49980398814141
2.385,0.425,0,1.50641052747293
2.395,0.425,0,1.43436949745655
2.405,0.425,0,1.16212554762084
2.415,0.425,0,0.87108689746196
2.425,0.425,2.14007990517785e-14,0.631095637139473
2.435,0.425,2.92124507193911e-14,0.427287318638372
2.445,0.425,2.52895484748257e-14,0.335787487970227
2.455,0.425,2.5817328737619e-14,0.280685221499286
2.465,0.425,1.29915253522724e-14,0.347478085205381
2.475,0.425,7.84255148177369e-18,0.454128528382343
2.485,0.425,2.03717335029399e-15,0.711249882348927
2.495,0.425,5.56442306828499e-15,1.02564022303054
2.505,0.425,4.52481611341772e-15,1.27106542235637
2.515,0.425,9.33676566838468e-16,1.44639088868749
2.525,0.425,0,1.54210388517102
2.535,0.425,0,1.48703694475808
2.545,0.425,0,1.35863463654025
2.555,0.425,0,0.893805206865646
2.565,0.425,0,0.479166730657807
2.575,0.425,0,0.387404940108995
2.585,0.425,0,0.35130605617517
2.595,0.425,0,0.416118054029014
2.605,0.425,0,0.739242806540119
2.615,0.425,0,1.11971892902857
2.625,0.425,0,1.12832153164318
2.635,0.425,0,1.0446301650461
2.645,0.425,0,0.820330880392224
2.655,0.425,0,0.600066193936138
2.665,0.425,0,0.424171704372077
2.675,0.425,0,0.228500477690993
2.685,0.425,0,0.159145643002394
2.695,0.425,0,0.103955261242664
2.705,0.425,0,0.0661773986657787
2.715,0.425,0,0.0348839721807263
2.725,0.425,0,0.0216862071856997
2.735,0.425,0,0.0126137653121501
2.745,0.425,0,0.00747141679876486
2.755,0.425,0,0.00423352586455069
2.765,0.425,0,0.00253202400522548
2.775,0.425,0,0.00121169550015992
2.785,0.425,0,0.000635713574716446
2.795,0.425,0,0.000228285724591114
2.805,0.425,0,8.80798593754453e-05
2.815,0.425,0,3.66192265346008e-05
2.825,0.425,0,2.12322025210549e-05
2.835,0.425,0,1.10941993575162e-05
2.845,0.425,0,3.68766998531999e-06
2.855,0.425,0,5.25497981578254e-06
0.005,0.435,0,3.32772868847907e-11
0.015,0.435,0,3.45793194199189e-10
0.025,0.435,0,4.398668106031e-10
0.035,0.435,0,7.10732432929987e-10
0.045,0.435,0,5.36400571562789e-10
0.055,0.435,0,5.36921502150481e-10
0.065,0.435,0,3.54377415383266e-10
0.075,0.435,0,2.66880675537595e-10
0.085,0.435,0,1.40582287768236e-10
0.095,0.435,0,5.54947166021905e-13
0.105,0.435,0,1.80174095395771e-12
0.115,0.435,0,4.1562143480473e-12
0.125,0.435,0,4.5126133787935e-11
0.135,0.435,0,2.23068585251418e-10
0.145,0.435,0,6.08989740841079e-10
0.155,0.435,0,8.86416296475065e-09
0.165,0.435,0,2.49249443976861e-08
0.175,0.435,0,3.54458627302294e-07
0.185,0.435,0,6.85409368419443e-07
0.195,0.435,0,7.04740781247472e-06
0.205,0.435,0,3.15412611767885e-05
0.215,0.435,0,0.000170245716039122
0.225,0.435,0,0.000235770833221643
0.235,0.435,0,0.000214762360268282
0.245,0.435,0,0.000253496399650057
0.255,0.435,0,0.000975177203994689
0.265,0.435,0,0.00275557848294258
0.275,0.435,0,0.00525664342238881
0.285,0.435,0,0.0106005096964511
0.295,0.435,0,0.0239763181781469
0.305,0.435,0,0.0619725592819197
0.315,0.435,0,0.0948066237513552
0.325,0.435,0,0.124577329292368
0.335,0.435,0,0.153905754383116
0.345,0.435,0,0.220681724553701
0.355,0.435,0,0.261946216941123
0.365,0.435,0,0.305182168214635
0.375,0.435,0,0.352117218107661
0.385,0.435,0,0.468542038411968
0.395,0.435,0,0.783530430228473
0.405,0.435,0,1.06464556125641
0.415,0.435,0,1.27588374583741
0.425,0.435,0,1.31233046698275
0.435,0.435,0,1.3377429610732
0.445,0.435,0,1.36971035537792
0.455,0.435,0,1.27840287360606
0.465,0.435,0,1.04976014027089
0.475,0.435,0,0.825921596575403
0.485,0.435,8.18998966105621e-17,0.618023196691612
0.495,0.435,3.15188350614838e-17,0.49896753300315
0.505,0.435,0,0.382298120001769
0.515,0.435,0,0.27265219048587
0.525,0.435,0,0.220782993843739
0.535,0.435,0,0.170464229640278
0.545,0.435,0,0.131938163978441
0.555,0.435,2.22665809369382e-15,0.125090533876976
0.565,0.435,4.56290325702655e-15,0.151709390719713
0.575,0.435,4.65933766242388e-15,0.267606176094412
0.585,0.435,4.78895301237906e-15,0.344124257292688
0.595,0.435,0,0.241298245597766
0.605,0.435,0,0.297224994388696
0.615,0.435,9.17160736597319e-15,0.361459349061374
0.625,0.435,2.17652017841962e-14,0.490009105600308
0.635,0.435,4.3794532500353e-15,0.582159252556907
0.645,0.435,9.00544092089749e-16,0.64909429411742
0.655,0.435,4.8835783755637e-15,0.595494257872393
0.665,0.435,3.27403824041893e-15,0.421271016558261
0.675,0.435,8.10946559258481e-16,0.336782846996308
0.685,0.435,1.7596948410041e-15,0.279182926778541
0.695,0.435,3.26633412057779e-15,0.373650798345348
0.705,0.435,7.97109775339196e-16,0.503537279524327
0.715,0.435,9.81065520895353e-15,0.727911862432044
0.725,0.435,1.97858485923216e-14,0.940775870350055
0.735,0.435,1.48650500540368e-14,1.01595096165297
0.745,0.435,4.49152212371698e-15,1.04533684239032
0.755,0.435,1.53788445404089e-19,0.963299076817835
0.765,0.435,0,0.80126311659288
0.775,0.435,0,0.65722529722123
0.785,0.435,0,0.568767961645356
0.795,0.435,4.87551745114375e-19,0.477749311461488
0.805,0.435,3.7076583846273e-15,0.361261840821167
0.815,0.435,4.30021270814853e-15,0.308305194278292
0.825,0.435,2.19692861914504e-16,0.323218814760631
0.835,0.435,6.31852737947302e-18,0.385940000142589
0.845,0.435,1.23007134229866e-17,0.426603369939737
0.855,0.435,2.75303114700677e-15,0.43250917001451
0.865,0.435,1.06234815071186e-14,0.44144110519701
0.875,0.435,2.62973872839468e-14,0.593000491626743
0.885,0.435,3.20206847109602e-14,0.884767919728837
0.895,0.435,2.94787188507175e-14,1.19437420291714
0.905,0.435,2.42048191123878e-14,1.38823807412019
0.915,0.435,1.97754838193789e-14,1.56082556904152
0.925,0.435,1.07776349317742e-14,1.57703479972587
0.935,0.435,2.74689593327442e-15,1.49818857461742
0.945,0.435,7.45227436897138e-15,1.26494937951402
0.955,0.435,1.86191244500583e-14,0.953381305690397
0.965,0.435,2.37865886312505e-14,0.717519743808426
0.975,0.435,2.41382931257852e-14,0.533665470436751
0.985,0.435,1.95098464271693e-14,0.388925111269258
0.995,0.435,1.23438544713838e-14,0.264114534075988
1.005,0.435,1.02349718911995e-14,0.162461482749089
1.015,0.435,3.85969400357709e-15,0.135809188795718
1.025,0.435,1.03954546424691e-15,0.145096321733106
1.035,0.435,7.14794502111702e-15,0.197716587809543
1.045,0.435,7.95151539066846e-15,0.248329963463237
1.055,0.435,9.9488805636995e-16,0.295109892704598
1.065,0.435,3.19105834981737e-18,0.373552788053677
1.075,0.435,3.45342125592743e-15,0.494910867049794
1.085,0.435,6.13683722307198e-15,0.604578442837595
1.095,0.435,4.82708277727997e-15,0.781803548169024
1.105,0.435,2.51224870070352e-15,0.995143626401793
1.115,0.435,1.16871986563936e-15,1.38256477761801
1.125,0.435,1.7174396291354e-24,1.58635028797859
1.135,0.435,2.07654019245207e-20,1.64260062151069
1.145,0.435,1.57663159805921e-19,1.56656177535596
1.155,0.435,2.57173557661738e-19,1.4611547389551
1.165,0.435,1.48019641148541e-19,1.11181533092388
1.175,0.435,1.0710108395091e-20,0.724061971607798
1.185,0.435,3.10814879929757e-15,0.446312008770363
1.195,0.435,3.10814879929755e-15,0.37318337926977
1.205,0.435,9.98078970792359e-16,0.331577382347161
1.215,0.435,0,0.451838356054134
1.225,0.435,0,0.594722314382329
1.235,0.435,0,0.895871925373387
1.245,0.435,0,1.22150746859823
1.255,0.435,0,1.5231071101774
1.265,0.435,6.66862261640649e-16,1.5690540186184
1.275,0.435,1.4552985777908e-15,1.57379152648688
1.285,0.435,1.03403942851898e-15,1.35914252244946
1.295,0.435,2.54425570466384e-16,0.988602686086027
1.305,0.435,2.36673760474454e-15,0.668325069621648
1.315,0.435,3.58814556436094e-15,0.603780246761776
1.325,0.435,6.47392373390175e-15,0.714853455733255
1.335,0.435,7.98179619856698e-19,1.21078812434152
1.345,0.435,3.69439758641273e-19,1.50449272597913
1.355,0.435,0.00030762027988437,1.64289893283666
1.365,0.435,4.88820720965173e-15,1.47527842527711
1.375,0.435,1.28127334515187e-14,1.30840204349251
1.385,0.435,1.42157856244956e-14,0.970054226004238
1.395,0.435,1.29853384004803e-14,0.597891636221576
1.405,0.435,7.30347002882299e-15,0.472825822735157
1.415,0.435,2.24595522647015e-16,0.406603562497231
1.425,0.435,3.79559934509721e-15,0.359330676961952
1.435,0.435,3.79559934509722e-15,0.376605035661351
1.445,0.435,7.30092090462232e-15,0.441886494833202
1.455,0.435,1.07502066341527e-14,0.536934902787744
1.465,0.435,7.10209053334283e-15,0.666574749729076
1.475,0.435,1.10857673521253e-14,0.980708546533116
1.485,0.435,2.80964374140235e-14,1.3633141763151
1.495,0.435,2.68260006458334e-14,1.57203432840867
1.505,0.435,1.73285449890749e-14,1.65331903076057
1.515,0.435,1.13970836907004e-14,1.68001893308482
1.525,0.435,7.22791633168123e-15,1.48440977798904
1.535,0.435,1.61196551869678e-15,1.26585590148313
1.545,0.435,1.08269984448519e-14,0.902539053015991
1.555,0.435,3.16903815284208e-14,0.520949233977664
1.565,0.435,3.15495101774328e-14,0.38640985326484
1.575,0.435,9.80523493752225e-15,0.31808212096978
1.585,0.435,1.02458778791154e-15,0.244144681739879
1.595,0.435,0,0.26271822587766
1.605,0.435,0,0.288213739826316
1.615,0.435,0,0.363273843396479
1.625,0.435,0,0.617589918396163
1.635,0.435,0,0.964776416306617
1.645,0.435,7.78695281060685e-16,1.26074679842674
1.655,0.435,6.04301173955974e-15,1.46714566981932
1.665,0.435,1.1074211909797e-14,1.65628588721376
1.675,0.435,9.87995535925778e-15,1.67222423548425
1.685,0.435,4.65068293739995e-15,1.60098721476268
1.695,0.435,1.0234440697136e-15,1.33325696221361
1.705,0.435,6.78372073148828e-15,1.03137693081714
1.715,0.435,3.76917334113531e-18,0.651515791277116
1.725,0.435,2.78811302012089e-18,0.348010294971607
1.735,0.435,2.22569440298007e-15,0.291115002561056
1.745,0.435,1.15887770286665e-14,0.262168833993864
1.755,0.435,8.72800597055092e-15,0.251902379736055
1.765,0.435,4.50066317788555e-15,0.266718499872724
1.775,0.435,6.68584827069693e-15,0.30546136963354
1.785,0.435,1.28904147660705e-14,0.401744089920124
1.795,0.435,4.03504299079406e-15,0.545331092523642
1.805,0.435,1.21669342411818e-15,0.873941167787108
1.815,0.435,2.29626834350126e-15,1.18304850331461
1.825,0.435,1.43323953120521e-15,1.40088789847873
1.835,0.435,2.48944986400121e-16,1.6139502785325
1.845,0.435,1.31867969305904e-15,1.70376659384524
1.855,0.435,7.28169227849204e-15,1.73814094073698
1.865,0.435,1.26714874969903e-14,1.75493018065398
1.875,0.435,9.52095201681408e-15,1.66093805392476
1.885,0.435,3.95149016096132e-15,1.54298337894489
1.895,0.435,4.68400478869797e-19,1.35694574980564
1.905,0.435,4.68400478869797e-19,1.02026960469376
1.915,0.435,3.66415354182413e-15,0.68965458497698
1.925,0.435,7.34125207221354e-15,0.442851320845112
1.935,0.435,7.34125207221357e-15,0.328565632347985
1.945,0.435,9.87499007015332e-15,0.300956926641843
1.955,0.435,6.50892447369952e-15,0.321261448389755
1.965,0.435,2.03678590386567e-15,0.372849148498784
1.975,0.435,1.74867932928327e-15,0.461139838713959
1.985,0.435,1.9499263268117e-19,0.751924533396889
1.995,0.435,2.37613395135659e-20,1.12507004984888
2.005,0.435,0,1.37434201700186
2.015,0.435,0,1.51011852549593
2.025,0.435,4.28313317772514e-15,1.3942636000026
2.035,0.435,4.28313317772515e-15,1.1161352445344
2.045,0.435,0,0.793486813469641
2.055,0.435,0,0.58870600306393
2.065,0.435,0,0.513918763810816
2.075,0.435,0,0.54220847361146
2.085,0.435,0,0.575154397541033
2.095,0.435,1.43941120750446e-15,0.794367022533159
2.105,0.435,5.118817658938e-15,1.0852943691629
2.115,0.435,1.73565799606333e-14,1.34662385305178
2.125,0.435,1.30420248177861e-14,1.54459665366468
2.135,0.435,1.4610637403511e-15,1.69084945519759
2.145,0.435,3.84542250433513e-15,1.75580323357541
2.155,0.435,4.98137958501384e-15,1.79161793087431
2.165,0.435,8.04275185751981e-16,1.80104568589651
2.175,0.435,1.55131986505536e-14,1.78995397328351
2.185,0.435,3.32176824786041e-14,1.76680666714668
2.195,0.435,2.95454275612398e-14,1.7055380216345
2.205,0.435,1.26408999898192e-14,1.56680885037637
2.215,0.435,0,1.42197107586206
2.225,0.435,0,1.05154156519597
2.235,0.435,0,0.731046139540582
2.245,0.435,0,0.541920472550015
2.255,0.435,0,0.417576888164009
2.265,0.435,0,0.346185555413653
2.275,0.435,0,0.218081569040547
2.285,0.435,0,0.164991554210057
2.295,0.435,0,0.125625846828425
2.305,0.435,0,0.132894639839625
2.315,0.435,0,0.155018746284772
2.325,0.435,0,0.271612412625476
2.335,0.435,0,0.402838844129285
2.345,0.435,0,0.728882014097517
2.355,0.435,0,1.12614650468873
2.365,0.435,0,1.37172599764019
2.375,0.435,0,1.54981315614402
2.385,0.435,1.05938871882885e-14,1.55466086958543
2.395,0.435,1.05938871882885e-14,1.49929500422292
2.405,0.435,1.05938871882884e-14,1.19831510386123
2.415,0.435,4.31556906495947e-15,0.863219879848959
2.425,0.435,2.64335952014702e-14,0.624701205921647
2.435,0.435,3.41505779200147e-14,0.485363407379207
2.445,0.435,3.03859991522424e-14,0.403724294661447
2.455,0.435,3.49701687584773e-14,0.350730714325294
2.465,0.435,1.72150494290203e-14,0.41323810132441
2.475,0.435,5.74200440188297e-16,0.499355255913344
2.485,0.435,7.1628779949968e-15,0.828217990307149
2.495,0.435,1.06901277129878e-14,1.14260833098876
2.505,0.435,6.09957884083045e-15,1.32811178929432
2.515,0.435,2.50843929425119e-15,1.50343725562544
2.525,0.435,2.30057694633085e-15,1.59290739297719
2.535,0.435,2.30057694633086e-15,1.53784045256425
2.545,0.435,6.23595973582161e-17,1.33440622784291
2.555,0.435,2.81088741616968e-21,0.870992982959518
2.565,0.435,1.97560897233695e-22,0.521881191833449
2.575,0.435,0,0.425165123289237
2.585,0.435,0,0.374468090377825
2.595,0.435,0,0.442870406859167
2.605,0.435,2.91416083024078e-15,0.750772790101934
2.615,0.435,1.32694526097107e-15,1.1229865096403
2.625,0.435,2.6161260355227e-16,1.16297957974836
2.635,0.435,4.56060706885073e-15,1.04610624690321
2.645,0.435,0,0.717125920954744
2.655,0.435,0,0.4906853951364
2.665,0.435,0,0.319847225743195
2.675,0.435,0,0.168428143789137
2.685,0.435,0,0.115202185164195
2.695,0.435,0,0.0686850386225698
2.705,0.435,0,0.0497448166716924
2.715,0.435,0,0.0221022543122355
2.725,0.435,0,0.00952021069349161
2.735,0.435,0,0.00326571262611253
2.745,0.435,0,0.00169707464103971
2.755,0.435,0,0.00110392296446902
2.765,0.435,0,0.000529757213892981
2.775,0.435,0,0.000349459530603004
2.785,0.435,0,0.00011924149782386
2.795,0.435,0,7.72972121561681e-05
2.805,0.435,0,1.97301398496067e-05
2.815,0.435,0,1.01311659166601e-05
2.825,0.435,0,3.72339178996387e-06
2.835,0.435,0,1.70688023281026e-06
2.845,0.435,0,8.68755249430407e-07
2.855,0.435,0,3.42857053336933e-07
0.005,0.445,0,9.09986800323798e-10
0.015,0.445,0,1.40310104314234e-09
0.025,0.445,0,1.31755424060302e-09
0.035,0.445,0,1.23200743806369e-09
0.045,0.445,0,1.28271115964141e-09
0.055,0.445,0,1.33582582050545e-09
0.065,0.445,0,1.29152305295314e-09
0.075,0.445,0,1.47803368272961e-09
0.085,0.445,0,1.3829841415972e-09
0.095,0.445,0,3.52959088644507e-11
0.105,0.445,0,6.82768397218597e-12
0.115,0.445,0,7.60440273148538e-11
0.125,0.445,0,2.10106111716696e-10
0.135,0.445,0,3.91596166645175e-10
0.145,0.445,0,6.17772037333074e-09
0.155,0.445,0,1.94713890532503e-08
0.165,0.445,0,3.69098151557171e-08
0.175,0.445,0,5.90773971704071e-07
0.185,0.445,0,3.00639115673903e-06
0.195,0.445,0,2.57604675658961e-05
0.205,0.445,0,9.33573950754722e-05
0.215,0.445,0,0.000324126461528475
0.225,0.445,0,0.000453077978094968
0.235,0.445,0,0.001746598983525
0.245,0.445,0,0.00406318363715921
0.255,0.445,0,0.00345195063808448
0.265,0.445,0,0.00518826846709307
0.275,0.445,0,0.0128295301787023
0.285,0.445,0,0.0357419619810836
0.295,0.445,0,0.057106862749354
0.305,0.445,0,0.109087548827573
0.315,0.445,0,0.158366299136966
0.325,0.445,0,0.224481323266713
0.335,0.445,0,0.343320256205088
0.345,0.445,0,0.42012138274288
0.355,0.445,0,0.465233573055852
0.365,0.445,0,0.5087080502195
0.375,0.445,0,0.632493933002476
0.385,0.445,0,0.77180020166522
0.395,0.445,0,0.956072923191709
0.405,0.445,0,1.19013374776957
0.415,0.445,1.31716060478356e-16,1.29568234313058
0.425,0.445,8.26810394954899e-17,1.3186959937281
0.435,0.445,8.85855662484198e-15,1.33464493677163
0.445,0.445,1.4360222827311e-14,1.3600159679542
0.455,0.445,4.98558478741719e-15,1.29913952610348
0.465,0.445,3.35059840848431e-22,1.05015322168368
0.475,0.445,0,0.846657269154272
0.485,0.445,1.209693776893e-15,0.66014044291228
0.495,0.445,5.54040276195026e-15,0.523884952237862
0.505,0.445,5.02823017856738e-15,0.406642247012849
0.515,0.445,6.79889966268915e-15,0.326270986614574
0.525,0.445,5.34706999865639e-15,0.270529513705629
0.535,0.445,4.23024353281129e-15,0.23839031776982
0.545,0.445,1.39474456866668e-15,0.226177813585153
0.555,0.445,5.66799900226793e-15,0.247037695368845
0.565,0.445,1.62370468843966e-14,0.318608468318825
0.575,0.445,1.34210614428573e-14,0.430840127140937
0.585,0.445,9.26149045979051e-15,0.517155120505468
0.595,0.445,4.50708980670983e-15,0.371704001749356
0.605,0.445,2.51739292279291e-15,0.35229634874455
0.615,0.445,4.02968919238496e-15,0.349435221616342
0.625,0.445,1.36119997223018e-14,0.508723757864379
0.635,0.445,1.11753885396912e-14,0.555724979986208
0.645,0.445,1.09557703140793e-15,0.546604957098664
0.655,0.445,4.05756060567553e-15,0.501919199991196
0.665,0.445,2.78602732936118e-15,0.448045826665633
0.675,0.445,5.61941690848095e-15,0.411003320834282
0.685,0.445,8.52095404934108e-15,0.425434743338172
0.695,0.445,8.83641684734072e-15,0.471927573075644
0.705,0.445,3.11947629904153e-15,0.598631467211355
0.715,0.445,4.4897848516717e-15,0.764995882025724
0.725,0.445,1.50836251321693e-14,0.9704549123702
0.735,0.445,1.85554966549007e-14,1.11610732044453
0.745,0.445,8.18662527058741e-15,1.14129196208064
0.755,0.445,1.69395699692582e-18,1.12479586707878
0.765,0.445,1.18988170083322e-18,0.98592398861384
0.775,0.445,0,0.95223351607969
0.785,0.445,0,0.836510865413299
0.795,0.445,2.70293577480594e-15,0.698024027170871
0.805,0.445,8.20568095652172e-15,0.567119434751817
0.815,0.445,7.7351503862509e-15,0.520936466271884
0.825,0.445,1.22247356589686e-18,0.600449806154278
0.835,0.445,8.66634859413683e-19,0.704688301802232
0.845,0.445,2.30285673898943e-17,0.741325359133508
0.855,0.445,3.22511470353726e-16,0.764039080810367
0.865,0.445,1.28549553675301e-14,0.798934511577984
0.875,0.445,2.72543508827726e-14,0.844227337731912
0.885,0.445,2.63901057615285e-14,1.03966348440818
0.895,0.445,1.80388539339254e-14,1.26484370761391
0.905,0.445,1.25091339097258e-14,1.46131090722701
0.915,0.445,1.26587276917476e-14,1.63064948254957
0.925,0.445,1.04828411187648e-14,1.65850743753743
0.935,0.445,2.70322791659681e-15,1.58346338000217
0.945,0.445,5.64465726990437e-15,1.37743937245725
0.955,0.445,1.08166091073765e-14,1.15750992963258
0.965,0.445,9.00163694410749e-15,0.964862168342733
0.975,0.445,5.63839123380828e-15,0.779774402714556
0.985,0.445,3.18818784216247e-15,0.626025976969115
0.995,0.445,4.61392013092175e-15,0.48159781651307
1.005,0.445,4.45554969382148e-15,0.356433511596295
1.015,0.445,7.86675930101386e-17,0.283352355369754
1.025,0.445,5.16294799642058e-15,0.210361034056121
1.035,0.445,1.60916115062463e-14,0.259638575821435
1.045,0.445,1.8637606537931e-14,0.31266873065086
