x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.425,0,0.182377035891832
1.455,0.425,0,0.195667452346459
1.465,0.425,0,0.187231360415728
1.475,0.425,7.59653354511429e-15,0.617384906623498
1.485,0.425,2.5226661846518e-14,1.29985287577324
1.495,0.425,2.50048029048638e-14,1.56731122230743
1.505,0.425,1.55073472481053e-14,1.59882690820929
1.515,0.425,1.05997868303954e-14,1.4615857185663
1.525,0.425,5.49008430677924e-15,1.07454931009959
1.535,0.425,0,0.686717316844898
1.545,0.425,8.92206070846587e-15,0.878257238991976
1.555,0.425,2.98200047526192e-14,1.32230235178738
1.565,0.425,2.89967820648913e-14,1.22901990314351
1.575,0.425,5.79425171016743e-15,0.719750437506651
1.585,0.425,3.97218519902743e-17,0.214697951938491
1.595,0.425,0,0.150068723158958
1.605,0.425,0,0.288751665817171
1.615,0.425,0,1.06727061922026
1.625,0.425,0,1.50185492471298
1.635,0.425,0,1.65225517771496
1.645,0.425,0,1.67035460750579
1.655,0.425,3.83580755683855e-15,1.67677643560933
1.665,0.425,9.14417351390447e-15,1.68515155278419
1.675,0.425,7.09536968557185e-15,1.60569892853243
1.685,0.425,3.03762072468404e-15,1.55685037487076
1.695,0.425,5.81357047579247e-19,1.31811546466603
1.705,0.425,6.18252270747201e-19,0.963586006020531
1.715,0.425,1.20280631328259e-19,0.343437959678216
1.725,0.425,0,0.0660584501629904
1.735,0.425,0,0.292874033161962
1.745,0.425,0,0.283021558036063
1.755,0.425,0,0.142090014409514
1.765,0.425,0,0.189383564679841
1.775,0.425,0,0.22807437842892
1.785,0.425,0,0.629921775598692
1.795,0.425,0,1.26341293228219
1.805,0.425,1.41930742575778e-15,1.49090994986051
1.815,0.425,2.27509815840053e-15,1.61788697288121
1.825,0.425,1.40839111017018e-15,1.70188328404532
1.835,0.425,2.24096565365091e-16,1.72585961917145
1.845,0.425,1.00057861790571e-15,1.59236316533754
1.855,0.425,6.96359120333867e-15,1.5679294118338
1.865,0.425,1.04043870075425e-14,1.54616387166789
1.875,0.425,6.13600377909307e-15,1.53900265824835
1.885,0.425,5.66541923240355e-16,1.535000621149
1.895,0.425,0,1.4511993834237
1.905,0.425,0,1.42370611274976
1.915,0.425,0,1.08344353507419
1.925,0.425,0,0.43016982605678
1.935,0.425,0,0.153460369345821
1.945,0.425,0,0.0961177092375513
1.955,0.425,0,0.252167964556381
1.965,0.425,6.52440381621018e-20,0.600275559033677
1.975,0.425,2.35546056715668e-19,1.18753164423477
1.985,0.425,2.05193261220882e-19,1.5295541442971
1.995,0.425,3.39619680532774e-20,1.64067881612863
2.005,0.425,0,1.36542434081096
2.015,0.425,0,0.704086233434124
2.025,0.425,0,0.354300288713668
2.035,0.425,0,0.236907083246975
2.045,0.425,0,0.177458224186929
2.055,0.425,0,0.169320035276211
2.065,0.425,0,0.248595837595252
2.075,0.425,0,0.731020274550445
2.085,0.425,0,1.26038991611577
2.095,0.425,1.42932715877553e-15,1.53948685315525
2.105,0.425,5.10873361020905e-15,1.63275180790482
2.115,0.425,6.55241832179194e-15,1.66282462660213
2.125,0.425,2.23786317894473e-15,1.64711800017753
2.135,0.425,0,1.38211658364006
2.145,0.425,3.69992778410199e-15,0.579319328899913
2.155,0.425,4.45680633173203e-15,0.259753004659947
2.165,0.425,2.7898977915767e-16,0.6067663762861
2.175,0.425,5.82191357511627e-15,1.02632662453699
2.185,0.425,2.35868374953828e-14,1.43151544926916
2.195,0.425,2.1807703027655e-14,1.38576019219855
2.205,0.425,4.84607049600343e-15,0.906092238921622
2.215,0.425,0,0.540235925442577
2.225,0.425,0,0.489606518164467
2.235,0.425,0,0.385434412674169
2.245,0.425,0,0.468139795090055
2.255,0.425,0,0.532529965472445
2.265,0.425,0,0.536637763177387
2.275,0.425,0,0.531547724781638
2.285,0.425,0,0.466107195075468
2.295,0.425,0,0.446466157237041
2.305,0.425,0,0.464753527511775
2.315,0.425,0,0.537421867346627
2.325,0.425,0,0.580469887799957
2.335,0.425,0,0.608323919806226
2.345,0.425,0,0.521831875838559
2.355,0.425,0,0.532525863428593
2.365,0.425,0,0.605456580751343
2.375,0.425,0,0.649156886088548
2.385,0.425,0,0.407534009309054
2.395,0.425,0,0.131698452568927
2.405,0.425,0,0.266651570451436
2.415,0.425,0,0.461811305391023
2.425,0.425,2.14007990517785e-14,0.962355763136062
2.435,0.425,2.92124507193911e-14,1.24753510538514
2.445,0.425,2.52895484748257e-14,1.04597969585253
2.455,0.425,2.5817328737619e-14,0.828086178361927
2.465,0.425,1.29877693412565e-14,1.03087036066505
2.475,0.425,4.61286186795217e-19,1.33742722303357
2.485,0.425,2.0629383748398e-15,1.54166547453676
2.495,0.425,5.64807290658604e-15,1.61860262216089
2.505,0.425,4.59307293883976e-15,1.37246387997396
2.515,0.425,9.47761072556692e-16,0.807170192021406
2.525,0.425,0,0.459739996474596
2.535,0.425,0,0.387323420707615
2.545,0.425,0,0.319124462291044
2.555,0.425,0,0.359041553930053
2.565,0.425,0,0.386035342289958
2.575,0.425,0,0.367949100372262
2.585,0.425,0,0.34563085170869
2.595,0.425,0,0.593746523020294
2.605,0.425,0,0.954779991571532
2.615,0.425,0,1.27801412413535
2.625,0.425,0,0.854941822245704
2.635,0.425,0,0.709757180840253
2.645,0.425,0.0148843682639036,0.845262052842607
2.655,0.425,0.0232117357661104,0.825300943960837
2.665,0.425,0,0.20187977626593
2.675,0.425,0,0.0831171551391289
2.685,0.425,0,0.0445084136423046
2.695,0.425,0,0.0120685785747912
2.705,0.425,0,0.0041099889383995
2.715,0.425,0,0.000615695706215534
2.725,0.425,0,0.000269668709570446
2.735,0.425,0,4.34915255047138e-05
2.745,0.425,0,1.71956371677727e-05
2.755,0.425,0,2.58484415174369e-06
2.765,0.425,0,1.13597580851575e-06
2.775,0.425,0,1.07457760362411e-07
2.785,0.425,0,4.55487316352194e-08
2.795,0.425,0,2.6553464608761e-09
2.805,0.425,0,7.90893201125892e-10
2.815,0.425,0,5.13122234277995e-11
2.825,0.425,0,2.55259296264427e-11
2.835,0.425,0,2.5440392777242e-12
2.845,0.425,0,9.97776581814024e-14
2.855,0.425,0,1.34926379463145e-13
0.005,0.435,0,1.89759694204354e-21
0.015,0.435,0,9.07993494901678e-20
0.025,0.435,0,9.63398170363721e-19
0.035,0.435,0,1.58515494449133e-18
0.045,0.435,0,1.19320154777543e-18
0.055,0.435,0,1.78690719050734e-18
0.065,0.435,0,1.18799349631715e-18
0.075,0.435,0,1.16994267886796e-18
0.085,0.435,0,6.2221640500818e-19
0.095,0.435,0,1.67349324341372e-22
0.105,0.435,0,5.21571635064094e-22
0.115,0.435,0,1.12666352055597e-21
0.125,0.435,0,6.37398598314642e-20
0.135,0.435,0,3.46391427389709e-19
0.145,0.435,0,9.58450648218863e-19
0.155,0.435,0,7.89070998022759e-17
0.165,0.435,0,2.36939139938393e-16
0.175,0.435,0,1.73650406516296e-14
0.185,0.435,0,3.43906880727892e-14
0.195,0.435,0,1.35874367741783e-12
0.205,0.435,0,1.61936895910599e-11
0.215,0.435,0,1.26409028224069e-10
0.225,0.435,0,1.70924070976892e-10
0.235,0.435,0,6.66448072381396e-11
0.245,0.435,0,3.54645223356819e-11
0.255,0.435,0,5.36903973052144e-10
0.265,0.435,0,3.0694353428556e-09
0.275,0.435,0,9.55171002819489e-09
0.285,0.435,0,1.78664628819438e-07
0.295,0.435,0,6.01358657391334e-07
0.305,0.435,0,1.72680360307742e-05
0.315,0.435,0,2.99842227097576e-05
0.325,0.435,0,4.30049065994715e-05
0.335,0.435,0,5.60695530696773e-05
0.345,0.435,0,0.000533011615384913
0.355,0.435,0,0.000933691555073099
0.365,0.435,0,0.00238365126610004
0.375,0.435,0,0.00580240138966264
0.385,0.435,0,0.0369499448878672
0.395,0.435,0,0.149858542330966
0.405,0.435,0,0.435414844882093
0.415,0.435,0,0.874629706327203
0.425,0.435,0,0.841530145041584
0.435,0.435,0,0.951475314078706
0.445,0.435,0,1.04008978632207
0.455,0.435,0,1.0397587189109
0.465,0.435,0,0.860839361162791
0.475,0.435,0,0.832019757651589
0.485,0.435,8.18998966105621e-17,0.820962503305356
0.495,0.435,3.15188350614838e-17,0.79046693732983
0.505,0.435,0,0.761367983658981
0.515,0.435,0,0.716071655008583
0.525,0.435,0,0.541044195318845
0.535,0.435,0,0.367004451514392
0.545,0.435,0,0.44944242409234
0.555,0.435,2.22568658774027e-15,0.610801698197535
0.565,0.435,4.56091243154137e-15,0.8339584821807
0.575,0.435,4.66273983793373e-15,1.02425940154855
0.585,0.435,4.79431386874803e-15,0.994528347011475
0.595,0.435,0,0.827326019379983
0.605,0.435,0,1.04568565258786
0.615,0.435,9.17160736597319e-15,1.39559225302321
0.625,0.435,0.0303751618333598,1.69836502794672
0.635,0.435,4.3794532500353e-15,1.44820299398013
0.645,0.435,9.00544092089749e-16,1.30452904241715
0.655,0.435,4.8835783755637e-15,1.35476219316106
0.665,0.435,0.0147382029518332,1.06655396357788
0.675,0.435,0.0496629412775058,1.10077476667063
0.685,0.435,0.0262914590299819,1.22440243943732
0.695,0.435,0.0405455174132111,1.52830142134507
0.705,0.435,0.034748400728018,1.57672217943162
0.715,0.435,0.0440700352319623,1.08145697695978
0.725,0.435,0.0469593560516613,0.801324611825128
0.735,0.435,0.0351544422686392,0.899865129945058
0.745,0.435,0.0196394768567119,1.08285154740078
0.755,0.435,0.00847095834533265,1.20779093846632
0.765,0.435,0,1.37852469926215
0.775,0.435,0.00519804406531828,1.40923937900512
0.785,0.435,0.0231946546513942,1.36214237041119
0.795,0.435,0.0279591695540123,1.20363096213943
0.805,0.435,0.0332208145014275,1.07423836066452
0.815,0.435,0.0285534956398436,0.960056790651519
0.825,0.435,0.0630138870084322,0.797231841079362
0.835,0.435,0.0513161174966784,0.931037965026535
0.845,0.435,0.0640895819527415,1.09598373238048
0.855,0.435,0.0728969502432518,1.26836534084271
0.865,0.435,0.0491851599266294,1.48075506396261
0.875,0.435,0.0524585172816742,1.64977652828266
0.885,0.435,0.0499210805652152,1.77340509536045
0.895,0.435,0.0589793023309508,1.81981281721206
0.905,0.435,0.0458448009630636,1.8217616222091
0.915,0.435,0.000434077004314473,1.82417025936592
0.925,0.435,0.00340192268530809,1.82546576638474
0.935,0.435,0.0779937353554354,1.82549854639046
0.945,0.435,0.0650710143207923,1.82486868674488
0.955,0.435,0.00774915194543029,1.82390264714964
0.965,0.435,0.0291085042259628,1.80941717736325
0.975,0.435,0.0814916445722859,1.79275087208458
0.985,0.435,0.0761734592289763,1.74777458366649
0.995,0.435,0.0414546152194209,1.6883734594031
1.005,0.435,0.0188357530653838,1.642885886264
1.015,0.435,3.8384744128298e-15,1.51065686192236
1.025,0.435,1.02025664457636e-15,1.28636403569347
1.035,0.435,0.075707202931898,1.05842449358151
1.045,0.435,0.0859550833361091,1.03322657424608
1.055,0.435,9.79642653286683e-16,1.241041719826
1.065,0.435,4.03350175692317e-19,1.38141327686245
1.075,0.435,0.0313671812842364,1.4099178103512
1.085,0.435,0.0617876087788013,1.40069617871866
1.095,0.435,0.0486915593332961,1.2521375946262
1.105,0.435,0.0419572507775197,1.1509218466218
1.115,0.435,0.0195188766452811,0.610300603031071
1.125,0.435,0.0217197393743991,0.621949222187199
1.135,0.435,0.0564866110565609,0.765258145193978
1.145,0.435,0.0564866110565608,1.34808941480359
1.155,0.435,0.0626415549566569,1.72680766149796
1.165,0.435,0.0656442795154652,1.62055348925182
1.175,0.435,0.0656442795154652,1.49382032395491
1.185,0.435,0.0421179698220384,1.47938823273815
1.195,0.435,0.0421179698220382,0.930739319802764
1.205,0.435,0.0612413101457138,0.539978945753891
1.215,0.435,0.0702867945986559,0.587831199426536
1.225,0.435,0.070048276509712,0.666039753293448
1.235,0.435,0.0550550091683077,0.898751627017299
1.245,0.435,0.0550550091683077,1.47287333785082
1.255,0.435,0.07452477859925,1.79132266696397
1.265,0.435,0.0812252762237976,1.7900501317315
1.275,0.435,0.0812252762237982,1.78790932219567
1.285,0.435,0.0334979933801776,1.73461232622845
1.295,0.435,0.0334979933801767,1.59697479225163
1.305,0.435,0.063486224454112,1.52749310559252
1.315,0.435,0.0206133730730699,1.24530153681527
1.325,0.435,0.0206133730730728,0.780258318654374
1.335,0.435,0.0322107509701982,0.800017916649673
1.345,0.435,0.0451658365885874,1.28512002675431
1.355,0.435,0.0697417133790127,1.68461319125004
1.365,0.435,0.0632911254589829,1.72925874948948
1.375,0.435,0.0632911254589907,1.790800477091
1.385,0.435,0.0677282390212629,1.71147785882109
1.395,0.435,0.0677282390212618,1.54193341855822
1.405,0.435,0.0694518100978848,1.2970346461988
1.415,0.435,0.0653546020709817,0.67001767814512
1.425,0.435,3.80607189502567e-15,0.633707621952564
1.435,0.435,3.80607189502567e-15,0.611601954661281
1.445,0.435,0.0371177706176239,0.69070314540153
1.455,0.435,0.0736421791003328,0.679562157868424
1.465,0.435,0.069958034640473,0.664368146013065
1.475,0.435,0.0629772088692533,1.07013762384144
1.485,0.435,0.0639307868694743,1.71034043204481
1.495,0.435,0.0712666175366004,1.72847923661024
1.505,0.435,0.0712666175365908,1.75999492251209
1.515,0.435,0.0695996445464132,1.76911787421444
1.525,0.435,0.0725871151925359,1.45439503471895
1.535,0.435,0.0725871151925304,1.057593070723
1.545,0.435,0.0307623635185388,1.30509324871566
1.555,0.435,0.0315182606568231,1.7452798572618
1.565,0.435,0.0812043667048507,1.50580422376648
1.575,0.435,0.0551113464277851,1.17870771042627
1.585,0.435,0.026359065942909,0.873281740797335
1.595,0.435,0.0272361194824214,0.706508897937529
1.605,0.435,0.0272361194824212,0.928479074003812
1.615,0.435,0.0441783666891786,1.54074670345916
1.625,0.435,0.0696908344235416,1.61423489891903
1.635,0.435,0.0696908344235416,1.76463515192102
1.645,0.435,0.0749473427985452,1.80279160297999
1.655,0.435,0.0749473427985505,1.81116672015485
1.665,0.435,0.0692601888221291,1.81841570150101
1.675,0.435,0.0555445196535726,1.8022817329721
1.685,0.435,0.0338325714894357,1.78825943673096
1.695,0.435,0.0286806102962245,1.57411873182138
1.705,0.435,0.072109900255161,1.45815667497797
1.715,0.435,0.0165835974403178,1.15129154092836
1.725,0.435,0.0165835974403179,0.716478774928938
1.735,0.435,0.0150284819680684,1.0670009938165
1.745,0.435,0.00847819474952028,1.01541360819691
1.755,0.435,0.0261683556628653,0.764555052574286
1.765,0.435,0.052308991428168,0.704204586538549
1.775,0.435,0.0572627460593351,0.72897911671512
1.785,0.435,0.0713283280148191,1.06061932508531
1.795,0.435,0.0629663779938388,1.45924327447013
1.805,0.435,0.0591561677985176,1.63513927128945
1.815,0.435,0.0691490769860002,1.77649533882962
1.825,0.435,0.0757195873056667,1.7939351069457
1.835,0.435,0.0757195873056655,1.81791144207183
1.845,0.435,0.0607269939866738,1.81757922543116
1.855,0.435,0.0607269939866796,1.79314547192742
1.865,0.435,0.0666751259056417,1.7766999521413
1.875,0.435,0.071420213307851,1.77397479737738
1.885,0.435,0.0714202133078454,1.76997276027804
1.895,0.435,0.0608265486374557,1.7520465395164
1.905,0.435,0.0608265486374557,1.66509713134092
1.915,0.435,0.0715069572360602,1.6216232554414
1.925,0.435,0.0297091107023282,1.08406163767801
1.935,0.435,0.0297091107023283,0.662456181070729
1.945,0.435,9.87499007015332e-15,0.649386148974019
1.955,0.435,0.0181568247077435,0.762161670520715
1.965,0.435,0.0422803740133661,1.08569430301401
1.975,0.435,0.0482447352819228,1.61846564487372
1.985,0.435,0.0844206103933301,1.65560625583159
1.995,0.435,0.0844206103933301,1.76673092766312
2.005,0.435,0.0541768016365732,1.55718372191637
2.015,0.435,0.0541768016365731,0.88984231920418
2.025,0.435,0.0746648066710037,0.762907124103827
2.035,0.435,0.0746648066710038,0.644737461078756
2.045,0.435,0.0583614953252442,0.642257738655645
2.055,0.435,0.0583614953252442,0.634119549744928
2.065,0.435,0.0692268338531305,0.676981537889305
2.075,0.435,0.0692268338531305,1.20635117945465
2.085,0.435,0.0670928070941175,1.62816988037392
2.095,0.435,0.0707767428361367,1.66953580846905
2.105,0.435,0.0707767428361404,1.76280076321863
2.115,0.435,0.0673108069639116,1.80776695657335
2.125,0.435,0.0673108069639073,1.79206033014875
2.135,0.435,0.0673021294433863,1.78174792463458
2.145,0.435,0.0673007593475353,1.00684677140015
2.155,0.435,0.0332903768231115,0.804433974595205
2.165,0.435,0.0332903768231073,1.15144734622136
2.175,0.435,0.0600381847260374,1.27154078460909
2.185,0.435,0.0600381847260552,1.67672960934126
2.195,0.435,0.0802329515441405,1.58541298552262
2.205,0.435,0.0802329515441236,1.1057450322457
2.215,0.435,0.0556804733964539,0.977270533090355
2.225,0.435,0.0556804733964539,0.926641125812245
2.235,0.435,0.0563512521212054,0.950941922527335
2.245,0.435,0.0563512521212055,1.0318784597842
2.255,0.435,0.065173129325899,1.0314805416176
2.265,0.435,0.065173129325899,1.03094240752184
2.275,0.435,0.0660721697952993,0.991415247388601
2.285,0.435,0.0660721697952992,0.925974717682431
2.295,0.435,0.0678418229151261,0.883804215974755
2.305,0.435,0.0680685325703327,0.95005962175309
2.315,0.435,0.068233120218147,1.01245774179636
2.325,0.435,0.0687515205016388,1.02769614567128
2.335,0.435,0.0687501436803653,1.05554491613163
2.345,0.435,0.0654368093681561,1.05842918768846
2.355,0.435,0.0654368093681561,1.05832905199743
2.365,0.435,0.0758952136462004,1.08235654327793
2.375,0.435,0.0758952136462002,1.12991883729851
2.385,0.435,0.0480150933718169,1.03927801289221
2.395,0.435,0.0480150933718168,0.669231751573711
2.405,0.435,0.0480150933718168,0.841743389922904
2.415,0.435,0.0751298656727351,0.913632199030041
2.425,0.435,0.0751298656727575,1.42386862473682
2.435,0.435,0.0609568898975431,1.57032787536548
2.445,0.435,0.0609568898975392,1.33434265870449
2.455,0.435,0.0761281374449655,1.15742271880308
2.465,0.435,0.0346192384693551,1.38912742564289
2.475,0.435,0.0346192384693384,1.67593614891638
2.485,0.435,0.0780849162816965,1.70808867255003
2.495,0.435,0.0780849162816999,1.78502582017415
2.505,0.435,0.0621528101909927,1.66477641871005
2.515,0.435,0.0621528101909891,1.0994827307575
2.525,0.435,0.0662641392178573,0.857858864179376
2.535,0.435,0.0662641392178575,0.785442288412396
2.545,0.435,0.0667660542838931,0.780012241624047
2.555,0.435,0.0667800376490983,0.820274165863531
2.565,0.435,0.0551354957992882,0.881138711979216
2.575,0.435,0.0542551977886669,0.866766424137868
2.585,0.435,0.0324991923468246,0.949921923782514
2.595,0.435,0.0324991923468246,1.21693964568024
2.605,0.435,0.032723797632942,1.31767449640321
2.615,0.435,0.0356887552641571,1.64533323308609
2.625,0.435,0.0376788228098339,1.24429821585827
2.635,0.435,0.0606793765494563,1.19844376258211
2.645,0.435,0.0397752226419399,1.35174164024357
2.655,0.435,0.0527849197027507,1.42330461798728
2.665,0.435,0.0236386373498956,0.670857353959674
2.675,0.435,0,0.0537113391079725
2.685,0.435,0,0.0275011087819894
2.695,0.435,0,0.0054584853133341
2.705,0.435,0,0.00355337543897938
2.715,0.435,0,0.00036959204174599
2.725,0.435,0,0.000117302375671103
2.735,0.435,0,6.74159062168345e-06
2.745,0.435,0,1.02174977180462e-06
2.755,0.435,0,3.18037554363883e-07
2.765,0.435,0,2.72627047245011e-08
2.775,0.435,0,1.58223037977607e-08
2.785,0.435,0,9.93339522707123e-10
2.795,0.435,0,5.94915541073766e-10
2.805,0.435,0,2.47474379166069e-11
2.815,0.435,0,1.13083096634807e-11
2.825,0.435,0,7.10137466513088e-13
2.835,0.435,0,2.31920403219577e-13
2.845,0.435,0,2.51412468613981e-14
2.855,0.435,0,6.31044568230256e-15
0.005,0.445,0,2.3589680608982e-19
0.015,0.445,0,4.01279503475703e-19
0.025,0.445,0,1.56956504933554e-18
0.035,0.445,0,2.73785059519537e-18
0.045,0.445,0,3.47902210180213e-18
0.055,0.445,0,4.33861281123833e-18
0.065,0.445,0,4.61943082406955e-18
0.075,0.445,0,6.43652036357511e-18
0.085,0.445,0,6.266261489801e-18
0.095,0.445,0,1.55632569552428e-19
0.105,0.445,0,5.23223627935218e-20
0.115,0.445,0,4.31945842235627e-19
0.125,0.445,0,3.59003439930869e-19
0.135,0.445,0,6.47258193872135e-19
0.145,0.445,0,5.21763587151575e-17
0.155,0.445,0,1.84202833340093e-16
0.165,0.445,0,3.624274769032e-16
0.175,0.445,0,3.31443541667788e-14
0.185,0.445,0,6.75374010476234e-13
0.195,0.445,0,8.70690413597748e-12
