x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.285,0,0.000213996519199107
2.705,0.285,0,0.000141744672634648
2.715,0.285,0,8.8525040676654e-05
2.725,0.285,0,6.54200973631592e-05
2.735,0.285,0,3.57384632514109e-05
2.745,0.285,0,2.784999467266e-05
2.755,0.285,0,1.32037477413898e-05
2.765,0.285,0,1.07160477867881e-05
2.775,0.285,0,4.17511751507394e-06
2.785,0.285,0,2.86017323709115e-06
2.795,0.285,0,1.07215289156373e-06
2.805,0.285,0,9.0622543556101e-07
2.815,0.285,0,6.6826856897954e-07
2.825,0.285,0,3.94054018312477e-07
2.835,0.285,0,1.36286177105201e-07
2.845,0.285,0,5.28896756424484e-08
2.855,0.285,0,4.00653605394651e-08
0.005,0.295,0,4.80077879042644e-22
0.015,0.295,0,1.02434986262791e-21
0.025,0.295,0,6.18840148765546e-21
0.035,0.295,0,2.52155535830688e-20
0.045,0.295,0,8.4529319425652e-20
0.055,0.295,0,4.61368459862692e-19
0.065,0.295,0,1.51511905706251e-18
0.075,0.295,0,6.66767828421794e-18
0.085,0.295,0,3.26524638623579e-17
0.095,0.295,0,7.8541993805442e-17
0.105,0.295,0,3.9566720687353e-16
0.115,0.295,0,8.68537280478013e-16
0.125,0.295,0,3.3835156648911e-15
0.135,0.295,0,8.94812986144575e-15
0.145,0.295,0,1.78509103689528e-14
0.155,0.295,0,9.99249304456959e-14
0.165,0.295,0,2.39208659021448e-13
0.175,0.295,0,1.1069292434961e-12
0.185,0.295,0,2.68092418503498e-12
0.195,0.295,0,1.62786945682147e-11
0.205,0.295,0,3.61602693856852e-11
0.215,0.295,0,1.63155037362452e-10
0.225,0.295,0,4.09170350246441e-10
0.235,0.295,0,8.62032345327686e-10
0.245,0.295,0,3.6409957936255e-09
0.255,0.295,0,6.41995924192333e-09
0.265,0.295,0,2.10585604011823e-08
0.275,0.295,0,6.26224848712813e-08
0.285,0.295,0,1.06360978964339e-07
0.295,0.295,0,3.71718861324603e-07
0.305,0.295,0,8.2591691412153e-07
0.315,0.295,0,3.63437593077155e-06
0.325,0.295,0,7.33527706934436e-06
0.335,0.295,0,2.55636858549929e-05
0.345,0.295,0,5.38266589080875e-05
0.355,0.295,0,0.000199709296452639
0.365,0.295,0,0.000616776071887407
0.375,0.295,0,0.00191524728909158
0.385,0.295,0,0.00433016529408877
0.395,0.295,0,0.00878811330473515
0.405,0.295,0,0.0111656467419381
0.415,0.295,0,0.0275563921528106
0.425,0.295,0,0.0371179457832165
0.435,0.295,0,0.0614614317220811
0.445,0.295,0,0.0811627743599442
0.455,0.295,0,0.079854217172395
0.465,0.295,0,0.0805145542897441
0.475,0.295,0,0.0607188645871099
0.485,0.295,0,0.0420415807212657
0.495,0.295,0,0.0350470650593066
0.505,0.295,0,0.0239358421310551
0.515,0.295,0,0.0143889404493961
0.525,0.295,0,0.00818732844194658
0.535,0.295,0,0.00216013228736853
0.545,0.295,0,0.000824631824103786
0.555,0.295,0,0.000215181913359215
0.565,0.295,0,5.17882200484188e-05
0.575,0.295,0,9.72307103449698e-06
0.585,0.295,0,3.99853426126493e-06
0.595,0.295,0,1.73321029182402e-08
0.605,0.295,0,9.05516841636546e-09
0.615,0.295,0,2.94089684243864e-09
0.625,0.295,0,9.47765664482363e-09
0.635,0.295,0,2.8509176534631e-08
0.645,0.295,0,1.47833559842191e-07
0.655,0.295,0,3.36982712855855e-07
0.665,0.295,0,1.75006266499874e-06
0.675,0.295,0,5.30847339674457e-06
0.685,0.295,0,1.73166747886147e-05
0.695,0.295,0,7.48012021363591e-05
0.705,0.295,0,0.000157054723937876
0.715,0.295,0,0.000736929238979605
0.725,0.295,0,0.00153461663105916
0.735,0.295,0,0.00436352343653455
0.745,0.295,0,0.00828905597781852
0.755,0.295,0,0.0185682921206611
0.765,0.295,0,0.0331859907635976
0.775,0.295,0,0.0536395812832397
0.785,0.295,0,0.0871005023157718
0.795,0.295,0,0.137577398268894
0.805,0.295,0,0.193148538235044
0.815,0.295,0,0.267381292294336
0.825,0.295,0,0.41697786315732
0.835,0.295,0,0.563337648134646
0.845,0.295,0,0.708857836273214
0.855,0.295,0,0.887787808313517
0.865,0.295,0,1.0375878238576
0.875,0.295,0,1.1739240312459
0.885,0.295,0,1.29006942728418
0.895,0.295,0,1.3877456678548
0.905,0.295,0,1.44122127811296
0.915,0.295,0,1.47697487373999
0.925,0.295,0,1.4442352810169
0.935,0.295,0,1.39626680892397
0.945,0.295,0,1.3264461438449
0.955,0.295,0,1.22835851856456
0.965,0.295,0,1.11597201428933
0.975,0.295,0,0.996109395274418
0.985,0.295,0,0.852294267072643
0.995,0.295,0,0.7018245312367
1.005,0.295,0,0.544228761670976
1.015,0.295,0,0.371715388139711
1.025,0.295,0,0.218404970167216
1.035,0.295,0,0.14552498075018
1.045,0.295,0,0.0932520708524015
1.055,0.295,0,0.0556169267405981
1.065,0.295,0,0.0287290045169101
1.075,0.295,0,0.0158276527744804
1.085,0.295,0,0.00752878157443685
1.095,0.295,0,0.00386041382405413
1.105,0.295,0,0.00111480981110526
1.115,0.295,0,0.00068986767664156
1.125,0.295,0,0.000264925542177863
1.135,0.295,0,3.36072095247152e-05
1.145,0.295,0,1.51857076942614e-05
1.155,0.295,0,7.28055955857302e-05
1.165,0.295,0,0.000142024465060394
1.175,0.295,0,0.000147337498530687
1.185,0.295,0,0.000472966043525588
1.195,0.295,0,0.00118362101755101
1.205,0.295,0,0.00315837867478038
1.215,0.295,0,0.00405445748964768
1.225,0.295,0,0.012594421538163
1.235,0.295,0,0.022226277509075
1.245,0.295,0,0.0212327089885418
1.255,0.295,0,0.0150626315510045
1.265,0.295,0,0.010380146752779
1.275,0.295,0,0.00567299148822144
1.285,0.295,0,0.00106531745696958
1.295,0.295,0,0.000581936031076867
1.305,0.295,0,0.000237826073195204
1.315,0.295,0,0.000677869673768316
1.325,0.295,0,0.00100814865862117
1.335,0.295,0,0.00798961241368266
1.345,0.295,0,0.0124711875476083
1.355,0.295,0,0.0187680059019548
1.365,0.295,0,0.035349649207285
1.375,0.295,0,0.0188022943329251
1.385,0.295,0,0.0107066980011185
1.395,0.295,0,0.00744688614601754
1.405,0.295,0,0.00221893685371994
1.415,0.295,0,0.000597824078468751
1.425,0.295,0,0.000657336444051588
1.435,0.295,0,0.000453389851632467
1.445,0.295,0,0.000475139273449076
1.455,0.295,0,0.000354111893127772
1.465,0.295,0,0.000389945782467371
1.475,0.295,0,0.00220259910818851
1.485,0.295,0,0.0038768423547213
1.495,0.295,0,0.0034894477220394
1.505,0.295,0,0.00346896717200751
1.515,0.295,0,0.00185767101246343
1.525,0.295,0,0.000275598872528348
1.535,0.295,0,0.000106059783190911
1.545,0.295,0,0.000258799239972679
1.555,0.295,0,0.000589030949604754
1.565,0.295,0,0.0052107301603686
1.575,0.295,0,0.0118550937448272
1.585,0.295,0,0.0238230044779929
1.595,0.295,0,0.0582037450243065
1.605,0.295,0,0.134936391593143
1.615,0.295,0,0.230703553015863
1.625,0.295,0,0.300484593344869
1.635,0.295,0,0.389560165408025
1.645,0.295,0,0.447896902685651
1.655,0.295,0,0.481700136028777
1.665,0.295,0,0.482210530406154
1.675,0.295,0,0.433470823376481
1.685,0.295,0,0.336005446752309
1.695,0.295,0,0.256876896288339
1.705,0.295,0,0.164143712265889
1.715,0.295,0,0.0880650851612804
1.725,0.295,0,0.0294310655264623
1.735,0.295,0,0.0169127461081759
1.745,0.295,0,0.00702845066377648
1.755,0.295,0,0.00224055160864829
1.765,0.295,0,0.00252921792009625
1.775,0.295,0,0.0146107704532278
1.785,0.295,0,0.0372642170275799
1.795,0.295,0,0.0815853808210855
1.805,0.295,0,0.147232949491007
1.815,0.295,0,0.201594659951857
1.825,0.295,0,0.245995113088758
1.835,0.295,0,0.285819651043795
1.845,0.295,0,0.284623603231266
1.855,0.295,0,0.281502962616206
1.865,0.295,0,0.266006553489502
1.875,0.295,0,0.209283238244557
1.885,0.295,0,0.162357835026158
1.895,0.295,0,0.116459277103695
1.905,0.295,0,0.0584534953911816
1.915,0.295,0,0.0286391239175695
1.925,0.295,0,0.016180773454278
1.935,0.295,0,0.00826422614900682
1.945,0.295,0,0.00243709020731469
1.955,0.295,0,0.00118201632288508
1.965,0.295,0,0.000204125808735338
1.975,0.295,0,5.20342488903328e-05
1.985,0.295,0,0.000513644804738976
1.995,0.295,0,0.00507074623675475
2.005,0.295,0,0.00714018946416681
2.015,0.295,0,0.00588559042584539
2.025,0.295,0,0.00661660784496916
2.035,0.295,0,0.00347672897053444
2.045,0.295,0,0.00075149855111178
2.055,0.295,0,0.000354305960418107
2.065,0.295,0,0.0033489068311884
2.075,0.295,0,0.0175126129310242
2.085,0.295,0,0.0612917177845309
2.095,0.295,0,0.0858984794936277
2.105,0.295,0,0.171069723561061
2.115,0.295,0,0.204367250450606
2.125,0.295,0,0.230446476828692
2.135,0.295,0,0.232212631568378
2.145,0.295,0,0.220365300828466
2.155,0.295,0,0.16402251626431
2.165,0.295,0,0.0958232888518245
2.175,0.295,0,0.0650281288891531
2.185,0.295,0,0.0306036035391696
2.195,0.295,0,0.0206928173631124
2.205,0.295,0,0.00949603328234144
2.215,0.295,0,0.00645192676082093
2.225,0.295,0,0.00437321401473092
2.235,0.295,0,0.00336351733726091
2.245,0.295,0,0.00316301910685994
2.255,0.295,0,0.00296252087645897
2.265,0.295,0,0.00228136072520847
2.275,0.295,0,0.00146957024410657
2.285,0.295,0,0.000788459773957598
2.295,0.295,0,0.000260233430966221
2.305,0.295,0,0.000160023765387944
2.315,0.295,0,6.96189623657739e-05
2.325,0.295,0,2.2437144319029e-05
2.335,0.295,0,1.09678102310789e-05
2.345,0.295,0,3.64389140501336e-06
2.355,0.295,0,1.2489282102996e-06
2.365,0.295,0,7.36359309608529e-07
2.375,0.295,0,3.57131888577132e-07
2.385,0.295,0,6.71572413423404e-08
2.395,0.295,0,3.15630597154689e-08
2.405,0.295,0,1.40948975916887e-07
2.415,0.295,0,5.32262627553868e-07
2.425,0.295,0,4.92491344398437e-05
2.435,0.295,0,0.000243947049537444
2.445,0.295,0,0.000789944905429065
2.455,0.295,0,0.0033692521824356
2.465,0.295,0,0.0176143715807475
2.475,0.295,0,0.0345354621147053
2.485,0.295,0,0.0752094197302865
2.495,0.295,0,0.124315291329574
2.505,0.295,0,0.173270478287397
2.515,0.295,0,0.173793238734688
2.525,0.295,0,0.177786286276592
2.535,0.295,0,0.153995417036138
2.545,0.295,0,0.132471046849889
2.555,0.295,0,0.0923122104476787
2.565,0.295,0,0.0525493331276755
2.575,0.295,0,0.0335596914377733
2.585,0.295,0,0.0157218038437071
2.595,0.295,0,0.00794899343322536
2.605,0.295,0,0.00429272305456501
2.615,0.295,0,0.00233414672093252
2.625,0.295,0,0.00123326291768542
2.635,0.295,0,0.00056805529040869
2.645,0.295,0,0.000365449578091951
2.655,0.295,0,0.000294836422581858
2.665,0.295,0,0.000337967752246261
2.675,0.295,0,0.000377626149961319
2.685,0.295,0,0.00041215220476511
2.695,0.295,0,0.000407925226530281
2.705,0.295,0,0.000289211148069048
2.715,0.295,0,0.000186250078916745
2.725,0.295,0,0.000137412141685599
2.735,0.295,0,8.34065372492308e-05
2.745,0.295,0,6.66622996094177e-05
2.755,0.295,0,3.74803750095425e-05
2.765,0.295,0,2.7685899034967e-05
2.775,0.295,0,1.48506197459897e-05
2.785,0.295,0,7.09729879690862e-06
2.795,0.295,0,4.49505770350087e-06
2.805,0.295,0,1.77531433031989e-06
2.815,0.295,0,1.15286069081704e-06
2.825,0.295,0,6.16695602049588e-07
2.835,0.295,0,2.69455795047397e-07
2.845,0.295,0,1.00059241851665e-07
2.855,0.295,0,5.78137082320565e-08
0.005,0.305,0,3.76996495826259e-22
0.015,0.305,0,8.58080912438684e-22
0.025,0.305,0,6.05640040536922e-21
0.035,0.305,0,2.17134060443843e-20
0.045,0.305,0,7.85699873074242e-20
0.055,0.305,0,4.47271025031486e-19
0.065,0.305,0,1.48041530378791e-18
0.075,0.305,0,5.84384632371406e-18
0.085,0.305,0,2.75542906421425e-17
0.095,0.305,0,6.63453891824052e-17
0.105,0.305,0,4.33410364975034e-16
0.115,0.305,0,8.31841753202523e-16
0.125,0.305,0,5.32294552166508e-15
0.135,0.305,0,1.10193702770587e-14
0.145,0.305,0,1.65839844736134e-14
0.155,0.305,0,1.09951507691481e-13
0.165,0.305,0,2.08907252109781e-13
0.175,0.305,0,9.22206150730963e-13
0.185,0.305,0,2.50604941113413e-12
0.195,0.305,0,1.38400392690152e-11
0.205,0.305,0,2.69906118526813e-11
0.215,0.305,0,6.24154453257833e-11
0.225,0.305,0,2.78218496883855e-10
0.235,0.305,0,6.36420668677191e-10
0.245,0.305,0,3.20903892906685e-09
0.255,0.305,0,6.42688526637144e-09
0.265,0.305,0,1.16014558067666e-08
0.275,0.305,0,5.26745851424562e-08
0.285,0.305,0,9.46791267809574e-08
0.295,0.305,0,3.29498596865902e-07
0.305,0.305,0,8.28409154101375e-07
0.315,0.305,0,2.66361815733483e-06
0.325,0.305,0,5.68870946211626e-06
0.335,0.305,0,1.7685437809024e-05
0.345,0.305,0,5.52868771731601e-05
0.355,0.305,0,0.000236196728110897
0.365,0.305,0,0.000975456599689996
0.375,0.305,0,0.00275344148511669
0.385,0.305,0,0.00745906617181081
0.395,0.305,0,0.0121204377063776
0.405,0.305,0,0.0282431881209281
0.415,0.305,0,0.0449391009983017
0.425,0.305,0,0.0925798418247881
0.435,0.305,0,0.127057039737253
0.445,0.305,0,0.165279767621007
0.455,0.305,0,0.166071637561996
0.465,0.305,0,0.152983105390506
0.475,0.305,0,0.139423484815409
0.485,0.305,0,0.105486615422265
0.495,0.305,0,0.059775598106271
0.505,0.305,0,0.0373968836919448
0.515,0.305,0,0.027648120497657
0.525,0.305,0,0.0167362872242469
0.535,0.305,0,0.00448642471562487
0.545,0.305,0,0.00259968816507534
0.555,0.305,0,0.001056945573717
0.565,0.305,0,0.000370394342270985
0.575,0.305,0,1.67258660676342e-05
0.585,0.305,0,3.94837664620114e-06
0.595,0.305,0,5.58169477850018e-07
0.605,0.305,0,8.45612471922193e-09
0.615,0.305,0,4.27433618688007e-09
0.625,0.305,0,4.14533249809322e-09
0.635,0.305,0,1.50673175864346e-08
0.645,0.305,0,6.91523146271045e-08
0.655,0.305,0,2.71144722552449e-07
0.665,0.305,0,6.68236127273635e-07
0.675,0.305,0,5.37303724980708e-06
0.685,0.305,0,1.01112047074924e-05
0.695,0.305,0,4.77325506620841e-05
0.705,0.305,0,0.000119871231919693
0.715,0.305,0,0.00029707703118388
0.725,0.305,0,0.00104702395338984
0.735,0.305,0,0.00226142293042954
0.745,0.305,0,0.00611942376637881
0.755,0.305,0,0.0110925846120208
0.765,0.305,0,0.0240468966351395
0.775,0.305,0,0.0410869744372167
0.785,0.305,0,0.0689423538718209
0.795,0.305,0,0.101575561370246
0.805,0.305,0,0.150661957458272
0.815,0.305,0,0.224517567943956
0.825,0.305,0,0.30206712991278
0.835,0.305,0,0.444514053278061
0.845,0.305,0,0.605670318466252
0.855,0.305,0,0.791675520851747
0.865,0.305,0,0.963778856240197
0.875,0.305,0,1.11902170851435
0.885,0.305,0,1.24695672050515
0.895,0.305,0,1.36300841120094
0.905,0.305,0,1.43027226454825
0.915,0.305,0,1.4718183336441
0.925,0.305,0,1.44289428443228
0.935,0.305,0,1.39336513820675
0.945,0.305,0,1.29680714551891
0.955,0.305,0,1.18950845009131
0.965,0.305,0,1.08141265382208
0.975,0.305,0,0.947573304199842
0.985,0.305,0,0.780475813564324
0.995,0.305,0,0.625921305989391
1.005,0.305,0,0.471538334721649
1.015,0.305,0,0.314853584068225
1.025,0.305,0,0.185815677506751
1.035,0.305,0,0.124819069860531
1.045,0.305,0,0.0765946026380081
1.055,0.305,0,0.0448489153682005
1.065,0.305,0,0.0243768377442545
1.075,0.305,0,0.0114609437666672
1.085,0.305,0,0.00561089670574786
1.095,0.305,0,0.00208088852521592
1.105,0.305,0,0.0008705756163485
1.115,0.305,0,0.000472811505526862
1.125,0.305,0,0.000125353978920221
1.135,0.305,0,4.34053579759382e-05
1.145,0.305,0,3.75389731108519e-05
1.155,0.305,0,0.000174989083113429
1.165,0.305,0,0.000295166914516419
1.175,0.305,0,0.000591315875002723
1.185,0.305,0,0.00173059141503991
1.195,0.305,0,0.00522147820884252
1.205,0.305,0,0.00817606601376728
1.215,0.305,0,0.0262432486185255
1.225,0.305,0,0.0417895254746736
1.235,0.305,0,0.0646701224180782
1.245,0.305,0,0.104330746508773
1.255,0.305,0,0.100375287821226
1.265,0.305,0,0.0673894765463519
1.275,0.305,0,0.0310138745885651
1.285,0.305,0,0.00287608808727882
1.295,0.305,0,0.0015510450447607
1.305,0.305,0,0.000504279283685575
1.315,0.305,0,0.000992992558274629
1.325,0.305,0,0.0102850405836981
1.335,0.305,0,0.0171359880107015
1.345,0.305,0,0.0283325930202332
1.355,0.305,0,0.0563282785168242
1.365,0.305,0,0.0796726646930569
1.375,0.305,0,0.063125309818697
1.385,0.305,0,0.0640269781353143
1.395,0.305,0,0.0329017160216599
1.405,0.305,0,0.0301833732413172
1.415,0.305,0,0.0189619797211597
1.425,0.305,0,0.00265603509813362
1.435,0.305,0,0.00135374578255303
1.445,0.305,0,0.00145047848811768
1.455,0.305,0,0.00133065604612087
1.465,0.305,0,0.0165618433466935
1.475,0.305,0,0.0181796407339757
1.485,0.305,0,0.0286499330660935
1.495,0.305,0,0.0211809248969366
1.505,0.305,0,0.00698270127661223
1.515,0.305,0,0.0076251098571881
1.525,0.305,0,0.00719779078562328
1.535,0.305,0,0.00338854411292981
1.545,0.305,0,0.000877714422415496
1.555,0.305,0,0.00202481523555895
1.565,0.305,0,0.00626100649653429
1.575,0.305,0,0.0155028620873063
1.585,0.305,0,0.0562954880902213
1.595,0.305,0,0.115181605861924
1.605,0.305,0,0.194362766002444
1.615,0.305,0,0.33400215533898
1.625,0.305,0,0.494399550742054
1.635,0.305,0,0.594038668189993
1.645,0.305,0,0.67940671040381
1.655,0.305,0,0.730613621923068
1.665,0.305,0,0.705898496672744
1.675,0.305,0,0.664357488828161
1.685,0.305,0,0.543601119157603
1.695,0.305,0,0.410851512751705
1.705,0.305,0,0.258507783811734
1.715,0.305,0,0.148575578316067
1.725,0.305,0,0.0685156273999258
1.735,0.305,0,0.0341199200420991
1.745,0.305,0,0.0166539035180807
1.755,0.305,0,0.00281589579999214
1.765,0.305,0,0.00779120676271513
1.775,0.305,0,0.0279652792174763
1.785,0.305,0,0.0858261906652341
1.795,0.305,0,0.182843303728004
1.805,0.305,0,0.260459398633537
1.815,0.305,0,0.381092087381751
1.825,0.305,0,0.432507673786388
1.835,0.305,0,0.467063735555324
1.845,0.305,0,0.462714705606654
1.855,0.305,0,0.445680629319697
1.865,0.305,0,0.382602211090278
1.875,0.305,0,0.305230508196164
1.885,0.305,0,0.240948857110841
1.895,0.305,0,0.166005863402893
1.905,0.305,0,0.100686401393308
1.915,0.305,0,0.0681014772507249
1.925,0.305,0,0.0274495670010838
1.935,0.305,0,0.0132299559335953
1.945,0.305,0,0.0037911100487211
1.955,0.305,0,0.00214674941365817
1.965,0.305,0,0.000746692213194862
1.975,0.305,0,0.00316699184988431
1.985,0.305,0,0.0144132304348365
1.995,0.305,0,0.0228347620038261
2.005,0.305,0,0.0337261571923828
2.015,0.305,0,0.0362988304733477
2.025,0.305,0,0.0340097714325296
2.035,0.305,0,0.0118787683113413
2.045,0.305,0,0.00789219453813736
2.055,0.305,0,0.00116881630626647
2.065,0.305,0,0.0147497323983868
2.075,0.305,0,0.0420789080643394
2.085,0.305,0,0.0889947454356374
2.095,0.305,0,0.202238491021578
2.105,0.305,0,0.277518233643565
2.115,0.305,0,0.353401573341885
2.125,0.305,0,0.437136791169395
2.135,0.305,0,0.423088906287686
2.145,0.305,0,0.362035812435732
2.155,0.305,0,0.273974907592715
2.165,0.305,0,0.198134485904062
2.175,0.305,0,0.110062478284028
2.185,0.305,0,0.0692619750564442
2.195,0.305,0,0.0323080294810147
2.205,0.305,0,0.0217924823498598
2.215,0.305,0,0.0149148231178938
2.225,0.305,0,0.0130128428235655
2.235,0.305,0,0.0154567056736706
2.245,0.305,0,0.0156939100141391
2.255,0.305,0,0.0114585789708255
2.265,0.305,0,0.00485375745905762
2.275,0.305,0,0.00224392730962686
2.285,0.305,0,0.00136359066425043
2.295,0.305,0,0.00071486530024081
2.305,0.305,0,0.000205608685686235
2.315,0.305,0,0.000112874208879212
2.325,0.305,0,4.43344525996259e-05
2.335,0.305,0,1.60726609897569e-05
2.345,0.305,0,1.01117236543378e-05
2.355,0.305,0,3.60785763025456e-06
2.365,0.305,0,9.26443430612777e-07
2.375,0.305,0,4.53483392475802e-07
2.385,0.305,0,2.08954503832246e-07
2.395,0.305,0,6.13597137421156e-08
2.405,0.305,0,2.96430411915399e-07
2.415,0.305,0,1.61474481293071e-06
2.425,0.305,0,0.000267270190504299
2.435,0.305,0,0.000533062861875324
2.445,0.305,0,0.00851270328657229
2.455,0.305,0,0.0170802764119635
2.465,0.305,0,0.0328428131134671
2.475,0.305,0,0.0982455480925506
2.485,0.305,0,0.158232994235619
2.495,0.305,0,0.234614182798495
2.505,0.305,0,0.335958655849352
2.515,0.305,0,0.350894180108074
2.525,0.305,0,0.326513287164214
2.535,0.305,0,0.280239220334355
2.545,0.305,0,0.215198001761832
2.555,0.305,0,0.149382874283714
2.565,0.305,0,0.0994257084954945
2.575,0.305,0,0.0515061860656644
2.585,0.305,0,0.0331382817622758
2.595,0.305,0,0.0143381416460586
2.605,0.305,0,0.0110270858468448
2.615,0.305,0,0.00334715706602957
2.625,0.305,0,0.00200542351821137
2.635,0.305,0,0.00144273081914895
2.645,0.305,0,0.00146941416719642
2.655,0.305,0,0.00209930601826218
2.665,0.305,0,0.00242924370664543
2.675,0.305,0,0.00284420962307486
2.685,0.305,0,0.00295301842232398
2.695,0.305,0,0.00160229199811035
2.705,0.305,0,0.00108522009322859
2.715,0.305,0,0.000703406287290418
2.725,0.305,0,0.000475664320592602
2.735,0.305,0,0.000348063735861445
2.745,0.305,0,0.000172839598896822
2.755,0.305,0,0.000138783402863947
2.765,0.305,0,4.76514988806113e-05
2.775,0.305,0,3.56891377916991e-05
2.785,0.305,0,1.77954161105162e-05
2.795,0.305,0,9.02326243867333e-06
2.805,0.305,0,5.87173525720042e-06
