x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.115,0,1.75426036915751e-06
0.585,0.115,0,4.9130366648335e-06
0.595,0.115,0,1.18708761864584e-05
0.605,0.115,0,3.31811179758467e-05
0.615,0.115,0,7.79425076746941e-05
0.625,0.115,0,0.000175832407639289
0.635,0.115,0,0.000430888505093452
0.645,0.115,0,0.00107404030391475
0.655,0.115,0,0.00226321078798495
0.665,0.115,0,0.0056197683481796
0.675,0.115,0,0.0109545997089803
0.685,0.115,0,0.0208078325877097
0.695,0.115,0,0.037028683219601
0.705,0.115,0,0.0618402947709124
0.715,0.115,0,0.100596397943684
0.725,0.115,0,0.150910950215568
0.735,0.115,0,0.22245826569037
0.745,0.115,0,0.303906438577764
0.755,0.115,0,0.407134409301113
0.765,0.115,0,0.523349419027876
0.775,0.115,0,0.636105539388108
0.785,0.115,0,0.765639331409832
0.795,0.115,0,0.896012624885998
0.805,0.115,0,1.01356822487247
0.815,0.115,0,1.1155015245751
0.825,0.115,0,1.20338388381264
0.835,0.115,0,1.26470292354437
0.845,0.115,0,1.30527829990594
0.855,0.115,0,1.33459329621835
0.865,0.115,0,1.35636737010175
0.875,0.115,0,1.36965381547812
0.885,0.115,0,1.37823290236038
0.895,0.115,0,1.38464905240692
0.905,0.115,0,1.37878254920269
0.915,0.115,0,1.3647722075609
0.925,0.115,0,1.3467687655746
0.935,0.115,0,1.3222055378709
0.945,0.115,0,1.29168857249567
0.955,0.115,0,1.25461917076304
0.965,0.115,0,1.21041351911424
0.975,0.115,0,1.14150616225666
0.985,0.115,0,1.06336458458175
0.995,0.115,0,0.942569136548206
1.005,0.115,0,0.809827923404295
1.015,0.115,0,0.652083204883821
1.025,0.115,0,0.497423496197835
1.035,0.115,0,0.373300123678949
1.045,0.115,0,0.251619387479264
1.055,0.115,0,0.171322451182483
1.065,0.115,0,0.111590796700613
1.075,0.115,0,0.0714899473138799
1.085,0.115,0,0.0421507865618741
1.095,0.115,0,0.0241434302375052
1.105,0.115,0,0.0127834722828579
1.115,0.115,0,0.00672065279414795
1.125,0.115,0,0.00307283749809279
1.135,0.115,0,0.00117506577034003
1.145,0.115,0,0.000354664271900559
1.155,0.115,0,0.000135740166326499
1.165,0.115,0,6.17410806459904e-05
1.175,0.115,0,9.98864309786916e-06
1.185,0.115,0,3.35842220684682e-06
1.195,0.115,0,5.4130698061812e-07
1.205,0.115,0,3.4402163195708e-08
1.215,0.115,0,1.6018943652025e-08
1.225,0.115,0,1.39360957362282e-09
1.235,0.115,0,7.15276706206124e-10
1.245,0.115,0,2.53634814127397e-11
1.255,0.115,0,8.28319119845783e-12
1.265,0.115,0,2.45319460755104e-13
1.275,0.115,0,5.91111659201976e-14
1.285,0.115,0,2.11621663252138e-15
1.295,0.115,0,5.40669457555335e-16
1.305,0.115,0,2.426982744964e-18
1.315,0.115,0,7.4640640251059e-19
1.325,0.115,0,9.19710292308192e-22
1.335,0.115,0,1.46700090980519e-23
1.345,0.115,0,1.5594298684084e-23
1.355,0.115,0,1.22824066614563e-22
1.365,0.115,0,1.21485778187972e-21
1.375,0.115,0,2.14356864236463e-21
1.385,0.115,0,9.25955895854003e-20
1.395,0.115,0,2.04575178820694e-19
1.405,0.115,0,6.78813042536917e-18
1.415,0.115,0,1.81293490107604e-17
1.425,0.115,0,4.47123441913826e-16
1.435,0.115,0,1.92779695216438e-14
1.445,0.115,0,3.91790279444154e-14
1.455,0.115,0,5.70091753736502e-14
1.465,0.115,0,7.25424527890249e-14
1.475,0.115,0,1.89237087316408e-12
1.485,0.115,0,6.37860627361215e-12
1.495,0.115,0,7.05883677699046e-11
1.505,0.115,0,8.58983097974804e-11
1.515,0.115,0,4.13171381332126e-10
1.525,0.115,0,6.75775448730968e-10
1.535,0.115,0,3.24914236957206e-09
1.545,0.115,0,3.15218180746792e-08
1.555,0.115,0,6.00765040931178e-08
1.565,0.115,0,8.86311901115564e-08
1.575,0.115,0,6.13123554438327e-07
1.585,0.115,0,9.7208852728351e-07
1.595,0.115,0,3.2550678892389e-06
1.605,0.115,0,3.87562321064693e-06
1.615,0.115,0,6.48030637397167e-06
1.625,0.115,0,9.55442271603942e-06
1.635,0.115,0,9.73546383186014e-06
1.645,0.115,0,9.84846434995542e-06
1.655,0.115,0,1.16399806666639e-05
1.665,0.115,0,9.2309105655131e-06
1.675,0.115,0,5.71368867152439e-06
1.685,0.115,0,1.5003367604693e-06
1.695,0.115,0,3.86995139962673e-06
1.705,0.115,0,1.33784113199575e-06
1.715,0.115,0,1.58647244851199e-06
1.725,0.115,0,7.9359923261884e-07
1.735,0.115,0,1.34241063089178e-07
1.745,0.115,0,8.27553005291769e-08
1.755,0.115,0,3.18219085434747e-08
1.765,0.115,0,3.73336371626822e-08
1.775,0.115,0,4.76140648522421e-07
1.785,0.115,0,5.62946505915568e-07
1.795,0.115,0,3.55204295973155e-06
1.805,0.115,0,3.98641628247435e-06
1.815,0.115,0,1.18895479227124e-05
1.825,0.115,0,1.26726529770403e-05
1.835,0.115,0,1.58664609006907e-05
1.845,0.115,0,3.75994914996671e-05
1.855,0.115,0,2.68145743997495e-05
1.865,0.115,0,2.58195615268871e-05
1.875,0.115,0,4.35202892995583e-05
1.885,0.115,0,2.85825979467489e-05
1.895,0.115,0,2.8800092629707e-05
1.905,0.115,0,9.70792769384617e-06
1.915,0.115,0,2.74822261567744e-05
1.925,0.115,0,2.0928181753222e-05
1.935,0.115,0,1.0222482069808e-05
1.945,0.115,0,6.4770130856691e-06
1.955,0.115,0,1.56798764852883e-06
1.965,0.115,0,4.49759951164374e-07
1.975,0.115,0,3.45593603758554e-07
1.985,0.115,0,9.91026256230731e-08
1.995,0.115,0,4.5344411036215e-08
2.005,0.115,0,2.1333710232256e-08
2.015,0.115,0,4.16583939050138e-09
2.025,0.115,0,2.2990288009885e-09
2.035,0.115,0,3.40746697663658e-10
2.045,0.115,0,1.52346064947609e-10
2.055,0.115,0,4.84803535730662e-11
2.065,0.115,0,2.6135899228706e-11
2.075,0.115,0,1.01706744452432e-11
2.085,0.115,0,7.46519226601572e-12
2.095,0.115,0,3.2936164868093e-11
2.105,0.115,0,7.88920642047343e-11
2.115,0.115,0,4.69198063831098e-08
2.125,0.115,0,1.05852866540468e-07
2.135,0.115,0,1.5123520878641e-07
2.145,0.115,0,2.35423327735647e-07
2.155,0.115,0,1.01963268976762e-06
2.165,0.115,0,4.16443617653576e-06
2.175,0.115,0,6.53718362150519e-06
2.185,0.115,0,9.19117823963041e-06
2.195,0.115,0,3.61215902244505e-06
2.205,0.115,0,3.06736584817797e-06
2.215,0.115,0,1.41239785951906e-06
2.225,0.115,0,1.22856266290914e-06
2.235,0.115,0,8.69655217702821e-07
2.245,0.115,0,3.50343775061752e-07
2.255,0.115,0,1.41214847783112e-07
2.265,0.115,0,5.57275440049229e-08
2.275,0.115,0,2.67279978256868e-08
2.285,0.115,0,9.31858066708362e-09
2.295,0.115,0,8.16901978503268e-09
2.305,0.115,0,2.89623318305524e-09
2.315,0.115,0,1.20407202692165e-09
2.325,0.115,0,9.11823954139757e-10
2.335,0.115,0,5.1986101408401e-10
2.345,0.115,0,1.0786107539146e-10
2.355,0.115,0,2.88654178739816e-11
2.365,0.115,0,1.42920566482504e-11
2.375,0.115,0,3.89634986978714e-12
2.385,0.115,0,1.15467872923954e-12
2.395,0.115,0,5.01810928466074e-13
2.405,0.115,0,2.12288701817478e-13
2.415,0.115,0,1.22742794203671e-13
2.425,0.115,0,1.32106989317335e-13
2.435,0.115,0,5.01493422635602e-14
2.445,0.115,0,3.27426344240199e-14
2.455,0.115,0,1.29636270727549e-14
2.465,0.115,0,3.35428683098508e-13
2.475,0.115,0,4.07742785467233e-10
2.485,0.115,0,8.26792417461797e-09
2.495,0.115,0,5.4507395244542e-08
2.505,0.115,0,7.16550607432686e-07
2.515,0.115,0,1.28651445020031e-06
2.525,0.115,0,4.04815337766326e-06
2.535,0.115,0,5.4433976112354e-06
2.545,0.115,0,1.80920513565803e-05
2.555,0.115,0,1.70234293004022e-05
2.565,0.115,0,1.25596256459058e-05
2.575,0.115,0,1.25260029397293e-05
2.585,0.115,0,1.21663006058703e-05
2.595,0.115,0,9.06395826868485e-06
2.605,0.115,0,8.21718339832123e-06
2.615,0.115,0,7.72640513738867e-06
2.625,0.115,0,3.97980175999749e-06
2.635,0.115,0,4.05525471986862e-06
2.645,0.115,0,1.49339772078717e-06
2.655,0.115,0,8.71680884184887e-07
2.665,0.115,0,6.80849772380312e-07
2.675,0.115,0,4.56571988578452e-07
2.685,0.115,0,2.36532029455733e-07
2.695,0.115,0,8.70925435140835e-08
2.705,0.115,0,8.1271324766165e-08
2.715,0.115,0,6.82447515492754e-08
2.725,0.115,0,3.76812099554785e-08
2.735,0.115,0,1.17466270064486e-08
2.745,0.115,0,1.10942748486476e-08
2.755,0.115,0,9.18630011173168e-09
2.765,0.115,0,3.6835730060183e-09
2.775,0.115,0,1.45091448483647e-09
2.785,0.115,0,6.35403902135959e-10
2.795,0.115,0,2.62983572933982e-10
2.805,0.115,0,1.29473055193786e-10
2.815,0.115,0,3.4304978510401e-11
2.825,0.115,0,1.67724016643976e-11
2.835,0.115,0,5.84781019705455e-12
2.845,0.115,0,3.09591690398414e-12
2.855,0.115,0,2.48674333298992e-12
0.005,0.125,0,3.35960688076866e-17
0.015,0.125,0,3.29182452841158e-17
0.025,0.125,0,9.24984340089789e-17
0.035,0.125,0,2.23824853991539e-16
0.045,0.125,0,6.05066514623051e-16
0.055,0.125,0,1.52609151232617e-15
0.065,0.125,0,2.99450976653806e-15
0.075,0.125,0,8.02238939764979e-15
0.085,0.125,0,2.0910578455267e-14
0.095,0.125,0,4.56078599205545e-14
0.105,0.125,0,2.3345118801307e-13
0.115,0.125,0,4.68835025521366e-13
0.125,0.125,0,1.52115715191203e-12
0.135,0.125,0,3.24754551997668e-12
0.145,0.125,0,3.4913030199985e-12
0.155,0.125,0,7.51542350084132e-12
0.165,0.125,0,1.22771245323043e-11
0.175,0.125,0,2.42731185666974e-11
0.185,0.125,0,4.19538579660211e-11
0.195,0.125,0,1.28055343502139e-10
0.205,0.125,0,2.86746849528441e-10
0.215,0.125,0,5.50072088095928e-10
0.225,0.125,0,8.82697472382307e-10
0.235,0.125,0,1.30137804940303e-09
0.245,0.125,0,4.22993580449191e-09
0.255,0.125,0,7.55018118081898e-09
0.265,0.125,0,2.4666800691711e-08
0.275,0.125,0,4.15560678500996e-08
0.285,0.125,0,1.31657598887428e-07
0.295,0.125,0,2.39123759036609e-07
0.305,0.125,0,2.86303568503531e-07
0.315,0.125,0,1.07598972473174e-06
0.325,0.125,0,1.2661724489474e-06
0.335,0.125,0,1.87429581585483e-06
0.345,0.125,0,4.26580148652548e-06
0.355,0.125,0,6.65730715719612e-06
0.365,0.125,0,5.94731400118732e-06
0.375,0.125,0,1.54824758242673e-05
0.385,0.125,0,1.15877817202314e-05
0.395,0.125,0,3.6816305369082e-06
0.405,0.125,0,6.71422939193334e-06
0.415,0.125,0,1.20949098631181e-05
0.425,0.125,0,8.03759213347253e-06
0.435,0.125,0,3.98027440382697e-06
0.445,0.125,0,2.23663919500304e-06
0.455,0.125,0,4.79266282213809e-07
0.465,0.125,0,1.63508217522529e-07
0.475,0.125,0,8.69530414872837e-08
0.485,0.125,0,9.69427772664437e-09
0.495,0.125,0,7.40870364141868e-09
0.505,0.125,0,2.00606725895547e-09
0.515,0.125,0,1.91161160125924e-09
0.525,0.125,0,3.99187648056175e-09
0.535,0.125,0,1.45349856449253e-08
0.545,0.125,0,3.77611055554082e-08
0.555,0.125,0,1.38772280228797e-07
0.565,0.125,0,6.42438573921288e-07
0.575,0.125,0,2.02775692910885e-06
0.585,0.125,0,5.61965487006384e-06
0.595,0.125,0,1.58456511059692e-05
0.605,0.125,0,3.84710263572175e-05
0.615,0.125,0,8.81052464341774e-05
0.625,0.125,0,0.000242702874725661
0.635,0.125,0,0.000497180108301488
0.645,0.125,0,0.00140366518260053
0.655,0.125,0,0.00265163144573977
0.665,0.125,0,0.00603742260815933
0.675,0.125,0,0.0106731549429861
0.685,0.125,0,0.0212888577795821
0.695,0.125,0,0.0368421875540947
0.705,0.125,0,0.0639953347188034
0.715,0.125,0,0.0991703353404537
0.725,0.125,0,0.152837003191281
0.735,0.125,0,0.216009208602459
0.745,0.125,0,0.305276659487887
0.755,0.125,0,0.403284054507439
0.765,0.125,0,0.519499064234202
0.775,0.125,0,0.645815627245541
0.785,0.125,0,0.780448567275015
0.795,0.125,0,0.910773813437103
0.805,0.125,0,1.01583451981544
0.815,0.125,0,1.11161865797934
0.825,0.125,0,1.18575959422816
0.835,0.125,0,1.24360819186184
0.845,0.125,0,1.27973519409525
0.855,0.125,0,1.31012537728722
0.865,0.125,0,1.33326267261695
0.875,0.125,0,1.35513046623545
0.885,0.125,0,1.36403106556281
0.895,0.125,0,1.37191161519503
0.905,0.125,0,1.3593588737642
0.915,0.125,0,1.34592641848286
0.925,0.125,0,1.32391476743975
0.935,0.125,0,1.29976204968293
0.945,0.125,0,1.26871829893518
0.955,0.125,0,1.23048978558202
0.965,0.125,0,1.18514084976647
0.975,0.125,0,1.12359636537699
0.985,0.125,0,1.04706522059312
0.995,0.125,0,0.936791229049527
1.005,0.125,0,0.794246330753134
1.015,0.125,0,0.64154560837628
1.025,0.125,0,0.484442738516635
1.035,0.125,0,0.338243423704598
1.045,0.125,0,0.235771604985492
1.055,0.125,0,0.158722703455934
1.065,0.125,0,0.104831293520858
1.075,0.125,0,0.0625841947286682
1.085,0.125,0,0.0399240527435847
1.095,0.125,0,0.0207928613846235
1.105,0.125,0,0.0119476165981885
1.115,0.125,0,0.00502348363992796
1.125,0.125,0,0.00239118404684296
1.135,0.125,0,0.000671097139674237
1.145,0.125,0,0.000434459490822604
1.155,0.125,0,0.000197821841970971
1.165,0.125,0,4.01067643708967e-05
1.175,0.125,0,1.4632388189346e-05
1.185,0.125,0,3.67994095061211e-06
1.195,0.125,0,7.39412334729683e-07
1.205,0.125,0,5.9161774644751e-08
1.215,0.125,0,6.91526429025001e-09
1.225,0.125,0,9.57187785758978e-10
1.235,0.125,0,5.12465498959997e-10
1.245,0.125,0,3.1108476501053e-11
1.255,0.125,0,8.96532729438748e-12
1.265,0.125,0,2.01759589789279e-13
1.275,0.125,0,7.04502257429815e-15
1.285,0.125,0,1.98204409380844e-15
1.295,0.125,0,4.65940770188077e-17
1.305,0.125,0,9.84413936851054e-18
1.315,0.125,0,4.65290559135622e-20
1.325,0.125,0,5.49095948201183e-22
1.335,0.125,0,3.13127596277774e-23
1.345,0.125,0,2.07918489110888e-23
1.355,0.125,0,6.20751847895887e-22
1.365,0.125,0,1.78413286993921e-21
1.375,0.125,0,5.05503706646564e-20
1.385,0.125,0,1.81367746072697e-19
1.395,0.125,0,4.71139251063005e-18
1.405,0.125,0,1.78806608488148e-17
1.415,0.125,0,5.1863759168948e-16
1.425,0.125,0,1.42946997339604e-15
1.435,0.125,0,4.15086700065614e-14
1.445,0.125,0,8.60711651846252e-14
1.455,0.125,0,6.3555746326378e-13
1.465,0.125,0,4.82079491550606e-12
1.475,0.125,0,7.74544924115548e-12
1.485,0.125,0,1.64551584738758e-10
1.495,0.125,0,3.2803751680958e-10
1.505,0.125,0,1.71021762482339e-09
1.515,0.125,0,5.09419791448448e-09
1.525,0.125,0,9.94256205595503e-09
1.535,0.125,0,2.22397733110274e-08
1.545,0.125,0,1.05196411176033e-07
1.555,0.125,0,1.81482711031352e-07
1.565,0.125,0,7.53221504288471e-07
1.575,0.125,0,1.98899079093133e-06
1.585,0.125,0,2.79583007857525e-06
1.595,0.125,0,6.40825237067214e-06
1.605,0.125,0,9.47542785182806e-06
1.615,0.125,0,1.35165060892231e-05
1.625,0.125,0,1.87362976219441e-05
1.635,0.125,0,1.98149458057656e-05
1.645,0.125,0,2.68034626576196e-05
1.655,0.125,0,3.16815137298653e-05
1.665,0.125,0,3.00691200835055e-05
1.675,0.125,0,2.80187520185339e-05
1.685,0.125,0,1.93037700593224e-05
1.695,0.125,0,1.44275670880865e-05
1.705,0.125,0,7.58509296600059e-06
1.715,0.125,0,3.31142663426046e-06
1.725,0.125,0,1.70591310029976e-06
1.735,0.125,0,2.425284277557e-07
1.745,0.125,0,1.58611040316574e-07
1.755,0.125,0,6.10004688648366e-08
1.765,0.125,0,4.22352650227757e-07
1.775,0.125,0,1.07892886340055e-06
1.785,0.125,0,3.02044877669158e-06
1.795,0.125,0,7.52534827043234e-06
1.805,0.125,0,1.15760103112671e-05
1.815,0.125,0,2.35389190388021e-05
1.825,0.125,0,2.91497452025103e-05
1.835,0.125,0,6.284252046326e-05
1.845,0.125,0,8.78944901055728e-05
1.855,0.125,0,9.60491718147985e-05
1.865,0.125,0,7.98162858567489e-05
1.875,0.125,0,7.86049408664783e-05
1.885,0.125,0,9.53874449316379e-05
1.895,0.125,0,0.000108343102816584
1.905,0.125,0,9.6233010761307e-05
1.915,0.125,0,0.000102156566355934
1.925,0.125,0,5.84335513679093e-05
1.935,0.125,0,2.7532039337465e-05
1.945,0.125,0,1.67776910296319e-05
1.955,0.125,0,5.86065961436301e-06
1.965,0.125,0,3.44365242479905e-06
1.975,0.125,0,1.06127544931702e-06
1.985,0.125,0,6.63172692224081e-07
1.995,0.125,0,8.25411732453723e-08
2.005,0.125,0,5.2646854367073e-08
2.015,0.125,0,1.038660925525e-08
2.025,0.125,0,3.67250766684109e-09
2.035,0.125,0,4.61270157934819e-10
2.045,0.125,0,2.54749250728962e-10
2.055,0.125,0,8.83302734688538e-11
2.065,0.125,0,5.14871838797488e-11
2.075,0.125,0,2.16659421754949e-11
2.085,0.125,0,1.5625205484567e-11
2.095,0.125,0,2.57562866578605e-11
2.105,0.125,0,1.32250282120742e-08
2.115,0.125,0,5.50324889317707e-08
2.125,0.125,0,3.3210541739993e-06
2.135,0.125,0,2.61592397841002e-06
2.145,0.125,0,6.6380260990071e-06
2.155,0.125,0,2.47055850102768e-05
2.165,0.125,0,2.51149365708451e-05
2.175,0.125,0,1.8366287877626e-05
2.185,0.125,0,1.77083557059909e-05
2.195,0.125,0,1.06616952420413e-05
2.205,0.125,0,6.83561236321944e-06
2.215,0.125,0,4.52726802201217e-06
2.225,0.125,0,2.50648417571832e-06
2.235,0.125,0,2.09156065889675e-06
2.245,0.125,0,1.32648090922222e-06
2.255,0.125,0,5.59285283694336e-07
2.265,0.125,0,2.99538512208905e-07
2.275,0.125,0,1.00577202345426e-07
2.285,0.125,0,6.77614089382654e-08
2.295,0.125,0,1.78152208305666e-08
2.305,0.125,0,1.19124566828787e-08
2.315,0.125,0,2.97499625510112e-09
2.325,0.125,0,1.56096116404968e-09
2.335,0.125,0,7.79715113649651e-10
2.345,0.125,0,2.20888817916305e-10
2.355,0.125,0,7.00271214980355e-11
2.365,0.125,0,1.49760413628282e-11
2.375,0.125,0,6.47845120079323e-12
2.385,0.125,0,1.9536424081874e-12
2.395,0.125,0,8.1869971126e-13
2.405,0.125,0,4.67571646015351e-13
2.415,0.125,0,4.19346058794785e-13
2.425,0.125,0,4.08725936902027e-13
2.435,0.125,0,2.51259616876657e-13
2.445,0.125,0,9.37932968512948e-14
2.455,0.125,0,1.14187644885187e-12
2.465,0.125,0,1.48080284980581e-09
2.475,0.125,0,1.08654811116882e-08
2.485,0.125,0,4.52724238691072e-07
2.495,0.125,0,1.25394186357526e-06
2.505,0.125,0,2.84405942981146e-06
2.515,0.125,0,4.73532381541228e-06
2.525,0.125,0,8.32262107138845e-06
2.535,0.125,0,1.37745426804711e-05
2.545,0.125,0,2.858499889103e-05
2.555,0.125,0,3.613844550008e-05
2.565,0.125,0,3.54756275777047e-05
2.575,0.125,0,3.58379831165118e-05
2.585,0.125,0,3.27305861162423e-05
2.595,0.125,0,2.54380316721967e-05
2.605,0.125,0,2.38011937237403e-05
2.615,0.125,0,2.22160852993687e-05
2.625,0.125,0,1.15904214274155e-05
2.635,0.125,0,8.36512311273631e-06
2.645,0.125,0,4.85877454329337e-06
2.655,0.125,0,2.73412283092898e-06
2.665,0.125,0,1.20932921631982e-06
2.675,0.125,0,9.83255871866935e-07
2.685,0.125,0,8.43430842700812e-07
2.695,0.125,0,6.4332171194272e-07
2.705,0.125,0,3.39142510017428e-07
2.715,0.125,0,1.22282183395448e-07
2.725,0.125,0,1.02904870147057e-07
2.735,0.125,0,7.15605777283042e-08
2.745,0.125,0,2.43645560436257e-08
2.755,0.125,0,1.78845505089813e-08
2.765,0.125,0,9.68128167067357e-09
2.775,0.125,0,3.13109166142495e-09
2.785,0.125,0,1.79999166053454e-09
2.795,0.125,0,4.19538213403925e-10
2.805,0.125,0,1.35582305830973e-10
2.815,0.125,0,6.81920047755692e-11
2.825,0.125,0,3.19346856088278e-11
2.835,0.125,0,1.34655438045535e-11
2.845,0.125,0,6.66820666005131e-12
2.855,0.125,0,3.75011775533862e-12
0.005,0.135,0,1.41983495896147e-16
0.015,0.135,0,2.08162492758906e-16
0.025,0.135,0,2.61372049008372e-16
0.035,0.135,0,9.97508629074155e-16
0.045,0.135,0,1.94587823121597e-15
0.055,0.135,0,2.79317195252157e-15
0.065,0.135,0,1.04762415490671e-14
0.075,0.135,0,1.55932050065929e-14
0.085,0.135,0,3.40596455228298e-14
0.095,0.135,0,8.52200570515055e-14
0.105,0.135,0,3.14283779923016e-13
0.115,0.135,0,9.24497726693667e-13
0.125,0.135,0,2.28264850636889e-12
0.135,0.135,0,5.77108766374353e-12
0.145,0.135,0,2.42149951036782e-11
0.155,0.135,0,3.58151415941431e-11
0.165,0.135,0,3.65656357836044e-11
0.175,0.135,0,1.07859949145487e-10
0.185,0.135,0,1.81056316651604e-10
0.195,0.135,0,2.9581982376298e-10
0.205,0.135,0,1.05196375983391e-09
0.215,0.135,0,2.40998120359638e-09
0.225,0.135,0,5.35363037399877e-09
0.235,0.135,0,6.80068100503419e-09
0.245,0.135,0,1.03562671091435e-08
0.255,0.135,0,3.55775077268252e-08
0.265,0.135,0,5.98203073396297e-08
0.275,0.135,0,1.92356710098873e-07
0.285,0.135,0,3.04662400497332e-07
0.295,0.135,0,6.03501215102448e-07
0.305,0.135,0,1.38101756443384e-06
0.315,0.135,0,2.23487556100413e-06
0.325,0.135,0,4.44084098332368e-06
0.335,0.135,0,1.09217130941665e-05
0.345,0.135,0,1.15115117508848e-05
0.355,0.135,0,1.65534971612765e-05
0.365,0.135,0,2.8690147700865e-05
0.375,0.135,0,4.40108290444593e-05
0.385,0.135,0,4.5837036827732e-05
0.395,0.135,0,3.50259392449637e-05
0.405,0.135,0,2.73869652096326e-05
0.415,0.135,0,2.12191997101627e-05
0.425,0.135,0,4.89156061417757e-05
0.435,0.135,0,7.24276113768121e-05
0.445,0.135,0,2.63138616037567e-05
0.455,0.135,0,1.97419123023245e-05
0.465,0.135,0,5.09215832600145e-06
0.475,0.135,0,1.85271255691599e-07
0.485,0.135,0,1.17465206392177e-06
0.495,0.135,0,8.8672340174108e-08
0.505,0.135,0,1.23945446542419e-07
0.515,0.135,0,1.81788131763732e-08
0.525,0.135,0,3.13469098034354e-09
0.535,0.135,0,1.46050667558752e-08
0.545,0.135,0,4.5422299163492e-08
0.555,0.135,0,1.58429386772278e-07
0.565,0.135,0,5.71500106275793e-07
0.575,0.135,0,1.52478651037346e-06
0.585,0.135,0,4.63756213250714e-06
0.595,0.135,0,1.23008214591231e-05
0.605,0.135,0,3.26660529409711e-05
0.615,0.135,0,8.20511173342168e-05
0.625,0.135,0,0.000219970564680355
0.635,0.135,0,0.000493394408046769
0.645,0.135,0,0.00123410688167563
0.655,0.135,0,0.00247111552668325
0.665,0.135,0,0.00608907009577059
0.675,0.135,0,0.00985682186196987
0.685,0.135,0,0.0213546355489721
0.695,0.135,0,0.0336211448959735
0.705,0.135,0,0.0611964052154848
0.715,0.135,0,0.0916046190590801
0.725,0.135,0,0.147277264695145
0.735,0.135,0,0.206351230935
0.745,0.135,0,0.301980749009229
0.755,0.135,0,0.398641034540302
0.765,0.135,0,0.527973815161819
0.775,0.135,0,0.655379934536879
