x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.155,0,0.14066956114108
2.655,0.155,0,0.10518180006468
2.665,0.155,0,0.0745418557417487
2.675,0.155,0,0.0431184142109504
2.685,0.155,0,0.0277389672251227
2.695,0.155,0,0.018533047790578
2.705,0.155,0,0.0135857523810083
2.715,0.155,0,0.0062569371265107
2.725,0.155,0,0.0042921793405786
2.735,0.155,0,0.00235851904175822
2.745,0.155,0,0.0012508644490012
2.755,0.155,0,0.000768394155830811
2.765,0.155,0,0.0003446415437619
2.775,0.155,0,0.000190201443167639
2.785,0.155,0,8.63693797313544e-05
2.795,0.155,0,3.76298733838786e-05
2.805,0.155,0,1.41371454821268e-05
2.815,0.155,0,7.54291636909752e-06
2.825,0.155,0,3.46708046396925e-06
2.835,0.155,0,1.44573737909361e-06
2.845,0.155,0,5.32659269038727e-07
2.855,0.155,0,3.39683342742977e-07
0.005,0.165,0,1.39945328856642e-11
0.015,0.165,0,2.19363748643194e-11
0.025,0.165,0,5.99578213444505e-11
0.035,0.165,0,1.09248660446982e-10
0.045,0.165,0,1.95069846635775e-10
0.055,0.165,0,3.73008768518281e-10
0.065,0.165,0,7.76468518705511e-10
0.075,0.165,0,1.85123084543899e-09
0.085,0.165,0,3.07887175004479e-09
0.095,0.165,0,7.92097053030981e-09
0.105,0.165,0,1.74101157828305e-08
0.115,0.165,0,3.75853200222411e-08
0.125,0.165,0,9.08873266225337e-08
0.135,0.165,0,1.42468646394348e-07
0.145,0.165,0,3.72261315703067e-07
0.155,0.165,0,9.64478667391798e-07
0.165,0.165,0,2.09030267124618e-06
0.175,0.165,0,3.98676641689976e-06
0.185,0.165,0,8.97178376161833e-06
0.195,0.165,0,1.5235851088343e-05
0.205,0.165,0,4.4400629855262e-05
0.215,0.165,0,7.72752347787811e-05
0.225,0.165,0,0.00018546812764787
0.235,0.165,0,0.000354393042757611
0.245,0.165,0,0.000713365278820909
0.255,0.165,0,0.00123600466398442
0.265,0.165,0,0.00206632244464271
0.275,0.165,0,0.00484873112302906
0.285,0.165,0,0.00809029958259317
0.295,0.165,0,0.016295351768062
0.305,0.165,0,0.0261094778271753
0.315,0.165,0,0.0381113963446732
0.325,0.165,0,0.0672096652174326
0.335,0.165,0,0.102419241959648
0.345,0.165,0,0.133575050928901
0.355,0.165,0,0.190945245925435
0.365,0.165,0,0.246072888368577
0.375,0.165,0,0.29299051150829
0.385,0.165,0,0.34060420106091
0.395,0.165,0,0.384592872750077
0.405,0.165,0,0.42097771319933
0.415,0.165,0,0.432752908252724
0.425,0.165,0,0.434059379915564
0.435,0.165,0,0.390677247639936
0.445,0.165,0,0.344964512187199
0.455,0.165,0,0.28301928924525
0.465,0.165,0,0.216566177260037
0.475,0.165,0,0.150250030637982
0.485,0.165,0,0.105473768700979
0.495,0.165,0,0.0543767313763531
0.505,0.165,0,0.0241728940084811
0.515,0.165,0,0.00591286492748983
0.525,0.165,0,0.00382390288047065
0.535,0.165,0,0.00198463491904367
0.545,0.165,0,0.000253832418013147
0.555,0.165,0,0.000135744856241687
0.565,0.165,0,2.40911897710465e-05
0.575,0.165,0,9.20965390896301e-05
0.585,0.165,0,0.000171386330854795
0.595,0.165,0,0.000331245885569367
0.605,0.165,0,0.000849095268145652
0.615,0.165,0,0.00177871109032227
0.625,0.165,0,0.0033204049720936
0.635,0.165,0,0.00712393055302826
0.645,0.165,0,0.0119531300794062
0.655,0.165,0,0.0206193281254859
0.665,0.165,0,0.0348931887824293
0.675,0.165,0,0.0509257615294314
0.685,0.165,0,0.0732154332248351
0.695,0.165,0,0.10120995337577
0.705,0.165,0,0.132375045092052
0.715,0.165,0,0.175962521133478
0.725,0.165,0,0.228308888065734
0.735,0.165,0,0.286339248550662
0.745,0.165,0,0.353342242578131
0.755,0.165,0,0.443027450356521
0.765,0.165,0,0.532963014079163
0.775,0.165,0,0.633269831264351
0.785,0.165,0,0.71096625498961
0.795,0.165,0,0.778111300170471
0.805,0.165,0,0.829880645944352
0.815,0.165,0,0.881939520427071
0.825,0.165,0,0.92633790865981
0.835,0.165,0,0.965018557915465
0.845,0.165,0,1.00529460394895
0.855,0.165,0,1.03082460803046
0.865,0.165,0,1.05071535186771
0.875,0.165,0,1.06452354888293
0.885,0.165,0,1.06128392921156
0.895,0.165,0,1.05196069398839
0.905,0.165,0,1.02684270961327
0.915,0.165,0,1.00282284047005
0.925,0.165,0,0.956858729798711
0.935,0.165,0,0.908901507955177
0.945,0.165,0,0.862087743057273
0.955,0.165,0,0.790803966763787
0.965,0.165,0,0.714555645274537
0.975,0.165,0,0.639281334526282
0.985,0.165,0,0.558158586881356
0.995,0.165,0,0.476628159780022
1.005,0.165,0,0.381889161495109
1.015,0.165,0,0.294994019674025
1.025,0.165,0,0.22076589878043
1.035,0.165,0,0.162507667588837
1.045,0.165,0,0.11920946234572
1.055,0.165,0,0.0878427010814404
1.065,0.165,0,0.0603993443113004
1.075,0.165,0,0.0426752988689532
1.085,0.165,0,0.0252211223211787
1.095,0.165,0,0.0157572386058359
1.105,0.165,0,0.00747017151092474
1.115,0.165,0,0.00290372425604475
1.125,0.165,0,0.00153533023970429
1.135,0.165,0,0.00080988725307107
1.145,0.165,0,0.000475189815796699
1.155,0.165,0,0.000233723957964299
1.165,0.165,0,0.000123616835065207
1.175,0.165,0,5.47098160281264e-05
1.185,0.165,0,2.09253339365758e-05
1.195,0.165,0,0.000110997326826893
1.205,0.165,0,2.87195596934454e-05
1.215,0.165,0,2.78411658353403e-08
1.225,0.165,0,6.51957312437799e-09
1.235,0.165,0,3.03907009825262e-10
1.245,0.165,0,2.25770310011067e-09
1.255,0.165,0,8.40574871907225e-09
1.265,0.165,0,1.1130517239711e-08
1.275,0.165,0,9.51978720286138e-09
1.285,0.165,0,2.16364527411231e-07
1.295,0.165,0,2.3668879884842e-07
1.305,0.165,0,1.89350185153891e-06
1.315,0.165,0,3.55263981568186e-06
1.325,0.165,0,2.13206833583085e-06
1.335,0.165,0,3.7951254626658e-06
1.345,0.165,0,7.60032002529572e-06
1.355,0.165,0,1.28760532665681e-06
1.365,0.165,0,1.4550762924634e-06
1.375,0.165,0,9.0680755034792e-07
1.385,0.165,0,8.95536570508264e-13
1.395,0.165,0,2.73393576989067e-12
1.405,0.165,0,4.02843417322225e-11
1.415,0.165,0,9.74567352828085e-11
1.425,0.165,0,1.14235425515818e-09
1.435,0.165,0,3.05241935274925e-09
1.445,0.165,0,1.7902201144443e-08
1.455,0.165,0,7.35327283318649e-08
1.465,0.165,0,8.08409114149721e-07
1.475,0.165,0,2.34326400349115e-06
1.485,0.165,0,1.62345419454134e-05
1.495,0.165,0,0.000107023004072544
1.505,0.165,0,0.000328249172504461
1.515,0.165,0,0.00122343396126692
1.525,0.165,0,0.0031216672342863
1.535,0.165,0,0.00556045951012099
1.545,0.165,0,0.0167790938341404
1.555,0.165,0,0.0351672754930426
1.565,0.165,0,0.064706543851005
1.575,0.165,0,0.125380284827348
1.585,0.165,0,0.189623211036989
1.595,0.165,0,0.302058308930938
1.605,0.165,0,0.398575572955067
1.615,0.165,0,0.506679238345321
1.625,0.165,0,0.593030570360934
1.635,0.165,0,0.664153664601468
1.645,0.165,0,0.712270882095197
1.655,0.165,0,0.732018519044362
1.665,0.165,0,0.691466188881331
1.675,0.165,0,0.637402277681016
1.685,0.165,0,0.522505392470029
1.695,0.165,0,0.400418171763163
1.705,0.165,0,0.250506308830481
1.715,0.165,0,0.115810498515432
1.725,0.165,0,0.0486602665934747
1.735,0.165,0,0.00974160095570575
1.745,0.165,0,0.00684982640382724
1.755,0.165,0,0.00916652748049506
1.765,0.165,0,0.0328285080828276
1.775,0.165,0,0.0595603945474634
1.785,0.165,0,0.163545024128783
1.795,0.165,0,0.268981990847045
1.805,0.165,0,0.417668527778293
1.815,0.165,0,0.580983772429377
1.825,0.165,0,0.718082425631574
1.835,0.165,0,0.843967821624494
1.845,0.165,0,0.927759293351802
1.855,0.165,0,0.978380278727474
1.865,0.165,0,1.01204111123829
1.875,0.165,0,1.02690826701752
1.885,0.165,0,1.02807462345711
1.895,0.165,0,0.936064444449078
1.905,0.165,0,0.837607908253262
1.915,0.165,0,0.761669499591915
1.925,0.165,0,0.616864029981543
1.935,0.165,0,0.435574329692836
1.945,0.165,0,0.307848788407052
1.955,0.165,0,0.17431905904761
1.965,0.165,0,0.108591751928013
1.975,0.165,0,0.0494054975738289
1.985,0.165,0,0.0255502935113333
1.995,0.165,0,0.00904454120105256
2.005,0.165,0,0.00380874913145163
2.015,0.165,0,0.00105163937975319
2.025,0.165,0,0.00026317125732259
2.035,0.165,0,0.000108842194176614
2.045,0.165,0,5.86225267166166e-05
2.055,0.165,0,0.000980201000197177
2.065,0.165,0,0.0011745818694593
2.075,0.165,0,0.0121730629524821
2.085,0.165,0,0.0228872973120541
2.095,0.165,0,0.038839763137044
2.105,0.165,0,0.0927760862727521
2.115,0.165,0,0.134681162174415
2.125,0.165,0,0.231444348356297
2.135,0.165,0,0.344104129084994
2.145,0.165,0,0.456020090276942
2.155,0.165,0,0.464479144545974
2.165,0.165,0,0.45680805027529
2.175,0.165,0,0.420901995938326
2.185,0.165,0,0.384725784025071
2.195,0.165,0,0.329800201273863
2.205,0.165,0,0.265786971778529
2.215,0.165,0,0.214588306140627
2.225,0.165,0,0.156642149663488
2.235,0.165,0,0.115130250194833
2.245,0.165,0,0.0716276790810057
2.255,0.165,0,0.0496976501966986
2.265,0.165,0,0.0283093947306311
2.275,0.165,0,0.0189238868076768
2.285,0.165,0,0.00924276774310697
2.295,0.165,0,0.00675816668898964
2.305,0.165,0,0.00399627883819644
2.315,0.165,0,0.00158397529145728
2.325,0.165,0,0.000889443638941643
2.335,0.165,0,0.000435257821891558
2.345,0.165,0,0.000310032567086572
2.355,0.165,0,8.2491233017515e-05
2.365,0.165,0,4.27255184299371e-05
2.375,0.165,0,1.08416287058671e-05
2.385,0.165,0,4.55579763241593e-06
2.395,0.165,0,2.00313715041129e-06
2.405,0.165,0,3.76784261077819e-07
2.415,0.165,0,7.97401711216712e-08
2.425,0.165,0,2.71093538924692e-08
2.435,0.165,0,1.51762150425319e-08
2.445,0.165,0,4.12777118996313e-08
2.455,0.165,0,0.000177770688795178
2.465,0.165,0,0.00246355837224255
2.475,0.165,0,0.00414181113151955
2.485,0.165,0,0.0271000109063453
2.495,0.165,0,0.0791985228083707
2.505,0.165,0,0.154274984750582
2.515,0.165,0,0.240938466284212
2.525,0.165,0,0.328992688664364
2.535,0.165,0,0.43193184752026
2.545,0.165,0,0.508633228337497
2.555,0.165,0,0.561919019825597
2.565,0.165,0,0.592478461085942
2.575,0.165,0,0.614215601433955
2.585,0.165,0,0.58892824564687
2.595,0.165,0,0.56464717647973
2.605,0.165,0,0.514930661052654
2.615,0.165,0,0.44646024031999
2.625,0.165,0,0.33963631032624
2.635,0.165,0,0.260369662793616
2.645,0.165,0,0.203754519780745
2.655,0.165,0,0.140816309311127
2.665,0.165,0,0.09814548663945
2.675,0.165,0,0.0676676716692175
2.685,0.165,0,0.0457857090876715
2.695,0.165,0,0.0242161065399062
2.705,0.165,0,0.0166183300085502
2.715,0.165,0,0.00928951475405263
2.725,0.165,0,0.00613767365366416
2.735,0.165,0,0.00308637086146047
2.745,0.165,0,0.00153034716271178
2.755,0.165,0,0.000829841385445812
2.765,0.165,0,0.000479743613963051
2.775,0.165,0,0.000234897720577623
2.785,0.165,0,0.000118269758475986
2.795,0.165,0,4.51205506463974e-05
2.805,0.165,0,2.31001722531722e-05
2.815,0.165,0,9.94735800483373e-06
2.825,0.165,0,5.81643992938834e-06
2.835,0.165,0,2.08576423554287e-06
2.845,0.165,0,7.36288795734629e-07
2.855,0.165,0,4.48890571058448e-07
0.005,0.175,0,2.16161770884397e-11
0.015,0.175,0,3.57459058636308e-11
0.025,0.175,0,9.38252897662945e-11
0.035,0.175,0,1.82761864577414e-10
0.045,0.175,0,2.92826408753141e-10
0.055,0.175,0,6.3756845642363e-10
0.065,0.175,0,1.43278322292448e-09
0.075,0.175,0,2.53166975630203e-09
0.085,0.175,0,6.4178872442496e-09
0.095,0.175,0,1.25517155947676e-08
0.105,0.175,0,3.09214334282036e-08
0.115,0.175,0,5.64290063771408e-08
0.125,0.175,0,1.12238872692086e-07
0.135,0.175,0,2.06735295849142e-07
0.145,0.175,0,5.86444174361948e-07
0.155,0.175,0,1.05934669359731e-06
0.165,0.175,0,2.50136759808075e-06
0.175,0.175,0,6.11055082142431e-06
0.185,0.175,0,1.34780160402469e-05
0.195,0.175,0,2.38175394367346e-05
0.205,0.175,0,5.62893934509973e-05
0.215,0.175,0,0.000125167062651287
0.225,0.175,0,0.000254508720319172
0.235,0.175,0,0.000607066575903385
0.245,0.175,0,0.00116925873650972
0.255,0.175,0,0.00164768581171373
0.265,0.175,0,0.00418178713112038
0.275,0.175,0,0.00676830499709619
0.285,0.175,0,0.0139769786025503
0.295,0.175,0,0.0242998258866685
0.305,0.175,0,0.035434768485769
0.315,0.175,0,0.0643335695716681
0.325,0.175,0,0.0943121400434213
0.335,0.175,0,0.13138331253741
0.345,0.175,0,0.206062763533112
0.355,0.175,0,0.272194711783015
0.365,0.175,0,0.339514456825145
0.375,0.175,0,0.396123891056287
0.385,0.175,0,0.454488657051678
0.395,0.175,0,0.500659074341807
0.405,0.175,0,0.545640945637587
0.415,0.175,0,0.564627476659934
0.425,0.175,0,0.567172024665391
0.435,0.175,0,0.545669269410724
0.445,0.175,0,0.499464983183926
0.455,0.175,0,0.44316807794275
0.465,0.175,0,0.368545859310494
0.475,0.175,0,0.289212705674691
0.485,0.175,0,0.177499498806792
0.495,0.175,0,0.100246925976291
0.505,0.175,0,0.0492468900150759
0.515,0.175,0,0.0298592288630851
0.525,0.175,0,0.00582823277164326
0.535,0.175,0,0.0023684282726251
0.545,0.175,0,0.000571559162915793
0.555,0.175,0,0.000453471601144334
0.565,0.175,0,0.000109821088362716
0.575,0.175,0,4.82461253786609e-05
0.585,0.175,0,0.00011797703365611
0.595,0.175,0,0.000293407969102567
0.605,0.175,0,0.000554510197678341
0.615,0.175,0,0.00155652939817466
0.625,0.175,0,0.00259881235932439
0.635,0.175,0,0.0051738193103665
0.645,0.175,0,0.00979138684485965
0.655,0.175,0,0.01730660846578
0.665,0.175,0,0.0268909047352087
0.675,0.175,0,0.0406226739911966
0.685,0.175,0,0.061519734230631
0.695,0.175,0,0.0850004828661885
0.705,0.175,0,0.107524975449837
0.715,0.175,0,0.151112451491264
0.725,0.175,0,0.187583578087655
0.735,0.175,0,0.239122985753251
0.745,0.175,0,0.287203959117733
0.755,0.175,0,0.366129632631138
0.765,0.175,0,0.44413546445342
0.775,0.175,0,0.541795637696344
0.785,0.175,0,0.644216815227633
0.795,0.175,0,0.710904523494432
0.805,0.175,0,0.77975381886032
0.815,0.175,0,0.832018608680407
0.825,0.175,0,0.892136992022685
0.835,0.175,0,0.939513272267985
0.845,0.175,0,0.979373748550677
0.855,0.175,0,1.00664573546178
0.865,0.175,0,1.03241413191176
0.875,0.175,0,1.04639766757035
0.885,0.175,0,1.0461594236114
0.895,0.175,0,1.03803506669074
0.905,0.175,0,1.01520790607757
0.915,0.175,0,0.981994318333004
0.925,0.175,0,0.935567836734897
0.935,0.175,0,0.885025068159443
0.945,0.175,0,0.815423262754493
0.955,0.175,0,0.737656130350861
0.965,0.175,0,0.658294202096251
0.975,0.175,0,0.573238890851651
0.985,0.175,0,0.492357926335468
0.995,0.175,0,0.402181931119567
1.005,0.175,0,0.312747386370874
1.015,0.175,0,0.233710837657068
1.025,0.175,0,0.175690656465421
1.035,0.175,0,0.131159885006289
1.045,0.175,0,0.0942799779986704
1.055,0.175,0,0.0663600488938014
1.065,0.175,0,0.047029902450461
1.075,0.175,0,0.0305574196374815
1.085,0.175,0,0.0198061740275678
1.095,0.175,0,0.0111748582400276
1.105,0.175,0,0.0051118138621326
1.115,0.175,0,0.00212045684928923
1.125,0.175,0,0.000988373012907589
1.135,0.175,0,0.000466269026793777
1.145,0.175,0,0.000248810368077434
1.155,0.175,0,0.00017109572590749
1.165,0.175,0,0.000103842859814186
1.175,0.175,0,3.63511994085391e-05
1.185,0.175,0,0.000166036420505542
1.195,0.175,0,0.00030512170950138
1.205,0.175,0,0.000259454612866998
1.215,0.175,0,9.74363077169082e-05
1.225,0.175,0,5.060394701467e-09
1.235,0.175,0,3.00525502449593e-09
1.245,0.175,0,5.18386801593869e-09
1.255,0.175,0,1.21366266588011e-08
1.265,0.175,0,4.89544098291507e-08
1.275,0.175,0,2.78038769530563e-07
1.285,0.175,0,5.62184593260755e-07
1.295,0.175,0,6.86569394790292e-07
1.305,0.175,0,1.13053687338156e-05
1.315,0.175,0,1.75711932483878e-05
1.325,0.175,0,4.54884893295316e-05
1.335,0.175,0,7.20080548528267e-05
1.345,0.175,0,3.22190086122541e-05
1.355,0.175,0,0.000106798868822573
1.365,0.175,0,3.27866300565625e-05
1.375,0.175,0,1.33351034786428e-06
1.385,0.175,0,4.84901509297466e-13
1.395,0.175,0,2.46791247023538e-12
1.405,0.175,0,2.78679776173208e-11
1.415,0.175,0,1.0379485678043e-10
1.425,0.175,0,1.195649201207e-09
1.435,0.175,0,3.29392081686029e-09
1.445,0.175,0,5.31039125623863e-08
1.455,0.175,0,1.23528888207996e-07
1.465,0.175,0,1.17814750376343e-06
1.475,0.175,0,1.43443797878832e-05
1.485,0.175,0,3.02361367870266e-05
1.495,0.175,0,0.000242558486443228
1.505,0.175,0,0.000664037809375607
1.515,0.175,0,0.00248053208931944
1.525,0.175,0,0.00433584021085916
1.535,0.175,0,0.0147133857961503
1.545,0.175,0,0.0280143837483333
1.555,0.175,0,0.045768309156083
1.565,0.175,0,0.101976208167413
1.575,0.175,0,0.159174329972742
1.585,0.175,0,0.25297600357895
1.595,0.175,0,0.391925739631273
1.605,0.175,0,0.504290238323133
1.615,0.175,0,0.649967234027332
1.625,0.175,0,0.747418636418694
1.635,0.175,0,0.822327113680722
1.645,0.175,0,0.872717698256183
1.655,0.175,0,0.872700039882414
1.665,0.175,0,0.84451122200644
1.675,0.175,0,0.76233488903454
1.685,0.175,0,0.662786211899826
1.695,0.175,0,0.513681387276335
1.705,0.175,0,0.330140442115812
1.715,0.175,0,0.190814435718661
1.725,0.175,0,0.0593701945362818
1.735,0.175,0,0.0213663816318571
1.745,0.175,0,0.0105498493195077
1.755,0.175,0,0.017857943259461
1.765,0.175,0,0.0380819780646955
1.775,0.175,0,0.102810804917906
1.785,0.175,0,0.194622147419958
1.795,0.175,0,0.341777760991836
1.805,0.175,0,0.547168354551113
1.815,0.175,0,0.712164018937405
1.825,0.175,0,0.883368874239638
1.835,0.175,0,1.008223270804
1.845,0.175,0,1.08697222173501
1.855,0.175,0,1.13018549846589
1.865,0.175,0,1.14347623760702
1.875,0.175,0,1.15884208346027
1.885,0.175,0,1.14123481106495
1.895,0.175,0,1.09972892687814
1.905,0.175,0,1.01028720750779
1.915,0.175,0,0.894185461469261
1.925,0.175,0,0.714438896000227
1.935,0.175,0,0.524412780914723
1.945,0.175,0,0.359965684502396
1.955,0.175,0,0.227387307680644
1.965,0.175,0,0.128262624972438
1.975,0.175,0,0.0680397488602063
1.985,0.175,0,0.0291862227954518
1.995,0.175,0,0.0128175920747053
2.005,0.175,0,0.00415904033366613
2.015,0.175,0,0.00197278319234645
2.025,0.175,0,0.000298797468668082
2.035,0.175,0,0.000239534595189912
2.045,0.175,0,0.000176084304515084
2.055,0.175,0,0.00259816697808134
2.065,0.175,0,0.0038556740144482
2.075,0.175,0,0.0229575166542862
2.085,0.175,0,0.0505260407339481
2.095,0.175,0,0.0955661037738304
2.105,0.175,0,0.165674853885381
2.115,0.175,0,0.251359613354545
2.125,0.175,0,0.370732915950858
2.135,0.175,0,0.475794118064377
2.145,0.175,0,0.567532870544445
2.155,0.175,0,0.609493030931602
2.165,0.175,0,0.608714931269329
2.175,0.175,0,0.582002304633108
2.185,0.175,0,0.526986684833591
2.195,0.175,0,0.461670110900781
2.205,0.175,0,0.392570379471733
2.215,0.175,0,0.313074581971419
2.225,0.175,0,0.249491398088983
2.235,0.175,0,0.170785981640308
2.245,0.175,0,0.121432912806715
2.255,0.175,0,0.0797221584712741
2.265,0.175,0,0.0503344390865031
2.275,0.175,0,0.0318505140923794
2.285,0.175,0,0.0196853637383542
2.295,0.175,0,0.00826093817887492
2.305,0.175,0,0.00496280894389211
2.315,0.175,0,0.00280159608784799
2.325,0.175,0,0.00158635617227417
2.335,0.175,0,0.00068636901331728
2.345,0.175,0,0.000431418559547715
2.355,0.175,0,0.000173113654129782
2.365,0.175,0,7.82727659435655e-05
2.375,0.175,0,3.06320534028233e-05
2.385,0.175,0,1.38108964849164e-05
2.395,0.175,0,3.23741446040711e-06
2.405,0.175,0,6.75784859150243e-07
2.415,0.175,0,2.51806588669825e-07
2.425,0.175,0,5.10102632874352e-08
2.435,0.175,0,1.48993089595121e-08
2.445,0.175,0,2.76973103461492e-08
2.455,0.175,0,0.000307464673201332
2.465,0.175,0,0.0019976353343874
2.475,0.175,0,0.0110775704755776
2.485,0.175,0,0.0623174500203159
2.495,0.175,0,0.128540019113507
2.505,0.175,0,0.2105588538426
2.515,0.175,0,0.350456248358472
2.525,0.175,0,0.473997019525456
2.535,0.175,0,0.585523278331559
2.545,0.175,0,0.657924125406441
2.555,0.175,0,0.709096029953916
2.565,0.175,0,0.738534747887205
2.575,0.175,0,0.753698836847476
2.585,0.175,0,0.730073140328921
2.595,0.175,0,0.67546325344002
2.605,0.175,0,0.608764516196766
2.615,0.175,0,0.536204399383896
2.625,0.175,0,0.423281391011246
2.635,0.175,0,0.324024771509646
2.645,0.175,0,0.253066843201998
2.655,0.175,0,0.186139492690133
2.665,0.175,0,0.138779958866769
2.675,0.175,0,0.0856847030666527
2.685,0.175,0,0.0616679971263149
2.695,0.175,0,0.0348607058916152
2.705,0.175,0,0.0217648665129697
2.715,0.175,0,0.0133741081827069
2.725,0.175,0,0.00702438282000562
2.735,0.175,0,0.00353087333300315
2.745,0.175,0,0.0021718344081247
2.755,0.175,0,0.001047460926769
2.765,0.175,0,0.000559093943511505
2.775,0.175,0,0.000267928721194758
2.785,0.175,0,0.000139746123922874
