x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.235,0,1.63760802761156e-11
0.205,0.235,0,3.47997602023995e-11
0.215,0.235,0,9.7627741908435e-11
0.225,0.235,0,2.32716091069657e-10
0.235,0.235,0,6.73876350826881e-10
0.245,0.235,0,1.39554597431519e-09
0.255,0.235,0,5.7329079209329e-09
0.265,0.235,0,9.90474443786101e-09
0.275,0.235,0,4.19546354531074e-08
0.285,0.235,0,7.7826938973035e-08
0.295,0.235,0,2.60157383833626e-07
0.305,0.235,0,5.57379709496534e-07
0.315,0.235,0,1.23363655778071e-06
0.325,0.235,0,3.23792064452058e-06
0.335,0.235,0,4.06065036824656e-06
0.345,0.235,0,7.48799827293276e-06
0.355,0.235,0,1.67312383373581e-05
0.365,0.235,0,3.32823373172994e-05
0.375,0.235,0,4.12881202706208e-05
0.385,0.235,0,0.000117448973003062
0.395,0.235,0,0.000153915508311288
0.405,0.235,0,0.00036971905402194
0.415,0.235,0,0.00046551576976529
0.425,0.235,0,0.000835053163978066
0.435,0.235,0,0.00079199758026114
0.445,0.235,0,0.000864598965584994
0.455,0.235,0,0.000738527213240568
0.465,0.235,0,0.000481132238458544
0.475,0.235,0,0.000386851274127915
0.485,0.235,0,0.000235574761658538
0.495,0.235,0,0.00011538336303226
0.505,0.235,0,4.92727544634321e-05
0.515,0.235,0,1.1003684098895e-05
0.525,0.235,0,2.85260361246091e-07
0.535,0.235,0,2.00634755564959e-07
0.545,0.235,0,1.05246745155445e-08
0.555,0.235,0,8.07578729913843e-09
0.565,0.235,0,2.87629446961206e-10
0.575,0.235,0,9.92279786895459e-10
0.585,0.235,0,2.41554486880368e-09
0.595,0.235,0,6.32935514584326e-09
0.605,0.235,0,3.65072870548537e-08
0.615,0.235,0,1.09397426166836e-07
0.625,0.235,0,5.25534811576844e-07
0.635,0.235,0,1.40601510875663e-06
0.645,0.235,0,4.09082780231035e-06
0.655,0.235,0,1.45522042477405e-05
0.665,0.235,0,4.50504406893145e-05
0.675,0.235,0,0.000119108786814542
0.685,0.235,0,0.000277670785197847
0.695,0.235,0,0.000993143089012344
0.705,0.235,0,0.00184597411493836
0.715,0.235,0,0.00485171624206727
0.725,0.235,0,0.00943070403217136
0.735,0.235,0,0.0215438677213222
0.745,0.235,0,0.0351082277897854
0.755,0.235,0,0.0696247187284947
0.765,0.235,0,0.117207383422456
0.775,0.235,0,0.188273653442342
0.785,0.235,0,0.263312581900031
0.795,0.235,0,0.376839721409808
0.805,0.235,0,0.521017701973082
0.815,0.235,0,0.736224583620369
0.825,0.235,0,0.92072479680391
0.835,0.235,0,1.0528175761716
0.845,0.235,0,1.15031618625562
0.855,0.235,0,1.24204787426607
0.865,0.235,0,1.32422893837661
0.875,0.235,0,1.38463332842799
0.885,0.235,0,1.43761295358958
0.895,0.235,0,1.47546165828918
0.905,0.235,0,1.49062533657803
0.915,0.235,0,1.49078020502215
0.925,0.235,0,1.47515878781837
0.935,0.235,0,1.44298922167666
0.945,0.235,0,1.39352454888024
0.955,0.235,0,1.3293596323414
0.965,0.235,0,1.25528044532159
0.975,0.235,0,1.1751796526669
0.985,0.235,0,1.08437913419215
0.995,0.235,0,0.96474691605939
1.005,0.235,0,0.814748545085454
1.015,0.235,0,0.569563296124523
1.025,0.235,0,0.369574259883162
1.035,0.235,0,0.241400694340695
1.045,0.235,0,0.146944998175743
1.055,0.235,0,0.0966107668137218
1.065,0.235,0,0.0508338030135459
1.075,0.235,0,0.030077233802879
1.085,0.235,0,0.00932713807444002
1.095,0.235,0,0.00454829198146833
1.105,0.235,0,0.00119773696799149
1.115,0.235,0,0.000514344146999884
1.125,0.235,0,0.000184566044956645
1.135,0.235,0,3.55160068052527e-05
1.145,0.235,0,3.9150665114588e-06
1.155,0.235,0,1.42359338359374e-06
1.165,0.235,0,2.47173158835432e-07
1.175,0.235,0,6.8444845163791e-08
1.185,0.235,0,1.32788438441609e-08
1.195,0.235,0,1.18650993315016e-07
1.205,0.235,0,2.32985018453257e-07
1.215,0.235,0,2.7320893903631e-07
1.225,0.235,0,1.66998189267824e-07
1.235,0.235,0,3.72152887636343e-10
1.245,0.235,0,1.99601780109718e-10
1.255,0.235,0,3.01201031545532e-09
1.265,0.235,0,4.93263610760307e-11
1.275,0.235,0,6.61804639075863e-11
1.285,0.235,0,4.28167519924944e-11
1.295,0.235,0,5.43472982236561e-10
1.305,0.235,0,1.3543658773547e-09
1.315,0.235,0,3.13080031168602e-08
1.325,0.235,0,6.06949415753744e-08
1.335,0.235,0,4.99435703079875e-08
1.345,0.235,0,3.5489494313282e-07
1.355,0.235,0,2.35323021393067e-07
1.365,0.235,0,2.85238772735091e-07
1.375,0.235,0,2.04847007585873e-07
1.385,0.235,0,1.21306304580744e-08
1.395,0.235,0,5.9975826758581e-18
1.405,0.235,0,1.0634097151925e-16
1.415,0.235,0,5.6825025815082e-16
1.425,0.235,0,4.38237637402084e-15
1.435,0.235,0,6.48095194922618e-14
1.445,0.235,0,1.66190599036379e-12
1.455,0.235,0,2.489431911088e-12
1.465,0.235,0,2.61421520138562e-12
1.475,0.235,0,9.71342573965088e-12
1.485,0.235,0,1.3805726077592e-10
1.495,0.235,0,2.6640109581219e-10
1.505,0.235,0,7.7803594175343e-09
1.515,0.235,0,1.75672194853735e-08
1.525,0.235,0,2.59556482099893e-08
1.535,0.235,0,5.62647367187174e-07
1.545,0.235,0,1.20057647436471e-06
1.555,0.235,0,1.76767897849718e-05
1.565,0.235,0,2.92638212982465e-05
1.575,0.235,0,8.86524781783807e-05
1.585,0.235,0,0.000200971090659924
1.595,0.235,0,0.000753904948353324
1.605,0.235,0,0.00198464872525793
1.615,0.235,0,0.00313893034587483
1.625,0.235,0,0.00325995185956514
1.635,0.235,0,0.00797910740544658
1.645,0.235,0,0.0068957849940335
1.655,0.235,0,0.00727330511386646
1.665,0.235,0,0.00480128256376744
1.675,0.235,0,0.00481665319953683
1.685,0.235,0,0.0041422292931501
1.695,0.235,0,0.00260850072354538
1.705,0.235,0,0.00223724239551288
1.715,0.235,0,0.00139871246102815
1.725,0.235,0,0.000587179898394052
1.735,0.235,0,0.000312601981450198
1.745,0.235,0,5.38293572485386e-05
1.755,0.235,0,1.82112471305148e-05
1.765,0.235,0,3.17840794305131e-06
1.775,0.235,0,2.20771500961522e-05
1.785,0.235,0,0.000148179501518422
1.795,0.235,0,0.000291862311812378
1.805,0.235,0,0.000722410029849809
1.815,0.235,0,0.00139502544730482
1.825,0.235,0,0.00164902101478174
1.835,0.235,0,0.00316982650345652
1.845,0.235,0,0.00375044487664856
1.855,0.235,0,0.00407858549022647
1.865,0.235,0,0.00387637393014818
1.875,0.235,0,0.00493399776754197
1.885,0.235,0,0.00265758297055646
1.895,0.235,0,0.00194573354599514
1.905,0.235,0,0.00163886746539252
1.915,0.235,0,0.0013669813637144
1.925,0.235,0,0.000689346040237094
1.935,0.235,0,0.000195884981767363
1.945,0.235,0,9.16006431889153e-05
1.955,0.235,0,3.06362406084147e-05
1.965,0.235,0,1.38442179476474e-05
1.975,0.235,0,3.3650059126081e-06
1.985,0.235,0,1.08951872242553e-06
1.995,0.235,0,3.61872412617858e-07
2.005,0.235,0,1.20641701773398e-07
2.015,0.235,0,1.39048962558785e-07
2.025,0.235,0,1.84765937095169e-07
2.035,0.235,0,1.4931833046281e-07
2.045,0.235,0,2.99792385942801e-07
2.055,0.235,0,3.68234577083943e-07
2.065,0.235,0,4.38948990998985e-05
2.075,0.235,0,7.51460934836729e-05
2.085,0.235,0,0.000232337849773128
2.095,0.235,0,0.000622912072822955
2.105,0.235,0,0.000646116103561209
2.115,0.235,0,0.00118858959147304
2.125,0.235,0,0.00150899001209405
2.135,0.235,0,0.0018555830358863
2.145,0.235,0,0.00237966935558605
2.155,0.235,0,0.00243880361300671
2.165,0.235,0,0.00168607602234426
2.175,0.235,0,0.00156160855055442
2.185,0.235,0,0.000847982575422984
2.195,0.235,0,0.000574054019379885
2.205,0.235,0,0.000343304576318831
2.215,0.235,0,0.00014149095726751
2.225,0.235,0,8.81342917815978e-05
2.235,0.235,0,3.07948473478097e-05
2.245,0.235,0,1.96895488322349e-05
2.255,0.235,0,8.58425031666056e-06
2.265,0.235,0,4.2662102646372e-06
2.275,0.235,0,1.78229333896465e-06
2.285,0.235,0,1.43307200621705e-06
2.295,0.235,0,1.16179835739644e-06
2.305,0.235,0,7.63081920258005e-07
2.315,0.235,0,3.05018526099179e-07
2.325,0.235,0,1.77284069431973e-07
2.335,0.235,0,4.37698930663447e-08
2.345,0.235,0,3.28578407124119e-08
2.355,0.235,0,1.59471277180358e-08
2.365,0.235,0,4.57958014012905e-09
2.375,0.235,0,3.48640178227991e-09
2.385,0.235,0,1.69312777711891e-09
2.395,0.235,0,4.38184818588762e-10
2.405,0.235,0,1.42899669699416e-10
2.415,0.235,0,5.52734766327734e-11
2.425,0.235,0,2.81152746377916e-11
2.435,0.235,0,7.81970272350235e-09
2.445,0.235,0,2.47128336092307e-08
2.455,0.235,0,3.80760286160593e-06
2.465,0.235,0,9.123772545377e-06
2.475,0.235,0,1.86341064696952e-05
2.485,0.235,0,0.000138648509309264
2.495,0.235,0,0.000372291131421477
2.505,0.235,0,0.000520959705845184
2.515,0.235,0,0.000529678304796221
2.525,0.235,0,0.000675382516354431
2.535,0.235,0,0.000608976369955479
2.545,0.235,0,0.000678219937643349
2.555,0.235,0,0.000388249280729394
2.565,0.235,0,0.000699817257532069
2.575,0.235,0,0.000455845584686823
2.585,0.235,0,0.000539587566759753
2.595,0.235,0,0.000451221455172295
2.605,0.235,0,0.000115649222926993
2.615,0.235,0,7.59368987391285e-05
2.625,0.235,0,3.36689797039129e-05
2.635,0.235,0,5.56507670097894e-06
2.645,0.235,0,4.1628293751944e-06
2.655,0.235,0,1.59284543477447e-06
2.665,0.235,0,9.3697255021583e-07
2.675,0.235,0,5.92008352721888e-07
2.685,0.235,0,2.33914112473047e-07
2.695,0.235,0,2.31578097548121e-07
2.705,0.235,0,2.70537965711581e-07
2.715,0.235,0,2.71988783922459e-07
2.725,0.235,0,3.11310673439209e-07
2.735,0.235,0,2.85845989159346e-07
2.745,0.235,0,1.98422994661204e-07
2.755,0.235,0,6.69465025668748e-08
2.765,0.235,0,6.30419783866412e-08
2.775,0.235,0,4.34292003746266e-08
2.785,0.235,0,1.81076950054172e-08
2.795,0.235,0,1.51036449792495e-08
2.805,0.235,0,1.68918612953693e-08
2.815,0.235,0,1.09682862491548e-08
2.825,0.235,0,4.00317840200755e-09
2.835,0.235,0,3.1586088080487e-09
2.845,0.235,0,1.30151753966045e-09
2.855,0.235,0,1.09962775255114e-09
0.005,0.245,0,2.97964266794374e-21
0.015,0.245,0,6.7502260286283e-21
0.025,0.245,0,1.55541783467045e-20
0.035,0.245,0,7.06292503868367e-20
0.045,0.245,0,2.66977713511025e-19
0.055,0.245,0,8.1091444725546e-19
0.065,0.245,0,5.19267485883641e-18
0.075,0.245,0,1.77990615414838e-17
0.085,0.245,0,4.94099094839016e-17
0.095,0.245,0,2.43264535555016e-16
0.105,0.245,0,5.03769531686131e-16
0.115,0.245,0,2.07575894331141e-15
0.125,0.245,0,4.17836060937802e-15
0.135,0.245,0,2.01583832911815e-14
0.145,0.245,0,4.77737373543682e-14
0.155,0.245,0,1.84151254065928e-13
0.165,0.245,0,5.51295833922313e-13
0.175,0.245,0,1.94381974713863e-12
0.185,0.245,0,5.42044456665351e-12
0.195,0.245,0,2.32854356949889e-11
0.205,0.245,0,4.69029796423111e-11
0.215,0.245,0,2.65931557847616e-10
0.225,0.245,0,4.34183339676637e-10
0.235,0.245,0,8.36929268253794e-10
0.245,0.245,0,3.48942649454063e-09
0.255,0.245,0,7.40316190138797e-09
0.265,0.245,0,2.6854537013493e-08
0.275,0.245,0,6.34874113152855e-08
0.285,0.245,0,1.66648249343408e-07
0.295,0.245,0,4.67932728064612e-07
0.305,0.245,0,7.65536425804337e-07
0.315,0.245,0,3.0392078908666e-06
0.325,0.245,0,5.01563001907771e-06
0.335,0.245,0,1.76607492849836e-05
0.345,0.245,0,2.33112556759898e-05
0.355,0.245,0,4.21620122200748e-05
0.365,0.245,0,7.34338532731721e-05
0.375,0.245,0,0.000189957350760954
0.385,0.245,0,0.000265566029208685
0.395,0.245,0,0.000535650487621451
0.405,0.245,0,0.000844916140565688
0.415,0.245,0,0.00140537065195916
0.425,0.245,0,0.00188085436306845
0.435,0.245,0,0.00168107227747857
0.445,0.245,0,0.00213125091736507
0.455,0.245,0,0.00244968142439197
0.465,0.245,0,0.00291801066697351
0.475,0.245,0,0.00162987214712988
0.485,0.245,0,0.00171843717788896
0.495,0.245,0,0.000737035874580565
0.505,0.245,0,0.000369242765765548
0.515,0.245,0,3.1066260250916e-05
0.525,0.245,0,1.40172819391778e-05
0.535,0.245,0,4.33557442918253e-06
0.545,0.245,0,2.05054288644918e-08
0.555,0.245,0,9.41969620814656e-09
0.565,0.245,0,5.38896521829189e-10
0.575,0.245,0,4.76381454686322e-10
0.585,0.245,0,1.40843595082796e-09
0.595,0.245,0,6.10554077733416e-09
0.605,0.245,0,2.78135590097374e-08
0.615,0.245,0,1.11423945200182e-07
0.625,0.245,0,2.57691538597112e-07
0.635,0.245,0,1.38451551895865e-06
0.645,0.245,0,2.50704482452749e-06
0.655,0.245,0,1.49985804766099e-05
0.665,0.245,0,2.90519139258107e-05
0.675,0.245,0,0.000152500184375374
0.685,0.245,0,0.000311062182758679
0.695,0.245,0,0.000718308134501988
0.705,0.245,0,0.00162328492189565
0.715,0.245,0,0.00414914110843199
0.725,0.245,0,0.00783414966764808
0.735,0.245,0,0.0177537002630553
0.745,0.245,0,0.0306378601423708
0.755,0.245,0,0.0651162539479422
0.765,0.245,0,0.0991845926434644
0.775,0.245,0,0.157708232405177
0.785,0.245,0,0.235025181173645
0.795,0.245,0,0.33302813255964
0.805,0.245,0,0.447647992255164
0.815,0.245,0,0.646004402391394
0.825,0.245,0,0.830621838703956
0.835,0.245,0,0.97529673542939
0.845,0.245,0,1.09590586691549
0.855,0.245,0,1.18904155701902
0.865,0.245,0,1.27180473213581
0.875,0.245,0,1.3543491507026
0.885,0.245,0,1.40639830539953
0.895,0.245,0,1.454802442625
0.905,0.245,0,1.46715945048976
0.915,0.245,0,1.47583474796243
0.925,0.245,0,1.45054076557112
0.935,0.245,0,1.42457256455761
0.945,0.245,0,1.36637364879401
0.955,0.245,0,1.30096673940353
0.965,0.245,0,1.22047504210993
0.975,0.245,0,1.13554349815927
0.985,0.245,0,1.04325384796281
0.995,0.245,0,0.91959059048322
1.005,0.245,0,0.774235603150833
1.015,0.245,0,0.55144262472918
1.025,0.245,0,0.361687605897233
1.035,0.245,0,0.231836970413582
1.045,0.245,0,0.1435073561962
1.055,0.245,0,0.0910353058990879
1.065,0.245,0,0.0507510675076623
1.075,0.245,0,0.0286543293653172
1.085,0.245,0,0.0106316234420446
1.095,0.245,0,0.00437631963586642
1.105,0.245,0,0.00133445913879008
1.115,0.245,0,0.00043165668183049
1.125,0.245,0,0.000136724890187115
1.135,0.245,0,3.0252731367226e-05
1.145,0.245,0,4.61040263001494e-06
1.155,0.245,0,1.47757727676683e-06
1.165,0.245,0,4.27557568978518e-07
1.175,0.245,0,2.65499023434641e-07
1.185,0.245,0,1.40029566782085e-06
1.195,0.245,0,1.37023535378682e-06
1.205,0.245,0,9.33512926010803e-07
1.215,0.245,0,3.19070196984785e-06
1.225,0.245,0,3.82294713880263e-06
1.235,0.245,0,4.45519230775741e-06
1.245,0.245,0,3.31524440459438e-08
1.255,0.245,0,4.66740946896705e-08
1.265,0.245,0,1.94705360937888e-08
1.275,0.245,0,1.02032416288571e-09
1.285,0.245,0,3.99242316981798e-09
1.295,0.245,0,5.24871063208961e-09
1.305,0.245,0,6.51664611674247e-08
1.315,0.245,0,1.64348338831327e-07
1.325,0.245,0,1.03679660473296e-06
1.335,0.245,0,2.092392774191e-06
1.345,0.245,0,3.36369335930505e-06
1.355,0.245,0,2.95589720324152e-06
1.365,0.245,0,5.68920854373062e-06
1.375,0.245,0,1.66223708968156e-06
1.385,0.245,0,2.43525921390256e-06
1.395,0.245,0,7.25394633327211e-07
1.405,0.245,0,3.24523693541069e-10
1.415,0.245,0,4.33085768714144e-09
1.425,0.245,0,2.4459110953691e-09
1.435,0.245,0,3.84837048274168e-13
1.445,0.245,0,2.60011467006374e-11
1.455,0.245,0,1.96951283450483e-08
1.465,0.245,0,3.91838920541912e-08
1.475,0.245,0,1.64438428854227e-08
1.485,0.245,0,1.18235838820988e-10
1.495,0.245,0,4.94802698388586e-10
1.505,0.245,0,9.96493137119382e-09
1.515,0.245,0,2.42076115591639e-08
1.525,0.245,0,3.96079804354376e-07
1.535,0.245,0,1.32169212190376e-06
1.545,0.245,0,6.1212871914244e-06
1.555,0.245,0,3.24080971556643e-05
1.565,0.245,0,6.30676337186346e-05
1.575,0.245,0,0.000230354634412846
1.585,0.245,0,0.000814909334966959
1.595,0.245,0,0.00246350191535782
1.605,0.245,0,0.0037205522570327
1.615,0.245,0,0.012011143491155
1.625,0.245,0,0.0172174828086233
1.635,0.245,0,0.0216721175433819
1.645,0.245,0,0.0178367239275204
1.655,0.245,0,0.0208691574278966
1.665,0.245,0,0.0257676961513676
1.675,0.245,0,0.0224108803586379
1.685,0.245,0,0.0174525301064051
1.695,0.245,0,0.014857150851827
1.705,0.245,0,0.00681574973911587
1.715,0.245,0,0.00690719295377349
1.725,0.245,0,0.00309048005146235
1.735,0.245,0,0.000642855942331775
1.745,0.245,0,0.000264128277833122
1.755,0.245,0,2.40607247787164e-05
1.765,0.245,0,9.34258373586788e-06
1.775,0.245,0,0.000153727325245434
1.785,0.245,0,0.000283815092355188
1.795,0.245,0,0.00136914399522796
1.805,0.245,0,0.00244849033020231
1.815,0.245,0,0.00408566576786848
1.825,0.245,0,0.00489627677157951
1.835,0.245,0,0.00640114262356424
1.845,0.245,0,0.00690814134435455
1.855,0.245,0,0.00865813708078176
1.865,0.245,0,0.0112069779035332
1.875,0.245,0,0.0129314636716953
1.885,0.245,0,0.0108749440289457
1.895,0.245,0,0.00947554484293672
1.905,0.245,0,0.00758204878292223
1.915,0.245,0,0.00245050119083288
1.925,0.245,0,0.0013121977475401
1.935,0.245,0,0.000340252463592054
1.945,0.245,0,0.000165310457390743
1.955,0.245,0,6.7734169792328e-05
1.965,0.245,0,3.32656767353582e-05
1.975,0.245,0,8.26000853953973e-06
1.985,0.245,0,4.91029184545262e-06
1.995,0.245,0,1.02718577653657e-06
2.005,0.245,0,1.01824079234737e-06
2.015,0.245,0,8.82000217378261e-07
2.025,0.245,0,1.31264539643186e-06
2.035,0.245,0,8.6692977574834e-07
2.045,0.245,0,1.12033054883116e-06
2.055,0.245,0,1.53284263638288e-06
2.065,0.245,0,5.59162150358978e-05
2.075,0.245,0,0.000140335860042869
2.085,0.245,0,0.000401811766601052
2.095,0.245,0,0.00117754185893837
2.105,0.245,0,0.00297562206599
2.115,0.245,0,0.00370407841424282
2.125,0.245,0,0.00492771298264104
2.135,0.245,0,0.00551366662796685
2.145,0.245,0,0.0057879276105367
2.155,0.245,0,0.00423238254337009
2.165,0.245,0,0.00421213587218786
2.175,0.245,0,0.00419188920100564
2.185,0.245,0,0.00352850228717655
2.195,0.245,0,0.00176387971865145
2.205,0.245,0,0.000848849565626069
2.215,0.245,0,0.000378296636339533
2.225,0.245,0,0.000214964749242432
2.235,0.245,0,0.000133335859602282
2.245,0.245,0,5.31300497836686e-05
2.255,0.245,0,3.5015353436043e-05
2.265,0.245,0,1.27803082850944e-05
2.275,0.245,0,1.05872647900499e-05
2.285,0.245,0,9.19992127507948e-06
2.295,0.245,0,5.49605955294098e-06
2.305,0.245,0,1.91929498990177e-06
2.315,0.245,0,1.02191937009102e-06
2.325,0.245,0,4.09098583497012e-07
2.335,0.245,0,2.33705269876374e-07
2.345,0.245,0,5.66951060260439e-08
2.355,0.245,0,4.35056344911921e-08
2.365,0.245,0,2.76108333986283e-08
2.375,0.245,0,4.92946865648863e-09
2.385,0.245,0,2.13591811756076e-09
2.395,0.245,0,7.97713150420172e-10
2.405,0.245,0,4.26284280555366e-10
2.415,0.245,0,1.05952288607477e-10
2.425,0.245,0,4.65690438108933e-11
2.435,0.245,0,1.47534920174543e-07
2.445,0.245,0,1.02590202623109e-06
2.455,0.245,0,6.38677997864807e-06
2.465,0.245,0,2.10367418842221e-05
2.475,0.245,0,0.00025312008711425
2.485,0.245,0,0.000482741950227625
2.495,0.245,0,0.000719183987480635
2.505,0.245,0,0.00259065339540687
2.515,0.245,0,0.00228893486957782
2.525,0.245,0,0.00229727060455605
2.535,0.245,0,0.00281499661998998
2.545,0.245,0,0.00247790619768849
2.555,0.245,0,0.00220466651572922
2.565,0.245,0,0.00213609405859232
2.575,0.245,0,0.00148379411908024
2.585,0.245,0,0.00104858455379496
2.595,0.245,0,0.000783442456326616
2.605,0.245,0,0.000358767278288681
2.615,0.245,0,0.000150411337866649
2.625,0.245,0,7.14301701396558e-05
2.635,0.245,0,2.36976411785912e-05
2.645,0.245,0,8.58117483066747e-06
2.655,0.245,0,5.96432223611092e-06
2.665,0.245,0,3.53942562871152e-06
2.675,0.245,0,1.72848391702118e-06
2.685,0.245,0,1.72143627011334e-06
2.695,0.245,0,1.88408511354171e-06
2.705,0.245,0,1.38971379859994e-06
2.715,0.245,0,1.31718634841543e-06
2.725,0.245,0,8.02903713068358e-07
2.735,0.245,0,5.8015149544116e-07
2.745,0.245,0,4.19461460972921e-07
2.755,0.245,0,2.77576313525394e-07
2.765,0.245,0,1.92119657226081e-07
2.775,0.245,0,1.41798048167602e-07
2.785,0.245,0,1.63729736230604e-07
2.795,0.245,0,8.94802895819094e-08
2.805,0.245,0,3.52652232897211e-08
2.815,0.245,0,2.90189670904256e-08
2.825,0.245,0,1.75225464233069e-08
2.835,0.245,0,5.72288949089924e-09
2.845,0.245,0,4.15027806576919e-09
2.855,0.245,0,2.68609750902703e-09
0.005,0.255,0,2.7853990467539e-21
0.015,0.255,0,6.40727849208489e-21
0.025,0.255,0,3.18076529476348e-20
0.035,0.255,0,8.83409076215115e-20
0.045,0.255,0,3.7322209394117e-19
0.055,0.255,0,1.11348237396183e-18
0.065,0.255,0,5.7577949842125e-18
0.075,0.255,0,3.01748033863233e-17
0.085,0.255,0,6.95136229480119e-17
0.095,0.255,0,3.52651725589231e-16
0.105,0.255,0,6.80107449904308e-16
0.115,0.255,0,2.45942700194538e-15
0.125,0.255,0,5.35907234751765e-15
0.135,0.255,0,2.14242293420898e-14
0.145,0.255,0,4.78365563984231e-14
0.155,0.255,0,2.47031658435953e-13
0.165,0.255,0,6.17825943151716e-13
0.175,0.255,0,2.71778492577827e-12
0.185,0.255,0,6.42784731653887e-12
0.195,0.255,0,3.46186610057641e-11
0.205,0.255,0,6.20925688146761e-11
0.215,0.255,0,3.08636234131712e-10
0.225,0.255,0,5.59717572157463e-10
0.235,0.255,0,2.65945896441102e-09
0.245,0.255,0,5.61096409486041e-09
0.255,0.255,0,1.43122835754119e-08
0.265,0.255,0,4.82016488408005e-08
0.275,0.255,0,8.30176234309839e-08
0.285,0.255,0,3.67041022770096e-07
0.295,0.255,0,6.72751089489209e-07
0.305,0.255,0,2.39245759971528e-06
0.315,0.255,0,5.22771277144084e-06
0.325,0.255,0,1.31368455021905e-05
