x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.155,0,0.000544315972450766
2.565,0.155,0,0.000545982247355757
2.575,0.155,0,0.00033949396199725
2.585,0.155,0,0.000415093088140295
2.595,0.155,0,0.000509684972216965
2.605,0.155,0,0.000359215519495623
2.615,0.155,0,0.000196687239235114
2.625,0.155,0,0.000123435208317694
2.635,0.155,0,5.63689283605893e-05
2.645,0.155,0,3.49409045760519e-05
2.655,0.155,0,2.83057531064815e-05
2.665,0.155,0,1.90976931770208e-05
2.675,0.155,0,8.77557288505516e-06
2.685,0.155,0,3.97080135145321e-06
2.695,0.155,0,3.24691493224217e-06
2.705,0.155,0,2.32445576727376e-06
2.715,0.155,0,6.00343574744164e-07
2.725,0.155,0,3.81080659637171e-07
2.735,0.155,0,1.70541929773139e-07
2.745,0.155,0,5.97503327172229e-08
2.755,0.155,0,3.334658149928e-08
2.765,0.155,0,1.04290229201872e-08
2.775,0.155,0,4.55923545955526e-09
2.785,0.155,0,1.60970898164701e-09
2.795,0.155,0,5.35084338987709e-10
2.805,0.155,0,2.34919657210605e-10
2.815,0.155,0,1.83696514523669e-10
2.825,0.155,0,1.32589531584468e-10
2.835,0.155,0,9.08941516503734e-11
2.845,0.155,0,5.70346866635422e-11
2.855,0.155,0,3.93085589657558e-11
0.005,0.165,0,1.53523648809733e-16
0.015,0.165,0,2.76315514958195e-16
0.025,0.165,0,1.13473295112721e-15
0.035,0.165,0,2.23149254477262e-15
0.045,0.165,0,4.30851068196667e-15
0.055,0.165,0,8.8574242329351e-15
0.065,0.165,0,2.39222166331671e-14
0.075,0.165,0,6.86404566562609e-14
0.085,0.165,0,1.15844176570147e-13
0.095,0.165,0,3.56768828130199e-13
0.105,0.165,0,9.13388346941343e-13
0.115,0.165,0,2.42871800401002e-12
0.125,0.165,0,5.35393896828309e-12
0.135,0.165,0,7.9960462764059e-12
0.145,0.165,0,2.11102445631537e-11
0.155,0.165,0,7.14350674766118e-11
0.165,0.165,0,1.68657403604987e-10
0.175,0.165,0,3.36132758703732e-10
0.185,0.165,0,9.32114865411959e-10
0.195,0.165,0,1.74504840686585e-09
0.205,0.165,0,6.10341800259634e-09
0.215,0.165,0,1.03652728703755e-08
0.225,0.165,0,2.70535212441341e-08
0.235,0.165,0,5.82657358064923e-08
0.245,0.165,0,1.44467175651409e-07
0.255,0.165,0,2.13147799150141e-07
0.265,0.165,0,3.41868268755264e-07
0.275,0.165,0,9.2075570012961e-07
0.285,0.165,0,1.52533249316515e-06
0.295,0.165,0,4.53470458378461e-06
0.305,0.165,0,7.01075341463981e-06
0.315,0.165,0,9.0129318451491e-06
0.325,0.165,0,2.69911287251792e-05
0.335,0.165,0,4.53912617406622e-05
0.345,0.165,0,5.95791411714206e-05
0.355,0.165,0,0.000170411558429148
0.365,0.165,0,0.000260164209424824
0.375,0.165,0,0.000305185642133113
0.385,0.165,0,0.000421292026937836
0.395,0.165,0,0.000644626502634417
0.405,0.165,0,0.000859072821868889
0.415,0.165,0,0.000841208200466395
0.425,0.165,0,0.000754234177117478
0.435,0.165,0,0.000563451665159065
0.445,0.165,0,0.000495581813038173
0.455,0.165,0,0.000410104871138239
0.465,0.165,0,0.000187161090945616
0.475,0.165,0,4.7526545940454e-05
0.485,0.165,0,2.27096812354768e-05
0.495,0.165,0,8.36934422234527e-06
0.505,0.165,0,2.15627403326644e-06
0.515,0.165,0,1.87236852022754e-08
0.525,0.165,0,1.43559107452011e-08
0.535,0.165,0,1.20440551376564e-08
0.545,0.165,0,1.94611594208104e-08
0.555,0.165,0,8.00131173942793e-08
0.565,0.165,0,1.40423473543232e-07
0.575,0.165,0,7.35873126994144e-07
0.585,0.165,0,1.4489938959157e-06
0.595,0.165,0,3.6103906939618e-06
0.605,0.165,0,1.07936557886438e-05
0.615,0.165,0,3.52430836916334e-05
0.625,0.165,0,7.83020551998276e-05
0.635,0.165,0,0.000256691084795627
0.645,0.165,0,0.000617689003332364
0.655,0.165,0,0.00148465417086654
0.665,0.165,0,0.00327916729639057
0.675,0.165,0,0.00611358162744677
0.685,0.165,0,0.012337565426759
0.695,0.165,0,0.0216513554167338
0.705,0.165,0,0.036300507279942
0.715,0.165,0,0.0616074129111445
0.725,0.165,0,0.0930082982061078
0.735,0.165,0,0.144271215846029
0.745,0.165,0,0.205766047979945
0.755,0.165,0,0.298249003731089
0.765,0.165,0,0.409134910334463
0.775,0.165,0,0.556882818141621
0.785,0.165,0,0.706360582074667
0.795,0.165,0,0.850545694701613
0.805,0.165,0,0.954479876711656
0.815,0.165,0,1.02717812421052
0.825,0.165,0,1.09620478854568
0.835,0.165,0,1.14837239279919
0.845,0.165,0,1.19846897429037
0.855,0.165,0,1.23565350740205
0.865,0.165,0,1.26837388600903
0.875,0.165,0,1.29868840186216
0.885,0.165,0,1.31283278035304
0.895,0.165,0,1.32193936968443
0.905,0.165,0,1.31461513193118
0.915,0.165,0,1.30793688706346
0.925,0.165,0,1.27866612714753
0.935,0.165,0,1.24819400277242
0.945,0.165,0,1.21451057524992
0.955,0.165,0,1.16116537587955
0.965,0.165,0,1.10258009355454
0.975,0.165,0,1.0359653746725
0.985,0.165,0,0.956293440115686
0.995,0.165,0,0.869101868070127
1.005,0.165,0,0.723740796553038
1.015,0.165,0,0.558678340819709
1.025,0.165,0,0.369792115264436
1.035,0.165,0,0.250684197595535
1.045,0.165,0,0.165012384803293
1.055,0.165,0,0.110520584474134
1.065,0.165,0,0.063999504390141
1.075,0.165,0,0.0382052946012755
1.085,0.165,0,0.018301707351367
1.095,0.165,0,0.00924492004920534
1.105,0.165,0,0.00367237395040569
1.115,0.165,0,0.00124431997435
1.125,0.165,0,0.000524984065334409
1.135,0.165,0,0.000166671227861837
1.145,0.165,0,8.51146474002439e-05
1.155,0.165,0,3.36260611094632e-05
1.165,0.165,0,1.55199122028068e-05
1.175,0.165,0,5.21121303181592e-06
1.185,0.165,0,1.54973536635988e-06
1.195,0.165,0,2.58723187281165e-07
1.205,0.165,0,1.34452381874953e-07
1.215,0.165,0,1.40733778538927e-09
1.225,0.165,0,4.25000683346806e-10
1.235,0.165,0,4.67773900875366e-12
1.245,0.165,0,9.62734794758959e-13
1.255,0.165,0,2.79712076724371e-13
1.265,0.165,0,7.04251947578711e-14
1.275,0.165,0,1.66344878353128e-15
1.285,0.165,0,2.46069706120936e-15
1.295,0.165,0,2.27787590746798e-15
1.305,0.165,0,6.58792832716084e-14
1.315,0.165,0,1.22369392099588e-13
1.325,0.165,0,6.09390816381695e-14
1.335,0.165,0,2.79884171215293e-13
1.345,0.165,0,6.33513160670951e-13
1.355,0.165,0,1.02351002096829e-14
1.365,0.165,0,5.75583522109613e-22
1.375,0.165,0,7.8310973049634e-21
1.385,0.165,0,3.05525319011271e-19
1.395,0.165,0,9.76865829306166e-19
1.405,0.165,0,4.10961689528616e-17
1.415,0.165,0,1.03107570548348e-16
1.425,0.165,0,2.95593527873663e-15
1.435,0.165,0,9.46385361231971e-15
1.445,0.165,0,7.80063229602093e-14
1.455,0.165,0,7.13345077504808e-13
1.465,0.165,0,2.22619821712672e-11
1.475,0.165,0,5.66236954103109e-11
1.485,0.165,0,1.51491177615806e-09
1.495,0.165,0,2.39943987196134e-08
1.505,0.165,0,7.76350528785346e-08
1.515,0.165,0,8.11556978007294e-07
1.525,0.165,0,2.36820723526405e-06
1.535,0.165,0,3.63654351943099e-06
1.545,0.165,0,2.99217804799219e-05
1.555,0.165,0,5.63027686089509e-05
1.565,0.165,0,0.000192283841603084
1.575,0.165,0,0.000429262135349693
1.585,0.165,0,0.000443881681310623
1.595,0.165,0,0.000828350542237203
1.605,0.165,0,0.000860590219174281
1.615,0.165,0,0.00150387172721102
1.625,0.165,0,0.00172308360674979
1.635,0.165,0,0.00276017910709476
1.645,0.165,0,0.00322292027382
1.655,0.165,0,0.00384513745241784
1.665,0.165,0,0.00406339583273542
1.675,0.165,0,0.00342687050564781
1.685,0.165,0,0.0030023437704299
1.695,0.165,0,0.00235391124791846
1.705,0.165,0,0.000719127613041977
1.715,0.165,0,0.000288844598111407
1.725,0.165,0,6.42491426095016e-05
1.735,0.165,0,1.37924832483407e-05
1.745,0.165,0,1.03095644503191e-05
1.755,0.165,0,6.05632112306279e-06
1.765,0.165,0,1.93352575404332e-05
1.775,0.165,0,5.63084972109982e-05
1.785,0.165,0,0.00022757577986661
1.795,0.165,0,0.000382351547052515
1.805,0.165,0,0.000812345590959179
1.815,0.165,0,0.00132937798247365
1.825,0.165,0,0.00182644762595775
1.835,0.165,0,0.00239727117062275
1.845,0.165,0,0.00288484600632793
1.855,0.165,0,0.003458369013151
1.865,0.165,0,0.00399400837022377
1.875,0.165,0,0.00470870259629884
1.885,0.165,0,0.00518349309782699
1.895,0.165,0,0.00312450264841955
1.905,0.165,0,0.00122096388484748
1.915,0.165,0,0.00128195447805475
1.925,0.165,0,0.000934691349317047
1.935,0.165,0,0.000372605112616434
1.945,0.165,0,0.000244252087642548
1.955,0.165,0,8.10548650175688e-05
1.965,0.165,0,4.6975519169651e-05
1.975,0.165,0,1.26253926355498e-05
1.985,0.165,0,5.72620902429491e-06
1.995,0.165,0,1.26999357052436e-06
2.005,0.165,0,5.3061395876746e-07
2.015,0.165,0,1.01332311018807e-07
2.025,0.165,0,3.42305775063638e-08
2.035,0.165,0,2.52223738744411e-08
2.045,0.165,0,1.71885558279911e-08
2.055,0.165,0,4.81388684976042e-09
2.065,0.165,0,3.97465094138635e-09
2.075,0.165,0,1.68857788971211e-05
2.085,0.165,0,3.26694040620343e-05
2.095,0.165,0,3.93677511009671e-05
2.105,0.165,0,0.000159730210851878
2.115,0.165,0,0.000226762527069801
2.125,0.165,0,0.000217203331409883
2.135,0.165,0,0.000360965759229965
2.145,0.165,0,0.00142838206009172
2.155,0.165,0,0.00137629681432904
2.165,0.165,0,0.000581951041715638
2.175,0.165,0,0.000572426576343701
2.185,0.165,0,0.00046826501818822
2.195,0.165,0,0.000316061795073857
2.205,0.165,0,0.000202297391830545
2.215,0.165,0,0.000137309568195063
2.225,0.165,0,7.46804313244461e-05
2.235,0.165,0,4.55218914268156e-05
2.245,0.165,0,1.88586768966639e-05
2.255,0.165,0,1.28931471572812e-05
2.265,0.165,0,7.04059727385382e-06
2.275,0.165,0,4.62549142404937e-06
2.285,0.165,0,2.01570774571447e-06
2.295,0.165,0,1.5428697265534e-06
2.305,0.165,0,7.98151427111124e-07
2.315,0.165,0,1.72035078199972e-07
2.325,0.165,0,9.33841602522195e-08
2.335,0.165,0,4.45979430190838e-08
2.345,0.165,0,3.49308565263749e-08
2.355,0.165,0,5.50977486451804e-09
2.365,0.165,0,2.73515638486668e-09
2.375,0.165,0,6.04092821703065e-10
2.385,0.165,0,3.79224682506192e-10
2.395,0.165,0,2.32385407564563e-10
2.405,0.165,0,5.16167526647355e-11
2.415,0.165,0,1.41834700497166e-11
2.425,0.165,0,6.13976077263072e-12
2.435,0.165,0,2.61036282234697e-10
2.445,0.165,0,9.5696510850605e-10
2.455,0.165,0,3.42482449896517e-07
2.465,0.165,0,4.5986900198305e-06
2.475,0.165,0,7.74056083875785e-06
2.485,0.165,0,7.686755181164e-05
2.495,0.165,0,0.000275174500305899
2.505,0.165,0,0.000385872108792334
2.515,0.165,0,0.000452391227148622
2.525,0.165,0,0.000781627771195131
2.535,0.165,0,0.00141649675447237
2.545,0.165,0,0.00157991007589029
2.555,0.165,0,0.00143209369061236
2.565,0.165,0,0.00125191831427601
2.575,0.165,0,0.00106573481327411
2.585,0.165,0,0.000918976626746419
2.595,0.165,0,0.00108234598643974
2.605,0.165,0,0.000776063697076522
2.615,0.165,0,0.00066495224278712
2.625,0.165,0,0.000297468246766603
2.635,0.165,0,0.000230401966809499
2.645,0.165,0,0.000152758634087711
2.655,0.165,0,7.57719266327902e-05
2.665,0.165,0,3.77145394277516e-05
2.675,0.165,0,2.73274715931911e-05
2.685,0.165,0,1.63500232506829e-05
2.695,0.165,0,4.90286018818146e-06
2.705,0.165,0,2.943997514016e-06
2.715,0.165,0,1.21988532148641e-06
2.725,0.165,0,6.8085424968067e-07
2.735,0.165,0,2.61340320588704e-07
2.745,0.165,0,8.92000839929184e-08
2.755,0.165,0,3.7978554563527e-08
2.765,0.165,0,1.94340393037598e-08
2.775,0.165,0,7.13855015954922e-09
2.785,0.165,0,2.94470332114595e-09
2.795,0.165,0,1.30514796804658e-09
2.805,0.165,0,9.47528185126412e-10
2.815,0.165,0,6.62251359268741e-10
2.825,0.165,0,6.52840888723173e-10
2.835,0.165,0,2.82446052611582e-10
2.845,0.165,0,1.98513850687198e-10
2.855,0.165,0,1.26791578998229e-10
0.005,0.175,0,2.58819292348063e-16
0.015,0.175,0,4.85543329548731e-16
0.025,0.175,0,1.8761781302107e-15
0.035,0.175,0,4.08388249862496e-15
0.045,0.175,0,6.81144903424736e-15
0.055,0.175,0,1.93440859586071e-14
0.065,0.175,0,5.15983296692263e-14
0.075,0.175,0,9.69192163209365e-14
0.085,0.175,0,3.40796527779816e-13
0.095,0.175,0,7.25648336233896e-13
0.105,0.175,0,2.34031339795944e-12
0.115,0.175,0,4.55425658260585e-12
0.125,0.175,0,7.58621316152889e-12
0.135,0.175,0,1.86169223872365e-11
0.145,0.175,0,5.39690196602849e-11
0.155,0.175,0,9.63912420041068e-11
0.165,0.175,0,2.74119577847203e-10
0.175,0.175,0,8.14233000257275e-10
0.185,0.175,0,1.81884805003235e-09
0.195,0.175,0,3.30534807203189e-09
0.205,0.175,0,8.44974448287758e-09
0.215,0.175,0,2.40926334823447e-08
0.225,0.175,0,5.3680471096868e-08
0.235,0.175,0,1.42353787561865e-07
0.245,0.175,0,2.86497862508216e-07
0.255,0.175,0,3.60741079417801e-07
0.265,0.175,0,1.13566030416317e-06
0.275,0.175,0,1.86919811488807e-06
0.285,0.175,0,4.47279276891396e-06
0.295,0.175,0,8.64561449833635e-06
0.305,0.175,0,1.26126899164289e-05
0.315,0.175,0,3.63097475646541e-05
0.325,0.175,0,5.91322911946247e-05
0.335,0.175,0,7.94550222692309e-05
0.345,0.175,0,0.000261154667996776
0.355,0.175,0,0.000377514606248579
0.365,0.175,0,0.00081040572612442
0.375,0.175,0,0.00130277242485913
0.385,0.175,0,0.00156783184047783
0.395,0.175,0,0.00169818913379075
0.405,0.175,0,0.00216814795154067
0.415,0.175,0,0.00344653995899238
0.425,0.175,0,0.003594709239205
0.435,0.175,0,0.00353145436614988
0.445,0.175,0,0.0029452938526013
0.455,0.175,0,0.00182966234449364
0.465,0.175,0,0.00109226249334158
0.475,0.175,0,0.000795010797269424
0.485,0.175,0,0.000321304078961375
0.495,0.175,0,0.000162533745291514
0.505,0.175,0,3.56227931195487e-05
0.515,0.175,0,4.17863145334289e-05
0.525,0.175,0,1.19598105968902e-06
0.535,0.175,0,1.10083763462825e-08
0.545,0.175,0,1.62487539801657e-08
0.555,0.175,0,7.68007119536346e-08
0.565,0.175,0,1.09166151843059e-07
0.575,0.175,0,3.83490976419817e-07
0.585,0.175,0,1.04669537798027e-06
0.595,0.175,0,3.81920498377227e-06
0.605,0.175,0,8.02364722929142e-06
0.615,0.175,0,3.63003413032253e-05
0.625,0.175,0,7.06815733740153e-05
0.635,0.175,0,0.000233593951189337
0.645,0.175,0,0.000573390971474139
0.655,0.175,0,0.00138251387825029
0.665,0.175,0,0.00308616566122036
0.675,0.175,0,0.00587161161264917
0.685,0.175,0,0.0113413423355857
0.695,0.175,0,0.0201769376281326
0.705,0.175,0,0.0291971396483124
0.715,0.175,0,0.0545040452795149
0.725,0.175,0,0.0811898254949506
0.735,0.175,0,0.130594993210448
0.745,0.175,0,0.181132318818786
0.755,0.175,0,0.268414928971885
0.765,0.175,0,0.356293974322752
0.775,0.175,0,0.494588777089026
0.785,0.175,0,0.646746073613445
0.795,0.175,0,0.79004705552734
0.805,0.175,0,0.907954286070333
0.815,0.175,0,0.981022329203214
0.825,0.175,0,1.05442260232854
0.835,0.175,0,1.10979962377319
0.845,0.175,0,1.15895297922624
0.855,0.175,0,1.19881999125888
0.865,0.175,0,1.23967016250979
0.875,0.175,0,1.2712092553175
0.885,0.175,0,1.28933625710266
0.895,0.175,0,1.30165438339813
0.905,0.175,0,1.29697803200254
0.915,0.175,0,1.28608247559372
0.925,0.175,0,1.25949724460502
0.935,0.175,0,1.2275137583099
0.945,0.175,0,1.18102565869367
0.955,0.175,0,1.12319030775174
0.965,0.175,0,1.06205877595944
0.975,0.175,0,0.988872647540403
0.985,0.175,0,0.910440494007061
0.995,0.175,0,0.802978944748425
1.005,0.175,0,0.661591784656993
1.015,0.175,0,0.500145845910889
1.025,0.175,0,0.321483288428881
1.035,0.175,0,0.2235012654001
1.045,0.175,0,0.149798710374567
1.055,0.175,0,0.0944728232002046
1.065,0.175,0,0.0603461381644234
1.075,0.175,0,0.0309842933251979
1.085,0.175,0,0.0184122023809088
1.095,0.175,0,0.00815883705157651
1.105,0.175,0,0.00355605858905456
1.115,0.175,0,0.00112511353074965
1.125,0.175,0,0.000401075800623785
1.135,0.175,0,0.000111070413884769
1.145,0.175,0,4.62117219200096e-05
1.155,0.175,0,2.56120539494686e-05
1.165,0.175,0,1.23684621593276e-05
1.175,0.175,0,2.3276309486581e-06
1.185,0.175,0,1.24827500092294e-06
1.195,0.175,0,3.17399897015074e-07
1.205,0.175,0,5.9726866721227e-08
1.215,0.175,0,3.97074456321107e-09
1.225,0.175,0,2.85313364615971e-10
1.235,0.175,0,1.92266870637404e-11
1.245,0.175,0,3.30753067246729e-13
1.255,0.175,0,1.62089994423203e-13
1.265,0.175,0,4.29079661661835e-12
1.275,0.175,0,4.95331888901036e-15
1.285,0.175,0,6.31902009158889e-15
1.295,0.175,0,6.74699080021795e-15
1.305,0.175,0,4.0642477696524e-13
1.315,0.175,0,6.39302437749083e-13
1.325,0.175,0,2.10522584988022e-11
1.335,0.175,0,3.86449187773141e-11
1.345,0.175,0,6.34698558771627e-12
1.355,0.175,0,1.78329189566474e-10
1.365,0.175,0,1.58011637225587e-12
1.375,0.175,0,2.39261537662823e-20
1.385,0.175,0,1.77101079688194e-19
1.395,0.175,0,1.95664687386335e-18
1.405,0.175,0,3.12165631714731e-17
1.415,0.175,0,1.66593835262439e-16
1.425,0.175,0,3.99754158275818e-15
1.435,0.175,0,1.14644446787468e-14
1.445,0.175,0,5.62126960830138e-13
1.455,0.175,0,1.33425995255419e-12
1.465,0.175,0,3.43025578078482e-11
1.475,0.175,0,1.06679508333482e-09
1.485,0.175,0,2.61532876620487e-09
1.495,0.175,0,6.52234213002843e-08
1.505,0.175,0,3.37664655103304e-07
1.515,0.175,0,2.08371852298856e-06
1.525,0.175,0,3.73983389929208e-06
1.535,0.175,0,3.62473469652994e-05
1.545,0.175,0,7.69287682515665e-05
1.555,0.175,0,0.000103711373415281
1.565,0.175,0,0.00059913390523338
1.575,0.175,0,0.00105264182020461
1.585,0.175,0,0.00137492260152663
1.595,0.175,0,0.00216712548340237
1.605,0.175,0,0.00264550617048288
1.615,0.175,0,0.00440276170414025
1.625,0.175,0,0.00549539853041061
1.635,0.175,0,0.00937850643561819
1.645,0.175,0,0.0106149572819019
1.655,0.175,0,0.0119201984696283
1.665,0.175,0,0.012469998335346
1.675,0.175,0,0.0100549957123932
1.685,0.175,0,0.00834268016057783
1.695,0.175,0,0.00606692312495374
1.705,0.175,0,0.001717009429866
1.715,0.175,0,0.000828822543986893
1.725,0.175,0,0.000167650412199165
1.735,0.175,0,5.83272508849773e-05
1.745,0.175,0,3.36848470044382e-05
1.755,0.175,0,2.07146675039698e-05
1.765,0.175,0,2.8475463823496e-05
1.775,0.175,0,0.00035871861750535
1.785,0.175,0,0.000668215479972816
1.795,0.175,0,0.00194817401583608
1.805,0.175,0,0.00447457233760376
1.815,0.175,0,0.00553922569955006
1.825,0.175,0,0.0106690113792854
1.835,0.175,0,0.011040984473182
1.845,0.175,0,0.0138977513469132
1.855,0.175,0,0.0148839251193735
1.865,0.175,0,0.0176570534539972
1.875,0.175,0,0.0180960864544899
1.885,0.175,0,0.0182673258229537
1.895,0.175,0,0.00862197374271593
1.905,0.175,0,0.00687241252561865
1.915,0.175,0,0.00536732906034127
1.925,0.175,0,0.00261451288813922
1.935,0.175,0,0.00189697920962065
1.945,0.175,0,0.000699103469964256
1.955,0.175,0,0.000470260703324979
1.965,0.175,0,0.000118626025265202
1.975,0.175,0,5.94018693233499e-05
1.985,0.175,0,1.43798460514273e-05
1.995,0.175,0,5.42094658886718e-06
2.005,0.175,0,1.32037327022889e-06
2.015,0.175,0,6.28350148554806e-07
2.025,0.175,0,9.84451696220699e-08
2.035,0.175,0,7.24548616039497e-08
2.045,0.175,0,3.81498790392203e-08
2.055,0.175,0,1.88596844274426e-08
2.065,0.175,0,9.51725730636071e-09
2.075,0.175,0,2.9553751642363e-05
2.085,0.175,0,7.23281450778607e-05
2.095,0.175,0,0.000173553440713868
2.105,0.175,0,0.000488525653987842
2.115,0.175,0,0.000715053295608485
2.125,0.175,0,0.0011182789151168
2.135,0.175,0,0.00174593473338852
2.145,0.175,0,0.00258250188671178
2.155,0.175,0,0.00281732158492782
2.165,0.175,0,0.00307575914815448
2.175,0.175,0,0.00292288153458111
2.185,0.175,0,0.00177129035353831
2.195,0.175,0,0.00133924176614464
2.205,0.175,0,0.00100789878688994
2.215,0.175,0,0.000531488302356961
2.225,0.175,0,0.000395848236436058
2.235,0.175,0,0.000146860415466913
2.245,0.175,0,0.000103655359973651
2.255,0.175,0,6.44879586616469e-05
2.265,0.175,0,3.77347988788151e-05
2.275,0.175,0,2.01013254871216e-05
2.285,0.175,0,1.22955250575491e-05
2.295,0.175,0,2.09558087762317e-06
2.305,0.175,0,1.22723568883415e-06
2.315,0.175,0,6.51038551556141e-07
2.325,0.175,0,3.0414416895029e-07
2.335,0.175,0,8.1406491500478e-08
2.345,0.175,0,4.8231349572135e-08
2.355,0.175,0,1.44925717835442e-08
2.365,0.175,0,6.74341132726303e-09
2.375,0.175,0,4.37313941379365e-09
2.385,0.175,0,2.01482747801048e-09
2.395,0.175,0,4.03149288298364e-10
2.405,0.175,0,1.03603919075711e-10
2.415,0.175,0,4.40094456487459e-11
2.425,0.175,0,1.47300198378695e-11
2.435,0.175,0,5.2046518048752e-12
2.445,0.175,0,5.504719087799e-10
2.455,0.175,0,6.06450905657654e-07
2.465,0.175,0,3.76394040354642e-06
2.475,0.175,0,8.84935831573541e-05
2.485,0.175,0,0.000295322516200014
2.495,0.175,0,0.000509453529900278
2.505,0.175,0,0.00093438688403164
2.515,0.175,0,0.00283122983726554
2.525,0.175,0,0.00313272925044141
2.535,0.175,0,0.00271070990564182
2.545,0.175,0,0.00279684873457553
2.555,0.175,0,0.00545777160136246
2.565,0.175,0,0.00409711147814053
2.575,0.175,0,0.0045576436453964
2.585,0.175,0,0.00399216211319087
2.595,0.175,0,0.00419118459697717
2.605,0.175,0,0.00193989514032536
2.615,0.175,0,0.0017718945895067
2.625,0.175,0,0.000998647120731886
2.635,0.175,0,0.000399637730243455
2.645,0.175,0,0.000316292084188968
2.655,0.175,0,0.000236142335701178
2.665,0.175,0,0.000166795791125939
2.675,0.175,0,4.63436746546458e-05
2.685,0.175,0,3.55179618193713e-05
2.695,0.175,0,1.32863004925817e-05
