x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.105,0,8.92599407199652e-20
1.895,0.105,0,9.01437752728637e-20
1.905,0.105,0,1.99008263201514e-19
1.915,0.105,0,6.7987159339832e-19
1.925,0.105,0,9.89310743052576e-19
1.935,0.105,0,6.2839736211983e-19
1.945,0.105,0,2.71546682195144e-19
1.955,0.105,0,2.69175931454614e-19
1.965,0.105,0,2.87867460216952e-19
1.975,0.105,0,1.92610257276388e-19
1.985,0.105,0,2.11469389546178e-19
1.995,0.105,0,8.80859560623285e-20
2.005,0.105,0,1.34492144011358e-20
2.015,0.105,0,7.73487014500041e-21
2.025,0.105,0,1.92766737124848e-21
2.035,0.105,0,6.3343234501009e-22
2.045,0.105,0,2.49884065695115e-22
2.055,0.105,0,1.86483191742255e-22
2.065,0.105,0,1.97660017582745e-22
2.075,0.105,0,7.59947996824966e-22
2.085,0.105,0,1.67236803891497e-21
2.095,0.105,0,2.10802369144265e-21
2.105,0.105,0,3.47912707999364e-21
2.115,0.105,0,3.20187273892977e-21
2.125,0.105,0,1.0077488069621e-20
2.135,0.105,0,8.07881848235526e-21
2.145,0.105,0,3.40645208720872e-21
2.155,0.105,0,3.18561709713227e-19
2.165,0.105,0,5.35462390338513e-19
2.175,0.105,0,3.30385379721835e-19
2.185,0.105,0,1.54891769391825e-19
2.195,0.105,0,1.13276372171753e-19
2.205,0.105,0,5.01040997803676e-20
2.215,0.105,0,2.57115577610576e-20
2.225,0.105,0,1.17719602456752e-20
2.235,0.105,0,1.01019588953227e-20
2.245,0.105,0,1.6099886347451e-20
2.255,0.105,0,1.05076941293806e-20
2.265,0.105,0,5.1452808068609e-21
2.275,0.105,0,7.22972529263475e-21
2.285,0.105,0,1.35229384232397e-20
2.295,0.105,0,2.56503641310561e-20
2.305,0.105,0,2.51894519372063e-20
2.315,0.105,0,5.75448465916904e-20
2.325,0.105,0,3.79575511991886e-20
2.335,0.105,0,8.75988315874736e-21
2.345,0.105,0,7.54457755114543e-21
2.355,0.105,0,8.00591699191825e-21
2.365,0.105,0,6.79462348315368e-21
2.375,0.105,0,6.93246075548974e-21
2.385,0.105,0,4.97718381577442e-21
2.395,0.105,0,2.12497749330798e-21
2.405,0.105,0,1.19621366533837e-21
2.415,0.105,0,3.78048939344967e-22
2.425,0.105,0,2.12260688162161e-22
2.435,0.105,0,1.8324241997852e-22
2.445,0.105,0,2.69682851737406e-23
2.455,0.105,0,1.280975414619e-23
2.465,0.105,0,1.81857034074686e-24
2.475,0.105,0,4.07745807892408e-24
2.485,0.105,0,5.41532688773175e-24
2.495,0.105,0,5.77857973166741e-24
2.505,0.105,0,7.63162921416514e-23
2.515,0.105,0,2.09634021997118e-22
2.525,0.105,0,2.17726535883312e-22
2.535,0.105,0,3.68997987305701e-22
2.545,0.105,0,1.0335090056531e-20
2.555,0.105,0,1.92267970782193e-21
2.565,0.105,0,2.75502654190391e-21
2.575,0.105,0,7.55348102054073e-21
2.585,0.105,0,1.68702807261014e-20
2.595,0.105,0,2.27955550223082e-20
2.605,0.105,0,6.31684592406429e-20
2.615,0.105,0,2.02672986224075e-19
2.625,0.105,0,2.31868275597268e-19
2.635,0.105,0,9.65687279849764e-20
2.645,0.105,0,4.16009615025219e-20
2.655,0.105,0,2.44931782237057e-20
2.665,0.105,0,8.68909716755016e-21
2.675,0.105,0,3.37715019347561e-21
2.685,0.105,0,3.4715998291099e-21
2.695,0.105,0,3.07680683188388e-21
2.705,0.105,0,1.93853703169464e-21
2.715,0.105,0,2.76342461353971e-21
2.725,0.105,0,5.04657704521693e-22
2.735,0.105,0,5.8463974142815e-22
2.745,0.105,0,3.42624528457675e-22
2.755,0.105,0,2.0336669587511e-22
2.765,0.105,0,4.3205625581916e-22
2.775,0.105,0,8.14195733119632e-22
2.785,0.105,0,1.37594171393393e-21
2.795,0.105,0,1.31945715607727e-21
2.805,0.105,0,3.24731683631248e-22
2.815,0.105,0,9.53749550378252e-23
2.825,0.105,0,5.3205980774803e-23
2.835,0.105,0,4.5668473028604e-23
2.845,0.105,0,7.62291554959407e-22
2.855,0.105,0,7.1666265754027e-22
0.005,0.115,0,2.75651817771183e-32
0.015,0.115,0,2.44082141902197e-32
0.025,0.115,0,3.74552703143461e-32
0.035,0.115,0,2.62221731000234e-31
0.045,0.115,0,7.6134130206853e-31
0.055,0.115,0,1.24461156366666e-30
0.065,0.115,0,1.23506852022483e-29
0.075,0.115,0,2.56846486399741e-29
0.085,0.115,0,2.87938073664245e-28
0.095,0.115,0,5.79841165460039e-28
0.105,0.115,0,2.23103575415214e-27
0.115,0.115,0,7.74535959674204e-27
0.125,0.115,0,3.11077147444893e-26
0.135,0.115,0,1.00833230976074e-25
0.145,0.115,0,1.36847904707611e-25
0.155,0.115,0,1.66886323706495e-25
0.165,0.115,0,3.97617923568529e-25
0.175,0.115,0,1.62342962814001e-24
0.185,0.115,0,4.66974864457218e-24
0.195,0.115,0,2.67543106244193e-23
0.205,0.115,0,1.26223831680334e-22
0.215,0.115,0,4.75285579568871e-22
0.225,0.115,0,8.05009093292567e-22
0.235,0.115,0,1.16589139269494e-21
0.245,0.115,0,3.87197317798289e-21
0.255,0.115,0,1.13890965628672e-20
0.265,0.115,0,4.44305370242468e-20
0.275,0.115,0,1.13445835165865e-19
0.285,0.115,0,1.4740709123658e-19
0.295,0.115,0,1.07417916343474e-18
0.305,0.115,0,1.03633027808846e-18
0.315,0.115,0,1.28528637710731e-18
0.325,0.115,0,6.6866297801886e-18
0.335,0.115,0,1.09187409667267e-17
0.345,0.115,0,2.01551836402548e-17
0.355,0.115,0,7.95518980591119e-17
0.365,0.115,0,4.17894268001566e-17
0.375,0.115,0,2.43530976748286e-17
0.385,0.115,0,1.66064576128113e-17
0.395,0.115,0,5.67115837280118e-18
0.405,0.115,0,4.70514231737071e-18
0.415,0.115,0,1.06125284417956e-17
0.425,0.115,0,3.25391505591381e-18
0.435,0.115,0,4.25857621889773e-18
0.445,0.115,0,3.36323249725657e-18
0.455,0.115,0,4.29860850466094e-20
0.465,0.115,0,2.8398615622874e-20
0.475,0.115,0,1.87017736420038e-20
0.485,0.115,0,3.23679920636494e-20
0.495,0.115,0,6.28583892843816e-20
0.505,0.115,0,1.91707186979324e-19
0.515,0.115,0,3.89100990802924e-19
0.525,0.115,0,1.41232824593817e-18
0.535,0.115,0,3.8276006496352e-18
0.545,0.115,0,9.27069284972396e-18
0.555,0.115,0,7.78586499147672e-17
0.565,0.115,0,6.05845006260027e-16
0.575,0.115,0,1.5948252625619e-15
0.585,0.115,0,1.44017846990618e-14
0.595,0.115,0,2.3355569706586e-14
0.605,0.115,0,2.12875456512468e-13
0.615,0.115,0,3.39505180650655e-13
0.625,0.115,0,1.87827881770718e-12
0.635,0.115,0,5.08174500451059e-12
0.645,0.115,0,3.74071661570386e-11
0.655,0.115,0,1.15571840755406e-10
0.665,0.115,0,5.25461422750782e-10
0.675,0.115,0,2.22199893748984e-09
0.685,0.115,0,8.18421828614471e-09
0.695,0.115,0,2.14528660290793e-08
0.705,0.115,0,1.01135081679678e-07
0.715,0.115,0,3.22211537153339e-07
0.725,0.115,0,1.08010804600194e-06
0.735,0.115,0,3.94388481929515e-06
0.745,0.115,0,7.50290534100641e-06
0.755,0.115,0,3.46615685244346e-05
0.765,0.115,0,7.23120841115318e-05
0.775,0.115,0,0.000106108760284311
0.785,0.115,0,0.000185295067604771
0.795,0.115,0,0.000377391441342299
0.805,0.115,0,0.000973397907415571
0.815,0.115,0,0.00137364796617503
0.825,0.115,0,0.00210418868181241
0.835,0.115,0,0.00314127586188404
0.845,0.115,0,0.00400059299547069
0.855,0.115,0,0.0081559788480157
0.865,0.115,0,0.00942249234998658
0.875,0.115,0,0.0173341340466349
0.885,0.115,0,0.0249918282696547
0.895,0.115,0,0.0281335066695841
0.905,0.115,0,0.0297551123886651
0.915,0.115,0,0.0325016124890375
0.925,0.115,0,0.0308186092525604
0.935,0.115,0,0.0283924469821112
0.945,0.115,0,0.0239383671305583
0.955,0.115,0,0.0205130790067914
0.965,0.115,0,0.0118433213521087
0.975,0.115,0,0.00940362132810589
0.985,0.115,0,0.0033952764919459
0.995,0.115,0,0.00213557366285738
1.005,0.115,0,0.000776153979631334
1.015,0.115,0,0.000405505289940344
1.025,0.115,0,0.000138443277630003
1.035,0.115,0,7.30415363625427e-05
1.045,0.115,0,1.167553177813e-05
1.055,0.115,0,1.17694335722231e-05
1.065,0.115,0,6.98250224483706e-06
1.075,0.115,0,8.08577512165738e-07
1.085,0.115,0,5.25025523911591e-07
1.095,0.115,0,6.61783090999759e-08
1.105,0.115,0,2.12106082924849e-08
1.115,0.115,0,3.92567798408309e-09
1.125,0.115,0,2.78057071346797e-09
1.135,0.115,0,2.87209635810764e-10
1.145,0.115,0,1.99105232344522e-10
1.155,0.115,0,8.3393571279088e-12
1.165,0.115,0,4.24531887869421e-12
1.175,0.115,0,1.37700985706744e-13
1.185,0.115,0,8.1155794721822e-14
1.195,0.115,0,3.78419604922389e-14
1.205,0.115,0,8.76450205622134e-16
1.215,0.115,0,5.61353312336828e-16
1.225,0.115,0,1.27194826142043e-17
1.235,0.115,0,4.2165747001212e-18
1.245,0.115,0,1.74981486840054e-19
1.255,0.115,0,5.17482591231343e-20
1.265,0.115,0,1.58747943791752e-21
1.275,0.115,0,3.81636944531372e-22
1.285,0.115,0,9.03195443108195e-24
1.295,0.115,0,2.37588722953917e-24
1.305,0.115,0,5.26582937985646e-26
1.315,0.115,0,1.65715530647878e-26
1.325,0.115,0,3.69644947921956e-28
1.335,0.115,0,3.63674533989339e-30
1.345,0.115,0,1.02999783376346e-30
1.355,0.115,0,1.39327355366059e-32
1.365,0.115,0,2.76892504345994e-33
1.375,0.115,0,6.42850238888156e-34
1.385,0.115,0,9.05988682412288e-36
1.395,0.115,0,2.91145922496126e-36
1.405,0.115,0,2.7020183430477e-38
1.415,0.115,0,4.21819221089678e-39
1.425,0.115,0,4.88694369400133e-41
1.435,0.115,0,2.08661909869047e-43
1.445,0.115,0,7.34625304724181e-44
1.455,0.115,0,4.08485158826124e-46
1.465,0.115,0,6.28220009712562e-47
1.475,0.115,0,4.59403155080138e-30
1.485,0.115,0,3.47834728736616e-27
1.495,0.115,0,5.91439955363567e-26
1.505,0.115,0,4.7871688563689e-26
1.515,0.115,0,6.91384388564758e-26
1.525,0.115,0,1.72567217245191e-26
1.535,0.115,0,4.09002256307782e-25
1.545,0.115,0,9.71380857973046e-23
1.555,0.115,0,9.92570439634979e-23
1.565,0.115,0,1.01376002129691e-22
1.575,0.115,0,4.5448464331499e-21
1.585,0.115,0,7.19338264645859e-21
1.595,0.115,0,2.51935146505687e-20
1.605,0.115,0,2.9136840904578e-20
1.615,0.115,0,5.56009505041688e-20
1.625,0.115,0,8.77280531099728e-20
1.635,0.115,0,8.80333271910944e-20
1.645,0.115,0,1.12456540024665e-19
1.655,0.115,0,1.7066608877912e-19
1.665,0.115,0,1.314135434677e-19
1.675,0.115,0,1.6195539672401e-19
1.685,0.115,0,1.32689922463528e-20
1.695,0.115,0,3.18744568239947e-19
1.705,0.115,0,3.39959905413852e-19
1.715,0.115,0,4.79312953479437e-19
1.725,0.115,0,3.62747756692991e-19
1.735,0.115,0,2.12798989741999e-19
1.745,0.115,0,1.86651279403876e-19
1.755,0.115,0,1.91021045312738e-19
1.765,0.115,0,1.80732365532973e-19
1.775,0.115,0,2.44279762601779e-19
1.785,0.115,0,2.48121925053196e-19
1.795,0.115,0,1.90679848373883e-19
1.805,0.115,0,1.97905005072085e-19
1.815,0.115,0,7.0248478973846e-20
1.825,0.115,0,5.92915884864155e-20
1.835,0.115,0,9.0460563023179e-20
1.845,0.115,0,9.86946298857828e-19
1.855,0.115,0,6.28131587692876e-19
1.865,0.115,0,1.84821265658271e-18
1.875,0.115,0,3.78131665907685e-18
1.885,0.115,0,2.27460805697181e-18
1.895,0.115,0,3.87851329519905e-18
1.905,0.115,0,4.6821886625758e-19
1.915,0.115,0,2.07499725490104e-17
1.925,0.115,0,1.5957155517288e-17
1.935,0.115,0,6.49811007357394e-18
1.945,0.115,0,4.14873064999055e-18
1.955,0.115,0,2.17467342281447e-18
1.965,0.115,0,6.12061300581317e-19
1.975,0.115,0,2.67321257136659e-18
1.985,0.115,0,1.06951607978254e-18
1.995,0.115,0,3.12109259656829e-19
2.005,0.115,0,1.58717454304427e-19
2.015,0.115,0,2.40519686400993e-20
2.025,0.115,0,1.83505857951638e-20
2.035,0.115,0,4.60324640689861e-21
2.045,0.115,0,3.49918065253655e-21
2.055,0.115,0,4.60578635241843e-21
2.065,0.115,0,1.57654604090189e-20
2.075,0.115,0,3.84184721842773e-20
2.085,0.115,0,4.92031286843419e-20
2.095,0.115,0,7.4389843558512e-20
2.105,0.115,0,5.62634573270795e-20
2.115,0.115,0,1.71791601251619e-20
2.125,0.115,0,2.14093982425709e-20
2.135,0.115,0,2.01521636400291e-20
2.145,0.115,0,1.32785835179768e-20
2.155,0.115,0,4.43325678871875e-19
2.165,0.115,0,3.37472402157029e-18
2.175,0.115,0,3.75193119010968e-18
2.185,0.115,0,5.29297505541101e-18
2.195,0.115,0,7.43889876580587e-19
2.205,0.115,0,6.08267583314291e-19
2.215,0.115,0,2.75281535448582e-19
2.225,0.115,0,2.8539269023117e-19
2.235,0.115,0,2.07359285071808e-19
2.245,0.115,0,6.69182721212065e-20
2.255,0.115,0,2.29483658671259e-20
2.265,0.115,0,1.7586748386237e-20
2.275,0.115,0,1.73419108048942e-20
2.285,0.115,0,2.62231458545748e-19
2.295,0.115,0,5.34002045431854e-19
2.305,0.115,0,2.68409671692118e-19
2.315,0.115,0,1.80007990789996e-19
2.325,0.115,0,1.68282313235396e-19
2.335,0.115,0,1.03870864703678e-19
2.345,0.115,0,5.30902728642546e-20
2.355,0.115,0,1.69007158732776e-20
2.365,0.115,0,6.77870021646753e-20
2.375,0.115,0,1.78243935129232e-19
2.385,0.115,0,2.52103950520301e-20
2.395,0.115,0,1.86440886308941e-20
2.405,0.115,0,4.83804099605499e-21
2.415,0.115,0,2.85922399369669e-21
2.425,0.115,0,2.83468033896372e-21
2.435,0.115,0,6.36913567269584e-22
2.445,0.115,0,2.85926520634248e-22
2.455,0.115,0,3.50566127770476e-23
2.465,0.115,0,1.16107401647859e-23
2.475,0.115,0,7.52752083523574e-24
2.485,0.115,0,8.8539064698342e-24
2.495,0.115,0,3.61393221655056e-23
2.505,0.115,0,3.75454420628669e-21
2.515,0.115,0,6.74232340809192e-21
2.525,0.115,0,4.38598630190132e-21
2.535,0.115,0,5.67223060561475e-21
2.545,0.115,0,8.66357903839991e-20
2.555,0.115,0,8.14432930733685e-20
2.565,0.115,0,8.22188272933185e-20
2.575,0.115,0,2.27086879570556e-19
2.585,0.115,0,2.32867623365434e-19
2.595,0.115,0,1.13496813306439e-18
2.605,0.115,0,4.17436792259075e-18
2.615,0.115,0,4.1653450629903e-18
2.625,0.115,0,1.12780103135419e-18
2.635,0.115,0,1.26266854927981e-18
2.645,0.115,0,3.15130073925858e-19
2.655,0.115,0,1.04417958473518e-19
2.665,0.115,0,1.10510873792246e-19
2.675,0.115,0,8.43978632890262e-20
2.685,0.115,0,3.75911932806761e-20
2.695,0.115,0,8.06987771648637e-21
2.705,0.115,0,1.23383166414435e-20
2.715,0.115,0,1.3427293397051e-20
2.725,0.115,0,6.77784066115085e-21
2.735,0.115,0,3.87247567065299e-21
2.745,0.115,0,9.65710460505128e-21
2.755,0.115,0,1.18384960633096e-20
2.765,0.115,0,3.70409146299134e-21
2.775,0.115,0,1.60873733324516e-21
2.785,0.115,0,2.37226605260639e-21
2.795,0.115,0,2.18160582860521e-21
2.805,0.115,0,1.27551867919415e-21
2.815,0.115,0,7.12209508772619e-22
2.825,0.115,0,8.65229607851536e-22
2.835,0.115,0,2.17365739930968e-21
2.845,0.115,0,3.26140741436722e-21
2.855,0.115,0,2.42018733077144e-21
0.005,0.125,0,9.79951229451583e-32
0.015,0.125,0,6.7318092133299e-32
0.025,0.125,0,2.89290841999543e-31
0.035,0.125,0,8.14468181142638e-31
0.045,0.125,0,3.60514992557173e-30
0.055,0.125,0,1.16807913889436e-29
0.065,0.125,0,2.1854921100746e-29
0.075,0.125,0,8.06516153691463e-29
0.085,0.125,0,3.12982319173367e-28
0.095,0.125,0,7.01259329462631e-28
0.105,0.125,0,8.0662046463843e-27
0.115,0.125,0,2.55667564984747e-26
0.125,0.125,0,2.04779285322888e-25
0.135,0.125,0,5.10024244697525e-25
0.145,0.125,0,5.29101052341031e-25
0.155,0.125,0,2.40708163931205e-24
0.165,0.125,0,4.01724880627505e-24
0.175,0.125,0,8.94113257833909e-24
0.185,0.125,0,1.94115972133848e-23
0.195,0.125,0,1.1395660819695e-22
0.205,0.125,0,4.46746200236768e-22
0.215,0.125,0,1.05388693634622e-21
0.225,0.125,0,1.51864584641998e-21
0.235,0.125,0,2.28548231061961e-21
0.245,0.125,0,1.24585643822004e-20
0.255,0.125,0,2.42614316072945e-20
0.265,0.125,0,1.37906309367629e-19
0.275,0.125,0,2.49241906956411e-19
0.285,0.125,0,1.38653586068483e-18
0.295,0.125,0,2.73398269169604e-18
0.305,0.125,0,3.39882859609361e-18
0.315,0.125,0,2.21808332910067e-17
0.325,0.125,0,2.15092283923478e-17
0.335,0.125,0,3.19553084698458e-17
0.345,0.125,0,9.1352022888703e-17
0.355,0.125,0,1.5074873730756e-16
0.365,0.125,0,1.25672098502515e-16
0.375,0.125,0,5.42808607535908e-16
0.385,0.125,0,3.68600441104333e-16
0.395,0.125,0,1.81737637677232e-17
0.405,0.125,0,3.08167053153634e-17
0.415,0.125,0,5.65602287256872e-17
0.425,0.125,0,3.32934925131929e-17
0.435,0.125,0,1.00267563006986e-17
0.445,0.125,0,4.99260327573168e-18
0.455,0.125,0,7.60060277733196e-19
0.465,0.125,0,6.54884127966055e-19
0.475,0.125,0,7.54005896914981e-19
0.485,0.125,0,9.31889503572629e-20
0.495,0.125,0,1.92023337697699e-19
0.505,0.125,0,3.78409736649892e-19
0.515,0.125,0,1.52699432606429e-18
0.525,0.125,0,3.98216789282366e-18
0.535,0.125,0,2.41582558979843e-17
0.545,0.125,0,3.83164637608538e-17
0.555,0.125,0,1.30676164538069e-16
0.565,0.125,0,1.15877732327288e-15
0.575,0.125,0,5.79855923123415e-15
0.585,0.125,0,2.1275509748236e-14
0.595,0.125,0,1.03633954662251e-13
0.605,0.125,0,3.09815274105484e-13
0.615,0.125,0,1.05771579599214e-12
0.625,0.125,0,4.36589757710306e-12
0.635,0.125,0,1.40529067302597e-11
0.645,0.125,0,8.73986572944477e-11
0.655,0.125,0,1.99848853889535e-10
0.665,0.125,0,1.2385376516379e-09
0.675,0.125,0,3.48668145079327e-09
0.685,0.125,0,1.08632256364183e-08
0.695,0.125,0,6.16275611429903e-08
0.705,0.125,0,1.88996528250954e-07
0.715,0.125,0,7.16699616751698e-07
0.725,0.125,0,2.32488730718188e-06
0.735,0.125,0,4.60055916476932e-06
0.745,0.125,0,2.08968924452883e-05
0.755,0.125,0,4.5327585594584e-05
0.765,0.125,0,8.29781011816813e-05
0.775,0.125,0,0.00026754648137855
0.785,0.125,0,0.000971950128173274
0.795,0.125,0,0.00118399618589116
0.805,0.125,0,0.00221327153024584
0.815,0.125,0,0.00346616355224836
0.825,0.125,0,0.00451971920319639
0.835,0.125,0,0.00899923615957457
0.845,0.125,0,0.0139491684706188
0.855,0.125,0,0.0191514263581079
0.865,0.125,0,0.0243322127705905
0.875,0.125,0,0.0307296316654135
0.885,0.125,0,0.0371244347807543
0.895,0.125,0,0.0490294618653545
0.905,0.125,0,0.056131500385361
0.915,0.125,0,0.0616488459569166
0.925,0.125,0,0.0656182354373768
0.935,0.125,0,0.0655482135560816
0.945,0.125,0,0.0465353357028453
0.955,0.125,0,0.0365675698516319
0.965,0.125,0,0.0258925877627355
0.975,0.125,0,0.0179255161827491
0.985,0.125,0,0.00847170127063983
0.995,0.125,0,0.00442605850790901
1.005,0.125,0,0.00237493493956644
1.015,0.125,0,0.0014466277590243
1.025,0.125,0,0.000798396489460215
1.035,0.125,0,0.00019022344638575
1.045,0.125,0,8.31236158085982e-05
1.055,0.125,0,4.55972806698881e-05
1.065,0.125,0,1.17338138534237e-05
1.075,0.125,0,3.66135890910286e-06
1.085,0.125,0,8.51305146407337e-07
1.095,0.125,0,1.37862566366083e-07
1.105,0.125,0,5.85775741550904e-08
1.115,0.125,0,9.69769084928322e-09
1.125,0.125,0,3.70991053114119e-09
1.135,0.125,0,5.51113694869972e-10
1.145,0.125,0,3.37531747830461e-10
1.155,0.125,0,1.2394980079095e-10
1.165,0.125,0,1.20247061330351e-11
1.175,0.125,0,4.24302511471758e-12
1.185,0.125,0,1.40099817293251e-13
1.195,0.125,0,9.1890396387303e-14
1.205,0.125,0,2.33276429830724e-14
1.215,0.125,0,1.78024741664759e-15
1.225,0.125,0,1.34356823206855e-16
1.235,0.125,0,1.07968220810673e-17
1.245,0.125,0,2.65820318111415e-19
1.255,0.125,0,8.11542021533613e-20
1.265,0.125,0,2.0044845424779e-21
1.275,0.125,0,4.84820567987276e-23
1.285,0.125,0,1.16596467580282e-23
1.295,0.125,0,3.18847755937192e-25
1.305,0.125,0,7.91705089225696e-26
1.315,0.125,0,1.77159369558619e-27
1.325,0.125,0,2.16570587820611e-28
1.335,0.125,0,6.49425827556324e-30
1.345,0.125,0,5.66921678828113e-31
1.355,0.125,0,1.78350404378873e-32
1.365,0.125,0,2.72311073252122e-33
1.375,0.125,0,4.79717960057985e-35
1.385,0.125,0,8.29952512470775e-36
1.395,0.125,0,1.15216464181135e-37
1.405,0.125,0,1.07040166636068e-38
1.415,0.125,0,1.96997973532387e-40
1.425,0.125,0,1.48763170326709e-41
1.435,0.125,0,2.95448523284951e-43
1.445,0.125,0,4.91222988005728e-44
1.455,0.125,0,1.03569754548183e-31
1.465,0.125,0,9.14681177492426e-31
1.475,0.125,0,4.09753746420323e-30
1.485,0.125,0,1.85578161029681e-25
1.495,0.125,0,3.77140913454012e-25
1.505,0.125,0,1.08096862388174e-24
1.515,0.125,0,2.83207015763944e-24
1.525,0.125,0,5.38618141689884e-24
1.535,0.125,0,1.20213719982833e-23
1.545,0.125,0,3.81912240078981e-22
1.555,0.125,0,6.69872179988294e-22
1.565,0.125,0,5.63528461983655e-21
1.575,0.125,0,1.75793448619555e-20
1.585,0.125,0,2.50107866391562e-20
1.595,0.125,0,5.36964742922667e-20
1.605,0.125,0,7.77903016818534e-20
1.615,0.125,0,1.2055817033285e-19
1.625,0.125,0,1.76704988762079e-19
1.635,0.125,0,1.92601002582463e-19
1.645,0.125,0,3.71391466626095e-19
1.655,0.125,0,5.01214859438794e-19
1.665,0.125,0,7.39876750895078e-19
1.675,0.125,0,9.86291389999571e-19
1.685,0.125,0,1.10999727575054e-18
1.695,0.125,0,1.39014933682296e-18
1.705,0.125,0,1.16651770303807e-18
1.715,0.125,0,1.07139750408001e-18
1.725,0.125,0,7.55150522506005e-19
1.735,0.125,0,4.53955783588544e-19
1.745,0.125,0,4.55893129930892e-19
1.755,0.125,0,4.72384668151845e-19
1.765,0.125,0,5.22642105709853e-19
1.775,0.125,0,6.23131799699272e-19
1.785,0.125,0,5.95715570884878e-19
1.795,0.125,0,5.02625634856679e-19
1.805,0.125,0,4.37781174003684e-19
1.815,0.125,0,2.36807298215557e-19
1.825,0.125,0,1.43796282459769e-19
1.835,0.125,0,5.45702776893395e-19
1.845,0.125,0,1.673290157565e-18
1.855,0.125,0,2.67245451945738e-18
1.865,0.125,0,4.79765287032468e-18
1.875,0.125,0,7.00729520527614e-18
1.885,0.125,0,1.27541388695276e-17
1.895,0.125,0,1.73582454328415e-17
1.905,0.125,0,5.83739179563772e-17
1.915,0.125,0,9.39257995492712e-17
1.925,0.125,0,5.07535937648401e-17
1.935,0.125,0,2.06651342978849e-17
1.945,0.125,0,2.12245123547288e-17
1.955,0.125,0,2.18197675831265e-17
1.965,0.125,0,1.86473216993933e-17
1.975,0.125,0,1.69039728038785e-17
1.985,0.125,0,1.12959362356903e-17
1.995,0.125,0,6.43469013714814e-19
2.005,0.125,0,4.27584264456439e-19
2.015,0.125,0,8.03546310310866e-20
