x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.415,0,0.00995434582895528
0.435,0.415,0,0.0116764968755209
0.445,0.415,0,0.00306888164743383
0.455,0.415,0,0.000773777249181116
0.465,0.415,0,0.00614946810783149
0.475,0.415,0,0.023112053722342
0.485,0.415,0,0.0999045923329657
0.495,0.415,0,0.0988726377949093
0.505,0.415,0,0.0883675441303335
0.515,0.415,0,0.0511832990244671
0.525,0.415,0,0.0182923416300107
0.535,0.415,0,0.0109369075671485
0.545,0.415,0,0.00887165304415529
0.555,0.415,0,0.00652978744759065
0.565,0.415,0,0.00655104072016001
0.575,0.415,0,0.00855372911482607
0.585,0.415,0,0.0721930795608262
0.595,0.415,0,0.183273087859714
0.605,0.415,0,0.253928776291828
0.615,0.415,0,0.289611954216417
0.625,0.415,0,0.351011803432881
0.635,0.415,0,0.340780949283
0.645,0.415,0,0.257726081610177
0.655,0.415,0,0.204243313643564
0.665,0.415,0,0.110068143224709
0.675,0.415,0,0.106129566030739
0.685,0.415,0,0.315675652881531
0.695,0.415,0,0.268267704337932
0.705,0.415,0,0.350768958933234
0.715,0.415,7.37304761822827e-15,0.0670637593075698
0.725,0.415,1.13404220850784e-14,0.0559606771299922
0.735,0.415,6.72088178703856e-15,0.0354890274957138
0.745,0.415,0,0.268155610011341
0.755,0.415,0,0.248145974444859
0.765,0.415,0,0.320793080895409
0.775,0.415,0,0.220608785720726
0.785,0.415,4.71673118281888e-20,0.138780305892324
0.795,0.415,5.21120715096594e-19,0.102459235998494
0.805,0.415,1.79026536782642e-15,0.0472052432997568
0.815,0.415,1.44930599425849e-14,0.0230241960939717
0.825,0.415,2.11765556486281e-14,0.282573345741539
0.835,0.415,5.54833778299476e-05,0.512188472827423
0.845,0.415,0.000651606361160797,0.996559396180372
0.855,0.415,0.00078970069188433,1.63164533715322
0.865,0.415,0.000945085157571131,1.73481159380225
0.875,0.415,0.00136526253837568,1.79358196491744
0.885,0.415,0.00201693758941779,1.82786393476437
0.895,0.415,0.002157288117793,1.82858282044393
0.905,0.415,0.00229916861771099,1.82879614695297
0.915,0.415,0.00246333403440259,1.82881988559836
0.925,0.415,0.00248616624342718,1.82880666554099
0.935,0.415,0.00243872868869134,1.82876681138145
0.945,0.415,0.0023987472232753,1.82876856007518
0.955,0.415,0.00236242437310428,1.8287907227992
0.965,0.415,0.00233988903082442,1.8287532838426
0.975,0.415,0.00228407442247269,1.82866610391546
0.985,0.415,0.00124872699789249,1.82502359817007
0.995,0.415,0.000252328700014194,1.80623264078497
1.005,0.415,0.000182226576013309,1.71253257391111
1.015,0.415,0.00871916522222119,1.6240567760117
1.025,0.415,5.57799578640111e-15,1.08202981802855
1.035,0.415,1.27788021628042e-14,0.516279537478103
1.045,0.415,1.20180591849731e-14,0.254676011950662
1.055,0.415,4.81031060797264e-15,0.239360708144755
1.065,0.415,1.00318125811978e-18,0.296873469310009
1.075,0.415,3.14077008494775e-19,0.549875904941604
1.085,0.415,0,0.521063405919795
1.095,0.415,0,0.324937559379934
1.105,0.415,0,0.273935151819985
1.115,0.415,1.46701052584963e-25,0.210192755359614
1.125,0.415,1.04518564987758e-24,0.0910477608582231
1.135,0.415,1.02479734699349e-24,0.0385079630060204
1.145,0.415,8.5527322710475e-26,0.0525740012159658
1.155,0.415,1.21445891819802e-20,0.28690185437124
1.165,0.415,3.59204235730915e-20,0.606457824456354
1.175,0.415,0,0.50721578346892
1.185,0.415,0,0.36159353189781
1.195,0.415,0,0.0608694378493251
1.205,0.415,0,0.0256610555865017
1.215,0.415,0,0.0885183648821495
1.225,0.415,0,0.142910515780093
1.235,0.415,0,0.216227861490083
1.245,0.415,0,0.516771921048981
1.255,0.415,0,0.761314640834417
1.265,0.415,0,0.854652980269143
1.275,0.415,4.87672311427788e-16,0.830249124064242
1.285,0.415,4.04165920406614e-16,0.744245703873784
1.295,0.415,1.92301427992595e-20,0.686962981593188
1.305,0.415,1.44918826526824e-20,0.423377909733233
1.315,0.415,1.57319814621717e-15,0.0336327515220164
1.325,0.415,1.33267742693035e-15,0.0395829539421305
1.335,0.415,4.22869389960813e-20,0.0862918162259736
1.345,0.415,2.88956637669686e-20,0.323128164372288
1.355,0.415,1.55043885378558e-20,0.559964512518602
1.365,0.415,0.000109936075545302,0.65471258541161
1.375,0.415,0.000215078693205939,0.678679925554006
1.385,0.415,0.000181333245985055,0.69557532506495
1.395,0.415,1.40206492303974e-15,0.364831995509354
1.405,0.415,0,0.0483780609352919
1.415,0.415,0,0.0204207014854586
1.425,0.415,0,0.00184226994483445
1.435,0.415,0,0.0019934784555228
1.445,0.415,0,0.0634098960101554
1.455,0.415,0,0.0852261343049539
1.465,0.415,0,0.0753484912093887
1.475,0.415,0,0.0860581843979756
1.485,0.415,5.10024814207557e-15,0.351424901785573
1.495,0.415,1.1479254306449e-14,0.700457554998013
1.505,0.415,0.000641896708050028,0.736434921876214
1.515,0.415,0.000568558134189988,0.621467559927554
1.525,0.415,0.000326815757017076,0.445524957498792
1.535,0.415,0,0.305121190352249
1.545,0.415,0,0.329811849018243
1.555,0.415,1.36468528348717e-14,0.604667332387475
1.565,0.415,7.34108228684351e-15,0.350631811796212
1.575,0.415,1.03531173881532e-15,0.0965962912049489
1.585,0.415,0,0.0356910183542295
1.595,0.415,0,0.0128761066286446
1.605,0.415,0,0.0861033276345579
1.615,0.415,0,0.315298498674407
1.625,0.415,0,0.783334361148392
1.635,0.415,0,0.894669508836431
1.645,0.415,0,0.979891131462754
1.655,0.415,0,0.903573311724977
1.665,0.415,2.58633871772207e-05,0.854237705582065
1.675,0.415,0,0.606215852264795
1.685,0.415,0,0.488210748779809
1.695,0.415,0,0.318717852291543
1.705,0.415,3.66891568850497e-15,0.271966504594781
1.715,0.415,0,0.0368028704053348
1.725,0.415,0,0.0039784730028674
1.735,0.415,0,0.00268091187517795
1.745,0.415,0,0.0137023496084625
1.755,0.415,0,0.0584083932447519
1.765,0.415,0,0.0680697880021534
1.775,0.415,0,0.0612920265761764
1.785,0.415,0,0.320579327605549
1.795,0.415,0,0.568338694120064
1.805,0.415,2.16119360718714e-05,0.65047256669832
1.815,0.415,0.000106692713270479,0.836886545030993
1.825,0.415,3.00527013454812e-05,0.823578414727755
1.835,0.415,0,0.771699614287058
1.845,0.415,4.0665653938688e-05,0.60546346659282
1.855,0.415,1.63572593302646e-15,0.525082452604227
1.865,0.415,2.07376136881846e-15,0.498219303449998
1.875,0.415,1.10114746555008e-15,0.478961473453218
1.885,0.415,0,0.451614419586725
1.895,0.415,0,0.369235716090067
1.905,0.415,0,0.212331180061328
1.915,0.415,0,0.184003600236811
1.925,0.415,0,0.0658993531663604
1.935,0.415,0,0.00784731368379253
1.945,0.415,0,0.00313350375909036
1.955,0.415,0,0.113388166714077
1.965,0.415,0,0.131455021939701
1.975,0.415,7.7476029854575e-20,0.500538143910752
1.985,0.415,5.15123047603239e-20,0.564457931994305
1.995,0.415,8.4074805067099e-05,0.556165838800736
2.005,0.415,0,0.439139688170363
2.015,0.415,0,0.288166371860668
2.025,0.415,0,0.0629949032935577
2.035,0.415,0,0.0571758348615627
2.045,0.415,0,0.0544526753956832
2.055,0.415,0,0.0565581550021533
2.065,0.415,0,0.0757033251644166
2.075,0.415,0,0.101449597917528
2.085,0.415,0.00037990367773,0.423714918422151
2.095,0.415,0.000333516601507315,0.47922382081348
2.105,0.415,5.22125620007026e-05,0.50906514079563
2.115,0.415,6.4624827479145e-05,0.543397649192401
2.125,0.415,6.03582261355968e-06,0.563603115267972
2.135,0.415,0,0.138098658664739
2.145,0.415,0,0.0458037936089101
2.155,0.415,3.03673665243964e-16,0.0268799549183662
2.165,0.415,0,0.214262548205173
2.175,0.415,0,0.439700314099992
2.185,0.415,5.39417626197062e-15,0.626794390932436
2.195,0.415,5.11965208585952e-15,0.645459918497787
2.205,0.415,0,0.382739994378125
2.215,0.415,0,0.178125349315529
2.225,0.415,0,0.0505876232980069
2.235,0.415,0,0.012651657273815
2.245,0.415,0,0.0121720521527784
2.255,0.415,0,0.0610446072697262
2.265,0.415,0,0.090150791077432
2.275,0.415,0,0.108211339139185
2.285,0.415,0,0.112021545684943
2.295,0.415,0,0.137223667471841
2.305,0.415,0,0.0689791742597638
2.315,0.415,0,0.064298082333876
2.325,0.415,0,0.0868292570232236
2.335,0.415,0,0.0766506940840236
2.345,0.415,0,0.0202458430175854
2.355,0.415,0,0.0214255687786469
2.365,0.415,0,0.0253455628536587
2.375,0.415,0,0.0562994465717192
2.385,0.415,0,0.027051918955176
2.395,0.415,0,0.0131395140659053
2.405,0.415,0,0.0624812124622342
2.415,0.415,0,0.0953025929784349
2.425,0.415,2.94395810941827e-15,0.210475883585301
2.435,0.415,0,0.111062260712708
2.445,0.415,0,0.112052056816186
2.455,0.415,2.4055470504372e-15,0.120685806517404
2.465,0.415,3.97812682847985e-15,0.326265311935885
2.475,0.415,4.91495659946544e-15,0.453204175508644
2.485,0.415,7.24362883893553e-05,0.562689433023638
2.495,0.415,0.000222021011589125,0.536524275903923
2.505,0.415,0.00021469743694587,0.491405058992227
2.515,0.415,0,0.152078886820879
2.525,0.415,0,0.0911549332224126
2.535,0.415,0,0.0690577720944278
2.545,0.415,0,0.0704513481645204
2.555,0.415,0,0.0758384021547807
2.565,0.415,0,0.0880462345384968
2.575,0.415,0,0.095861925333877
2.585,0.415,0,0.0603145212689615
2.595,0.415,0,0.0443047091264315
2.605,0.415,0,0.260586084734773
2.615,0.415,0,0.377632523151386
2.625,0.415,0,0.207922457532889
2.635,0.415,0,0.114660649541331
2.645,0.415,0,0.136596581919264
2.655,0.415,0,0.119956384742245
2.665,0.415,0,0.0739338659779244
2.675,0.415,0,0.0279113472136053
2.685,0.415,0,0.00741515923698885
2.695,0.415,0,0.00247381796869748
2.705,0.415,0,0.000259644036552481
2.715,0.415,0,4.98025737421786e-05
2.725,0.415,0,6.21323662860806e-06
2.735,0.415,0,2.8424930528965e-07
2.745,0.415,0,1.2317180633579e-07
2.755,0.415,0,6.15558492120449e-09
2.765,0.415,0,2.82406218019618e-09
2.775,0.415,0,9.73953348811243e-11
2.785,0.415,0,3.80434358899646e-11
2.795,0.415,0,1.0559009994311e-12
2.805,0.415,0,3.85810551210999e-13
2.815,0.415,0,1.12438146948827e-14
2.825,0.415,0,5.20582199755541e-15
2.835,0.415,0,1.29655132424116e-16
2.845,0.415,0,5.57497586172264e-17
2.855,0.415,0,7.08437850558583e-19
0.005,0.425,0,1.06396281502613e-46
0.015,0.425,0,2.59788224660892e-46
0.025,0.425,0,3.38872594076034e-45
0.035,0.425,0,3.89492073122942e-43
0.045,0.425,0,1.76306865629401e-41
0.055,0.425,0,3.56111597675031e-41
0.065,0.425,0,5.00322926409615e-38
0.075,0.425,0,1.38182925983029e-37
0.085,0.425,0,1.6136672111259e-34
0.095,0.425,0,3.9935082514842e-34
0.105,0.425,0,5.93374698669412e-31
0.115,0.425,0,8.76195547036785e-31
0.125,0.425,0,3.01499491674184e-30
0.135,0.425,0,6.30202456323276e-28
0.145,0.425,0,1.95969278706562e-26
0.155,0.425,0,2.24592707562053e-24
0.165,0.425,0,7.13076929545244e-24
0.175,0.425,0,4.52557135653942e-21
0.185,0.425,0,6.94738130521309e-21
0.195,0.425,0,8.37140637836205e-19
0.205,0.425,0,1.35853258943468e-18
0.215,0.425,0,8.27299963136098e-19
0.225,0.425,0,6.60069196178131e-17
0.235,0.425,0,6.36056514193908e-17
0.245,0.425,0,1.24711214893173e-16
0.255,0.425,0,2.12002183879378e-16
0.265,0.425,0,1.07318375389618e-14
0.275,0.425,0,8.085704659396e-14
0.285,0.425,0,1.59574297655872e-11
0.295,0.425,0,3.63279560135705e-11
0.305,0.425,0,2.21666339012913e-10
0.315,0.425,0,1.86542736640739e-09
0.325,0.425,0,4.41921079859909e-08
0.335,0.425,0,8.61633574450723e-08
0.345,0.425,0,2.72821591084426e-07
0.355,0.425,0,1.10071474145195e-06
0.365,0.425,0,2.54062220984126e-05
0.375,0.425,0,0.000109602747911553
0.385,0.425,0,0.000187681807274548
0.395,0.425,0,0.00363256932912584
0.405,0.425,0,0.00693341428591347
0.415,0.425,0,0.0204790038946506
0.425,0.425,0,0.0254244349250045
0.435,0.425,0,0.0431219095308877
0.445,0.425,0,0.0295356849295207
0.455,0.425,0,0.00902374142580632
0.465,0.425,0,0.0172320903122642
0.475,0.425,0,0.117612453510055
0.485,0.425,0,0.246973288565905
0.495,0.425,0,0.240255037260426
0.505,0.425,0,0.211063348944999
0.515,0.425,0,0.176879824875926
0.525,0.425,0,0.137174440181418
0.535,0.425,0,0.0673090285377739
0.545,0.425,0,0.149216641050102
0.555,0.425,0,0.163780050675236
0.565,0.425,0,0.243325628719283
0.575,0.425,0,0.260193320530159
0.585,0.425,0,0.230360753944701
0.595,0.425,0.00137246468934091,0.371077253687553
0.605,0.425,0.012167429911067,0.729776746315401
0.615,0.425,0.00952729346591742,1.05409802487736
0.625,0.425,0.00981225565843539,1.13193547423873
0.635,0.425,0.00784409035532246,0.845180132452273
0.645,0.425,0.00790349329167253,0.764567017210233
0.655,0.425,0.0406197742533816,0.66094214592758
0.665,0.425,0.00950202090356089,0.241768035937006
0.675,0.425,4.77030770589992e-18,0.212690882361527
0.685,0.425,5.17961354934919e-17,0.94568531146615
0.695,0.425,3.9731492728985e-18,1.07285460887133
0.705,0.425,2.60039107210206e-15,1.00760416385403
0.715,0.425,1.28966499176672e-14,0.487393700649069
0.725,0.425,2.09859737818905e-14,0.101664034469213
0.735,0.425,1.16078538363628e-14,0.535176149715678
0.745,0.425,1.48368091659099e-15,1.0398641121977
0.755,0.425,0,1.09674804802462
0.765,0.425,0.0349586337768546,0.97291800743004
0.775,0.425,0.0312165230957801,0.756587787516383
0.785,0.425,0.052240709701111,0.528671582193843
0.795,0.425,0.0280675785772363,0.285751081898553
0.805,0.425,1.60010158637908e-18,0.0917333804077013
0.815,0.425,4.18163625772698e-15,0.547185475694937
0.825,0.425,8.0725291701126e-15,1.03221939016364
0.835,0.425,0.000877843061533114,1.23521119864364
0.845,0.425,0.00224730993602398,1.46511215048076
0.855,0.425,0.0023913115866035,1.77072614713526
0.865,0.425,0.00254435505307419,1.79610341332556
0.875,0.425,0.0286441579856089,1.8265083550476
0.885,0.425,0.0313504229395663,1.8266844324886
0.895,0.425,0.00219002319699977,1.82703030009765
0.905,0.425,0.00232987463845441,1.82726088872452
0.915,0.425,0.0448123457249218,1.82743650899108
0.925,0.425,0.0417336003233772,1.8273936681057
0.935,0.425,0.00914012039288118,1.82721156793574
0.945,0.425,0.0118872187518592,1.82724002759536
0.955,0.425,0.0290247700555899,1.82736504238421
0.965,0.425,0.0231316385975854,1.82733623690005
0.975,0.425,0.0077311927080986,1.82724393274689
0.985,0.425,0.00199109384801028,1.8257395000337
0.995,0.425,0.00112613602115791,1.82355190861757
1.005,0.425,0.00215879391465022,1.74334572600307
1.015,0.425,0.0757956105283693,1.69438400521633
1.025,0.425,0.0574030609440842,1.26580027064836
1.035,0.425,0.00550590418690078,0.699009711765655
1.045,0.425,0.00718882026105314,0.461664902346304
1.055,0.425,0.0569621136932341,0.708225855700023
1.065,0.425,0.0530565826060812,0.967635418248517
1.075,0.425,4.02537165832768e-19,1.23789818998794
1.085,0.425,0,1.27555924468588
1.095,0.425,0.000587258344230065,1.17865086073217
1.105,0.425,0.000879435659192673,1.13131062293349
1.115,0.425,3.02342463699301e-05,0.988218524839151
1.125,0.425,3.1133489473543e-24,0.13302240928867
1.135,0.425,3.09296064447021e-24,0.0804826114364679
1.145,0.425,1.27418573505878e-19,0.721150295453601
1.155,0.425,2.30681964483535e-19,1.29910891209901
1.165,0.425,1.4584706861079e-19,1.40195613053285
1.175,0.425,8.53753585733978e-21,1.40010178748979
1.185,0.425,0,1.09836211170913
1.195,0.425,0,0.36712208883126
1.205,0.425,0,0.0413458029403503
1.215,0.425,0,0.173700942994027
1.225,0.425,0,0.293652077042269
1.235,0.425,0,0.501488540579271
1.245,0.425,0,1.04865074930779
1.255,0.425,0,1.47363223839256
1.265,0.425,5.54021548971437e-16,1.50100541706983
1.275,0.425,1.34245786512158e-15,1.50046775395842
1.285,0.425,1.18486313539267e-15,1.44504047746885
1.295,0.425,4.05098626629784e-16,1.43300125036614
1.305,0.425,7.22477195603737e-20,1.30007374074052
1.315,0.425,6.85437069566736e-15,0.446379236468077
1.325,0.425,1.02796970989896e-14,0.0226473925073358
1.335,0.425,1.469261407745e-15,0.0797779143356325
1.345,0.425,1.55126714027706e-15,0.344350563182511
1.355,0.425,2.22742909892735e-14,1.32863341524691
1.365,0.425,0.000549072031774411,1.4269355802246
1.375,0.425,0.000908223003155456,1.44159853514798
1.385,0.425,0.000562681026582274,1.44261779334646
1.395,0.425,1.02526865740952e-14,1.40269501430715
1.405,0.425,5.22635995088615e-15,0.755509322826307
1.415,0.425,0,0.171099678657418
1.425,0.425,0,0.0419892736710662
1.435,0.425,0,0.0516339040904408
1.445,0.425,0,0.204196807318451
1.455,0.425,0,0.201317242629906
1.465,0.425,0,0.177656615919065
1.475,0.425,7.59653354511429e-15,0.507011993454347
1.485,0.425,2.5226661846518e-14,1.25827955459348
1.495,0.425,0.000338551884944959,1.46391637204845
1.505,0.425,0.00113854545029583,1.46414266520001
1.515,0.425,0.00149197985366322,1.40546721893563
1.525,0.425,0.00077276036883486,1.05664086394136
1.535,0.425,0,0.690963473808501
1.545,0.425,8.92834428433556e-15,0.890820672609304
1.555,0.425,2.98410062082717e-14,1.32580001611598
1.565,0.425,2.90169664562717e-14,1.21610267625208
1.575,0.425,5.78923751900275e-15,0.741699056037584
1.585,0.425,3.96765613179651e-17,0.15600120834024
1.595,0.425,0,0.0955567308241814
1.605,0.425,0,0.0739802670677919
1.615,0.425,0,1.09629205551028
1.625,0.425,0,1.46112846913957
1.635,0.425,0,1.47555572297481
1.645,0.425,0,1.52631614507287
1.655,0.425,4.16817681023731e-05,1.50507487582456
1.665,0.425,9.93650787341808e-05,1.50497737770579
1.675,0.425,0.000122160278207763,1.28099300461679
1.685,0.425,0.000659917258304785,1.27046577739496
1.695,0.425,1.66107838229445e-14,1.17930734242248
1.705,0.425,1.766497002176e-14,1.02194009034902
1.715,0.425,3.43670997608168e-15,0.220222611479084
1.725,0.425,0,0.00592547237214896
1.735,0.425,0,0.206300210481901
1.745,0.425,0,0.225012512267629
1.755,0.425,0,0.136772688568944
1.765,0.425,0,0.139308584306968
1.775,0.425,0,0.114213224923267
1.785,0.425,0,0.346917961962251
1.795,0.425,1.82341090629912e-14,1.27987489222883
1.805,0.425,0.00016826628756589,1.3383100187973
1.815,0.425,0.000269724736168969,1.49546501677653
1.825,0.425,0.000284362016594553,1.48743880979794
1.835,0.425,0.000432000106672268,1.48747251633529
1.845,0.425,0.000456093335481429,1.39300002253952
1.855,0.425,0.000160598164429608,1.38113738403793
1.865,0.425,1.04043870075425e-14,1.36242683672688
1.875,0.425,6.13600377909307e-15,1.36093768736056
1.885,0.425,5.66541923240355e-16,1.36646312194246
1.895,0.425,0,1.24907798460585
1.905,0.425,0,1.12953260099425
1.915,0.425,0,0.776567019543636
1.925,0.425,0,0.230688129893564
1.935,0.425,0,0.0486370285394769
1.945,0.425,0,0.0524307159725646
1.955,0.425,0,0.24527031901739
1.965,0.425,6.52440381621018e-20,0.538756665482913
1.975,0.425,2.35546056715668e-19,1.25094702292331
1.985,0.425,0.000148631253783022,1.40405884792704
1.995,0.425,0.000762397672432561,1.41633660079998
2.005,0.425,0.000618954799602894,1.13003151418443
2.015,0.425,0,0.388840463254697
2.025,0.425,0,0.230664462308902
2.035,0.425,0,0.191467191929434
2.045,0.425,0,0.181353231914557
2.055,0.425,0,0.160534007374508
2.065,0.425,0,0.17045331417795
2.075,0.425,0.000715088434530591,0.704293672126284
2.085,0.425,0.00156514053290768,1.33403019620643
2.095,0.425,0.00126217934253077,1.3806499299171
2.105,0.425,0.000506036434874375,1.3817110608716
2.115,0.425,0.000242946325215614,1.40366939306448
2.125,0.425,8.29740424007714e-05,1.40370274318619
2.135,0.425,0,1.19088423024284
2.145,0.425,3.69992778410199e-15,0.386105761753162
2.155,0.425,4.45680633173203e-15,0.259826823154586
2.165,0.425,2.7898977915767e-16,0.632035595061619
2.175,0.425,5.8253313647968e-15,0.932014783178621
2.185,0.425,2.36006842914144e-14,1.35500016446735
2.195,0.425,2.18205053720049e-14,1.26325845851316
2.205,0.425,4.84891541108482e-15,0.594458977493965
2.215,0.425,0,0.275160796134658
2.225,0.425,0,0.261307811855789
2.235,0.425,0,0.225871306308395
2.245,0.425,0,0.253074174034297
2.255,0.425,0,0.278180541188007
2.265,0.425,0,0.265263759929429
2.275,0.425,0,0.266136780327831
2.285,0.425,0,0.236985283967832
2.295,0.425,0,0.231370508452815
2.305,0.425,0,0.238035688999637
2.315,0.425,0,0.278049713975161
2.325,0.425,0,0.295019817076217
2.335,0.425,0,0.304132680294739
2.345,0.425,0,0.255540568390258
