x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.195,0,2.12384317757852e-10
2.125,0.195,0,4.79934610278939e-10
2.135,0.195,0,1.56686258935942e-09
2.145,0.195,0,2.25379215537599e-09
2.155,0.195,0,2.70657101170129e-09
2.165,0.195,0,2.46548399814079e-09
2.175,0.195,0,8.93306362657874e-10
2.185,0.195,0,5.089545440087e-10
2.195,0.195,0,4.79141115544483e-10
2.205,0.195,0,5.06866515108383e-10
2.215,0.195,0,5.49859118339945e-10
2.225,0.195,0,2.77747636047346e-10
2.235,0.195,0,7.51826466941977e-11
2.245,0.195,0,6.81978734239144e-11
2.255,0.195,0,8.06750845945784e-11
2.265,0.195,0,8.07620338022873e-11
2.275,0.195,0,7.55968442689902e-11
2.285,0.195,0,5.87995881818121e-11
2.295,0.195,0,2.88776658877276e-11
2.305,0.195,0,3.52168899847357e-11
2.315,0.195,0,3.41845137702677e-11
2.325,0.195,0,4.07357258002558e-11
2.335,0.195,0,3.3921308031238e-11
2.345,0.195,0,1.75409145438818e-11
2.355,0.195,0,3.65788373367365e-12
2.365,0.195,0,2.11300788507063e-12
2.375,0.195,0,4.01876253261008e-13
2.385,0.195,0,1.81447594287213e-13
2.395,0.195,0,6.71362565732829e-14
2.405,0.195,0,2.17686039670173e-14
2.415,0.195,0,7.83924926461833e-15
2.425,0.195,0,5.72150560249257e-15
2.435,0.195,0,6.13582408796542e-15
2.445,0.195,0,1.19448525823321e-14
2.455,0.195,0,3.31621272282759e-13
2.465,0.195,0,9.36773142594045e-13
2.475,0.195,0,9.22926792348737e-13
2.485,0.195,0,1.91207298893151e-11
2.495,0.195,0,1.90468716406167e-11
2.505,0.195,0,2.11394374814375e-11
2.515,0.195,0,9.54292855376302e-11
2.525,0.195,0,6.47074136210168e-11
2.535,0.195,0,3.41701794358176e-11
2.545,0.195,0,4.10937633834545e-11
2.555,0.195,0,3.14007470601844e-10
2.565,0.195,0,9.06370192341599e-10
2.575,0.195,0,1.46759360719465e-09
2.585,0.195,0,9.86947275635907e-10
2.595,0.195,0,5.9399511308411e-10
2.605,0.195,0,1.09472684840414e-09
2.615,0.195,0,1.35502586529508e-09
2.625,0.195,0,4.6417440618321e-10
2.635,0.195,0,1.17969712480556e-10
2.645,0.195,0,6.71137898020412e-11
2.655,0.195,0,2.23962584632441e-11
2.665,0.195,0,5.2746953793921e-12
2.675,0.195,0,3.26616339639914e-12
2.685,0.195,0,1.27212430254139e-12
2.695,0.195,0,6.53181766126209e-13
2.705,0.195,0,1.42373037800957e-12
2.715,0.195,0,1.20868611321534e-12
2.725,0.195,0,2.44417206793927e-12
2.735,0.195,0,2.58742694684972e-12
2.745,0.195,0,2.91911136747021e-12
2.755,0.195,0,2.91703957825988e-12
2.765,0.195,0,8.42733664043576e-13
2.775,0.195,0,9.15220507386406e-13
2.785,0.195,0,2.7933551970842e-13
2.795,0.195,0,1.67468185842784e-13
2.805,0.195,0,2.0174704849253e-13
2.815,0.195,0,1.71974746295836e-13
2.825,0.195,0,1.55206160166284e-13
2.835,0.195,0,6.21368188369305e-14
2.845,0.195,0,8.01250284616415e-14
2.855,0.195,0,5.12773358484168e-14
0.005,0.205,0,2.13425844920599e-26
0.015,0.205,0,1.25237094241714e-25
0.025,0.205,0,4.19122310674832e-25
0.035,0.205,0,8.09853708890607e-25
0.045,0.205,0,5.94742752168848e-24
0.055,0.205,0,1.09818707697928e-23
0.065,0.205,0,4.47168647478546e-23
0.075,0.205,0,1.94820330414574e-22
0.085,0.205,0,6.4088191803929e-22
0.095,0.205,0,4.62424469120728e-21
0.105,0.205,0,9.26247181001334e-21
0.115,0.205,0,3.3783846101899e-20
0.125,0.205,0,9.30916174561992e-20
0.135,0.205,0,1.523993888105e-19
0.145,0.205,0,1.26852661161853e-18
0.155,0.205,0,1.61206147288913e-18
0.165,0.205,0,1.0423318604741e-17
0.175,0.205,0,2.01549858136719e-17
0.185,0.205,0,4.26249803889549e-17
0.195,0.205,0,2.75298977159652e-16
0.205,0.205,0,5.60774050680764e-16
0.215,0.205,0,1.46266587337059e-15
0.225,0.205,0,2.67576035004891e-15
0.235,0.205,0,1.37546473451031e-14
0.245,0.205,0,6.47353358703014e-14
0.255,0.205,0,1.81150681170274e-13
0.265,0.205,0,6.48808402097439e-13
0.275,0.205,0,1.62512967296008e-12
0.285,0.205,0,2.23848467657445e-12
0.295,0.205,0,1.16080344951729e-11
0.305,0.205,0,1.44165569990887e-11
0.315,0.205,0,5.54311098505128e-11
0.325,0.205,0,5.9691674682527e-11
0.335,0.205,0,1.02512743943402e-10
0.345,0.205,0,2.8025108602992e-10
0.355,0.205,0,4.3212708163372e-10
0.365,0.205,0,1.46698112093984e-09
0.375,0.205,0,2.77686580810562e-09
0.385,0.205,0,4.21649551378168e-09
0.395,0.205,0,5.32061827369957e-09
0.405,0.205,0,9.37277749374995e-09
0.415,0.205,0,1.49116548991133e-08
0.425,0.205,0,1.07601915674363e-08
0.435,0.205,0,7.82365400189605e-09
0.445,0.205,0,1.75682342253837e-08
0.455,0.205,0,2.50696603940137e-08
0.465,0.205,0,1.71209886388392e-08
0.475,0.205,0,3.09151548575522e-09
0.485,0.205,0,2.03870749184728e-09
0.495,0.205,0,3.83300635935096e-10
0.505,0.205,0,2.0143308294823e-11
0.515,0.205,0,4.76962873279077e-12
0.525,0.205,0,4.86910114047863e-13
0.535,0.205,0,1.13627613725114e-13
0.545,0.205,0,1.8691647477494e-13
0.555,0.205,0,3.83927625519727e-13
0.565,0.205,0,4.32369531550627e-12
0.575,0.205,0,8.30980125368697e-12
0.585,0.205,0,8.17499929578364e-11
0.595,0.205,0,1.70759678017804e-10
0.605,0.205,0,6.01137595981841e-10
0.615,0.205,0,3.28433336708889e-09
0.625,0.205,0,9.08663276667373e-09
0.635,0.205,0,5.21428520941817e-08
0.645,0.205,0,1.18723582652145e-07
0.655,0.205,0,7.73919326196448e-07
0.665,0.205,0,1.48840773212636e-06
0.675,0.205,0,6.7691138681117e-06
0.685,0.205,0,1.65363355839377e-05
0.695,0.205,0,3.50398939349205e-05
0.705,0.205,0,0.000146153355212299
0.715,0.205,0,0.000257266816489677
0.725,0.205,0,0.00103779569645487
0.735,0.205,0,0.00201564235557154
0.745,0.205,0,0.00733996058323591
0.755,0.205,0,0.0197150856732259
0.765,0.205,0,0.0396787204154922
0.775,0.205,0,0.0800498013947464
0.785,0.205,0,0.136715681719871
0.795,0.205,0,0.232791338894762
0.805,0.205,0,0.391373206642589
0.815,0.205,0,0.578188376317444
0.825,0.205,0,0.772110983978527
0.835,0.205,0,0.95759587372285
0.845,0.205,0,1.14149331733254
0.855,0.205,0,1.27533958244916
0.865,0.205,0,1.40660421034963
0.875,0.205,0,1.49027498785917
0.885,0.205,0,1.54731800857167
0.895,0.205,0,1.59239617548689
0.905,0.205,0,1.61724645651482
0.915,0.205,0,1.61169796960851
0.925,0.205,0,1.59504936970028
0.935,0.205,0,1.56381202685277
0.945,0.205,0,1.49656826616641
0.955,0.205,0,1.4075243208866
0.965,0.205,0,1.29632509832824
0.975,0.205,0,1.17937329680419
0.985,0.205,0,1.02946289812088
0.995,0.205,0,0.831955612648135
1.005,0.205,0,0.596233526067681
1.015,0.205,0,0.388552409116778
1.025,0.205,0,0.246386854331443
1.035,0.205,0,0.162718794357823
1.045,0.205,0,0.0807797883648168
1.055,0.205,0,0.0405066254787879
1.065,0.205,0,0.0190202863513654
1.075,0.205,0,0.0110070829983484
1.085,0.205,0,0.00251128761458233
1.095,0.205,0,0.00125369238993686
1.105,0.205,0,0.000357514787834662
1.115,0.205,0,0.000127260026649767
1.125,0.205,0,1.84581045384535e-05
1.135,0.205,0,1.14828054883454e-06
1.145,0.205,0,5.27274042157799e-07
1.155,0.205,0,5.26566010455093e-08
1.165,0.205,0,1.90357118273951e-08
1.175,0.205,0,1.05302787912133e-09
1.185,0.205,0,6.76959151149976e-10
1.195,0.205,0,3.01669078743389e-10
1.205,0.205,0,1.54774788980622e-11
1.215,0.205,0,4.79728289735382e-12
1.225,0.205,0,4.43115953489795e-13
1.235,0.205,0,6.10843345766958e-14
1.245,0.205,0,2.51563038929056e-15
1.255,0.205,0,6.68454936590109e-17
1.265,0.205,0,1.99415121252692e-17
1.275,0.205,0,8.32791006332593e-19
1.285,0.205,0,4.67149690928104e-21
1.295,0.205,0,8.8903918578141e-22
1.305,0.205,0,8.61974669258825e-24
1.315,0.205,0,2.83957066190247e-24
1.325,0.205,0,5.83184732809086e-27
1.335,0.205,0,1.37837248103434e-27
1.345,0.205,0,1.27880442173411e-29
1.355,0.205,0,1.6662562947922e-30
1.365,0.205,0,1.82331101361168e-28
1.375,0.205,0,1.65777237586662e-27
1.385,0.205,0,2.86482114325835e-25
1.395,0.205,0,8.26886191031742e-24
1.405,0.205,0,1.97564819660572e-23
1.415,0.205,0,1.7729517191899e-19
1.425,0.205,0,3.26610162711906e-19
1.435,0.205,0,1.23945646097454e-18
1.445,0.205,0,1.63523185562689e-18
1.455,0.205,0,1.67329531436714e-16
1.465,0.205,0,1.90779722517708e-16
1.475,0.205,0,2.44025574384653e-15
1.485,0.205,0,3.37760865784005e-15
1.495,0.205,0,3.49203250314791e-15
1.505,0.205,0,4.44568753749174e-15
1.515,0.205,0,1.01319499974929e-13
1.525,0.205,0,9.44018345976763e-14
1.535,0.205,0,1.4242750696754e-12
1.545,0.205,0,2.67816355391815e-12
1.555,0.205,0,1.21662508146204e-11
1.565,0.205,0,3.05577987816733e-11
1.575,0.205,0,6.16804019227836e-10
1.585,0.205,0,1.25361962271347e-09
1.595,0.205,0,6.65886252722689e-09
1.605,0.205,0,2.88188596297169e-08
1.615,0.205,0,4.7885689147439e-08
1.625,0.205,0,4.31505961847877e-08
1.635,0.205,0,3.96959284761045e-08
1.645,0.205,0,4.96719640019601e-08
1.655,0.205,0,8.6595232570487e-08
1.665,0.205,0,5.46457171601918e-08
1.675,0.205,0,8.30179754351786e-09
1.685,0.205,0,7.57781765007233e-09
1.695,0.205,0,6.51613664305677e-09
1.705,0.205,0,3.96851499191473e-08
1.715,0.205,0,1.87242767781632e-08
1.725,0.205,0,1.96477144945904e-08
1.735,0.205,0,1.49645632145701e-08
1.745,0.205,0,9.22475087917235e-09
1.755,0.205,0,8.13305520684685e-10
1.765,0.205,0,4.13114085600144e-10
1.775,0.205,0,8.7625104965882e-11
1.785,0.205,0,2.53363535516112e-10
1.795,0.205,0,4.19101966066342e-10
1.805,0.205,0,1.33576762738941e-09
1.815,0.205,0,2.48051015997263e-09
1.825,0.205,0,1.25319237940175e-08
1.835,0.205,0,2.72587528981546e-08
1.845,0.205,0,5.07706773710048e-08
1.855,0.205,0,2.79538332934946e-08
1.865,0.205,0,2.86904185428969e-08
1.875,0.205,0,3.93404497838116e-08
1.885,0.205,0,6.55552278614717e-08
1.895,0.205,0,5.11446389188632e-08
1.905,0.205,0,5.33082829897671e-08
1.915,0.205,0,2.99354258593464e-08
1.925,0.205,0,1.09344396283566e-08
1.935,0.205,0,5.76879735825294e-09
1.945,0.205,0,4.49002374534283e-09
1.955,0.205,0,2.08945353001425e-09
1.965,0.205,0,3.69502693574854e-10
1.975,0.205,0,1.53772038149551e-10
1.985,0.205,0,1.09075793356227e-10
1.995,0.205,0,4.36517120210117e-11
2.005,0.205,0,3.24853913224119e-11
2.015,0.205,0,4.25253656136368e-11
2.025,0.205,0,2.11095071238441e-11
2.035,0.205,0,2.62967514323349e-11
2.045,0.205,0,3.62361616670647e-11
2.055,0.205,0,5.14946314416278e-11
2.065,0.205,0,9.7004169024303e-11
2.075,0.205,0,4.36967733889926e-10
2.085,0.205,0,7.1544488231442e-10
2.095,0.205,0,7.12216781602591e-10
2.105,0.205,0,7.1710691345727e-09
2.115,0.205,0,5.20606741547113e-09
2.125,0.205,0,1.18848529617107e-09
2.135,0.205,0,1.26656171560816e-08
2.145,0.205,0,3.1496265533072e-08
2.155,0.205,0,4.41309473644709e-08
2.165,0.205,0,1.60282713078738e-08
2.175,0.205,0,7.63903432847482e-09
2.185,0.205,0,6.91410549906923e-09
2.195,0.205,0,6.58879422198515e-09
2.205,0.205,0,8.34675512414005e-09
2.215,0.205,0,8.42564890227677e-09
2.225,0.205,0,1.40103914963406e-09
2.235,0.205,0,1.20567034774221e-09
2.245,0.205,0,1.23620841770253e-09
2.255,0.205,0,9.74904627513913e-10
2.265,0.205,0,7.14566632487931e-10
2.275,0.205,0,4.65745055982629e-10
2.285,0.205,0,2.00897595615533e-10
2.295,0.205,0,1.01076636088315e-10
2.305,0.205,0,6.86368806409929e-11
2.315,0.205,0,6.76045044265249e-11
2.325,0.205,0,6.65721282120569e-11
2.335,0.205,0,5.17541067478893e-11
2.345,0.205,0,3.32116775706377e-11
2.355,0.205,0,1.53044515346156e-11
2.365,0.205,0,3.23558941114605e-12
2.375,0.205,0,1.55160897031069e-12
2.385,0.205,0,5.43191151738383e-13
2.395,0.205,0,1.57667105205849e-13
2.405,0.205,0,9.95060366249587e-14
2.415,0.205,0,6.43584505872195e-14
2.425,0.205,0,4.26923476499287e-14
2.435,0.205,0,2.54963954577969e-13
2.445,0.205,0,3.7528514807231e-13
2.455,0.205,0,9.43844737532771e-13
2.465,0.205,0,1.85380533861677e-11
2.475,0.205,0,4.64570197927491e-11
2.485,0.205,0,7.12204580351856e-11
2.495,0.205,0,2.97412670281489e-10
2.505,0.205,0,6.21610715159489e-10
2.515,0.205,0,2.99166261983519e-10
2.525,0.205,0,2.69491553866475e-10
2.535,0.205,0,5.49821388420505e-10
2.545,0.205,0,1.01351550238161e-09
2.555,0.205,0,1.51031736839167e-09
2.565,0.205,0,2.12006256082827e-09
2.575,0.205,0,2.6328796570213e-09
2.585,0.205,0,1.06523517146834e-08
2.595,0.205,0,2.05962314791117e-08
2.605,0.205,0,7.8162861799101e-09
2.615,0.205,0,2.69621631218879e-09
2.625,0.205,0,1.26706957043565e-09
2.635,0.205,0,3.38800039059634e-10
2.645,0.205,0,7.79094333594838e-11
2.655,0.205,0,3.91517429142073e-11
2.665,0.205,0,2.43130648832938e-11
2.675,0.205,0,1.1032182831923e-11
2.685,0.205,0,9.5495905903251e-12
2.695,0.205,0,7.24118802856996e-12
2.705,0.205,0,2.64949361629783e-12
2.715,0.205,0,3.80636231582206e-12
2.725,0.205,0,6.21000149268116e-12
2.735,0.205,0,7.70876750480026e-12
2.745,0.205,0,9.33848251875118e-12
2.755,0.205,0,1.06652692278481e-11
2.765,0.205,0,6.52619462700491e-12
2.775,0.205,0,3.31134374535398e-12
2.785,0.205,0,2.20833988036363e-12
2.795,0.205,0,1.96463146707398e-12
2.805,0.205,0,2.36732213085571e-12
2.815,0.205,0,7.2849395262489e-13
2.825,0.205,0,9.00728164016599e-13
2.835,0.205,0,7.89916679499057e-13
2.845,0.205,0,2.75593917675594e-13
2.855,0.205,0,8.68032728208714e-14
0.005,0.215,0,2.57801418398383e-26
0.015,0.215,0,7.49230446058684e-26
0.025,0.215,0,3.66882083045054e-25
0.035,0.215,0,9.9258450190191e-25
0.045,0.215,0,5.73178217969268e-24
0.055,0.215,0,1.08269291338961e-23
0.065,0.215,0,5.42073131502792e-23
0.075,0.215,0,2.81799316187232e-22
0.085,0.215,0,1.0081504140044e-21
0.095,0.215,0,4.19484669115747e-21
0.105,0.215,0,1.23862377594191e-20
0.115,0.215,0,8.79195479102244e-20
0.125,0.215,0,1.87505097359655e-19
0.135,0.215,0,4.04528101287889e-19
0.145,0.215,0,1.7779075272894e-18
0.155,0.215,0,3.11706731429721e-18
0.165,0.215,0,1.6111731587564e-17
0.175,0.215,0,8.50348318176252e-17
0.185,0.215,0,2.32474667861842e-16
0.195,0.215,0,5.27169184073924e-16
0.205,0.215,0,1.02737665384712e-15
0.215,0.215,0,4.53898549369481e-15
0.225,0.215,0,1.06635452266896e-14
0.235,0.215,0,3.08442446624799e-14
0.245,0.215,0,1.4822496971329e-13
0.255,0.215,0,3.49179742793097e-13
0.265,0.215,0,1.65473950166296e-12
0.275,0.215,0,3.26459880765709e-12
0.285,0.215,0,1.22843264379626e-11
0.295,0.215,0,2.70113051186298e-11
0.305,0.215,0,5.99450315191104e-11
0.315,0.215,0,1.62722206416191e-10
0.325,0.215,0,1.85547561988217e-10
0.335,0.215,0,5.03316543907644e-10
0.345,0.215,0,6.69069125359431e-10
0.355,0.215,0,2.91233511570404e-09
0.365,0.215,0,3.62800427420652e-09
0.375,0.215,0,9.81923225542785e-09
0.385,0.215,0,1.62779309628333e-08
0.395,0.215,0,4.09418002689384e-08
0.405,0.215,0,3.81068161327418e-08
0.415,0.215,0,2.49846105791017e-08
0.425,0.215,0,6.6406258850993e-08
0.435,0.215,0,9.43617634039633e-08
0.445,0.215,0,6.02414827225125e-08
0.455,0.215,0,4.80199593216644e-08
0.465,0.215,0,3.19530276122654e-08
0.475,0.215,0,1.31271735424173e-08
0.485,0.215,0,6.94420390926684e-09
0.495,0.215,0,2.91694411814759e-09
0.505,0.215,0,8.86886253249133e-10
0.515,0.215,0,1.4515317932702e-10
0.525,0.215,0,9.47748136866639e-13
0.535,0.215,0,4.01599135305811e-13
0.545,0.215,0,3.85182856644426e-13
0.555,0.215,0,6.38471957082352e-13
0.565,0.215,0,3.49184226139724e-12
0.575,0.215,0,1.10492180212234e-11
0.585,0.215,0,4.08957117806193e-11
0.595,0.215,0,1.28606864123293e-10
0.605,0.215,0,6.0976658572757e-10
0.615,0.215,0,2.63756119602404e-09
0.625,0.215,0,1.03700276700662e-08
0.635,0.215,0,4.03816495975862e-08
0.645,0.215,0,1.89452996828871e-07
0.655,0.215,0,5.59940756620794e-07
0.665,0.215,0,1.93288696137032e-06
0.675,0.215,0,5.56240063262411e-06
0.685,0.215,0,1.48297506843729e-05
0.695,0.215,0,6.17986237146888e-05
0.705,0.215,0,0.000142919527510645
0.715,0.215,0,0.000424812032897513
0.725,0.215,0,0.00120631690944438
0.735,0.215,0,0.00365078562183789
0.745,0.215,0,0.00918242350254349
0.755,0.215,0,0.0224997668200617
0.765,0.215,0,0.0411349834308854
0.775,0.215,0,0.0898060361843053
0.785,0.215,0,0.144549456031359
0.795,0.215,0,0.265050968258494
0.805,0.215,0,0.407854921835678
0.815,0.215,0,0.625441171231277
0.825,0.215,0,0.854513021105621
0.835,0.215,0,1.04551334137838
0.845,0.215,0,1.20368600184969
0.855,0.215,0,1.33262166861455
0.865,0.215,0,1.45786946706906
0.875,0.215,0,1.53520987766904
0.885,0.215,0,1.59325404436389
0.895,0.215,0,1.63026986693471
0.905,0.215,0,1.65552698602826
0.915,0.215,0,1.67322507409518
0.925,0.215,0,1.65496167452595
0.935,0.215,0,1.62179639331147
0.945,0.215,0,1.55397343483779
0.955,0.215,0,1.47988076561256
0.965,0.215,0,1.39020971525992
0.975,0.215,0,1.27162973129035
0.985,0.215,0,1.1322961269521
0.995,0.215,0,0.940958137931507
1.005,0.215,0,0.70170264324575
1.015,0.215,0,0.488371182987534
1.025,0.215,0,0.293929049699243
1.035,0.215,0,0.181979686018492
1.045,0.215,0,0.104346846640342
1.055,0.215,0,0.0635393285433191
1.065,0.215,0,0.0237236992388164
1.075,0.215,0,0.0112704465666078
1.085,0.215,0,0.00432299271543502
1.095,0.215,0,0.00116523596113322
1.105,0.215,0,0.000516876157399319
1.115,0.215,0,0.000105334923544503
1.125,0.215,0,2.70695921789938e-05
1.135,0.215,0,2.36719999382412e-06
1.145,0.215,0,7.47341470295918e-07
1.155,0.215,0,9.32572797867225e-08
1.165,0.215,0,4.28020460869843e-08
1.175,0.215,0,2.13199305572066e-09
1.185,0.215,0,6.26538771323964e-10
1.195,0.215,0,3.26567451015009e-10
1.205,0.215,0,1.2391593963065e-11
1.215,0.215,0,6.79744867293509e-12
1.225,0.215,0,1.6285539699581e-12
1.235,0.215,0,1.21593942915951e-14
1.245,0.215,0,6.8445252030257e-15
1.255,0.215,0,4.57334872490998e-17
1.265,0.215,0,1.83358602957941e-17
1.275,0.215,0,1.2737589499675e-19
1.285,0.215,0,3.97582589494444e-20
1.295,0.215,0,6.78718280734655e-23
1.305,0.215,0,1.55617395487566e-23
1.315,0.215,0,7.90090858932953e-26
1.325,0.215,0,3.37946287062956e-26
1.335,0.215,0,5.94255434160917e-29
1.345,0.215,0,1.19328863240567e-25
1.355,0.215,0,4.35830420150356e-25
1.365,0.215,0,8.584557130862e-25
1.375,0.215,0,9.19924747380204e-25
1.385,0.215,0,8.7825222683409e-25
1.395,0.215,0,2.36640217423938e-21
1.405,0.215,0,6.99632278646889e-21
1.415,0.215,0,1.03894834757354e-18
1.425,0.215,0,1.7253244766576e-18
1.435,0.215,0,2.5407410935732e-16
1.445,0.215,0,4.3690470028706e-16
1.455,0.215,0,4.56630078319155e-16
1.465,0.215,0,1.55149681101801e-15
1.475,0.215,0,6.37424324733038e-15
1.485,0.215,0,9.35221940226237e-15
1.495,0.215,0,9.10809788159993e-15
1.505,0.215,0,1.0539866237191e-13
1.515,0.215,0,2.62547503317431e-13
1.525,0.215,0,1.72170771966366e-12
1.535,0.215,0,4.37395470032472e-12
1.545,0.215,0,7.29372942676647e-11
1.555,0.215,0,2.26607056474197e-10
1.565,0.215,0,7.61427971103609e-10
1.575,0.215,0,1.75065179558859e-09
1.585,0.215,0,4.56764003371793e-09
1.595,0.215,0,6.34218042227972e-08
1.605,0.215,0,8.08453455696235e-08
1.615,0.215,0,9.88715748100636e-08
1.625,0.215,0,9.86126789870688e-08
1.635,0.215,0,3.85574113373842e-07
1.645,0.215,0,2.07727549361754e-07
1.655,0.215,0,2.82208547061713e-07
1.665,0.215,0,2.24683628889569e-07
1.675,0.215,0,1.58576156253891e-07
1.685,0.215,0,1.31366472682532e-07
1.695,0.215,0,9.50005329496334e-08
1.705,0.215,0,1.01644519727327e-07
1.715,0.215,0,1.41681623248544e-07
1.725,0.215,0,3.3368037494423e-07
1.735,0.215,0,3.5382455111898e-08
1.745,0.215,0,2.6933451133291e-08
1.755,0.215,0,8.02355657003849e-09
1.765,0.215,0,1.20915866576706e-09
1.775,0.215,0,1.64502962041215e-09
1.785,0.215,0,1.92753617467978e-09
1.795,0.215,0,1.33543172709461e-08
1.805,0.215,0,3.08610177504039e-08
1.815,0.215,0,4.52229939576289e-08
1.825,0.215,0,1.27146325642237e-07
1.835,0.215,0,1.43945438691399e-07
1.845,0.215,0,1.98186765608263e-07
1.855,0.215,0,2.22099668154806e-07
1.865,0.215,0,4.70884441064355e-07
1.875,0.215,0,5.39764194218973e-07
1.885,0.215,0,2.52792516879419e-07
1.895,0.215,0,1.38351096066377e-07
1.905,0.215,0,1.54154626375168e-07
1.915,0.215,0,1.33548326548342e-07
1.925,0.215,0,1.06605245433918e-07
1.935,0.215,0,9.387272397737e-08
1.945,0.215,0,1.27571788459715e-08
1.955,0.215,0,3.4764619525205e-09
1.965,0.215,0,9.62824338719734e-10
1.975,0.215,0,7.44252303277507e-10
1.985,0.215,0,1.89444878024151e-10
1.995,0.215,0,1.14779059906627e-10
2.005,0.215,0,9.00508064561645e-11
2.015,0.215,0,1.98863607651734e-10
2.025,0.215,0,2.02804105769456e-10
2.035,0.215,0,1.07891935470273e-10
2.045,0.215,0,3.6648621561913e-10
2.055,0.215,0,8.18751912662945e-10
2.065,0.215,0,1.11985692607897e-09
2.075,0.215,0,1.21815393399118e-09
2.085,0.215,0,1.50250116854291e-09
2.095,0.215,0,6.36137397379477e-09
2.105,0.215,0,1.64583604771404e-08
2.115,0.215,0,1.94550466306198e-08
2.125,0.215,0,4.73348259366147e-08
2.135,0.215,0,7.83411677975288e-08
2.145,0.215,0,9.78693508580051e-08
2.155,0.215,0,1.16607108175762e-07
2.165,0.215,0,7.30257568791828e-08
2.175,0.215,0,5.81979238153166e-08
2.185,0.215,0,1.726467119701e-08
2.195,0.215,0,1.84387807612984e-08
2.205,0.215,0,2.04938139028977e-08
2.215,0.215,0,1.86766262817048e-08
2.225,0.215,0,1.5790896087083e-08
2.235,0.215,0,1.20925363257223e-08
2.245,0.215,0,4.1783050962773e-09
2.255,0.215,0,2.59587291823626e-09
2.265,0.215,0,2.34630514838761e-09
2.275,0.215,0,1.92046098264911e-09
2.285,0.215,0,1.11854553441016e-09
2.295,0.215,0,1.0564528469446e-09
