x,y,gas_Saturation,CO2_concentration_in_water
0.875,0.115,0,3.89558895681284e-07
0.885,0.115,0,7.63753651505578e-07
0.895,0.115,0,9.80890487129412e-07
0.905,0.115,0,1.10321482493493e-06
0.915,0.115,0,1.2728279711559e-06
0.925,0.115,0,1.1809470632308e-06
0.935,0.115,0,1.0918178030394e-06
0.945,0.115,0,8.55261354169707e-07
0.955,0.115,0,7.43274213968348e-07
0.965,0.115,0,3.34755282362181e-07
0.975,0.115,0,2.79724905446297e-07
0.985,0.115,0,2.87245585981764e-08
0.995,0.115,0,1.75648741595148e-08
1.005,0.115,0,5.06210364671917e-09
1.015,0.115,0,2.01776305428168e-09
1.025,0.115,0,4.77165186801254e-10
1.035,0.115,0,2.37646701693542e-10
1.045,0.115,0,1.33433176708614e-11
1.055,0.115,0,1.93670516701939e-11
1.065,0.115,0,1.26356115016412e-11
1.075,0.115,0,8.35229596213006e-13
1.085,0.115,0,7.75652095780665e-13
1.095,0.115,0,7.43596593277373e-13
1.105,0.115,0,2.34258118269964e-13
1.115,0.115,0,2.68136914404924e-14
1.125,0.115,0,2.87006271510654e-14
1.135,0.115,0,1.64815901598256e-15
1.145,0.115,0,1.46401915121058e-15
1.155,0.115,0,2.02994324198746e-17
1.165,0.115,0,1.01530145146339e-17
1.175,0.115,0,1.52537894533159e-19
1.185,0.115,0,8.21587481145663e-20
1.195,0.115,0,3.50934904888033e-20
1.205,0.115,0,3.46667984747287e-22
1.215,0.115,0,2.04838160479169e-22
1.225,0.115,0,1.75738513862708e-24
1.235,0.115,0,6.59527692623373e-25
1.245,0.115,0,1.02286514046478e-26
1.255,0.115,0,2.99265539492259e-27
1.265,0.115,0,3.91200834219376e-29
1.275,0.115,0,9.11274876240067e-30
1.285,0.115,0,8.48658978336912e-32
1.295,0.115,0,2.14590779974852e-32
1.305,0.115,0,1.86932440861126e-34
1.315,0.115,0,5.8069720541112e-35
1.325,0.115,0,4.79788810740648e-37
1.335,0.115,0,2.13773115325131e-39
1.345,0.115,0,6.62679150939304e-40
1.355,0.115,0,4.02003703507324e-42
1.365,0.115,0,9.03938299842635e-43
1.375,0.115,0,2.05312342010282e-43
1.385,0.115,0,1.35170493680334e-45
1.395,0.115,0,4.3115993153266e-46
1.405,0.115,0,1.92177149093835e-48
1.415,0.115,0,2.97099648337349e-49
1.425,0.115,0,1.70663227021532e-51
1.435,0.115,0,6.91089063983247e-54
1.445,0.115,0,5.02729593659523e-54
1.455,0.115,0,3.61099548051046e-54
1.465,0.115,0,2.74775439673281e-54
1.475,0.115,0,4.67617532728293e-40
1.485,0.115,0,9.23082699351039e-35
1.495,0.115,0,1.55873943474567e-33
1.505,0.115,0,1.23687172309427e-33
1.515,0.115,0,3.01132919420257e-34
1.525,0.115,0,3.09541495000517e-35
1.535,0.115,0,1.14593331446863e-34
1.545,0.115,0,3.97904789735113e-32
1.555,0.115,0,3.75586806235953e-32
1.565,0.115,0,3.53268822736793e-32
1.575,0.115,0,3.07752479889493e-30
1.585,0.115,0,4.86742053835802e-30
1.595,0.115,0,2.16570821663037e-29
1.605,0.115,0,2.4993539219127e-29
1.615,0.115,0,5.27324274216562e-29
1.625,0.115,0,8.56504684332334e-29
1.635,0.115,0,8.56327761707281e-29
1.645,0.115,0,1.16012084095949e-28
1.655,0.115,0,1.82974350665844e-28
1.665,0.115,0,1.39098316573712e-28
1.675,0.115,0,2.07902896050979e-28
1.685,0.115,0,6.86185956000796e-30
1.695,0.115,0,5.75913682556181e-28
1.705,0.115,0,9.21377557957294e-28
1.715,0.115,0,1.31090938375007e-27
1.725,0.115,0,1.07376098490071e-27
1.735,0.115,0,7.05087121182704e-28
1.745,0.115,0,6.43481126400573e-28
1.755,0.115,0,7.38721419714844e-28
1.765,0.115,0,6.98017263442447e-28
1.775,0.115,0,1.30502055599785e-27
1.785,0.115,0,1.32388655973956e-27
1.795,0.115,0,1.28431870223709e-27
1.805,0.115,0,1.33999459855456e-27
1.815,0.115,0,3.15851962871362e-28
1.825,0.115,0,2.41079951190231e-28
1.835,0.115,0,5.01200944814558e-28
1.845,0.115,0,1.32364112462757e-26
1.855,0.115,0,8.12834300691195e-27
1.865,0.115,0,3.73880414529599e-26
1.875,0.115,0,7.75575006248192e-26
1.885,0.115,0,4.5574934135856e-26
1.895,0.115,0,8.59434346430273e-26
1.905,0.115,0,4.1610138284732e-27
1.915,0.115,0,9.0431815460266e-25
1.925,0.115,0,5.52679888408477e-25
1.935,0.115,0,1.23264601388334e-25
1.945,0.115,0,7.60903471947316e-26
1.955,0.115,0,4.05951308306849e-26
1.965,0.115,0,4.63945112187534e-27
1.975,0.115,0,5.01315972000523e-26
1.985,0.115,0,1.69150313805923e-26
1.995,0.115,0,1.95492061392218e-27
2.005,0.115,0,8.90548045161709e-28
2.015,0.115,0,5.34692884527495e-29
2.025,0.115,0,4.28414496308365e-29
2.035,0.115,0,2.09586878039636e-29
2.045,0.115,0,1.70583873547242e-29
2.055,0.115,0,2.5103541735703e-29
2.065,0.115,0,1.06840863528674e-28
2.075,0.115,0,2.6960134697446e-28
2.085,0.115,0,3.59937236261236e-28
2.095,0.115,0,5.82936268712748e-28
2.105,0.115,0,4.27842573236584e-28
2.115,0.115,0,3.62798367357132e-29
2.125,0.115,0,3.22152323201837e-29
2.135,0.115,0,2.61324986819294e-29
2.145,0.115,0,8.39163602189204e-30
2.155,0.115,0,5.57860208255546e-29
2.165,0.115,0,1.16149678239791e-27
2.175,0.115,0,1.68503076864377e-27
2.185,0.115,0,2.59549882225439e-27
2.195,0.115,0,5.03802075627183e-28
2.205,0.115,0,4.3385859508314e-28
2.215,0.115,0,4.67339566780858e-28
2.225,0.115,0,5.70135231406796e-28
2.235,0.115,0,4.20322821552665e-28
2.245,0.115,0,1.30742337109048e-28
2.255,0.115,0,7.13852456317595e-29
2.265,0.115,0,1.04621857696444e-28
2.275,0.115,0,1.47590832840186e-28
2.285,0.115,0,8.65678917764142e-27
2.295,0.115,0,1.78757251885018e-26
2.305,0.115,0,8.72176677973749e-27
2.315,0.115,0,6.02924147964232e-27
2.325,0.115,0,5.75836251005387e-27
2.335,0.115,0,3.57405506137453e-27
2.345,0.115,0,2.04372025550993e-27
2.355,0.115,0,2.58182853457441e-28
2.365,0.115,0,2.75910923131414e-27
2.375,0.115,0,8.08102708416218e-27
2.385,0.115,0,3.84411394160382e-28
2.395,0.115,0,2.7368034877039e-28
2.405,0.115,0,2.37653628228928e-29
2.415,0.115,0,1.23741267567831e-29
2.425,0.115,0,1.25543984957883e-29
2.435,0.115,0,1.81192658410571e-30
2.445,0.115,0,4.34919731351475e-31
2.455,0.115,0,1.03151211627142e-31
2.465,0.115,0,4.54974566856212e-31
2.475,0.115,0,3.91572497703187e-31
2.485,0.115,0,4.92503657302654e-31
2.495,0.115,0,5.59704594135398e-30
2.505,0.115,0,3.40082916617159e-30
2.515,0.115,0,5.60941178804847e-30
2.525,0.115,0,5.3485256839349e-31
2.535,0.115,0,6.41685749617957e-31
2.545,0.115,0,7.00601275618344e-30
2.555,0.115,0,6.45794140603184e-30
2.565,0.115,0,1.19436046255648e-29
2.575,0.115,0,5.12228140612622e-29
2.585,0.115,0,5.11788812769523e-29
2.595,0.115,0,4.34104729271041e-28
2.605,0.115,0,1.94599827514576e-27
2.615,0.115,0,1.89550173292318e-27
2.625,0.115,0,1.82895753553397e-28
2.635,0.115,0,2.06123690844405e-28
2.645,0.115,0,4.14990217804747e-29
2.655,0.115,0,5.62798092129673e-30
2.665,0.115,0,6.36081439073712e-30
2.675,0.115,0,4.93215893098078e-30
2.685,0.115,0,2.06098035687323e-30
2.695,0.115,0,1.82922520106522e-30
2.705,0.115,0,5.33016246920893e-30
2.715,0.115,0,6.84668460861647e-30
2.725,0.115,0,3.53337838785633e-30
2.735,0.115,0,3.41114675740291e-29
2.745,0.115,0,1.03928894094939e-28
2.755,0.115,0,1.30809446528804e-28
2.765,0.115,0,3.47649796133412e-29
2.775,0.115,0,7.97776006190418e-30
2.785,0.115,0,1.38286114607978e-29
2.795,0.115,0,1.30109572809568e-29
2.805,0.115,0,6.24903921080965e-30
2.815,0.115,0,3.0825698925629e-30
2.825,0.115,0,4.52733073109139e-30
2.835,0.115,0,3.13481923742695e-29
2.845,0.115,0,5.09429524327342e-29
2.855,0.115,0,2.83983260642286e-29
0.005,0.125,0,3.93375715585662e-44
0.015,0.125,0,2.0779439170564e-44
0.025,0.125,0,1.50178760803034e-43
0.035,0.125,0,4.57365330396928e-43
0.045,0.125,0,4.97833698820347e-42
0.055,0.125,0,1.94307985657417e-41
0.065,0.125,0,2.63405886685805e-41
0.075,0.125,0,2.53793858184405e-40
0.085,0.125,0,4.29513684342595e-40
0.095,0.125,0,5.4737632134601e-40
0.105,0.125,0,1.01522322445172e-38
0.115,0.125,0,2.79174328670953e-39
0.125,0.125,0,6.72968161699861e-38
0.135,0.125,0,1.7877557080448e-37
0.145,0.125,0,1.74185441204091e-37
0.155,0.125,0,2.35648228415396e-36
0.165,0.125,0,3.3149265453392e-36
0.175,0.125,0,7.66200427292785e-36
0.185,0.125,0,2.6992432841847e-35
0.195,0.125,0,3.08544798831371e-34
0.205,0.125,0,3.22389749791813e-33
0.215,0.125,0,8.83269083498758e-33
0.225,0.125,0,1.32973474010828e-32
0.235,0.125,0,2.6591082179273e-32
0.245,0.125,0,3.57957569973432e-31
0.255,0.125,0,7.43161220880588e-31
0.265,0.125,0,1.35878863482791e-29
0.275,0.125,0,2.62620360061535e-29
0.285,0.125,0,4.66981077231207e-28
0.295,0.125,0,9.95662760500423e-28
0.305,0.125,0,1.96141850648903e-27
0.315,0.125,0,2.71532801215009e-26
0.325,0.125,0,2.87496322392229e-26
0.335,0.125,0,9.14264911616158e-26
0.345,0.125,0,4.06972875759052e-25
0.355,0.125,0,7.22519260356488e-25
0.365,0.125,0,6.1070914849009e-25
0.375,0.125,0,7.89917939467233e-24
0.385,0.125,0,5.50471096021336e-24
0.395,0.125,0,1.0028780232499e-25
0.405,0.125,0,4.27408860641451e-25
0.415,0.125,0,1.02133065973139e-24
0.425,0.125,0,6.18149045761646e-25
0.435,0.125,0,2.14967431791895e-25
0.445,0.125,0,1.10087909605278e-25
0.455,0.125,0,1.54200045071433e-26
0.465,0.125,0,1.71257541914184e-26
0.475,0.125,0,2.09396670333028e-26
0.485,0.125,0,2.89603264743264e-27
0.495,0.125,0,4.65577327861172e-27
0.505,0.125,0,7.83084170638924e-27
0.515,0.125,0,4.61191022952675e-26
0.525,0.125,0,1.47132049818353e-25
0.535,0.125,0,9.51095860171904e-25
0.545,0.125,0,1.46597014314846e-24
0.555,0.125,0,5.49595866666267e-24
0.565,0.125,0,1.0671596355273e-22
0.575,0.125,0,1.00447324223677e-21
0.585,0.125,0,4.39438908224757e-21
0.595,0.125,0,3.65970359112042e-20
0.605,0.125,0,1.22165961407315e-19
0.615,0.125,0,3.08569523521411e-19
0.625,0.125,0,1.0289304218075e-18
0.635,0.125,0,3.82100206832685e-18
0.645,0.125,0,2.82737620319047e-17
0.655,0.125,0,5.23594880502602e-17
0.665,0.125,0,6.56539159870433e-16
0.675,0.125,0,1.58409724455662e-15
0.685,0.125,0,3.45126759250878e-15
0.695,0.125,0,4.59419077100721e-14
0.705,0.125,0,1.24351720072885e-13
0.715,0.125,0,9.16187529291835e-13
0.725,0.125,0,3.62557727288803e-12
0.735,0.125,0,9.10386448203027e-12
0.745,0.125,0,8.47949079777599e-11
0.755,0.125,0,2.4692709606618e-10
0.765,0.125,0,5.97633370683444e-10
0.775,0.125,0,3.3098847461611e-09
0.785,0.125,0,2.72689878519952e-08
0.795,0.125,0,3.18487166847228e-08
0.805,0.125,0,3.93557896559204e-08
0.815,0.125,0,4.75817908856678e-08
0.825,0.125,0,5.51805394335763e-08
0.835,0.125,0,2.91953616046803e-07
0.845,0.125,0,3.66644688474038e-07
0.855,0.125,0,4.83224939952866e-07
0.865,0.125,0,6.4676215084474e-07
0.875,0.125,0,8.65235985788869e-07
0.885,0.125,0,1.27207422373253e-06
0.895,0.125,0,3.21925310877503e-06
0.905,0.125,0,4.71843288605654e-06
0.915,0.125,0,5.32625553359036e-06
0.925,0.125,0,8.00331560906277e-06
0.935,0.125,0,9.16693259905641e-06
0.945,0.125,0,2.97513795682456e-06
0.955,0.125,0,1.52377914426219e-06
0.965,0.125,0,9.98964581192096e-07
0.975,0.125,0,6.34407916647455e-07
0.985,0.125,0,1.9821117176269e-07
0.995,0.125,0,4.81718905904711e-08
1.005,0.125,0,2.8318076935559e-08
1.015,0.125,0,1.96955837035865e-08
1.025,0.125,0,1.03196087831131e-08
1.035,0.125,0,8.36708048011369e-10
1.045,0.125,0,4.75018408172682e-10
1.055,0.125,0,3.28959018839271e-10
1.065,0.125,0,4.0048847463853e-11
1.075,0.125,0,1.8085787047583e-11
1.085,0.125,0,1.30253663276864e-11
1.095,0.125,0,2.0686583496209e-12
1.105,0.125,0,9.19536870784892e-13
1.115,0.125,0,1.11007240829228e-13
1.125,0.125,0,4.10058284069625e-14
1.135,0.125,0,4.10439897922858e-15
1.145,0.125,0,2.48545994547444e-15
1.155,0.125,0,8.66520911720307e-16
1.165,0.125,0,2.82703406385734e-17
1.175,0.125,0,2.14247794914735e-17
1.185,0.125,0,1.38734544390242e-19
1.195,0.125,0,1.00466438859023e-19
1.205,0.125,0,7.52205091813169e-20
1.215,0.125,0,5.49172088109617e-22
1.225,0.125,0,3.25076119488239e-23
1.235,0.125,0,1.24752366856347e-24
1.245,0.125,0,1.53911538507837e-26
1.255,0.125,0,4.55075339867295e-27
1.265,0.125,0,4.16757159028441e-29
1.275,0.125,0,3.79866013894263e-31
1.285,0.125,0,9.52037812178902e-32
1.295,0.125,0,9.93429800370907e-34
1.305,0.125,0,2.50395724450453e-34
1.315,0.125,0,2.19157910661606e-36
1.325,0.125,0,2.75582862077004e-37
1.335,0.125,0,3.50763781121599e-39
1.345,0.125,0,3.58293554631216e-40
1.355,0.125,0,4.97470619441152e-42
1.365,0.125,0,8.02538655406117e-43
1.375,0.125,0,6.73638873774611e-45
1.385,0.125,0,1.18334342352268e-45
1.395,0.125,0,7.87744474484573e-48
1.405,0.125,0,7.50719932187092e-49
1.415,0.125,0,6.88312684538092e-51
1.425,0.125,0,5.13798092199031e-52
1.435,0.125,0,9.89457882433325e-54
1.445,0.125,0,8.22920430023048e-54
1.455,0.125,0,2.83665309157832e-40
1.465,0.125,0,2.50520357150723e-39
1.475,0.125,0,3.75064580202264e-39
1.485,0.125,0,4.93919637509939e-33
1.495,0.125,0,1.00362230354916e-32
1.505,0.125,0,1.08741493271836e-32
1.515,0.125,0,1.34106099086275e-32
1.525,0.125,0,3.3497152973923e-32
1.535,0.125,0,8.38667562686379e-32
1.545,0.125,0,1.94828853897655e-31
1.555,0.125,0,2.75646932377366e-31
1.565,0.125,0,2.76199769530911e-30
1.575,0.125,0,1.14695597048438e-29
1.585,0.125,0,1.70681142535769e-29
1.595,0.125,0,4.4270731716039e-29
1.605,0.125,0,6.70724527402809e-29
1.615,0.125,0,1.12477305382337e-28
1.625,0.125,0,1.72378940654413e-28
1.635,0.125,0,1.89879434157147e-28
1.645,0.125,0,3.93971770330213e-28
1.655,0.125,0,5.42376538781159e-28
1.665,0.125,0,9.17235426145851e-28
1.675,0.125,0,1.30642112652283e-27
1.685,0.125,0,1.82384248598408e-27
1.695,0.125,0,2.55884273580009e-27
1.705,0.125,0,2.71537806541132e-27
1.715,0.125,0,2.95048972996823e-27
1.725,0.125,0,2.22437023091472e-27
1.735,0.125,0,1.52016591115017e-27
1.745,0.125,0,1.63810764615136e-27
1.755,0.125,0,1.84576692985426e-27
1.765,0.125,0,2.35732253912545e-27
1.775,0.125,0,3.32706201516341e-27
1.785,0.125,0,3.38568292478374e-27
1.795,0.125,0,3.30072254150557e-27
1.805,0.125,0,2.94654182220604e-27
1.815,0.125,0,1.33544452173123e-27
1.825,0.125,0,5.97248514031354e-28
1.835,0.125,0,3.79383746252687e-27
1.845,0.125,0,2.00862376716998e-26
1.855,0.125,0,3.59380538116777e-26
1.865,0.125,0,9.14757375406886e-26
1.875,0.125,0,1.44188096193506e-25
1.885,0.125,0,2.85285054761475e-25
1.895,0.125,0,3.97703029033087e-25
1.905,0.125,0,2.47381428974456e-24
1.915,0.125,0,4.18923868067067e-24
1.925,0.125,0,1.94198091598851e-24
1.935,0.125,0,4.03454666438908e-25
1.945,0.125,0,4.42712303042961e-25
1.955,0.125,0,4.83190887333011e-25
1.965,0.125,0,4.02073886385951e-25
1.975,0.125,0,3.50519494250389e-25
1.985,0.125,0,2.31360451921006e-25
1.995,0.125,0,3.94106710030311e-27
2.005,0.125,0,2.51626675554712e-27
2.015,0.125,0,3.33935375608613e-28
2.025,0.125,0,7.92803204692096e-29
2.035,0.125,0,4.55590168285405e-29
2.045,0.125,0,5.45204969759354e-29
2.055,0.125,0,6.90301230540777e-29
2.065,0.125,0,4.44336411055403e-28
2.075,0.125,0,7.72676744393696e-28
2.085,0.125,0,1.41662867129837e-27
2.095,0.125,0,1.92275790341214e-27
2.105,0.125,0,8.34736061450247e-28
2.115,0.125,0,1.55137671895627e-28
2.125,0.125,0,8.24554344326308e-27
2.135,0.125,0,8.17194347640303e-28
2.145,0.125,0,3.65710796838826e-27
2.155,0.125,0,1.73914943142178e-26
2.165,0.125,0,1.50938184396877e-26
2.175,0.125,0,5.92345546152942e-27
2.185,0.125,0,5.17301232620272e-27
2.195,0.125,0,2.49190849717839e-27
2.205,0.125,0,1.10419380004771e-27
2.215,0.125,0,1.19854364617314e-27
2.225,0.125,0,1.30097860882574e-27
2.235,0.125,0,1.66581825736933e-27
2.245,0.125,0,8.28826173309794e-27
2.255,0.125,0,8.63192792947072e-27
2.265,0.125,0,8.83881635451939e-27
2.275,0.125,0,1.75253680163213e-26
2.285,0.125,0,3.13044018014641e-26
2.295,0.125,0,5.12954760706111e-26
2.305,0.125,0,3.93343681822205e-26
2.315,0.125,0,1.38508004196937e-26
2.325,0.125,0,1.03349356011624e-26
2.335,0.125,0,1.07744677745066e-26
2.345,0.125,0,1.00376452722379e-26
2.355,0.125,0,2.7211804696409e-26
2.365,0.125,0,1.81565702633391e-26
2.375,0.125,0,1.71757858675137e-26
2.385,0.125,0,3.0033683265631e-27
2.395,0.125,0,6.62982127934496e-28
2.405,0.125,0,1.19337093406209e-28
2.415,0.125,0,5.74760271420201e-29
2.425,0.125,0,4.8332754015494e-29
2.435,0.125,0,2.64967292076496e-29
2.445,0.125,0,4.66070439980611e-30
2.455,0.125,0,1.45211462118262e-29
2.465,0.125,0,3.6919239813757e-29
2.475,0.125,0,5.22664415485237e-29
2.485,0.125,0,6.56320408075519e-29
2.495,0.125,0,5.57135285203028e-29
2.505,0.125,0,1.35713033214027e-29
2.515,0.125,0,1.12398735625076e-29
2.525,0.125,0,3.08084441945589e-30
2.535,0.125,0,3.19690219281137e-30
2.545,0.125,0,1.076330627331e-29
2.555,0.125,0,1.46212566814824e-29
2.565,0.125,0,9.05803168086589e-29
2.575,0.125,0,1.7761199993979e-28
2.585,0.125,0,2.84696718353996e-28
2.595,0.125,0,9.13741142159936e-28
2.605,0.125,0,5.89304614500522e-27
2.615,0.125,0,6.66557957809314e-27
2.625,0.125,0,1.64503984166715e-27
2.635,0.125,0,4.64261888139778e-28
2.645,0.125,0,2.45753541490653e-28
2.655,0.125,0,1.92794318314105e-28
2.665,0.125,0,1.26155609188757e-29
2.675,0.125,0,1.17981005741671e-29
2.685,0.125,0,3.32957165994992e-28
2.695,0.125,0,4.4436791871161e-28
2.705,0.125,0,1.89885029212971e-28
2.715,0.125,0,4.0137824673834e-29
2.725,0.125,0,1.15734073462791e-28
2.735,0.125,0,1.87932826259478e-28
2.745,0.125,0,2.55631179591545e-28
2.755,0.125,0,2.71730325530975e-28
2.765,0.125,0,8.87587909475439e-28
2.775,0.125,0,1.43763236568367e-27
2.785,0.125,0,9.06896987974857e-28
2.795,0.125,0,7.69215612061249e-29
2.805,0.125,0,9.26058956918882e-30
2.815,0.125,0,8.69889881901038e-30
2.825,0.125,0,1.1056611158184e-29
2.835,0.125,0,5.35051665064254e-29
2.845,0.125,0,1.92550647676743e-28
2.855,0.125,0,3.56835270691349e-29
0.005,0.135,0,4.27018266098581e-43
0.015,0.135,0,6.78248748905551e-43
0.025,0.135,0,7.89297007394987e-43
0.035,0.135,0,2.16791461126658e-41
0.045,0.135,0,4.55560389246631e-41
0.055,0.135,0,5.48804367441603e-41
0.065,0.135,0,1.5196270782874e-39
0.075,0.135,0,1.23122497857965e-39
0.085,0.135,0,1.11621350453305e-39
0.095,0.135,0,1.33603756098173e-39
0.105,0.135,0,1.79390272948115e-38
0.115,0.135,0,2.38180158731833e-38
0.125,0.135,0,5.09222018393134e-38
0.135,0.135,0,4.07165036903948e-37
0.145,0.135,0,1.08645600508823e-35
0.155,0.135,0,1.74195372085043e-35
0.165,0.135,0,1.52305727859392e-35
0.175,0.135,0,2.8045592128931e-34
0.185,0.135,0,4.99460471035284e-34
0.195,0.135,0,8.917555344303e-34
0.205,0.135,0,2.25253427915409e-32
0.215,0.135,0,2.43386359977243e-31
0.225,0.135,0,7.93202976609532e-31
0.235,0.135,0,9.08905312880482e-31
0.245,0.135,0,1.20415157748336e-30
0.255,0.135,0,2.47009511006233e-29
0.265,0.135,0,4.56383620242237e-29
0.275,0.135,0,7.66799884189114e-28
0.285,0.135,0,1.33133092670515e-27
0.295,0.135,0,1.00713187212146e-26
0.305,0.135,0,3.44999311977349e-26
0.315,0.135,0,6.2217495231442e-26
0.325,0.135,0,5.00772016047156e-25
0.335,0.135,0,1.89855744981089e-24
0.345,0.135,0,1.77645297776995e-24
0.355,0.135,0,8.04054418248255e-24
0.365,0.135,0,1.43712886514026e-23
0.375,0.135,0,2.56782703442665e-23
0.385,0.135,0,2.73630691666923e-23
0.395,0.135,0,1.37594856021231e-23
0.405,0.135,0,4.88848775352137e-24
0.415,0.135,0,1.82760923630766e-24
0.425,0.135,0,2.3485044300731e-23
0.435,0.135,0,4.24456668778944e-23
0.445,0.135,0,1.32563156273233e-23
0.455,0.135,0,1.00504269408957e-23
0.465,0.135,0,2.53641337192602e-24
0.475,0.135,0,4.46630646020218e-26
0.485,0.135,0,1.23543181022273e-24
0.495,0.135,0,1.09193760122506e-25
0.505,0.135,0,1.65846068900594e-25
0.515,0.135,0,3.52096540472634e-25
0.525,0.135,0,4.66674277194579e-25
0.535,0.135,0,1.61560840555421e-24
0.545,0.135,0,1.86575071810768e-23
0.555,0.135,0,7.15299912166556e-23
0.565,0.135,0,1.70436951460255e-22
0.575,0.135,0,3.26784601863001e-21
0.585,0.135,0,6.68717440571005e-21
0.595,0.135,0,1.71711111242307e-19
0.605,0.135,0,2.71046415886857e-19
0.615,0.135,0,7.57480305889102e-18
0.625,0.135,0,9.73355984957725e-18
0.635,0.135,0,3.07481676008129e-17
0.645,0.135,0,5.88354928543429e-17
0.655,0.135,0,1.07709470184998e-15
0.665,0.135,0,1.83133363630951e-15
0.675,0.135,0,4.56044935440779e-15
0.685,0.135,0,4.1475785992757e-14
0.695,0.135,0,8.09615492499541e-14
0.705,0.135,0,5.64747301663696e-13
0.715,0.135,0,2.04478271384228e-12
0.725,0.135,0,4.98058175983489e-12
0.735,0.135,0,3.81104313356442e-11
0.745,0.135,0,1.42654306578262e-10
0.755,0.135,0,3.98567166476486e-10
0.765,0.135,0,3.48715988838485e-09
0.775,0.135,0,7.23672864707247e-09
0.785,0.135,0,3.21482515152169e-08
0.795,0.135,0,1.17239095324621e-07
0.805,0.135,0,4.11207962416179e-07
0.815,0.135,0,6.57869870063496e-07
0.825,0.135,0,7.87881191412741e-07
0.835,0.135,0,1.06862423182732e-06
0.845,0.135,0,1.12647843188438e-06
0.855,0.135,0,4.69001398136915e-06
0.865,0.135,0,6.00108896545262e-06
0.875,0.135,0,8.73552395239335e-06
0.885,0.135,0,1.15828543389868e-05
0.895,0.135,0,1.86143055562341e-05
0.905,0.135,0,2.56975430144186e-05
0.915,0.135,0,2.71443098827354e-05
0.925,0.135,0,2.96032145487286e-05
0.935,0.135,0,3.00190020867397e-05
0.945,0.135,0,2.26937132343751e-05
0.955,0.135,0,1.50853973585598e-05
0.965,0.135,0,1.33790159567525e-05
0.975,0.135,0,1.42982166299581e-06
0.985,0.135,0,9.17378094602181e-07
0.995,0.135,0,4.28071612453937e-07
1.005,0.135,0,2.26151396796712e-07
1.015,0.135,0,3.55469393275816e-08
1.025,0.135,0,2.36383507938651e-08
1.035,0.135,0,1.17297622601485e-08
