x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.395,0,1.09533115228337
0.435,0.395,0,1.01325695479316
0.445,0.395,0,0.850852373981334
0.455,0.395,0,0.671112577449367
0.465,0.395,0,0.468241558102853
0.475,0.395,0,0.303809694513061
0.485,0.395,0,0.173072117373089
0.495,0.395,0,0.0855812676642064
0.505,0.395,0,0.0587850935166761
0.515,0.395,0,0.0448572507636561
0.525,0.395,0,0.0354258273839914
0.535,0.395,0,0.0343833870473024
0.545,0.395,0,0.0341267305124479
0.555,0.395,0,0.0417956483737256
0.565,0.395,0,0.0560784816284229
0.575,0.395,0,0.080338132367884
0.585,0.395,0,0.110531119056684
0.595,0.395,0,0.161285273250754
0.605,0.395,0,0.206198878796579
0.615,0.395,0,0.27594524783183
0.625,0.395,0,0.338246946630115
0.635,0.395,0,0.380217114169906
0.645,0.395,0,0.381107447979726
0.655,0.395,0,0.375346640984576
0.665,0.395,0,0.279925190092755
0.675,0.395,0,0.163945608675868
0.685,0.395,0,0.124280990407759
0.695,0.395,0,0.0857945600765419
0.705,0.395,0,0.0610796305609087
0.715,0.395,0,0.0528341146759534
0.725,0.395,0,0.0580362514569045
0.735,0.395,0,0.132972603619587
0.745,0.395,0,0.24022533537103
0.755,0.395,0,0.367817105777721
0.765,0.395,0,0.456299988119662
0.775,0.395,0,0.541110383954358
0.785,0.395,4.04657364532058e-18,0.563871144251565
0.795,0.395,1.23707377522757e-17,0.579659282284193
0.805,0.395,1.8716743273875e-15,0.547311748083691
0.815,0.395,1.71450455475188e-14,0.463554965162678
0.825,0.395,3.01616835990171e-14,0.379241525585494
0.835,0.395,3.16345088789477e-14,0.293397609603
0.845,0.395,3.13740145737608e-14,0.219800649098003
0.855,0.395,2.12901831357531e-14,0.216984637336163
0.865,0.395,9.85300630355422e-15,0.229606132950792
0.875,0.395,2.49255762488375e-15,0.280477999458401
0.885,0.395,1.1354193150263e-14,0.503673594763287
0.895,0.395,1.80790796602113e-14,0.68687938456505
0.905,0.395,1.79958690370745e-14,0.737391654456527
0.915,0.395,3.57213014450224e-14,0.779004262680937
0.925,0.395,3.28574118849221e-14,0.776289216734514
0.935,0.395,2.03558656884461e-14,0.706360188325406
0.945,0.395,1.22326547403284e-14,0.561893456097556
0.955,0.395,3.54261212688017e-15,0.36832821132094
0.965,0.395,3.23808295096409e-16,0.285666242904101
0.975,0.395,4.93937140373993e-16,0.273678093145359
0.985,0.395,1.54609594429969e-15,0.297495452330799
0.995,0.395,2.85563223909661e-15,0.331760905666631
1.005,0.395,6.87448637101593e-15,0.399364976522718
1.015,0.395,1.13279322661287e-14,0.472416511913327
1.025,0.395,1.95610246390231e-14,0.553258913744621
1.035,0.395,2.38467966334588e-14,0.666512966546949
1.045,0.395,1.80137487203115e-14,0.827469762193654
1.055,0.395,7.80808773842644e-15,1.00123258613045
1.065,0.395,0,1.17624648390508
1.075,0.395,0,1.29407213803711
1.085,0.395,0,1.3749847648646
1.095,0.395,0,1.43913689352642
1.105,0.395,0,1.40582876249819
1.115,0.395,0,1.36202370824144
1.125,0.395,0,1.1275364570764
1.135,0.395,0,0.873550002052544
1.145,0.395,0,0.631099642761292
1.155,0.395,0,0.474348275411156
1.165,0.395,0,0.496427163386833
1.175,0.395,0,0.518506051362511
1.185,0.395,0,0.668728293401873
1.195,0.395,0,0.837589734713992
1.205,0.395,0,1.04531388755656
1.215,0.395,0,1.26247984093755
1.225,0.395,0,1.31846296271522
1.235,0.395,0,1.3347711979535
1.245,0.395,0,1.27010901279511
1.255,0.395,0,1.17434317510268
1.265,0.395,0,1.03139789934698
1.275,0.395,0,0.753934489899013
1.285,0.395,0,0.478608518253131
1.295,0.395,0,0.443847934459526
1.305,0.395,0,0.443242367711616
1.315,0.395,0,0.515557878431548
1.325,0.395,0,0.613316397862525
1.335,0.395,0,0.953549046456806
1.345,0.395,0,1.24427729950469
1.355,0.395,0,1.28910704092827
1.365,0.395,0,1.33443489242176
1.375,0.395,0,1.30116339523147
1.385,0.395,0,1.25665948678494
1.395,0.395,0,0.959396864218405
1.405,0.395,0,0.609969148665006
1.415,0.395,0,0.482969251630612
1.425,0.395,0,0.379574727036864
1.435,0.395,0,0.36620743502481
1.445,0.395,0,0.365529895294581
1.455,0.395,0,0.427648317737845
1.465,0.395,0,0.560777008875459
1.475,0.395,0,0.843678236372844
1.485,0.395,0,1.07792892661467
1.495,0.395,0,1.26434278848317
1.505,0.395,0,1.37683414817624
1.515,0.395,0,1.43674329463789
1.525,0.395,0,1.44992025630326
1.535,0.395,0,1.42297280097982
1.545,0.395,0,1.33760133145055
1.555,0.395,0,1.19449326225971
1.565,0.395,0,0.916116222277854
1.575,0.395,0,0.695445438779229
1.585,0.395,0,0.607666330133163
1.595,0.395,0,0.537052254080809
1.605,0.395,0,0.519740873298674
1.615,0.395,0,0.539428554002436
1.625,0.395,0,0.593141896379775
1.635,0.395,0,0.883484398745586
1.645,0.395,0,1.17406620025468
1.655,0.395,0,1.29374287259516
1.665,0.395,0,1.40603826623879
1.675,0.395,0,1.45609009180385
1.685,0.395,0,1.49997662179378
1.695,0.395,0,1.46720495335439
1.705,0.395,0,1.43195614152919
1.715,0.395,0,1.33655709885912
1.725,0.395,0,1.2211966782768
1.735,0.395,0,0.886063553839819
1.745,0.395,0,0.590414022238401
1.755,0.395,0,0.493857451073781
1.765,0.395,0,0.434576187772853
1.775,0.395,0,0.397358158064204
1.785,0.395,0,0.411447729516059
1.795,0.395,0,0.429393350054223
1.805,0.395,0,0.640664406888877
1.815,0.395,0,0.834010779814767
1.825,0.395,0,1.07088784077095
1.835,0.395,0,1.28457564051054
1.845,0.395,0,1.3870700723001
1.855,0.395,0,1.48001823802595
1.865,0.395,0,1.5363137009703
1.875,0.395,0,1.5293458615562
1.885,0.395,0,1.5241603176312
1.895,0.395,0,1.34522106932119
1.905,0.395,0,1.1570175779521
1.915,0.395,0,0.866330007200097
1.925,0.395,0,0.60879286511493
1.935,0.395,0,0.483830421875454
1.945,0.395,0,0.475876618137536
1.955,0.395,0,0.544899934782109
1.965,0.395,0,0.62692233424313
1.975,0.395,0,0.894837963480862
1.985,0.395,0,1.16452875192721
1.995,0.395,0,1.32343100721974
2.005,0.395,0,1.41262555215238
2.015,0.395,0,1.46953151598865
2.025,0.395,0,1.51007952180051
2.035,0.395,0,1.51996206404228
2.045,0.395,0,1.4723742488964
2.055,0.395,0,1.40519421212229
2.065,0.395,0,1.19058373012987
2.075,0.395,0,0.970397735373843
2.085,0.395,0,0.765014800834974
2.095,0.395,0,0.594935847155817
2.105,0.395,0,0.486353852451834
2.115,0.395,0,0.42140743655867
2.125,0.395,0,0.391385414068921
2.135,0.395,0,0.515353208527338
2.145,0.395,0,0.647719370677034
2.155,0.395,0,0.957892142393901
2.165,0.395,0,1.26303858565043
2.175,0.395,0,1.39455647298587
2.185,0.395,0,1.51903608387144
2.195,0.395,0,1.56546164570572
2.205,0.395,0,1.56246084405022
2.215,0.395,0,1.51894896311475
2.225,0.395,0,1.41563692119247
2.235,0.395,0,1.31191171598889
2.245,0.395,0,1.06012899404113
2.255,0.395,0,0.776754052718834
2.265,0.395,0,0.562265988708677
2.275,0.395,0,0.344349864757681
2.285,0.395,0,0.274922563786076
2.295,0.395,0,0.224774722037943
2.305,0.395,0,0.20570838416595
2.315,0.395,0,0.191109178379862
2.325,0.395,0,0.219095834335064
2.335,0.395,0,0.25368556342914
2.345,0.395,0,0.325899175291364
2.355,0.395,0,0.448514883330576
2.365,0.395,0,0.65988549649415
2.375,0.395,0,0.851277224732231
2.385,0.395,0,0.983837419797419
2.395,0.395,0,1.13061975071878
2.405,0.395,0,1.22753422223744
2.415,0.395,0,1.32179710614096
2.425,0.395,0,1.35489214549347
2.435,0.395,0,1.36765815868896
2.445,0.395,0,1.35372952556487
2.455,0.395,0,1.28090963598118
2.465,0.395,0,1.20552677687054
2.475,0.395,0,1.03908820412525
2.485,0.395,0,0.868973649789428
2.495,0.395,0,0.703325285988216
2.505,0.395,0,0.576569739335423
2.515,0.395,0,0.445885334233719
2.525,0.395,0,0.38797671219435
2.535,0.395,0,0.336079645376534
2.545,0.395,0,0.3510612403066
2.555,0.395,0,0.375861079044329
2.565,0.395,0,0.46625252764243
2.575,0.395,0,0.576330144559042
2.585,0.395,0,0.661657108467699
2.595,0.395,0,0.70971001924623
2.605,0.395,0,0.704243128255955
2.615,0.395,0,0.69065766434218
2.625,0.395,0,0.635587135948505
2.635,0.395,0,0.555444659982824
2.645,0.395,0,0.45505134207173
2.655,0.395,0,0.36328083603961
2.665,0.395,0,0.280957946535987
2.675,0.395,0,0.219736748670839
2.685,0.395,0,0.1717433269561
2.695,0.395,0,0.140372114618796
2.705,0.395,0,0.110225808180206
2.715,0.395,0,0.0879103271862395
2.725,0.395,0,0.0694103385393767
2.735,0.395,0,0.0502671623494431
2.745,0.395,0,0.037936860764785
2.755,0.395,0,0.0270304256250607
2.765,0.395,0,0.0189325997868209
2.775,0.395,0,0.0133427263665927
2.785,0.395,0,0.00872880550176734
2.795,0.395,0,0.00565743071882918
2.805,0.395,0,0.00335802481787723
2.815,0.395,0,0.00189128370117465
2.825,0.395,0,0.00118288234076749
2.835,0.395,0,0.000720214244997042
2.845,0.395,0,0.000391569275439524
2.855,0.395,0,0.000306896500960432
0.005,0.405,0,6.13236536340101e-10
0.015,0.405,0,2.81267684375991e-10
0.025,0.405,0,8.4142250259439e-11
0.035,0.405,0,9.59926059808447e-10
0.045,0.405,0,3.40981522822562e-11
0.055,0.405,0,3.54912018388885e-11
0.065,0.405,0,2.71034893116339e-11
0.075,0.405,0,7.95979467142011e-11
0.085,0.405,0,1.51127059012782e-10
0.095,0.405,0,9.65658249428809e-10
0.105,0.405,0,2.48173116949054e-09
0.115,0.405,0,1.26814368716118e-08
0.125,0.405,0,2.01205363020793e-08
0.135,0.405,0,2.39804712610371e-07
0.145,0.405,0,5.32798429598385e-07
0.155,0.405,0,2.96755879210859e-06
0.165,0.405,0,7.29015313504678e-06
0.175,0.405,0,3.49230867371269e-05
0.185,0.405,0,6.11144757845362e-05
0.195,0.405,0,9.73516492229393e-05
0.205,0.405,0,0.000151725913556855
0.215,0.405,0,0.000258728341202194
0.225,0.405,0,0.000561557865536648
0.235,0.405,0,0.00177766382182654
0.245,0.405,0,0.00305843554130119
0.255,0.405,0,0.00636221896571516
0.265,0.405,0,0.00986460386849452
0.275,0.405,0,0.0252308674601465
0.285,0.405,0,0.0445531425541308
0.295,0.405,0,0.068139859996246
0.305,0.405,0,0.0848454578272169
0.315,0.405,0,0.113425745458336
0.325,0.405,0,0.187482069434261
0.335,0.405,0,0.221069956714869
0.345,0.405,0,0.261401757879858
0.355,0.405,0,0.307435855153233
0.365,0.405,0,0.363327645635465
0.375,0.405,0,0.462240953133893
0.385,0.405,0,0.68708177881313
0.395,0.405,0,0.904834504296741
0.405,0.405,0,1.04346268308238
0.415,0.405,0,1.09596144009506
0.425,0.405,0,1.1052401505275
0.435,0.405,0,1.05528181961126
0.445,0.405,0,0.926152915399284
0.455,0.405,0,0.732580437251128
0.465,0.405,0,0.524638818120021
0.475,0.405,0,0.309228199605763
0.485,0.405,0,0.154986079418507
0.495,0.405,0,0.0960018075128963
0.505,0.405,0,0.0611167360571798
0.515,0.405,0,0.0492216565298881
0.525,0.405,0,0.0418200174527655
0.535,0.405,0,0.0381600258289167
0.545,0.405,0,0.0389515869377053
0.555,0.405,0,0.0446788354380386
0.565,0.405,0,0.0605762983082299
0.575,0.405,0,0.0812112082609846
0.585,0.405,0,0.107380928904798
0.595,0.405,0,0.138042839452298
0.605,0.405,0,0.182772981119193
0.615,0.405,0,0.245130435755374
0.625,0.405,0,0.296297962876887
0.635,0.405,0,0.341890960823733
0.645,0.405,0,0.367699254353946
0.655,0.405,0,0.366354997768906
0.665,0.405,0,0.257029158480484
0.675,0.405,0,0.159879226570215
0.685,0.405,0,0.124760752819265
0.695,0.405,0,0.0963521312373025
0.705,0.405,0,0.072558530294549
0.715,0.405,0,0.067781612125391
0.725,0.405,1.63353913417757e-15,0.0704838202622641
0.735,0.405,0,0.132990097693299
0.745,0.405,0,0.219928073266563
0.755,0.405,0,0.330729850492012
0.765,0.405,0,0.421962494323526
0.775,0.405,0,0.505023230063832
0.785,0.405,5.41989607301509e-18,0.547612527361616
0.795,0.405,1.47805031181784e-17,0.561023017774716
0.805,0.405,4.22231258707917e-15,0.539850473125944
0.815,0.405,1.69957125732303e-14,0.460323571259914
0.825,0.405,2.7300365502721e-14,0.376566400032232
0.835,0.405,3.21474012120636e-14,0.288955807522929
0.845,0.405,2.89199953402091e-14,0.236321878979623
0.855,0.405,2.25857970623557e-14,0.205639325474585
0.865,0.405,1.30096211512453e-14,0.226212571666902
0.875,0.405,8.62778948668889e-15,0.266742721460914
0.885,0.405,1.25926990344719e-14,0.400625093341582
0.895,0.405,2.00672179309352e-14,0.599818405637759
0.905,0.405,2.49870830280898e-14,0.702013725174957
0.915,0.405,3.03847581225555e-14,0.757742420321429
0.925,0.405,2.92441627780217e-14,0.769473726400418
0.935,0.405,2.43558494942743e-14,0.756694285167798
0.945,0.405,1.57680761048704e-14,0.607154523365164
0.955,0.405,3.53853366323952e-15,0.383159415646487
0.965,0.405,3.45352372895437e-16,0.299212555315503
0.975,0.405,2.25031620446198e-15,0.270007319042321
0.985,0.405,1.74268721650283e-15,0.280927296071586
0.995,0.405,2.82338500379539e-15,0.308277552636124
1.005,0.405,2.95140902691679e-15,0.345905328422932
1.015,0.405,6.74679696206446e-15,0.413567589040109
1.025,0.405,1.54450709175742e-14,0.495368855040878
1.035,0.405,2.36252016182084e-14,0.573929860054618
1.045,0.405,2.15680511692402e-14,0.692974331793529
1.055,0.405,7.50571843147516e-15,0.874102906092098
1.065,0.405,1.75646275345724e-17,1.05494871712703
1.075,0.405,2.79658066575608e-18,1.2354730889422
1.085,0.405,0,1.34211105260274
1.095,0.405,0,1.43266719560206
1.105,0.405,0,1.45115129508295
1.115,0.405,0,1.39290375628573
1.125,0.405,0,1.22132010107796
1.135,0.405,0,0.989718815366357
1.145,0.405,0,0.672000078439001
1.155,0.405,0,0.497588739077161
1.165,0.405,0,0.483204158790765
1.175,0.405,0,0.52323417595316
1.185,0.405,0,0.60805765059816
1.195,0.405,0,0.792403467761113
1.205,0.405,0,1.02387755017014
1.215,0.405,0,1.21601956029497
1.225,0.405,0,1.35104919205909
1.235,0.405,0,1.36097978595207
1.245,0.405,0,1.34157804037093
1.255,0.405,0,1.22591129415829
1.265,0.405,0,1.10137554076884
1.275,0.405,0,0.865891907615241
1.285,0.405,0,0.595056132184932
1.295,0.405,0,0.454030565507476
1.305,0.405,0,0.462729911322942
1.315,0.405,0,0.50845478033051
1.325,0.405,0,0.695357191338489
1.335,0.405,0,1.03495985397299
1.345,0.405,0,1.24180890163602
1.355,0.405,0,1.3369210754405
1.365,0.405,0,1.351384714526
1.375,0.405,0,1.30899563295242
1.385,0.405,0,1.26544871876893
1.395,0.405,0,0.944768923964682
1.405,0.405,0,0.617586817789197
1.415,0.405,0,0.498169721892166
1.425,0.405,0,0.404774789751649
1.435,0.405,0,0.369915788707213
1.445,0.405,0,0.382433191784166
1.455,0.405,0,0.416832159322289
1.465,0.405,0,0.58455953405428
1.475,0.405,0,0.833464194280771
1.485,0.405,0,1.06202051560926
1.495,0.405,0,1.27487602961394
1.505,0.405,0,1.39824191367903
1.515,0.405,0,1.44698326166345
1.525,0.405,0,1.4902713918446
1.535,0.405,0,1.42808127439934
1.545,0.405,0,1.3409346777739
1.555,0.405,0,1.18892899656378
1.565,0.405,0,0.927963134236437
1.575,0.405,0,0.67680354218167
1.585,0.405,0,0.592107953514836
1.595,0.405,0,0.532534570297026
1.605,0.405,0,0.521092072891915
1.615,0.405,0,0.532628057510507
1.625,0.405,0,0.57128816189269
1.635,0.405,0,0.872521266057722
1.645,0.405,0,1.16990158923145
1.655,0.405,0,1.29969563943868
1.665,0.405,0,1.41653426934978
1.675,0.405,0,1.4671298474749
1.685,0.405,0,1.53546191807404
1.695,0.405,0,1.4917796806785
1.705,0.405,0,1.4565308688533
1.715,0.405,0,1.34723064267528
1.725,0.405,0,1.21549541917062
1.735,0.405,0,0.848513641045961
1.745,0.405,0,0.584776872289104
1.755,0.405,0,0.493399988459251
1.765,0.405,0,0.440142235143278
1.775,0.405,0,0.409528967548519
1.785,0.405,0,0.422155309666163
1.795,0.405,0,0.443195842511557
1.805,0.405,0,0.591381871077066
1.815,0.405,0,0.775127922983869
1.825,0.405,0,1.01985624789311
1.835,0.405,0,1.27285353031909
1.845,0.405,0,1.41673382218381
1.855,0.405,0,1.513854868531
1.865,0.405,0,1.56006361928852
1.875,0.405,0,1.57703734005829
1.885,0.405,0,1.53339090268491
1.895,0.405,0,1.40304171301603
1.905,0.405,0,1.19316305689979
1.915,0.405,0,0.914705911390286
1.925,0.405,0,0.629917628754815
1.935,0.405,0,0.517253791347756
1.945,0.405,0,0.484610898982481
1.955,0.405,0,0.535542331510404
1.965,0.405,0,0.598445790173114
1.975,0.405,0,0.793132153637766
1.985,0.405,0,1.07042000982019
1.995,0.405,0,1.26820315996342
2.005,0.405,0,1.38376167421678
2.015,0.405,0,1.49163626344407
2.025,0.405,0,1.54566534915828
2.035,0.405,0,1.53849162767299
2.045,0.405,0,1.50377204083377
2.055,0.405,0,1.3981916180888
2.065,0.405,0,1.22744979557486
2.075,0.405,0,0.923245409815465
2.085,0.405,0,0.710583556418592
2.095,0.405,0,0.593295806388759
2.105,0.405,0,0.489048345482496
2.115,0.405,0,0.449266415659935
2.125,0.405,0,0.431488144174452
2.135,0.405,0,0.556272078460262
2.145,0.405,0,0.729009477619543
2.155,0.405,0,1.05225145230455
2.165,0.405,0,1.30634008474626
2.175,0.405,0,1.46380972027976
2.185,0.405,0,1.56960164898549
2.195,0.405,0,1.60815282656093
2.205,0.405,0,1.60422607899054
2.215,0.405,0,1.51951069880069
2.225,0.405,0,1.41710305977696
2.235,0.405,0,1.24331052039102
2.245,0.405,0,0.931129250815578
2.255,0.405,0,0.646450566553305
2.265,0.405,0,0.488494455137266
2.275,0.405,0,0.309463026340677
2.285,0.405,0,0.263908849303769
2.295,0.405,0,0.222002633612972
2.305,0.405,0,0.207116360569103
2.315,0.405,0,0.199852875842656
2.325,0.405,0,0.222276695829207
2.335,0.405,0,0.26283305020682
2.345,0.405,0,0.328888413871271
2.355,0.405,0,0.420646250326806
2.365,0.405,0,0.60801602731192
2.375,0.405,0,0.773683250381819
2.385,0.405,0,0.912942259869641
2.395,0.405,0,1.07536455064867
2.405,0.405,0,1.21079525669154
2.415,0.405,0,1.31511147854648
2.425,0.405,0,1.39066967974694
2.435,0.405,0,1.39633840372761
2.445,0.405,0,1.35720627795288
2.455,0.405,0,1.26163350913395
2.465,0.405,0,1.17792739639378
2.475,0.405,0,0.971565518651809
2.485,0.405,0,0.779670518118373
2.495,0.405,0,0.645541439536864
2.505,0.405,0,0.529347507715332
2.515,0.405,0,0.432482661561834
2.525,0.405,0,0.386160343970004
2.535,0.405,0,0.358984830489406
2.545,0.405,0,0.393886658819667
2.555,0.405,0,0.43747089206416
2.565,0.405,0,0.538263797785778
2.575,0.405,0,0.640458379747371
2.585,0.405,0,0.697024406557296
2.595,0.405,0,0.723338718236672
2.605,0.405,0,0.709331457331728
2.615,0.405,0,0.637332070660546
2.625,0.405,0,0.571747702819112
2.635,0.405,0,0.472818430300274
2.645,0.405,0,0.350125271513707
2.655,0.405,0,0.257019298545361
2.665,0.405,0,0.197553279032038
2.675,0.405,0,0.164777962343643
2.685,0.405,0,0.127629868822018
2.695,0.405,0,0.105463971621198
2.705,0.405,0,0.0785002352962439
2.715,0.405,0,0.0624919751708555
2.725,0.405,0,0.0458675986170882
2.735,0.405,0,0.0391510698762921
2.745,0.405,0,0.0299029673212165
2.755,0.405,0,0.020043405675719
2.765,0.405,0,0.0148196803676638
2.775,0.405,0,0.00942075272007601
2.785,0.405,0,0.00599938974260227
2.795,0.405,0,0.00308051559517802
2.805,0.405,0,0.00199175386109785
2.815,0.405,0,0.0010178145482625
2.825,0.405,0,0.00067211986010203
2.835,0.405,0,0.000374079901176123
2.845,0.405,0,0.000276897644920339
2.855,0.405,0,0.000179715388664559
0.005,0.415,0,6.4909141931505e-09
0.015,0.415,0,6.2464998823192e-09
0.025,0.415,0,2.76059679774952e-09
0.035,0.415,0,4.07416066676242e-09
0.045,0.415,0,3.1718687763461e-09
0.055,0.415,0,2.62576678874911e-09
0.065,0.415,0,1.22001532737932e-09
0.075,0.415,0,4.42826964868852e-11
0.085,0.415,0,1.35563364906496e-10
0.095,0.415,0,6.8019714356577e-10
0.105,0.415,0,5.21724788188096e-09
0.115,0.415,0,1.55534493415319e-08
0.125,0.415,0,1.26566579832484e-07
0.135,0.415,0,4.9673435584112e-07
0.145,0.415,0,1.21523767235625e-06
0.155,0.415,0,9.54805486261925e-06
0.165,0.415,0,1.63261956119018e-05
0.175,0.415,0,5.72519216890794e-05
0.185,0.415,0,0.000109180362315986
0.195,0.415,0,0.000345826239521884
0.205,0.415,0,0.000714332559304649
0.215,0.415,0,0.00140208009822776
0.225,0.415,0,0.00200564315626548
0.235,0.415,0,0.00358097342746831
0.245,0.415,0,0.00530613469283783
0.255,0.415,0,0.0141600608015756
0.265,0.415,0,0.0267350591500262
0.275,0.415,0,0.0472391064334871
0.285,0.415,0,0.0675027369764337
0.295,0.415,0,0.110974674616973
0.305,0.415,0,0.181002354180442
0.315,0.415,0,0.239135054164535
0.325,0.415,0,0.304619763843267
0.335,0.415,0,0.379332843353669
