x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.275,0,0.598090732533848
0.395,0.275,0,0.721216856891857
0.405,0.275,0,0.827392998017673
0.415,0.275,0,0.922317298393189
0.425,0.275,0,0.994400223320717
0.435,0.275,0,1.05286181730431
0.445,0.275,0,1.05567741332648
0.455,0.275,0,1.03463518520702
0.465,0.275,0,0.978569518028742
0.475,0.275,0,0.890856180328929
0.485,0.275,0,0.776941105027976
0.495,0.275,0,0.651878458073142
0.505,0.275,0,0.480307202801193
0.515,0.275,0,0.315593390185446
0.525,0.275,0,0.18051156229712
0.535,0.275,0,0.0851997923489467
0.545,0.275,0,0.0306924866776994
0.555,0.275,0,0.0127412615645722
0.565,0.275,0,0.00271187715862666
0.575,0.275,0,0.0011598747558464
0.585,0.275,0,0.000154141192248709
0.595,0.275,0,0.00011107777393396
0.605,0.275,0,2.02274263786603e-05
0.615,0.275,0,7.46282112229019e-06
0.625,0.275,0,1.08690642032484e-05
0.635,0.275,0,2.39566339776354e-05
0.645,0.275,0,4.97399618939364e-05
0.655,0.275,0,0.000118668593491696
0.665,0.275,0,0.000217664404388281
0.675,0.275,0,0.000593293607942931
0.685,0.275,0,0.00103443339400465
0.695,0.275,0,0.0018223062873353
0.705,0.275,0,0.00332143566123394
0.715,0.275,0,0.00556173085321491
0.725,0.275,0,0.0110198974044323
0.735,0.275,0,0.0167817364950121
0.745,0.275,0,0.0271465666958107
0.755,0.275,0,0.0375215803077002
0.765,0.275,0,0.0572660518199395
0.775,0.275,0,0.0789577557565424
0.785,0.275,0,0.110385613708032
0.795,0.275,0,0.146586512159953
0.805,0.275,0,0.196537016926821
0.815,0.275,0,0.269586979572958
0.825,0.275,0,0.364228110569743
0.835,0.275,0,0.494289486719922
0.845,0.275,0,0.633140171596606
0.855,0.275,0,0.77894483871239
0.865,0.275,0,0.915135511538809
0.875,0.275,0,1.03379736540445
0.885,0.275,0,1.10814050375466
0.895,0.275,0,1.15430096838204
0.905,0.275,0,1.17473753833712
0.915,0.275,0,1.14759417345574
0.925,0.275,0,1.09339332729335
0.935,0.275,0,0.995652533719334
0.945,0.275,0,0.888992167446052
0.955,0.275,0,0.746700302698765
0.965,0.275,0,0.601736403613802
0.975,0.275,0,0.477806593559746
0.985,0.275,0,0.360401998342774
0.995,0.275,0,0.270057793026962
1.005,0.275,0,0.189112347671278
1.015,0.275,0,0.124129754214858
1.025,0.275,0,0.082911284951
1.035,0.275,0,0.0500696089625343
1.045,0.275,0,0.0331625380797462
1.055,0.275,0,0.0183995787361357
1.065,0.275,0,0.0113277646755011
1.075,0.275,0,0.00605770281199176
1.085,0.275,0,0.00330176748028379
1.095,0.275,0,0.00152129886008023
1.105,0.275,0,0.000957171490609703
1.115,0.275,0,0.000650078914172787
1.125,0.275,0,0.00143390895497275
1.135,0.275,0,0.00212488369712822
1.145,0.275,0,0.00565841636023074
1.155,0.275,0,0.0099893622427678
1.165,0.275,0,0.015489384114072
1.175,0.275,0,0.0401334589138288
1.185,0.275,0,0.0716628940915217
1.195,0.275,0,0.118393852368328
1.205,0.275,0,0.19461775223162
1.215,0.275,0,0.271708673738739
1.225,0.275,0,0.320042965376041
1.235,0.275,0,0.327165526315442
1.245,0.275,0,0.302262566819741
1.255,0.275,0,0.252000253344142
1.265,0.275,0,0.192725406458353
1.275,0.275,0,0.0651633735821876
1.285,0.275,0,0.031271763949053
1.295,0.275,0,0.00938349098073932
1.305,0.275,0,0.0342403315982128
1.315,0.275,0,0.0631228790696647
1.325,0.275,0,0.128871148877286
1.335,0.275,0,0.252900443670159
1.345,0.275,0,0.330550055409183
1.355,0.275,0,0.428042178401512
1.365,0.275,0,0.466704467307482
1.375,0.275,0,0.423988691895573
1.385,0.275,0,0.360324466843186
1.395,0.275,0,0.243550671705338
1.405,0.275,0,0.166162470592937
1.415,0.275,0,0.0765530105309
1.425,0.275,0,0.0188219390493761
1.435,0.275,0,0.0123136913316523
1.445,0.275,0,0.00600313687615818
1.455,0.275,0,0.00836727541606523
1.465,0.275,0,0.0309639966219178
1.475,0.275,0,0.069310840135217
1.485,0.275,0,0.0956499469420412
1.495,0.275,0,0.121867384517076
1.505,0.275,0,0.128504905644519
1.515,0.275,0,0.0871519461199108
1.525,0.275,0,0.0443475725386097
1.535,0.275,0,0.0154696111863841
1.545,0.275,0,0.0191388494258039
1.555,0.275,0,0.0283924005716986
1.565,0.275,0,0.0516408972390989
1.575,0.275,0,0.111175091232509
1.585,0.275,0,0.253710315212487
1.595,0.275,0,0.483625108460743
1.605,0.275,0,0.796429378809803
1.615,0.275,0,0.979906329112098
1.625,0.275,0,1.1191882444475
1.635,0.275,0,1.22352622744317
1.645,0.275,0,1.28572409448166
1.655,0.275,0,1.31614221546323
1.665,0.275,0,1.31095980782238
1.675,0.275,0,1.26668009129584
1.685,0.275,0,1.19124144590427
1.695,0.275,0,1.0489629576601
1.705,0.275,0,0.820945073305127
1.715,0.275,0,0.57663412566417
1.725,0.275,0,0.315349396519316
1.735,0.275,0,0.16314322352982
1.745,0.275,0,0.0795838801472274
1.755,0.275,0,0.066703989506203
1.765,0.275,0,0.089752980812296
1.775,0.275,0,0.259842531653053
1.785,0.275,0,0.513602677862109
1.795,0.275,0,0.868312419740541
1.805,0.275,0,1.09581506289315
1.815,0.275,0,1.25741164188786
1.825,0.275,0,1.35737791774336
1.835,0.275,0,1.43036378595604
1.845,0.275,0,1.47048359252235
1.855,0.275,0,1.46467232636941
1.865,0.275,0,1.43003379067154
1.875,0.275,0,1.37526242684217
1.885,0.275,0,1.27284289814226
1.895,0.275,0,1.16119044397306
1.905,0.275,0,1.00097981335168
1.915,0.275,0,0.798459511031376
1.925,0.275,0,0.586011509648476
1.935,0.275,0,0.35772692291737
1.945,0.275,0,0.20825122957075
1.955,0.275,0,0.104831739069713
1.965,0.275,0,0.0547513052410856
1.975,0.275,0,0.0214873389390018
1.985,0.275,0,0.00982587952022253
1.995,0.275,0,0.0062720410195557
2.005,0.275,0,0.0029262661530555
2.015,0.275,0,0.000278692093214063
2.025,0.275,0,0.000629796137678484
2.035,0.275,0,0.000991067108737688
2.045,0.275,0,0.00160810556897821
2.055,0.275,0,0.0077161661538826
2.065,0.275,0,0.0394024427635908
2.075,0.275,0,0.155591733278444
2.085,0.275,0,0.324562813098366
2.095,0.275,0,0.568503040308917
2.105,0.275,0,0.781211247861638
2.115,0.275,0,0.917061630100449
2.125,0.275,0,1.0171701468309
2.135,0.275,0,1.02825660698209
2.145,0.275,0,1.00614250777356
2.155,0.275,0,0.948366892912016
2.165,0.275,0,0.83487642497327
2.175,0.275,0,0.716593838366517
2.185,0.275,0,0.578383514469589
2.195,0.275,0,0.448160473637491
2.205,0.275,0,0.340148394163285
2.215,0.275,0,0.232178573547685
2.225,0.275,0,0.171446595262114
2.235,0.275,0,0.121704664644469
2.245,0.275,0,0.089804092722821
2.255,0.275,0,0.0728020325088155
2.265,0.275,0,0.0501729750980054
2.275,0.275,0,0.0330509438033761
2.285,0.275,0,0.0258348919521175
2.295,0.275,0,0.0165311094299704
2.305,0.275,0,0.00775525274206674
2.315,0.275,0,0.0049306360698773
2.325,0.275,0,0.00210522317906971
2.335,0.275,0,0.00102847030329705
2.345,0.275,0,0.000341123048600924
2.355,0.275,0,0.000120186184979459
2.365,0.275,0,6.72544034580783e-05
2.375,0.275,0,1.84293604282299e-05
2.385,0.275,0,7.9660513549497e-06
2.395,0.275,0,2.13774409477083e-06
2.405,0.275,0,2.28493699603476e-06
2.415,0.275,0,0.000400624205651889
2.425,0.275,0,0.00105996126624549
2.435,0.275,0,0.00984137191152943
2.445,0.275,0,0.0266860702609407
2.455,0.275,0,0.0817920936974092
2.465,0.275,0,0.195023386102678
2.475,0.275,0,0.386474178294692
2.485,0.275,0,0.651053686280873
2.495,0.275,0,0.843940632518996
2.505,0.275,0,0.99190613596319
2.515,0.275,0,1.10850809493164
2.525,0.275,0,1.1580777649521
2.535,0.275,0,1.19110006247949
2.545,0.275,0,1.16590204257039
2.555,0.275,0,1.13371419856654
2.565,0.275,0,1.04519218377711
2.575,0.275,0,0.936808953529764
2.585,0.275,0,0.805677663249721
2.595,0.275,0,0.62808083845257
2.605,0.275,0,0.454262957684729
2.615,0.275,0,0.316696490814078
2.625,0.275,0,0.221566615159855
2.635,0.275,0,0.129355022466306
2.645,0.275,0,0.0660941983298405
2.655,0.275,0,0.0368303798637338
2.665,0.275,0,0.0197873444296105
2.675,0.275,0,0.0114199797856455
2.685,0.275,0,0.00622695815597143
2.695,0.275,0,0.00479672932353342
2.705,0.275,0,0.00348128886291105
2.715,0.275,0,0.00284641115763699
2.725,0.275,0,0.00221174639483199
2.735,0.275,0,0.00177943463238771
2.745,0.275,0,0.00108764431186902
2.755,0.275,0,0.000884819903371203
2.765,0.275,0,0.000476581140710841
2.775,0.275,0,0.000348574170002305
2.785,0.275,0,0.000197353199854304
2.795,0.275,0,0.000105096838073054
2.805,0.275,0,6.38554404371072e-05
2.815,0.275,0,3.44230629510452e-05
2.825,0.275,0,2.86015180675317e-05
2.835,0.275,0,1.98522464546661e-05
2.845,0.275,0,9.8495418697556e-06
2.855,0.275,0,7.46788418720427e-06
0.005,0.285,0,7.95055738257387e-15
0.015,0.285,0,1.56491339000049e-14
0.025,0.285,0,6.75895817858123e-14
0.035,0.285,0,2.05410827846817e-13
0.045,0.285,0,5.43108753752312e-13
0.055,0.285,0,2.11394283636238e-12
0.065,0.285,0,4.73130957117339e-12
0.075,0.285,0,1.92857907224393e-11
0.085,0.285,0,7.18922695763361e-11
0.095,0.285,0,1.59042649665123e-10
0.105,0.285,0,5.02934074464945e-10
0.115,0.285,0,1.03637510219727e-09
0.125,0.285,0,1.56981612992959e-09
0.135,0.285,0,5.62280507913685e-09
0.145,0.285,0,1.24786705110016e-08
0.155,0.285,0,2.78554347059374e-08
0.165,0.285,0,8.21460393750627e-08
0.175,0.285,0,2.4115007509697e-07
0.185,0.285,0,5.62017055843379e-07
0.195,0.285,0,1.51211745763692e-06
0.205,0.285,0,3.10411612296119e-06
0.215,0.285,0,6.99052656900092e-06
0.225,0.285,0,1.81599737693068e-05
0.235,0.285,0,3.62649081004652e-05
0.245,0.285,0,8.30035330889898e-05
0.255,0.285,0,0.000171582188710336
0.265,0.285,0,0.000394093998889953
0.275,0.285,0,0.000863210920883635
0.285,0.285,0,0.00153217423644421
0.295,0.285,0,0.00357130243194536
0.305,0.285,0,0.00561043062744652
0.315,0.285,0,0.0120336740874926
0.325,0.285,0,0.0204758755461764
0.335,0.285,0,0.0435202116048781
0.345,0.285,0,0.0781208546177996
0.355,0.285,0,0.145494614241639
0.365,0.285,0,0.279840371259573
0.375,0.285,0,0.45394334731569
0.385,0.285,0,0.599796784616936
0.395,0.285,0,0.773498040557779
0.405,0.285,0,0.886448320010473
0.415,0.285,0,0.991921760039611
0.425,0.285,0,1.0637289901014
0.435,0.285,0,1.11836301846686
0.445,0.285,0,1.13646424149244
0.455,0.285,0,1.11011145473057
0.465,0.285,0,1.04580124953389
0.475,0.285,0,0.973551181529362
0.485,0.285,0,0.856004878965279
0.495,0.285,0,0.716360695593451
0.505,0.285,0,0.55293334181465
0.515,0.285,0,0.391751742826433
0.525,0.285,0,0.225841049555212
0.535,0.285,0,0.109616126843375
0.545,0.285,0,0.0486181952772081
0.555,0.285,0,0.0201610887686382
0.565,0.285,0,0.00426800199655599
0.575,0.285,0,0.00229967212909699
0.585,0.285,0,0.00028823986921497
0.595,0.285,0,0.000167834937705776
0.605,0.285,0,6.59337222276161e-05
0.615,0.285,0,6.93298137007292e-06
0.625,0.285,0,7.80873810726855e-06
0.635,0.285,0,1.5423602942548e-05
0.645,0.285,0,3.08936085486815e-05
0.655,0.285,0,7.80703217924282e-05
0.665,0.285,0,0.000177914539682021
0.675,0.285,0,0.000283372238333066
0.685,0.285,0,0.000694530287954767
0.695,0.285,0,0.00111761031924747
0.705,0.285,0,0.00238517486593883
0.715,0.285,0,0.00407710136470803
0.725,0.285,0,0.00780458967889264
0.735,0.285,0,0.0133413822742402
0.745,0.285,0,0.0201028398918
0.755,0.285,0,0.0305663771219274
0.765,0.285,0,0.0421119003963908
0.775,0.285,0,0.0638152205763849
0.785,0.285,0,0.0855473014108213
0.795,0.285,0,0.115084657433898
0.805,0.285,0,0.149328217269043
0.815,0.285,0,0.231800216030379
0.825,0.285,0,0.320468925762552
0.835,0.285,0,0.419220396712333
0.845,0.285,0,0.562012674637882
0.855,0.285,0,0.715859918409127
0.865,0.285,0,0.878194638884933
0.875,0.285,0,0.992903699195114
0.885,0.285,0,1.10361549777223
0.895,0.285,0,1.14483018880379
0.905,0.285,0,1.17938437805678
0.915,0.285,0,1.1426550825951
0.925,0.285,0,1.09254448152717
0.935,0.285,0,0.990116024021681
0.945,0.285,0,0.877210890238606
0.955,0.285,0,0.724366186467812
0.965,0.285,0,0.581839667677093
0.975,0.285,0,0.445889368973747
0.985,0.285,0,0.332216342851701
0.995,0.285,0,0.242942002015705
1.005,0.285,0,0.165716306602885
1.015,0.285,0,0.103672719486736
1.025,0.285,0,0.0675035881970004
1.035,0.285,0,0.0419997653272985
1.045,0.285,0,0.0255422785535817
1.055,0.285,0,0.0154098524185518
1.065,0.285,0,0.00840181780292997
1.075,0.285,0,0.0048754134058313
1.085,0.285,0,0.00208916468895672
1.095,0.285,0,0.00140652016129567
1.105,0.285,0,0.000834144741350724
1.115,0.285,0,0.00131331813188229
1.125,0.285,0,0.00211892375138796
1.135,0.285,0,0.00593395027373173
1.145,0.285,0,0.0106074165733433
1.155,0.285,0,0.0152205045486418
1.165,0.285,0,0.0391579397989194
1.175,0.285,0,0.07014094973876
1.185,0.285,0,0.132661130516741
1.195,0.285,0,0.249981478661475
1.205,0.285,0,0.350251617470703
1.215,0.285,0,0.472310753880498
1.225,0.285,0,0.516956162852019
1.235,0.285,0,0.544927429795999
1.245,0.285,0,0.524658385214629
1.255,0.285,0,0.435634900901059
1.265,0.285,0,0.376364970328188
1.275,0.285,0,0.195023785979266
1.285,0.285,0,0.0318209367870869
1.295,0.285,0,0.0219389542892887
1.305,0.285,0,0.039612392121952
1.315,0.285,0,0.107080768605921
1.325,0.285,0,0.238982670811525
1.335,0.285,0,0.381495491573373
1.345,0.285,0,0.50888197147319
1.355,0.285,0,0.623360245432367
1.365,0.285,0,0.672723077478748
1.375,0.285,0,0.626457135699248
1.385,0.285,0,0.576795117946541
1.395,0.285,0,0.439572347782976
1.405,0.285,0,0.220372683547983
1.415,0.285,0,0.121514414334729
1.425,0.285,0,0.0291045284517613
1.435,0.285,0,0.0183278323264432
1.445,0.285,0,0.0112608556449287
1.455,0.285,0,0.0446398006729626
1.465,0.285,0,0.0946601166304809
1.475,0.285,0,0.172154994791298
1.485,0.285,0,0.295306666301409
1.495,0.285,0,0.268376734016444
1.505,0.285,0,0.227962313125112
1.515,0.285,0,0.190681794578694
1.525,0.285,0,0.148338366159595
1.535,0.285,0,0.0926525692288301
1.545,0.285,0,0.0313261997617303
1.555,0.285,0,0.0266529972520175
1.565,0.285,0,0.0509014437879578
1.575,0.285,0,0.0973774327389774
1.585,0.285,0,0.245589130433783
1.595,0.285,0,0.459669744770231
1.605,0.285,0,0.770332606350926
1.615,0.285,0,1.01067245723071
1.625,0.285,0,1.14583670983611
1.635,0.285,0,1.2460015191397
1.645,0.285,0,1.31578010875068
1.655,0.285,0,1.35585861158294
1.665,0.285,0,1.34433936625441
1.675,0.285,0,1.31750194722716
1.685,0.285,0,1.24304728954522
1.695,0.285,0,1.11670571577682
1.705,0.285,0,0.908073110709474
1.715,0.285,0,0.648106774445402
1.725,0.285,0,0.338717955892753
1.735,0.285,0,0.185446945747842
1.745,0.285,0,0.0942272419030722
1.755,0.285,0,0.094764234264342
1.765,0.285,0,0.119417622555386
1.775,0.285,0,0.300241400679971
1.785,0.285,0,0.569927930844854
1.795,0.285,0,0.988954759179105
1.805,0.285,0,1.20677425688403
1.815,0.285,0,1.32582895079864
1.825,0.285,0,1.42255145638254
1.835,0.285,0,1.47488247228874
1.845,0.285,0,1.51645911412443
1.855,0.285,0,1.51270822062494
1.865,0.285,0,1.47710670594018
1.875,0.285,0,1.43671296489635
1.885,0.285,0,1.33670560206745
1.895,0.285,0,1.22787262235771
1.905,0.285,0,1.07105303381613
1.915,0.285,0,0.837256926899379
1.925,0.285,0,0.603800883243375
1.935,0.285,0,0.375417929255466
1.945,0.285,0,0.213062687629626
1.955,0.285,0,0.113738589299665
1.965,0.285,0,0.0543492594663187
1.975,0.285,0,0.0219302970349328
1.985,0.285,0,0.0156087332139882
1.995,0.285,0,0.0126717752833219
2.005,0.285,0,0.0114381951630634
2.015,0.285,0,0.0549677119387547
2.025,0.285,0,0.0566185093074045
2.035,0.285,0,0.0257771979465951
2.045,0.285,0,0.0123517111879917
2.055,0.285,0,0.010642962084951
2.065,0.285,0,0.0393932198169856
2.075,0.285,0,0.175752942103716
2.085,0.285,0,0.37690442448319
2.095,0.285,0,0.636682778227281
2.105,0.285,0,0.895530809057983
2.115,0.285,0,0.999394013132976
2.125,0.285,0,1.08837027797285
2.135,0.285,0,1.103955417791
2.145,0.285,0,1.06488871797991
2.155,0.285,0,0.993058658323281
2.165,0.285,0,0.881906045156556
2.175,0.285,0,0.746905467362145
2.185,0.285,0,0.597720192545198
2.195,0.285,0,0.460177262672546
2.205,0.285,0,0.345393319823974
2.215,0.285,0,0.254132045915854
2.225,0.285,0,0.214808705694469
2.235,0.285,0,0.166287105857077
2.245,0.285,0,0.140335436947023
2.255,0.285,0,0.120303602177975
2.265,0.285,0,0.0946739825758205
2.275,0.285,0,0.0634142900420221
2.285,0.285,0,0.0368514919404196
2.295,0.285,0,0.025828182435314
2.305,0.285,0,0.0149733443957563
2.315,0.285,0,0.00680555827435422
2.325,0.285,0,0.00406509928841797
2.335,0.285,0,0.00156241966549672
2.345,0.285,0,0.000876554948401908
2.355,0.285,0,0.00033969370388282
2.365,0.285,0,0.000113100256168266
2.375,0.285,0,3.98788096330491e-05
2.385,0.285,0,1.67267037574984e-05
2.395,0.285,0,9.35280116591703e-06
2.405,0.285,0,1.97889857433602e-06
2.415,0.285,0,0.0005630258377549
2.425,0.285,0,0.00113745497686105
2.435,0.285,0,0.0117162661513554
2.445,0.285,0,0.0266627458938947
2.455,0.285,0,0.0848865843532321
2.465,0.285,0,0.221658679116204
2.475,0.285,0,0.440987915266997
2.485,0.285,0,0.718166666724631
2.495,0.285,0,0.909872382201089
2.505,0.285,0,1.04806932387139
2.515,0.285,0,1.1508193555954
2.525,0.285,0,1.19853942101837
2.535,0.285,0,1.22515850104671
2.545,0.285,0,1.20863340055878
2.555,0.285,0,1.18151981241055
2.565,0.285,0,1.09536587680624
2.575,0.285,0,0.99145530854363
2.585,0.285,0,0.842199194823872
2.595,0.285,0,0.659714177756589
2.605,0.285,0,0.476608636583197
2.615,0.285,0,0.306780458077602
2.625,0.285,0,0.208289588119049
2.635,0.285,0,0.123618399508136
2.645,0.285,0,0.0650590820003722
2.655,0.285,0,0.0334802449408682
2.665,0.285,0,0.0210441886701306
2.675,0.285,0,0.01224867661317
2.685,0.285,0,0.0132806843238096
2.695,0.285,0,0.0115918295739135
2.705,0.285,0,0.00930619103415972
2.715,0.285,0,0.00766108371086321
2.725,0.285,0,0.00609437097926186
2.735,0.285,0,0.00381934637550772
2.745,0.285,0,0.00296238614051302
2.755,0.285,0,0.0015388729311743
2.765,0.285,0,0.00113078260872715
2.775,0.285,0,0.00053709124384107
2.785,0.285,0,0.00036143134580981
2.795,0.285,0,0.000171547727483011
2.805,0.285,0,0.000132133538593527
2.815,0.285,0,9.70006550926941e-05
2.825,0.285,0,6.40228665316664e-05
2.835,0.285,0,3.12336731604914e-05
2.845,0.285,0,1.63146098199007e-05
2.855,0.285,0,1.26491250939749e-05
0.005,0.295,0,7.79354594527385e-15
0.015,0.295,0,1.49205424690312e-14
0.025,0.295,0,6.16792659324057e-14
0.035,0.295,0,1.89874636040808e-13
0.045,0.295,0,5.43871579585291e-13
0.055,0.295,0,2.03617487215084e-12
0.065,0.295,0,5.3784072476385e-12
0.075,0.295,0,1.83783581602652e-11
0.085,0.295,0,6.33015050025487e-11
0.095,0.295,0,1.37060032265619e-10
0.105,0.295,0,4.53112748887881e-10
0.115,0.295,0,9.3465425067827e-10
0.125,0.295,0,2.5348669466424e-09
0.135,0.295,0,5.76029445953747e-09
0.145,0.295,0,1.11264145354865e-08
0.155,0.295,0,3.90796299777116e-08
0.165,0.295,0,8.40689038331811e-08
0.175,0.295,0,2.5713614794432e-07
0.185,0.295,0,5.46250625224289e-07
0.195,0.295,0,1.88397047713131e-06
0.205,0.295,0,3.77210500060851e-06
0.215,0.295,0,1.03816708223292e-05
0.225,0.295,0,2.19300314587251e-05
0.235,0.295,0,3.88181896823388e-05
0.245,0.295,0,0.000103232812933244
0.255,0.295,0,0.000167647436184149
0.265,0.295,0,0.000405361045557421
0.275,0.295,0,0.000836323582529924
0.285,0.295,0,0.00125748804222389
0.295,0.295,0,0.00295950895294747
0.305,0.295,0,0.00469654932243484
0.315,0.295,0,0.00994713255176955
0.325,0.295,0,0.0169208945074169
0.335,0.295,0,0.0372016896014802
0.345,0.295,0,0.0563898455807018
0.355,0.295,0,0.115460083777076
0.365,0.295,0,0.215028852589973
0.375,0.295,0,0.3530762625832
0.385,0.295,0,0.541005523873323
0.395,0.295,0,0.797580391964551
0.405,0.295,0,0.910482011086233
0.415,0.295,0,1.01554542787553
0.425,0.295,0,1.10739846121683
0.435,0.295,0,1.16764626673281
0.445,0.295,0,1.16915316007959
0.455,0.295,0,1.14596181745999
0.465,0.295,0,1.08967369384665
0.475,0.295,0,1.01192442676165
0.485,0.295,0,0.93154311771408
0.495,0.295,0,0.779753043045492
0.505,0.295,0,0.602904760196332
0.515,0.295,0,0.428985148887984
0.525,0.295,0,0.261328480492397
0.535,0.295,0,0.131186209029663
0.545,0.295,0,0.0660211574782473
0.555,0.295,0,0.027744896742897
