x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.385,0,1.31601286253625
1.735,0.385,0,1.02998634684971
1.745,0.385,0,0.721114485560316
1.755,0.385,0,0.569008101209453
1.765,0.385,0,0.470269394861412
1.775,0.385,0,0.406851231709191
1.785,0.385,0,0.411591117000366
1.795,0.385,0,0.424203480779849
1.805,0.385,0,0.537142895482831
1.815,0.385,0,0.655303375068507
1.825,0.385,0,0.900746985377016
1.835,0.385,0,1.17662520026438
1.845,0.385,0,1.32041083002203
1.855,0.385,0,1.40144729551221
1.865,0.385,0,1.45483421092886
1.875,0.385,0,1.48290351050086
1.885,0.385,0,1.49451914976448
1.895,0.385,0,1.47094194043371
1.905,0.385,0,1.38162419725615
1.915,0.385,0,1.22757933786236
1.925,0.385,0,0.951393291182962
1.935,0.385,0,0.733244901793704
1.945,0.385,0,0.635923359700127
1.955,0.385,0,0.639535955860707
1.965,0.385,0,0.732731427246593
1.975,0.385,0,0.970624939011267
1.985,0.385,0,1.19794161638084
1.995,0.385,0,1.31694197683679
2.005,0.385,0,1.40907113080528
2.015,0.385,0,1.47494806687205
2.025,0.385,0,1.51573228667694
2.035,0.385,0,1.5232491282922
2.045,0.385,0,1.49020079121937
2.055,0.385,0,1.43758970547484
2.065,0.385,0,1.32705528240638
2.075,0.385,0,1.11579792890636
2.085,0.385,0,0.847851713144184
2.095,0.385,0,0.63983902360708
2.105,0.385,0,0.485859824640993
2.115,0.385,0,0.409468409542109
2.125,0.385,0,0.329468260176864
2.135,0.385,0,0.315065782004288
2.145,0.385,0,0.324751853965433
2.155,0.385,0,0.596051801801817
2.165,0.385,0,0.808093492605781
2.175,0.385,0,1.11271076108828
2.185,0.385,0,1.31116752885705
2.195,0.385,0,1.45083422919778
2.205,0.385,0,1.49636904011323
2.215,0.385,0,1.52071747947953
2.225,0.385,0,1.47524690481656
2.235,0.385,0,1.42227560643195
2.245,0.385,0,1.33373625682267
2.255,0.385,0,1.2035542015753
2.265,0.385,0,0.990182731774939
2.275,0.385,0,0.686672994268104
2.285,0.385,0,0.493762173653179
2.295,0.385,0,0.351146771678871
2.305,0.385,0,0.284356091940452
2.315,0.385,0,0.249293963739665
2.325,0.385,0,0.237906361542757
2.335,0.385,0,0.254340254891285
2.345,0.385,0,0.30786854154642
2.355,0.385,0,0.370246863092496
2.365,0.385,0,0.527582511493468
2.375,0.385,0,0.684928129066507
2.385,0.385,0,0.835276983616749
2.395,0.385,0,0.963315275467265
2.405,0.385,0,1.05881330951591
2.415,0.385,0,1.16187907531312
2.425,0.385,0,1.21826259902085
2.435,0.385,0,1.24150590739402
2.445,0.385,0,1.24418753033475
2.455,0.385,0,1.18576691770213
2.465,0.385,0,1.12938664772376
2.475,0.385,0,1.05392228352434
2.485,0.385,0,0.91340048890165
2.495,0.385,0,0.775778484531886
2.505,0.385,0,0.654077594399304
2.515,0.385,0,0.533878164056271
2.525,0.385,0,0.444240997486808
2.535,0.385,0,0.396085105099975
2.545,0.385,0,0.340624986106211
2.555,0.385,0,0.312427869135488
2.565,0.385,0,0.297981017021053
2.575,0.385,0,0.313242091255848
2.585,0.385,0,0.384446758145703
2.595,0.385,0,0.461517624847791
2.605,0.385,0,0.512999678625258
2.615,0.385,0,0.573615542953801
2.625,0.385,0,0.571038157809851
2.635,0.385,0,0.553642119705926
2.645,0.385,0,0.491061855035894
2.655,0.385,0,0.43393408371889
2.665,0.385,0,0.348021729914352
2.675,0.385,0,0.27763270951734
2.685,0.385,0,0.206389954989581
2.695,0.385,0,0.15334148734441
2.705,0.385,0,0.127128047942338
2.715,0.385,0,0.0878549371982574
2.725,0.385,0,0.0726990162224231
2.735,0.385,0,0.0547039657016086
2.745,0.385,0,0.0388651456486663
2.755,0.385,0,0.0303977441383257
2.765,0.385,0,0.0198218481589251
2.775,0.385,0,0.0152583066996568
2.785,0.385,0,0.00952318242029947
2.795,0.385,0,0.00643229292974385
2.805,0.385,0,0.00402581269868631
2.815,0.385,0,0.00255279557529042
2.825,0.385,0,0.00157531087846369
2.835,0.385,0,0.000806943507349459
2.845,0.385,0,0.000537887363484565
2.855,0.385,0,0.000479251002536532
0.005,0.395,0,2.61556689379384e-09
0.015,0.395,0,8.2286147724932e-10
0.025,0.395,0,1.5617824215376e-10
0.035,0.395,0,3.05708989445503e-10
0.045,0.395,0,4.0970328039105e-10
0.055,0.395,0,3.32060416607897e-10
0.065,0.395,0,1.70794198050029e-10
0.075,0.395,0,8.17150749406861e-10
0.085,0.395,0,4.77455796801682e-09
0.095,0.395,0,6.84510375904532e-09
0.105,0.395,0,1.25183148792949e-08
0.115,0.395,0,6.40583594054459e-08
0.125,0.395,0,1.34831136695449e-07
0.135,0.395,0,2.09588800318358e-07
0.145,0.395,0,1.85147702964169e-06
0.155,0.395,0,4.53886046541466e-06
0.165,0.395,0,1.66057337602154e-05
0.175,0.395,0,2.60507307549852e-05
0.185,0.395,0,4.54936115395748e-05
0.195,0.395,0,0.000148143120052599
0.205,0.395,0,0.000306966243554162
0.215,0.395,0,0.000688785081150799
0.225,0.395,0,0.00117061332776329
0.235,0.395,0,0.0023037292173343
0.245,0.395,0,0.00379761760545805
0.255,0.395,0,0.0106010388557348
0.265,0.395,0,0.0189500461989366
0.275,0.395,0,0.0292648373278213
0.285,0.395,0,0.0477486473131348
0.295,0.395,0,0.0662928487112882
0.305,0.395,0,0.0888736322116248
0.315,0.395,0,0.124760713262475
0.325,0.395,0,0.170287254411104
0.335,0.395,0,0.206756654426741
0.345,0.395,0,0.241582461371023
0.355,0.395,0,0.290136208686395
0.365,0.395,0,0.356789998604891
0.375,0.395,0,0.460147416452665
0.385,0.395,0,0.731855915629071
0.395,0.395,0,0.92574957569207
0.405,0.395,0,0.975279328854765
0.415,0.395,0,1.00363593661334
0.425,0.395,0,0.976832843321043
0.435,0.395,0,0.877588482914467
0.445,0.395,0,0.723941808363784
0.455,0.395,0,0.559576653048902
0.465,0.395,0,0.379587166576823
0.475,0.395,0,0.234779328858975
0.485,0.395,0,0.124313994492777
0.495,0.395,0,0.0530551683928253
0.505,0.395,0,0.0394521072050514
0.515,0.395,0,0.0327852453370025
0.525,0.395,0,0.0285792908905758
0.535,0.395,0,0.0311222846731381
0.545,0.395,0,0.0343265338325819
0.555,0.395,0,0.0444800008249409
0.565,0.395,0,0.0605030089878548
0.575,0.395,0,0.0828942930702377
0.585,0.395,0,0.110105163865308
0.595,0.395,0,0.156755245949752
0.605,0.395,0,0.196773123327831
0.615,0.395,0,0.24114624496529
0.625,0.395,0,0.286023593879293
0.635,0.395,0,0.321658446590488
0.645,0.395,0,0.322809585946576
0.655,0.395,0,0.319477161614676
0.665,0.395,0,0.244304451636296
0.675,0.395,0,0.152513850153769
0.685,0.395,0,0.119040043723927
0.695,0.395,0,0.0852123057779583
0.705,0.395,0,0.0604622840417327
0.715,0.395,0,0.047036697026944
0.725,0.395,0,0.0451417387666907
0.735,0.395,0,0.0751260020452909
0.745,0.395,0,0.126875840005159
0.755,0.395,0,0.194401044916404
0.765,0.395,0,0.272908826706196
0.775,0.395,0,0.347570471973922
0.785,0.395,4.04657364532058e-18,0.398018385853751
0.795,0.395,1.23707377522757e-17,0.448939351099207
0.805,0.395,1.8716743273875e-15,0.471657373814807
0.815,0.395,1.71450455475188e-14,0.460612530934942
0.825,0.395,3.01617001883755e-14,0.439315226457296
0.835,0.395,3.16348432801652e-14,0.374473832856883
0.845,0.395,3.13696472351631e-14,0.315344838725935
0.855,0.395,2.12749735077472e-14,0.292663140279783
0.865,0.395,9.83397364204582e-15,0.278766740656775
0.875,0.395,2.49255762488375e-15,0.283952837394394
0.885,0.395,1.1354193150263e-14,0.419593677580555
0.895,0.395,1.80790796602113e-14,0.529963561534614
0.905,0.395,1.79958690370745e-14,0.592263247319025
0.915,0.395,3.57213014450224e-14,0.654015301640655
0.925,0.395,3.28310393890919e-14,0.681650992989662
0.935,0.395,2.02988844503131e-14,0.646711747341746
0.945,0.395,1.2184982696315e-14,0.571646485162423
0.955,0.395,3.53154365164967e-15,0.467563682946617
0.965,0.395,3.23808295096409e-16,0.398211696313459
0.975,0.395,4.93937140373993e-16,0.360383537744532
0.985,0.395,1.54609594429969e-15,0.352791056779674
0.995,0.395,2.85563223909661e-15,0.354021385924864
1.005,0.395,6.87383677848332e-15,0.393541512401379
1.015,0.395,1.13264988938795e-14,0.439382457267444
1.025,0.395,1.95603993287009e-14,0.498822194730464
1.035,0.395,2.38467966334588e-14,0.597133397370444
1.045,0.395,1.80137487203115e-14,0.747344664447363
1.055,0.395,7.80808773842644e-15,0.909009505152999
1.065,0.395,0,1.06245495752605
1.075,0.395,0,1.15040246667913
1.085,0.395,0,1.20639542094916
1.095,0.395,0,1.24787929000967
1.105,0.395,0,1.17765228031323
1.115,0.395,0,1.0954388070881
1.125,0.395,0,0.852161229018818
1.135,0.395,0,0.673432892999318
1.145,0.395,0,0.589536319344825
1.155,0.395,0,0.563410833347735
1.165,0.395,0,0.641062888650412
1.175,0.395,0,0.71871494395309
1.185,0.395,0,0.918102160964863
1.195,0.395,0,1.13162398100323
1.205,0.395,0,1.2348637763642
1.215,0.395,0,1.30910540930669
1.225,0.395,0,1.29678361499819
1.235,0.395,0,1.26023173256741
1.245,0.395,0,1.12434502757179
1.255,0.395,0,0.942811535459893
1.265,0.395,0,0.740475749782241
1.275,0.395,0,0.587353623774908
1.285,0.395,0,0.438888907776731
1.295,0.395,0,0.427390120358271
1.305,0.395,0,0.434291830742317
1.315,0.395,0,0.522302348082763
1.325,0.395,0,0.637252148180262
1.335,0.395,0,0.973506393017996
1.345,0.395,0,1.26092903028692
1.355,0.395,0,1.3048902483761
1.365,0.395,0,1.34918086441763
1.375,0.395,0,1.32020212062822
1.385,0.395,0,1.27714950828161
1.395,0.395,0,0.996943777952632
1.405,0.395,0,0.674075720305141
1.415,0.395,0,0.522184478782439
1.425,0.395,0,0.396099045233314
1.435,0.395,0,0.361153693167252
1.445,0.395,0,0.341613182444316
1.455,0.395,0,0.375667786495362
1.465,0.395,0,0.432666366805268
1.475,0.395,0,0.532403371689752
1.485,0.395,0,0.726212828632247
1.495,0.395,0,1.00400692813134
1.505,0.395,0,1.18559031713673
1.515,0.395,0,1.30093427720506
1.525,0.395,0,1.37651057161198
1.535,0.395,0,1.41407168112323
1.545,0.395,0,1.39447742695318
1.555,0.395,0,1.32780369795625
1.565,0.395,0,1.16871782503986
1.575,0.395,0,0.992355365496272
1.585,0.395,0,0.798681998254855
1.595,0.395,0,0.650423719754338
1.605,0.395,0,0.624814144102497
1.615,0.395,0,0.640202162198144
1.625,0.395,0,0.693916635871998
1.635,0.395,0,0.969046724792817
1.645,0.395,0,1.24211479529763
1.655,0.395,0,1.34708552398216
1.665,0.395,0,1.44410170767479
1.675,0.395,0,1.48668439980662
1.685,0.395,0,1.52717480543915
1.695,0.395,0,1.50485905262377
1.705,0.395,0,1.4772524805461
1.715,0.395,0,1.40472414171875
1.725,0.395,0,1.31430158366117
1.735,0.395,0,0.991248554318021
1.745,0.395,0,0.690494603497153
1.755,0.395,0,0.560278286240551
1.765,0.395,0,0.478674021141812
1.775,0.395,0,0.425818037827552
1.785,0.395,0,0.431992474105328
1.795,0.395,0,0.444272129047004
1.805,0.395,0,0.546938107716084
1.815,0.395,0,0.635896555565697
1.825,0.395,0,0.906410783971428
1.835,0.395,0,1.18818062559411
1.845,0.395,0,1.30154503512469
1.855,0.395,0,1.39399103778928
1.865,0.395,0,1.46381832517418
1.875,0.395,0,1.48809278171401
1.885,0.395,0,1.51367864631972
1.895,0.395,0,1.46785711925286
1.905,0.395,0,1.41855267862071
1.915,0.395,0,1.21667769145
1.925,0.395,0,0.944073659968326
1.935,0.395,0,0.762025262233582
1.945,0.395,0,0.640306711459734
1.955,0.395,0,0.642063530532734
1.965,0.395,0,0.673934703675524
1.975,0.395,0,0.912330689489951
1.985,0.395,0,1.1552291104331
1.995,0.395,0,1.31325658703031
2.005,0.395,0,1.41228742287594
2.015,0.395,0,1.47642068317061
2.025,0.395,0,1.52121326028308
2.035,0.395,0,1.53485781672463
2.045,0.395,0,1.4989787449751
2.055,0.395,0,1.44413825628049
2.065,0.395,0,1.29854669497614
2.075,0.395,0,1.10963439034555
2.085,0.395,0,0.831061502675313
2.095,0.395,0,0.610541842711598
2.105,0.395,0,0.488798469846367
2.115,0.395,0,0.403460554694512
2.125,0.395,0,0.348494637459104
2.135,0.395,0,0.351550075721139
2.145,0.395,0,0.386857666569886
2.155,0.395,0,0.67295400237763
2.165,0.395,0,0.965994804430197
2.175,0.395,0,1.17569988807522
2.185,0.395,0,1.37792557105435
2.195,0.395,0,1.48376859661246
2.205,0.395,0,1.53003206139407
2.215,0.395,0,1.53431695444421
2.225,0.395,0,1.47664164394599
2.235,0.395,0,1.41966453566777
2.245,0.395,0,1.29693777042355
2.255,0.395,0,1.15336801039689
2.265,0.395,0,0.8884862566239
2.275,0.395,0,0.579588474215203
2.285,0.395,0,0.453789456812954
2.295,0.395,0,0.326548121462457
2.305,0.395,0,0.277804622748583
2.315,0.395,0,0.241832062549865
2.325,0.395,0,0.245983420662477
2.335,0.395,0,0.255591957217614
2.345,0.395,0,0.297073080806119
2.355,0.395,0,0.368819615949661
2.365,0.395,0,0.490876104501193
2.375,0.395,0,0.636273434962618
2.385,0.395,0,0.785393281780401
2.395,0.395,0,0.940471117466524
2.405,0.395,0,1.04916975109915
2.415,0.395,0,1.15574912358414
2.425,0.395,0,1.20139027415711
2.435,0.395,0,1.22652427193032
2.445,0.395,0,1.22540936516053
2.455,0.395,0,1.16397582379854
2.465,0.395,0,1.09902929797703
2.475,0.395,0,0.963471844322323
2.485,0.395,0,0.823580594881423
2.495,0.395,0,0.686680005014912
2.505,0.395,0,0.574945940140924
2.515,0.395,0,0.46030095831276
2.525,0.395,0,0.413115010827756
2.535,0.395,0,0.368506137745365
2.545,0.395,0,0.345354777285767
2.555,0.395,0,0.318509010444608
2.565,0.395,0,0.350105057852974
2.575,0.395,0,0.379997505295461
2.585,0.395,0,0.461948287726392
2.595,0.395,0,0.524004180855798
2.605,0.395,0,0.559243170412012
2.615,0.395,0,0.588760265171187
2.625,0.395,0,0.575875614403945
2.635,0.395,0,0.518703365220011
2.645,0.395,0,0.42492521428788
2.655,0.395,0,0.336161744532494
2.665,0.395,0,0.251558863989629
2.675,0.395,0,0.186375167366096
2.685,0.395,0,0.135092979293745
2.695,0.395,0,0.107745961579312
2.705,0.395,0,0.083326513925418
2.715,0.395,0,0.0655554899782764
2.725,0.395,0,0.0512297036936942
2.735,0.395,0,0.0364019371379062
2.745,0.395,0,0.0275702113780922
2.755,0.395,0,0.0198843383817641
2.765,0.395,0,0.01398726997246
2.775,0.395,0,0.00968513329263992
2.785,0.395,0,0.00616588673422417
2.795,0.395,0,0.00400479046549072
2.805,0.395,0,0.00235931499529901
2.815,0.395,0,0.00135206626656588
2.825,0.395,0,0.000862841592362988
2.835,0.395,0,0.000563333402609822
2.845,0.395,0,0.000357237515709225
2.855,0.395,0,0.000310871486058093
0.005,0.405,0,5.55748234362872e-09
0.015,0.405,0,2.77898756472328e-09
0.025,0.405,0,1.10740591787992e-09
0.035,0.405,0,9.9338805580411e-09
0.045,0.405,0,6.07569099024163e-10
0.055,0.405,0,5.90232322967056e-10
0.065,0.405,0,3.47148674758031e-10
0.075,0.405,0,5.98018553779019e-10
0.085,0.405,0,1.13448122480257e-09
0.095,0.405,0,6.47937483174517e-09
0.105,0.405,0,1.45467350896869e-08
0.115,0.405,0,9.25263928165007e-08
0.125,0.405,0,1.65222718337233e-07
0.135,0.405,0,1.54723530961278e-06
0.145,0.405,0,3.64570537975261e-06
0.155,0.405,0,1.61513269109689e-05
0.165,0.405,0,3.84196366319504e-05
0.175,0.405,0,0.000149328706951364
0.185,0.405,0,0.000257817034061505
0.195,0.405,0,0.000449704843912505
0.205,0.405,0,0.000747862017552711
0.215,0.405,0,0.00121843705447581
0.225,0.405,0,0.00232785601883684
0.235,0.405,0,0.00606277857179975
0.245,0.405,0,0.0100135265394204
0.255,0.405,0,0.0190063710684702
0.265,0.405,0,0.0284333176803465
0.275,0.405,0,0.0593763505034535
0.285,0.405,0,0.0967683777560033
0.295,0.405,0,0.141067757029234
0.305,0.405,0,0.173130310713831
0.315,0.405,0,0.22361659769769
0.325,0.405,0,0.313924701677397
0.335,0.405,0,0.366987842865434
0.345,0.405,0,0.420329206590247
0.355,0.405,0,0.473146829619437
0.365,0.405,0,0.53554666655107
0.375,0.405,0,0.637101767927859
0.385,0.405,0,0.798097939803024
0.395,0.405,0,0.947644936902859
0.405,0.405,0,1.0065738071187
0.415,0.405,0,1.00079694077568
0.425,0.405,0,0.978284072179689
0.435,0.405,0,0.922492410106218
0.445,0.405,0,0.796756096499641
0.455,0.405,0,0.61939039103664
0.465,0.405,0,0.433194615199649
0.475,0.405,0,0.242815002364009
0.485,0.405,0,0.10816689797284
0.495,0.405,0,0.0641943968688776
0.505,0.405,0,0.0431000142125451
0.515,0.405,0,0.0376132719158498
0.525,0.405,0,0.0348048517981084
0.535,0.405,0,0.0351451151873271
0.545,0.405,0,0.0390888858805328
0.555,0.405,0,0.0466777393609598
0.565,0.405,0,0.0637423317998179
0.575,0.405,0,0.0833978006980601
0.585,0.405,0,0.106873801277936
0.595,0.405,0,0.135665090675666
0.605,0.405,0,0.175708720993604
0.615,0.405,0,0.213277994324174
0.625,0.405,0,0.252261740941771
0.635,0.405,0,0.29171322554272
0.645,0.405,0,0.313427101184954
0.655,0.405,0,0.313923017320262
0.665,0.405,0,0.226178260605924
0.675,0.405,0,0.148235950992694
0.685,0.405,0,0.118341015444011
0.695,0.405,0,0.0922049569890344
0.705,0.405,0,0.0681653459208306
0.715,0.405,0,0.0569539129717175
0.725,0.405,1.63353913417757e-15,0.0506436666313881
0.735,0.405,0,0.0733027800831006
0.745,0.405,0,0.113065554885465
0.755,0.405,0,0.172076599427665
0.765,0.405,0,0.236487495188082
0.775,0.405,0,0.308145515735771
0.785,0.405,5.41989607301509e-18,0.366169724246464
0.795,0.405,1.47805031181784e-17,0.41563708421584
0.805,0.405,4.22231258707917e-15,0.453121780395351
0.815,0.405,1.69957125732303e-14,0.453191244117689
0.825,0.405,2.7301033309608e-14,0.432188105304361
0.835,0.405,3.21491430579194e-14,0.377290418687172
0.845,0.405,2.89084435131467e-14,0.327939300606837
0.855,0.405,2.2551954545808e-14,0.288827055636886
0.865,0.405,1.29779638643068e-14,0.278336026764506
0.875,0.405,8.61814506442818e-15,0.27799192636977
0.885,0.405,1.25926989325168e-14,0.341628312113041
0.895,0.405,2.00672178927142e-14,0.448992787702733
0.905,0.405,2.49870830127769e-14,0.534828816793621
0.915,0.405,3.03847580876021e-14,0.612272521665361
0.925,0.405,2.92133551790265e-14,0.654503795897546
0.935,0.405,2.4277740604622e-14,0.67720621159834
0.945,0.405,1.57135527265405e-14,0.612797886393516
0.955,0.405,3.53845414856421e-15,0.488341451968318
0.965,0.405,3.55712977350989e-16,0.418106362181779
0.975,0.405,2.25276834350986e-15,0.369325046282689
0.985,0.405,1.74268719153157e-15,0.349028053138588
0.995,0.405,2.82329823526877e-15,0.342863575487532
1.005,0.405,2.94908676133338e-15,0.352852144552749
1.015,0.405,6.74347005642309e-15,0.393238606138886
1.025,0.405,1.54427479904406e-14,0.454352020729939
1.035,0.405,2.36243387628544e-14,0.513516616620821
1.045,0.405,2.15680511692402e-14,0.606223772773998
1.055,0.405,7.50571843147516e-15,0.772111700358108
1.065,0.405,1.75646275345724e-17,0.931116182346548
1.075,0.405,2.79658066575608e-18,1.08229571086292
1.085,0.405,0,1.16292177162096
1.095,0.405,0,1.22868534715659
1.105,0.405,0,1.24527357913129
1.115,0.405,0,1.15206659555412
1.125,0.405,0,0.972589014592767
1.135,0.405,0,0.816279881751603
1.145,0.405,0,0.647211155701911
1.155,0.405,0,0.572441486805083
1.165,0.405,0,0.615397714763343
1.175,0.405,0,0.715153783622062
1.185,0.405,0,0.862928657407936
1.195,0.405,0,1.06572389424795
1.205,0.405,0,1.23690308147952
1.215,0.405,0,1.30067445008866
1.225,0.405,0,1.33634821885571
1.235,0.405,0,1.29568071749315
1.245,0.405,0,1.22846349244315
1.255,0.405,0,1.02788162442472
1.265,0.405,0,0.818810687555489
1.275,0.405,0,0.653333602950892
1.285,0.405,0,0.514652883837715
1.295,0.405,0,0.445905447372418
1.305,0.405,0,0.457446706270635
1.315,0.405,0,0.511576810018431
1.325,0.405,0,0.715576637530331
1.335,0.405,0,1.0577801148953
1.345,0.405,0,1.25234553995188
1.355,0.405,0,1.33851266994633
1.365,0.405,0,1.3564907692064
1.375,0.405,0,1.32600049523734
1.385,0.405,0,1.288632549523
1.395,0.405,0,0.98578877940295
1.405,0.405,0,0.670875940890013
1.415,0.405,0,0.537238357853743
1.425,0.405,0,0.421654105905693
1.435,0.405,0,0.366494190952526
1.445,0.405,0,0.362003533451524
1.455,0.405,0,0.382470493290676
1.465,0.405,0,0.447959014397766
1.475,0.405,0,0.53776069260993
1.485,0.405,0,0.726460174104438
1.495,0.405,0,0.992493175218666
1.505,0.405,0,1.18749474473629
1.515,0.405,0,1.29676590184979
1.525,0.405,0,1.40087050207286
1.535,0.405,0,1.41198423384724
1.545,0.405,0,1.40436971434539
1.555,0.405,0,1.33919861394225
1.565,0.405,0,1.15550556082583
1.575,0.405,0,0.9710121297062
1.585,0.405,0,0.783337486188372
1.595,0.405,0,0.649739612203377
