x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.215,0,0.204337085675596
0.775,0.215,0,0.252462671877583
0.785,0.215,0,0.340513549565828
0.795,0.215,0,0.432895429024092
0.805,0.215,0,0.529563842263227
0.815,0.215,0,0.635610035499483
0.825,0.215,0,0.742877708718041
0.835,0.215,0,0.828827235855876
0.845,0.215,0,0.910995884716735
0.855,0.215,0,0.977799313599832
0.865,0.215,0,1.02866066994136
0.875,0.215,0,1.07553037660093
0.885,0.215,0,1.1041236074096
0.895,0.215,0,1.10245941967513
0.905,0.215,0,1.09535818098949
0.915,0.215,0,1.06434301182332
0.925,0.215,0,1.00467527070539
0.935,0.215,0,0.928812998930163
0.945,0.215,0,0.837498893958478
0.955,0.215,0,0.739882601065454
0.965,0.215,0,0.633630009446811
0.975,0.215,0,0.531410011320972
0.985,0.215,0,0.416689047824586
0.995,0.215,0,0.318311982103809
1.005,0.215,0,0.229623176841878
1.015,0.215,0,0.1651130935331
1.025,0.215,0,0.122090063427639
1.035,0.215,0,0.0897212063540699
1.045,0.215,0,0.0589909613231152
1.055,0.215,0,0.0379663899789439
1.065,0.215,0,0.0227133261118345
1.075,0.215,0,0.0131795737789739
1.085,0.215,0,0.00714295185815148
1.095,0.215,0,0.00365891667100586
1.105,0.215,0,0.00166584718717402
1.115,0.215,0,0.000509133084412574
1.125,0.215,0,0.000182837944784867
1.135,0.215,0,7.71095908401588e-05
1.145,0.215,0,7.80786147180194e-05
1.155,0.215,0,0.000102449047526329
1.165,0.215,0,0.000445102403958172
1.175,0.215,0,0.00184628210980924
1.185,0.215,0,0.00298953839773704
1.195,0.215,0,0.00260553136298145
1.205,0.215,0,0.00283479737914703
1.215,0.215,0,0.00212341833468689
1.225,0.215,0,0.00141885349121458
1.235,0.215,0,0.00121332316016702
1.245,0.215,0,0.000715179863171497
1.255,0.215,0,0.000392983372906552
1.265,0.215,0,2.90628302477503e-06
1.275,0.215,0,1.00915061936136e-05
1.285,0.215,0,6.32216151656139e-05
1.295,0.215,0,0.000405884690055856
1.305,0.215,0,0.00111036922582193
1.315,0.215,0,0.00133099051524444
1.325,0.215,0,0.00216235008729389
1.335,0.215,0,0.00277708605823692
1.345,0.215,0,0.00558631294198803
1.355,0.215,0,0.0118629366758694
1.365,0.215,0,0.00798887488690797
1.375,0.215,0,0.00692308243145874
1.385,0.215,0,0.0017971061418561
1.395,0.215,0,0.000720813540399465
1.405,0.215,0,0.000685291343076346
1.415,0.215,0,0.000222166214233532
1.425,0.215,0,1.78653419103956e-07
1.435,0.215,0,7.21747587566164e-08
1.445,0.215,0,7.13240336884252e-09
1.455,0.215,0,1.87598204945253e-08
1.465,0.215,0,1.60370883704034e-07
1.475,0.215,0,4.84039528775682e-07
1.485,0.215,0,2.36355167812236e-06
1.495,0.215,0,8.94687613275171e-06
1.505,0.215,0,6.79662191008733e-05
1.515,0.215,0,0.000169549128211328
1.525,0.215,0,0.00134142127839282
1.535,0.215,0,0.00347110498583057
1.545,0.215,0,0.0136917372777333
1.555,0.215,0,0.0340860725835125
1.565,0.215,0,0.0778124200820243
1.575,0.215,0,0.149736081928739
1.585,0.215,0,0.234534839507612
1.595,0.215,0,0.403104953242594
1.605,0.215,0,0.574418986288654
1.615,0.215,0,0.741670997299624
1.625,0.215,0,0.858763707791285
1.635,0.215,0,0.96448295516277
1.645,0.215,0,0.996640657982891
1.655,0.215,0,0.999220948932626
1.665,0.215,0,0.977368559933061
1.675,0.215,0,0.92325461046682
1.685,0.215,0,0.791893031015801
1.695,0.215,0,0.59150896804304
1.705,0.215,0,0.390770968688725
1.715,0.215,0,0.25704563701755
1.725,0.215,0,0.117466794797944
1.735,0.215,0,0.0504559746282361
1.745,0.215,0,0.0182258210751838
1.755,0.215,0,0.0184779473182163
1.765,0.215,0,0.0385666081344459
1.775,0.215,0,0.127972494907803
1.785,0.215,0,0.24010817292046
1.795,0.215,0,0.412178726324649
1.805,0.215,0,0.63025975210156
1.815,0.215,0,0.799115574046026
1.825,0.215,0,0.946835974435781
1.835,0.215,0,1.05428524251812
1.845,0.215,0,1.12440598663327
1.855,0.215,0,1.16169442393057
1.865,0.215,0,1.16607295504505
1.875,0.215,0,1.13841894484077
1.885,0.215,0,1.10164397961689
1.895,0.215,0,0.998392449501909
1.905,0.215,0,0.870679422515794
1.915,0.215,0,0.710727844235917
1.925,0.215,0,0.5359835878891
1.935,0.215,0,0.40599710108805
1.945,0.215,0,0.239976791724835
1.955,0.215,0,0.136407394117794
1.965,0.215,0,0.0752676238214456
1.975,0.215,0,0.0360973441176488
1.985,0.215,0,0.0169054204209522
1.995,0.215,0,0.00731171669895565
2.005,0.215,0,0.00246194033335507
2.015,0.215,0,0.000995909396067342
2.025,0.215,0,0.000244137305887122
2.035,0.215,0,0.000165625847015254
2.045,0.215,0,0.00212420861540332
2.055,0.215,0,0.00522671821807347
2.065,0.215,0,0.0282426554147483
2.075,0.215,0,0.0779758740907038
2.085,0.215,0,0.110970493657805
2.095,0.215,0,0.192505742317686
2.105,0.215,0,0.314515589194684
2.115,0.215,0,0.413972325517254
2.125,0.215,0,0.516764311347047
2.135,0.215,0,0.615557509364327
2.145,0.215,0,0.644436229418713
2.155,0.215,0,0.654375199337322
2.165,0.215,0,0.633436886944867
2.175,0.215,0,0.579115916395298
2.185,0.215,0,0.499220319878993
2.195,0.215,0,0.415460449071145
2.205,0.215,0,0.3260768954483
2.215,0.215,0,0.262087590553738
2.225,0.215,0,0.193365019867336
2.235,0.215,0,0.131929539607232
2.245,0.215,0,0.0880611201759205
2.255,0.215,0,0.0570245732639966
2.265,0.215,0,0.0319573084138361
2.275,0.215,0,0.0196410425610543
2.285,0.215,0,0.00864198690554928
2.295,0.215,0,0.00544978065408722
2.305,0.215,0,0.00194268341022915
2.315,0.215,0,0.00138545810158458
2.325,0.215,0,0.000531572887884373
2.335,0.215,0,0.000211980332943494
2.345,0.215,0,9.73833647918482e-05
2.355,0.215,0,4.74080839462438e-05
2.365,0.215,0,2.32633742189744e-05
2.375,0.215,0,7.01631899696385e-06
2.385,0.215,0,3.19718081725021e-06
2.395,0.215,0,8.25357892818688e-07
2.405,0.215,0,2.96765404809205e-07
2.415,0.215,0,2.21706906892783e-06
2.425,0.215,0,7.2720617513012e-06
2.435,0.215,0,0.000163756726854531
2.445,0.215,0,0.000451894631676015
2.455,0.215,0,0.0108407306834802
2.465,0.215,0,0.0236380420220955
2.475,0.215,0,0.0853325226150574
2.485,0.215,0,0.19491309804416
2.495,0.215,0,0.356314542875128
2.505,0.215,0,0.494781065857219
2.515,0.215,0,0.616923472862667
2.525,0.215,0,0.742683359504856
2.535,0.215,0,0.844566271857573
2.545,0.215,0,0.85712806906084
2.555,0.215,0,0.859044575755246
2.565,0.215,0,0.806237121686062
2.575,0.215,0,0.746038259746285
2.585,0.215,0,0.657316861641686
2.595,0.215,0,0.574030310525465
2.605,0.215,0,0.490284908319796
2.615,0.215,0,0.38218162165155
2.625,0.215,0,0.266184988830965
2.635,0.215,0,0.190287009612028
2.645,0.215,0,0.123685387008371
2.655,0.215,0,0.0722452425780813
2.665,0.215,0,0.0438745446330629
2.675,0.215,0,0.0260637634378251
2.685,0.215,0,0.0143911884579657
2.695,0.215,0,0.00796554088999099
2.705,0.215,0,0.00388389164559915
2.715,0.215,0,0.00163005076986683
2.725,0.215,0,0.000966111687712521
2.735,0.215,0,0.000446070105585061
2.745,0.215,0,0.000235988081502886
2.755,0.215,0,0.000113336004805834
2.765,0.215,0,5.0529425824289e-05
2.775,0.215,0,2.68461408156219e-05
2.785,0.215,0,1.38411894172018e-05
2.795,0.215,0,5.91113653426112e-06
2.805,0.215,0,3.86660333433516e-06
2.815,0.215,0,2.44278742762603e-06
2.825,0.215,0,1.40967786291019e-06
2.835,0.215,0,8.86645215588067e-07
2.845,0.215,0,5.75766824656832e-07
2.855,0.215,0,4.70263247895523e-07
0.005,0.225,0,5.42138677022968e-13
0.015,0.225,0,9.69561285567555e-13
0.025,0.225,0,3.27164382922362e-12
0.035,0.225,0,6.40409586336516e-12
0.045,0.225,0,1.77971928475733e-11
0.055,0.225,0,3.82273050846291e-11
0.065,0.225,0,1.50371646962226e-10
0.075,0.225,0,3.35761336029756e-10
0.085,0.225,0,8.52138431787378e-10
0.095,0.225,0,2.60934661049963e-09
0.105,0.225,0,4.8763272068869e-09
0.115,0.225,0,1.28452879419768e-08
0.125,0.225,0,2.55396233781092e-08
0.135,0.225,0,5.70143032997449e-08
0.145,0.225,0,1.26762512577978e-07
0.155,0.225,0,2.55609133004734e-07
0.165,0.225,0,6.84057871933659e-07
0.175,0.225,0,1.33924856414281e-06
0.185,0.225,0,2.7915338599086e-06
0.195,0.225,0,7.09083058405146e-06
0.205,0.225,0,1.26723817681825e-05
0.215,0.225,0,2.76508518209625e-05
0.225,0.225,0,4.44185041741149e-05
0.235,0.225,0,0.000107510005330877
0.245,0.225,0,0.000219101489327765
0.255,0.225,0,0.000478553350825954
0.265,0.225,0,0.00100313036477426
0.275,0.225,0,0.00185032359700984
0.285,0.225,0,0.00409698267117297
0.295,0.225,0,0.00662605598497968
0.305,0.225,0,0.0153242026236298
0.315,0.225,0,0.0260246117929671
0.325,0.225,0,0.0512736993283246
0.335,0.225,0,0.0886420726030439
0.345,0.225,0,0.154279917766245
0.355,0.225,0,0.242253108668263
0.365,0.225,0,0.338460242457493
0.375,0.225,0,0.45227494341039
0.385,0.225,0,0.538049795708032
0.395,0.225,0,0.631112282255884
0.405,0.225,0,0.705493786677306
0.415,0.225,0,0.769496512117962
0.425,0.225,0,0.806730101798793
0.435,0.225,0,0.818746673546235
0.445,0.225,0,0.781223883531747
0.455,0.225,0,0.737026708629193
0.465,0.225,0,0.662787400595204
0.475,0.225,0,0.575928397638904
0.485,0.225,0,0.465341783361875
0.495,0.225,0,0.341567449732162
0.505,0.225,0,0.224738424277707
0.515,0.225,0,0.109997297802584
0.525,0.225,0,0.0456583976930757
0.535,0.225,0,0.0190064406111734
0.545,0.225,0,0.00530000444474108
0.555,0.225,0,0.00248027520471118
0.565,0.225,0,0.000406189157339474
0.575,0.225,0,0.000266350533433863
0.585,0.225,0,9.97616935095494e-05
0.595,0.225,0,1.97427741354304e-05
0.605,0.225,0,3.54490955847408e-05
0.615,0.225,0,7.14378876109295e-05
0.625,0.225,0,0.000214500282867584
0.635,0.225,0,0.000357609084186938
0.645,0.225,0,0.00109778860476352
0.655,0.225,0,0.00185557619183064
0.665,0.225,0,0.003895664329156
0.675,0.225,0,0.00642428474424366
0.685,0.225,0,0.0105865558358176
0.695,0.225,0,0.0174148226388988
0.705,0.225,0,0.02424308944198
0.715,0.225,0,0.0376298610965129
0.725,0.225,0,0.05150356611665
0.735,0.225,0,0.0692355147231328
0.745,0.225,0,0.0988567575993954
0.755,0.225,0,0.134338115015675
0.765,0.225,0,0.171054264925183
0.775,0.225,0,0.209665634831215
0.785,0.225,0,0.27453770418312
0.795,0.225,0,0.366505948848776
0.805,0.225,0,0.457095214032754
0.815,0.225,0,0.565090269631003
0.825,0.225,0,0.672552470925862
0.835,0.225,0,0.781121857246584
0.845,0.225,0,0.872019135467325
0.855,0.225,0,0.954144856118482
0.865,0.225,0,1.00382615459879
0.875,0.225,0,1.05393711447998
0.885,0.225,0,1.09735492823257
0.895,0.225,0,1.09200644324164
0.905,0.225,0,1.08740269962173
0.915,0.225,0,1.04388929363893
0.925,0.225,0,0.993213075688517
0.935,0.225,0,0.904310263869292
0.945,0.225,0,0.81060079186855
0.955,0.225,0,0.696737089520583
0.965,0.225,0,0.587022873250816
0.975,0.225,0,0.481084143966431
0.985,0.225,0,0.37491837148034
0.995,0.225,0,0.278082144892944
1.005,0.225,0,0.198161130669679
1.015,0.225,0,0.149899975792601
1.025,0.225,0,0.106492595466731
1.035,0.225,0,0.0746702323801895
1.045,0.225,0,0.0505964950267507
1.055,0.225,0,0.0339271388419
1.065,0.225,0,0.0185141808251213
1.075,0.225,0,0.00949542624268166
1.085,0.225,0,0.00533868974606686
1.095,0.225,0,0.00256314351299251
1.105,0.225,0,0.00133073241384246
1.115,0.225,0,0.000458099837821181
1.125,0.225,0,0.000321898077237263
1.135,0.225,0,0.000905599565425811
1.145,0.225,0,0.00111861456977552
1.155,0.225,0,0.00129918811433998
1.165,0.225,0,0.00156365416716015
1.175,0.225,0,0.0052324622364571
1.185,0.225,0,0.00854825929800499
1.195,0.225,0,0.00816425226324939
1.205,0.225,0,0.0282846104278676
1.215,0.225,0,0.0266072084658481
1.225,0.225,0,0.0199404005114526
1.235,0.225,0,0.00633607061498412
1.245,0.225,0,0.00182054581413769
1.255,0.225,0,0.00148462415871614
1.265,0.225,0,0.000771178241599861
1.275,0.225,0,6.80790216152413e-05
1.285,0.225,0,0.0001389264826932
1.295,0.225,0,0.000587154604782141
1.305,0.225,0,0.00146019564157642
1.315,0.225,0,0.00997395802508676
1.325,0.225,0,0.0138557179181433
1.335,0.225,0,0.0186692897516305
1.345,0.225,0,0.0258276197476512
1.355,0.225,0,0.0290757479363076
1.365,0.225,0,0.0229804373828737
1.375,0.225,0,0.0203219993495799
1.385,0.225,0,0.0205508096800675
1.395,0.225,0,0.0105038708078504
1.405,0.225,0,0.00130123011070537
1.415,0.225,0,0.000784642827874788
1.425,0.225,0,0.00029474932943842
1.435,0.225,0,5.25818624046466e-08
1.445,0.225,0,9.59563562004703e-09
1.455,0.225,0,1.12505525216598e-07
1.465,0.225,0,7.29527882798571e-06
1.475,0.225,0,8.64277727407932e-06
1.485,0.225,0,6.45773357600632e-06
1.495,0.225,0,9.44257033272805e-06
1.505,0.225,0,8.08738449531656e-05
1.515,0.225,0,0.000352357703959448
1.525,0.225,0,0.00175943505953473
1.535,0.225,0,0.00360167054266172
1.545,0.225,0,0.0179978676494445
1.555,0.225,0,0.0355019397972768
1.565,0.225,0,0.100255734193171
1.575,0.225,0,0.166764125238481
1.585,0.225,0,0.317414866075177
1.595,0.225,0,0.485713898254119
1.605,0.225,0,0.657180604261062
1.615,0.225,0,0.836541729981906
1.625,0.225,0,0.963346425927994
1.635,0.225,0,1.07202057660251
1.645,0.225,0,1.10653915648107
1.655,0.225,0,1.12875304153791
1.665,0.225,0,1.11339603004645
1.675,0.225,0,1.08234771730681
1.685,0.225,0,0.955727552030431
1.695,0.225,0,0.75628780960381
1.705,0.225,0,0.511590829450004
1.715,0.225,0,0.310080031646119
1.725,0.225,0,0.171620555725469
1.735,0.225,0,0.102123577938502
1.745,0.225,0,0.0319877830857124
1.755,0.225,0,0.0321033221801503
1.765,0.225,0,0.0748960680179866
1.775,0.225,0,0.182602624925596
1.785,0.225,0,0.291457156420267
1.795,0.225,0,0.532957868622439
1.805,0.225,0,0.774458580824611
1.815,0.225,0,0.943583534710687
1.825,0.225,0,1.09130393510044
1.835,0.225,0,1.2111465771048
1.845,0.225,0,1.25838274513457
1.855,0.225,0,1.29171062227105
1.865,0.225,0,1.287627977747
1.875,0.225,0,1.26353160812709
1.885,0.225,0,1.19725878994578
1.895,0.225,0,1.10174095801067
1.905,0.225,0,0.979206068357638
1.915,0.225,0,0.819686298155762
1.925,0.225,0,0.644487295566508
1.935,0.225,0,0.466539981917651
1.945,0.225,0,0.292804680464735
1.955,0.225,0,0.17954300170475
1.965,0.225,0,0.0836444688507869
1.975,0.225,0,0.0462204143641976
1.985,0.225,0,0.018178913551965
1.995,0.225,0,0.00914361541386837
2.005,0.225,0,0.00265394973801124
2.015,0.225,0,0.00123333047009927
2.025,0.225,0,0.000417901937282692
2.035,0.225,0,0.00050026659484873
2.045,0.225,0,0.00542992481535776
2.055,0.225,0,0.010874449092102
2.065,0.225,0,0.0421277051447089
2.075,0.225,0,0.0920643914314904
2.085,0.225,0,0.156286977954392
2.095,0.225,0,0.305865302529555
2.105,0.225,0,0.42750643600579
2.115,0.225,0,0.558495092802126
2.125,0.225,0,0.674569939524706
2.135,0.225,0,0.777923136207138
2.145,0.225,0,0.779389616110997
2.155,0.225,0,0.776533849114326
2.165,0.225,0,0.740216518782621
2.175,0.225,0,0.689315557120694
2.185,0.225,0,0.597134103255976
2.195,0.225,0,0.502674107653454
2.205,0.225,0,0.414376840247924
2.215,0.225,0,0.313037828661976
2.225,0.225,0,0.232246459016519
2.235,0.225,0,0.166854164422115
2.245,0.225,0,0.119025508266866
2.255,0.225,0,0.0732184608173508
2.265,0.225,0,0.0476723974913635
2.275,0.225,0,0.0258432459461424
2.285,0.225,0,0.0148371424763201
2.295,0.225,0,0.00753234642282087
2.305,0.225,0,0.00375652741338834
2.315,0.225,0,0.00171058056163098
2.325,0.225,0,0.000755624304061659
2.335,0.225,0,0.000378850403033715
2.345,0.225,0,0.000165493767480081
2.355,0.225,0,5.58947226345196e-05
2.365,0.225,0,2.80055538464137e-05
2.375,0.225,0,1.09387607255144e-05
2.385,0.225,0,3.8801564857408e-06
2.395,0.225,0,1.30119316004545e-06
2.405,0.225,0,5.956086152874e-07
2.415,0.225,0,4.20676575432836e-06
2.425,0.225,0,1.26856764472897e-05
2.435,0.225,0,0.000930125081945085
2.445,0.225,0,0.00266245551592723
2.455,0.225,0,0.0157138390009978
2.465,0.225,0,0.0368852934653613
2.475,0.225,0,0.156110954054942
2.485,0.225,0,0.278393217605252
2.495,0.225,0,0.453954405864209
2.505,0.225,0,0.629968840073459
2.515,0.225,0,0.760272776169154
2.525,0.225,0,0.885379021077281
2.535,0.225,0,0.972423758700523
2.545,0.225,0,0.995142135199781
2.555,0.225,0,0.983970567959303
2.565,0.225,0,0.930026089684844
2.575,0.225,0,0.864996554678917
2.585,0.225,0,0.775810303129945
2.595,0.225,0,0.68255828112788
2.605,0.225,0,0.574714321254994
2.615,0.225,0,0.46549229007379
2.625,0.225,0,0.339129109384475
2.635,0.225,0,0.214542204932262
2.645,0.225,0,0.138813789885249
2.655,0.225,0,0.0910829196504057
2.665,0.225,0,0.0544384691569125
2.675,0.225,0,0.0305680128815801
2.685,0.225,0,0.0175362309965956
2.695,0.225,0,0.0095067378125741
2.705,0.225,0,0.00440509456554372
2.715,0.225,0,0.00245946418213609
2.725,0.225,0,0.00105237114649838
2.735,0.225,0,0.000644753163626007
2.745,0.225,0,0.00026710789408156
2.755,0.225,0,0.000170227895999062
2.765,0.225,0,8.9422571747238e-05
2.775,0.225,0,3.74996409819488e-05
2.785,0.225,0,2.21039558280416e-05
2.795,0.225,0,1.24219643640118e-05
2.805,0.225,0,6.18363340949077e-06
2.815,0.225,0,4.21529474158733e-06
2.825,0.225,0,3.97004612784651e-06
2.835,0.225,0,2.5678584480671e-06
2.845,0.225,0,1.58976346363105e-06
2.855,0.225,0,1.16329704074025e-06
0.005,0.235,0,5.87413962549661e-13
0.015,0.235,0,1.17778324538294e-12
0.025,0.235,0,3.11508187460282e-12
0.035,0.235,0,6.6508931140635e-12
0.045,0.235,0,2.63367991721643e-11
0.055,0.235,0,4.96850120924482e-11
0.065,0.235,0,1.62615130002535e-10
0.075,0.235,0,4.5665075106266e-10
0.085,0.235,0,1.08805831166685e-09
0.095,0.235,0,2.9079561269793e-09
0.105,0.235,0,5.72356531844618e-09
0.115,0.235,0,1.55108442150915e-08
0.125,0.235,0,2.98326450226291e-08
0.135,0.235,0,8.31302517868734e-08
0.145,0.235,0,1.81617259954818e-07
0.155,0.235,0,3.37156310935698e-07
0.165,0.235,0,8.01948668229591e-07
0.175,0.235,0,2.29304724120398e-06
0.185,0.235,0,4.38290958286855e-06
0.195,0.235,0,1.07771961689247e-05
0.205,0.235,0,1.96927542921974e-05
0.215,0.235,0,3.98421474671406e-05
0.225,0.235,0,7.28683694096024e-05
0.235,0.235,0,0.00016747234756544
0.245,0.235,0,0.00029154918463039
0.255,0.235,0,0.000728405177777541
0.265,0.235,0,0.00118531380365839
0.275,0.235,0,0.00283629752920554
0.285,0.235,0,0.00474880494590774
0.295,0.235,0,0.010206465144288
0.305,0.235,0,0.0177365606386937
0.315,0.235,0,0.0332393379378902
0.325,0.235,0,0.060434118557591
0.335,0.235,0,0.101057036679508
0.345,0.235,0,0.179868260489251
0.355,0.235,0,0.281917271169085
0.365,0.235,0,0.402671359447976
0.375,0.235,0,0.525339665171546
0.385,0.235,0,0.663699731141669
0.395,0.235,0,0.756550254198431
0.405,0.235,0,0.826564161974645
0.415,0.235,0,0.897343461431165
0.425,0.235,0,0.915087574654629
0.435,0.235,0,0.921972306308478
0.445,0.235,0,0.894583149304826
0.455,0.235,0,0.84414238784305
0.465,0.235,0,0.788818975335129
0.475,0.235,0,0.692939069406078
0.485,0.235,0,0.583335816399776
0.495,0.235,0,0.462914301215629
0.505,0.235,0,0.314309849084522
0.515,0.235,0,0.184745237875087
0.525,0.235,0,0.0630472398949836
0.535,0.235,0,0.0323355078500786
0.545,0.235,0,0.0088258003362821
0.555,0.235,0,0.00549275597086233
0.565,0.235,0,0.00080209820817571
0.575,0.235,0,0.000273491752275955
0.585,0.235,0,8.09080030389607e-05
0.595,0.235,0,1.70435477218753e-05
0.605,0.235,0,2.31466044591627e-05
0.615,0.235,0,5.10905067308295e-05
0.625,0.235,0,0.000154166160952375
0.635,0.235,0,0.000329680321962787
0.645,0.235,0,0.000686811407042599
0.655,0.235,0,0.00147304900977047
0.665,0.235,0,0.00278769516485744
0.675,0.235,0,0.00530823792569066
0.685,0.235,0,0.00761414511146161
0.695,0.235,0,0.0138009059345601
0.705,0.235,0,0.0194760106691946
0.715,0.235,0,0.0272957076947989
0.725,0.235,0,0.0391979586191289
0.735,0.235,0,0.0581103697878497
0.745,0.235,0,0.0777026947896811
0.755,0.235,0,0.106023875768083
0.765,0.235,0,0.140696179355387
0.775,0.235,0,0.178694794619727
0.785,0.235,0,0.222971240777443
0.795,0.235,0,0.292463657227128
0.805,0.235,0,0.384706576568711
0.815,0.235,0,0.493125123251403
0.825,0.235,0,0.607354219953856
0.835,0.235,0,0.726514817136908
0.845,0.235,0,0.820247833775699
0.855,0.235,0,0.916776609690063
0.865,0.235,0,0.99510207088252
0.875,0.235,0,1.04758713552573
0.885,0.235,0,1.08133085771718
0.895,0.235,0,1.093229578099
