x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.085,0,0.167253126939043
2.375,0.085,0,0.112594998986766
2.385,0.085,0,0.076298263561168
2.395,0.085,0,0.0479765912520137
2.405,0.085,0,0.0289088745856258
2.415,0.085,0,0.0171370835416963
2.425,0.085,0,0.00868365825474223
2.435,0.085,0,0.00498882076944988
2.445,0.085,0,0.00250260975718026
2.455,0.085,0,0.0011774020745833
2.465,0.085,0,0.000628890980802392
2.475,0.085,0,0.000266187275848391
2.485,0.085,0,0.000134560735677192
2.495,0.085,0,7.44461017075793e-05
2.505,0.085,0,2.44361959015915e-05
2.515,0.085,0,0.000232317657249232
2.525,0.085,0,0.000508849644003892
2.535,0.085,0,0.00743735627604704
2.545,0.085,0,0.0183669063458046
2.555,0.085,0,0.0523862776808397
2.565,0.085,0,0.139656460480405
2.575,0.085,0,0.236712632532587
2.585,0.085,0,0.328561117469075
2.595,0.085,0,0.428750067224286
2.605,0.085,0,0.512442886871624
2.615,0.085,0,0.595539847296116
2.625,0.085,0,0.651818121349714
2.635,0.085,0,0.69573405941049
2.645,0.085,0,0.720864996462665
2.655,0.085,0,0.73322185459787
2.665,0.085,0,0.720172088575121
2.675,0.085,0,0.696135435013938
2.685,0.085,0,0.65738381046802
2.695,0.085,0,0.607603135716195
2.705,0.085,0,0.55217389233204
2.715,0.085,0,0.492964934411347
2.725,0.085,0,0.439822526586759
2.735,0.085,0,0.390041818641668
2.745,0.085,0,0.33548439617218
2.755,0.085,0,0.277168697563036
2.765,0.085,0,0.226392733290329
2.775,0.085,0,0.177766215891883
2.785,0.085,0,0.143905708483066
2.795,0.085,0,0.107928724057958
2.805,0.085,0,0.0827542803869033
2.815,0.085,0,0.0598233949511367
2.825,0.085,0,0.0459940193327539
2.835,0.085,0,0.0310997700383996
2.845,0.085,0,0.0210754284636828
2.855,0.085,0,0.0178552479676102
0.005,0.095,0,5.9633887657978e-07
0.015,0.095,0,8.98179121369156e-07
0.025,0.095,0,2.04594159075713e-06
0.035,0.095,0,3.6113088756941e-06
0.045,0.095,0,8.13668039553971e-06
0.055,0.095,0,1.29059267789402e-05
0.065,0.095,0,2.91060545111502e-05
0.075,0.095,0,4.44123053156289e-05
0.085,0.095,0,8.66624470255568e-05
0.095,0.095,0,0.00013760285805436
0.105,0.095,0,0.00026243705414314
0.115,0.095,0,0.000432095423053895
0.125,0.095,0,0.000887907028514397
0.135,0.095,0,0.00143897646348696
0.145,0.095,0,0.00276677668058354
0.155,0.095,0,0.00413802447164215
0.165,0.095,0,0.00743828593044771
0.175,0.095,0,0.011587401865517
0.185,0.095,0,0.0190366053852891
0.195,0.095,0,0.0286228598847911
0.205,0.095,0,0.0445352833604178
0.215,0.095,0,0.0674251990692756
0.225,0.095,0,0.0969897149537422
0.235,0.095,0,0.133934324683584
0.245,0.095,0,0.18315657297941
0.255,0.095,0,0.24415134533376
0.265,0.095,0,0.313231570317643
0.275,0.095,0,0.383104628976624
0.285,0.095,0,0.452746539460464
0.295,0.095,0,0.521106226103098
0.305,0.095,0,0.601616333841423
0.315,0.095,0,0.672142880312996
0.325,0.095,0,0.71425738924821
0.335,0.095,0,0.740632560537393
0.345,0.095,0,0.754951062480164
0.355,0.095,0,0.756118906176133
0.365,0.095,0,0.755032975215358
0.375,0.095,0,0.752407440003455
0.385,0.095,0,0.721799755268602
0.395,0.095,0,0.690204535025934
0.405,0.095,0,0.647799291791809
0.415,0.095,0,0.595513058641455
0.425,0.095,0,0.542157213286006
0.435,0.095,0,0.42011068712112
0.445,0.095,0,0.290896316096298
0.455,0.095,0,0.176488627383143
0.465,0.095,0,0.0564475959057038
0.475,0.095,0,0.0388263094810789
0.485,0.095,0,0.020229534642757
0.495,0.095,0,0.0265017964064322
0.505,0.095,0,0.0363876137100035
0.515,0.095,0,0.048982216676675
0.525,0.095,0,0.0772739837328054
0.535,0.095,0,0.105225884949307
0.545,0.095,0,0.145386184378574
0.555,0.095,0,0.191828012905248
0.565,0.095,0,0.236307885621517
0.575,0.095,0,0.286092900965033
0.585,0.095,0,0.335894616094199
0.595,0.095,0,0.378774707033797
0.605,0.095,0,0.436827564075923
0.615,0.095,0,0.512148803062531
0.625,0.095,0,0.557716868320604
0.635,0.095,0,0.598125626878519
0.645,0.095,0,0.648200518274585
0.655,0.095,0,0.697925734560583
0.665,0.095,0,0.734722174481248
0.675,0.095,0,0.772607941756469
0.685,0.095,0,0.799199395561676
0.695,0.095,0,0.829934949487821
0.705,0.095,0,0.821545114618571
0.715,0.095,0,0.828155026347279
0.725,0.095,0,0.849785844537631
0.735,0.095,0,0.875979387673091
0.745,0.095,0,0.892344726778518
0.755,0.095,0,0.900682118571775
0.765,0.095,0,0.911378501683244
0.775,0.095,0,0.91965580431025
0.785,0.095,0,0.927074134539888
0.795,0.095,0,0.933800464169451
0.805,0.095,0,0.938550839435295
0.815,0.095,0,0.942820618905511
0.825,0.095,0,0.945557381279319
0.835,0.095,0,0.947558584633345
0.845,0.095,0,0.947507299681331
0.855,0.095,0,0.942975625505165
0.865,0.095,0,0.935163155372628
0.875,0.095,0,0.925679611962115
0.885,0.095,0,0.904169629238508
0.895,0.095,0,0.888412867784463
0.905,0.095,0,0.879002787369939
0.915,0.095,0,0.865437852592139
0.925,0.095,0,0.846379856750633
0.935,0.095,0,0.827409540003745
0.945,0.095,0,0.809312328255105
0.955,0.095,0,0.789441011560172
0.965,0.095,0,0.769749602732177
0.975,0.095,0,0.743678250838813
0.985,0.095,0,0.716954770058816
0.995,0.095,0,0.689520660228071
1.005,0.095,0,0.648881136226635
1.015,0.095,0,0.605141586636817
1.025,0.095,0,0.556452376941321
1.035,0.095,0,0.508450309690582
1.045,0.095,0,0.455357531141985
1.055,0.095,0,0.400832108632311
1.065,0.095,0,0.347238020521832
1.075,0.095,0,0.295970312590598
1.085,0.095,0,0.250834117988188
1.095,0.095,0,0.207488790428597
1.105,0.095,0,0.170429484246505
1.115,0.095,0,0.134267299331827
1.125,0.095,0,0.0977585311073071
1.135,0.095,0,0.07875911423961
1.145,0.095,0,0.0617227686105577
1.155,0.095,0,0.0447209588849409
1.165,0.095,0,0.0277554880290478
1.175,0.095,0,0.0166128699239886
1.185,0.095,0,0.00998906921724772
1.195,0.095,0,0.005487619897577
1.205,0.095,0,0.00222527253696582
1.215,0.095,0,0.00147225302817776
1.225,0.095,0,0.000572141904930445
1.235,0.095,0,0.000146402537711717
1.245,0.095,0,3.11815008653249e-05
1.255,0.095,0,4.67591242165849e-06
1.265,0.095,0,3.1295672803304e-07
1.275,0.095,0,2.82548136452613e-07
1.285,0.095,0,2.00491581811005e-07
1.295,0.095,0,2.4396401295234e-06
1.305,0.095,0,2.74835296584349e-06
1.315,0.095,0,2.6909366340567e-07
1.325,0.095,0,7.92791233528407e-08
1.335,0.095,0,8.30754697281379e-07
1.345,0.095,0,2.54331412521674e-07
1.355,0.095,0,1.22663193486327e-07
1.365,0.095,0,6.37710833665723e-07
1.375,0.095,0,1.38846362389653e-06
1.385,0.095,0,6.65791900603675e-06
1.395,0.095,0,1.39792831230798e-05
1.405,0.095,0,5.20077352890844e-05
1.415,0.095,0,0.000115124303293233
1.425,0.095,0,0.00038643114195595
1.435,0.095,0,0.000768718422252108
1.445,0.095,0,0.0024391961349755
1.455,0.095,0,0.00479674957418035
1.465,0.095,0,0.0117810581692421
1.475,0.095,0,0.0185210803419198
1.485,0.095,0,0.0416301861821346
1.495,0.095,0,0.0656566117674206
1.505,0.095,0,0.104893051457145
1.515,0.095,0,0.158653902751773
1.525,0.095,0,0.213183129006128
1.535,0.095,0,0.309723604446943
1.545,0.095,0,0.405043256178609
1.555,0.095,0,0.510406557031744
1.565,0.095,0,0.619522162590533
1.575,0.095,0,0.726552073036105
1.585,0.095,0,0.816242354742021
1.595,0.095,0,0.902434258081641
1.605,0.095,0,0.96162962956644
1.615,0.095,0,1.00804500195764
1.625,0.095,0,1.04341775297127
1.635,0.095,0,1.05517697355033
1.645,0.095,0,1.05407908090981
1.655,0.095,0,1.03744166999232
1.665,0.095,0,1.00550645014834
1.675,0.095,0,0.930653340544309
1.685,0.095,0,0.836843721886261
1.695,0.095,0,0.599062929828702
1.705,0.095,0,0.363764444639616
1.715,0.095,0,0.202013084492768
1.725,0.095,0,0.0882328061886935
1.735,0.095,0,0.0564820679712303
1.745,0.095,0,0.0332778705430621
1.755,0.095,0,0.0519272284665437
1.765,0.095,0,0.101275541603042
1.775,0.095,0,0.193001708840911
1.785,0.095,0,0.311670131789846
1.795,0.095,0,0.489911283900275
1.805,0.095,0,0.70436487806629
1.815,0.095,0,0.862325775302836
1.825,0.095,0,0.980646669488371
1.835,0.095,0,1.07147659070282
1.845,0.095,0,1.14035600449949
1.855,0.095,0,1.18680750994775
1.865,0.095,0,1.22049351332334
1.875,0.095,0,1.24612427343891
1.885,0.095,0,1.26064291856062
1.895,0.095,0,1.26282046664834
1.905,0.095,0,1.25751703497547
1.915,0.095,0,1.23852989092532
1.925,0.095,0,1.21300318283703
1.935,0.095,0,1.1704852256038
1.945,0.095,0,1.11495086140177
1.955,0.095,0,1.04666742474104
1.965,0.095,0,0.963458050905115
1.975,0.095,0,0.839957872293752
1.985,0.095,0,0.716457693682394
1.995,0.095,0,0.573876865486497
2.005,0.095,0,0.434544359129155
2.015,0.095,0,0.312164902960068
2.025,0.095,0,0.192909950594466
2.035,0.095,0,0.116887993667582
2.045,0.095,0,0.0604960010186578
2.055,0.095,0,0.0315833853682542
2.065,0.095,0,0.0177498121693182
2.075,0.095,0,0.0137588831932561
2.085,0.095,0,0.0337145697472216
2.095,0.095,0,0.0728850267935631
2.105,0.095,0,0.133800444470473
2.115,0.095,0,0.319797536444936
2.125,0.095,0,0.501582407465237
2.135,0.095,0,0.741183487655251
2.145,0.095,0,0.982840351501529
2.155,0.095,0,1.09347125457984
2.165,0.095,0,1.18611773912675
2.175,0.095,0,1.23066886097603
2.185,0.095,0,1.27107480267569
2.195,0.095,0,1.30723195844983
2.205,0.095,0,1.32825193650974
2.215,0.095,0,1.3299733307484
2.225,0.095,0,1.3227309842374
2.235,0.095,0,1.30198622951875
2.245,0.095,0,1.27327765169128
2.255,0.095,0,1.22979881484479
2.265,0.095,0,1.17672868675148
2.275,0.095,0,1.10299466951995
2.285,0.095,0,1.01449719086424
2.295,0.095,0,0.902495699684638
2.305,0.095,0,0.789082116213726
2.315,0.095,0,0.673529753175176
2.325,0.095,0,0.560624778924834
2.335,0.095,0,0.442534260837443
2.345,0.095,0,0.343759377612514
2.355,0.095,0,0.249917965606502
2.365,0.095,0,0.185113019727526
2.375,0.095,0,0.122033665481102
2.385,0.095,0,0.0859067846224748
2.395,0.095,0,0.0527915657215117
2.405,0.095,0,0.0337298796929099
2.415,0.095,0,0.0190781517628156
2.425,0.095,0,0.00981375271611368
2.435,0.095,0,0.00526565574017666
2.445,0.095,0,0.00281388531007724
2.455,0.095,0,0.00122488528254907
2.465,0.095,0,0.000703096947579926
2.475,0.095,0,0.000297027681308183
2.485,0.095,0,0.000141369096749499
2.495,0.095,0,7.98413970043639e-05
2.505,0.095,0,0.000101630394715415
2.515,0.095,0,0.000422050881559312
2.525,0.095,0,0.00393754014360412
2.535,0.095,0,0.0322411469947009
2.545,0.095,0,0.04767171792884
2.555,0.095,0,0.0777393484524843
2.565,0.095,0,0.164234183172347
2.575,0.095,0,0.294938594198793
2.585,0.095,0,0.396938535704152
2.595,0.095,0,0.494367733303986
2.605,0.095,0,0.59759918923478
2.615,0.095,0,0.682976575180248
2.625,0.095,0,0.732224266208913
2.635,0.095,0,0.758844376742851
2.645,0.095,0,0.769283458009624
2.655,0.095,0,0.768439306775146
2.665,0.095,0,0.753032601905292
2.675,0.095,0,0.726382733921444
2.685,0.095,0,0.694180118434244
2.695,0.095,0,0.654363635802029
2.705,0.095,0,0.602163158322933
2.715,0.095,0,0.543500330559351
2.725,0.095,0,0.490357922734763
2.735,0.095,0,0.427066600733972
2.745,0.095,0,0.368246577587274
2.755,0.095,0,0.308783526404817
2.765,0.095,0,0.257610215762656
2.775,0.095,0,0.206020326201245
2.785,0.095,0,0.166532582440403
2.795,0.095,0,0.128128498801649
2.805,0.095,0,0.0977460368066496
2.815,0.095,0,0.0721108691785213
2.825,0.095,0,0.0512610240777077
2.835,0.095,0,0.0346472019645253
2.845,0.095,0,0.0253280338172331
2.855,0.095,0,0.0202815509064107
0.005,0.105,0,6.67071734210522e-07
0.015,0.105,0,9.93174230360704e-07
0.025,0.105,0,2.19196657527341e-06
0.035,0.105,0,3.76623552720619e-06
0.045,0.105,0,8.12730520072965e-06
0.055,0.105,0,1.37859044171679e-05
0.065,0.105,0,2.92917193243507e-05
0.075,0.105,0,4.78013869337328e-05
0.085,0.105,0,0.000100393335159419
0.095,0.105,0,0.00015461427737847
0.105,0.105,0,0.000271827292628923
0.115,0.105,0,0.000477912790232819
0.125,0.105,0,0.000876312409960869
0.135,0.105,0,0.00154737101098125
0.145,0.105,0,0.00262793478058974
0.155,0.105,0,0.00461880968968639
0.165,0.105,0,0.00820685412764832
0.175,0.105,0,0.0133450011983578
0.185,0.105,0,0.0209434595157049
0.195,0.105,0,0.0336448399670295
0.205,0.105,0,0.0500890568043813
0.215,0.105,0,0.0785536729712768
0.225,0.105,0,0.111172410991984
0.235,0.105,0,0.158907455860647
0.245,0.105,0,0.208386357761409
0.255,0.105,0,0.278949820243876
0.265,0.105,0,0.353150043297446
0.275,0.105,0,0.424907261075288
0.285,0.105,0,0.498041017013218
0.295,0.105,0,0.571303455438573
0.305,0.105,0,0.640849222759826
0.315,0.105,0,0.698579351179904
0.325,0.105,0,0.741678623127697
0.335,0.105,0,0.769323723156541
0.345,0.105,0,0.785598089234452
0.355,0.105,0,0.799316253948652
0.365,0.105,0,0.794464896778359
0.375,0.105,0,0.789613539608066
0.385,0.105,0,0.780023798509801
0.395,0.105,0,0.749630974131612
0.405,0.105,0,0.709697412566401
0.415,0.105,0,0.661857822984315
0.425,0.105,0,0.607689009641574
0.435,0.105,0,0.536239086384057
0.445,0.105,0,0.402274425687684
0.455,0.105,0,0.274091631436329
0.465,0.105,0,0.125350321251755
0.475,0.105,0,0.0581417649777297
0.485,0.105,0,0.0377064079713828
0.495,0.105,0,0.021885194531949
0.505,0.105,0,0.0287717836115087
0.515,0.105,0,0.033578542879793
0.525,0.105,0,0.0520060282784856
0.535,0.105,0,0.0726703159533097
0.545,0.105,0,0.109913471562617
0.555,0.105,0,0.140604512721602
0.565,0.105,0,0.179449709026069
0.575,0.105,0,0.211119752560589
0.585,0.105,0,0.25041812877121
0.595,0.105,0,0.292750381513972
0.605,0.105,0,0.335732333370352
0.615,0.105,0,0.39797568179215
0.625,0.105,0,0.455850486286072
0.635,0.105,0,0.499846463006236
0.645,0.105,0,0.543139270707006
0.655,0.105,0,0.587573537828262
0.665,0.105,0,0.62191297466468
0.675,0.105,0,0.661705505787773
0.685,0.105,0,0.698947914714929
0.695,0.105,0,0.732622951196072
0.705,0.105,0,0.767251247840846
0.715,0.105,0,0.784243868466391
0.725,0.105,0,0.808339271598227
0.735,0.105,0,0.830968660925773
0.745,0.105,0,0.850520157916416
0.755,0.105,0,0.86029407014556
0.765,0.105,0,0.875644799310498
0.775,0.105,0,0.887354333811332
0.785,0.105,0,0.894980769630192
0.795,0.105,0,0.903152816782969
0.805,0.105,0,0.908792650257233
0.815,0.105,0,0.912433829426201
0.825,0.105,0,0.915559325752026
0.835,0.105,0,0.914813162971854
0.845,0.105,0,0.913855555683546
0.855,0.105,0,0.910192383656222
0.865,0.105,0,0.901813828739929
0.875,0.105,0,0.8789117434183
0.885,0.105,0,0.853767967478427
0.895,0.105,0,0.843983504089713
0.905,0.105,0,0.835544587513675
0.915,0.105,0,0.813315304652975
0.925,0.105,0,0.792686567595566
0.935,0.105,0,0.769174821002361
0.945,0.105,0,0.746363473911834
0.955,0.105,0,0.723435955090783
0.965,0.105,0,0.700965071519905
0.975,0.105,0,0.666658950855566
0.985,0.105,0,0.636635220176626
0.995,0.105,0,0.596708123834147
1.005,0.105,0,0.554725195732564
1.015,0.105,0,0.519919509638165
1.025,0.105,0,0.474598310256421
1.035,0.105,0,0.428490532248601
1.045,0.105,0,0.379338720770089
1.055,0.105,0,0.318963958485021
1.065,0.105,0,0.263600989859366
1.075,0.105,0,0.218319319434511
1.085,0.105,0,0.178915431072368
1.095,0.105,0,0.139033266083878
1.105,0.105,0,0.109955436041053
1.115,0.105,0,0.0897600235571325
1.125,0.105,0,0.0708655709800312
1.135,0.105,0,0.0527888441447002
1.145,0.105,0,0.0373152852182155
1.155,0.105,0,0.0213678794398322
1.165,0.105,0,0.0152407250480556
1.175,0.105,0,0.0095495657946537
1.185,0.105,0,0.00464326648237209
1.195,0.105,0,0.00216898211365099
1.205,0.105,0,0.00124748905429064
1.215,0.105,0,0.000944281854229199
1.225,0.105,0,0.000219429646929872
1.235,0.105,0,5.06427285272508e-05
1.245,0.105,0,1.64667571510376e-06
1.255,0.105,0,7.09396878552468e-07
1.265,0.105,0,2.58706217674626e-07
1.275,0.105,0,5.05046224410113e-07
1.285,0.105,0,1.74443895990235e-06
1.295,0.105,0,5.9154094685932e-06
1.305,0.105,0,6.83940053411446e-06
1.315,0.105,0,1.42958846791915e-05
1.325,0.105,0,9.33481904455424e-06
1.335,0.105,0,2.91787395120547e-06
1.345,0.105,0,1.90979141135944e-06
1.355,0.105,0,5.01096756693669e-07
1.365,0.105,0,6.79214455867466e-07
1.375,0.105,0,1.44938497696867e-06
1.385,0.105,0,5.03212107027517e-06
1.395,0.105,0,1.33281766258673e-05
1.405,0.105,0,4.54077973907086e-05
1.415,0.105,0,0.000112966097383824
1.425,0.105,0,0.000449778087886685
1.435,0.105,0,0.00101251791204783
1.445,0.105,0,0.00276182792679908
1.455,0.105,0,0.00531697404377803
1.465,0.105,0,0.0111282661357405
1.475,0.105,0,0.0207016042390262
1.485,0.105,0,0.0381306096301871
1.495,0.105,0,0.0642071188015904
1.505,0.105,0,0.097131714012149
1.515,0.105,0,0.152763640564043
1.525,0.105,0,0.216453905659812
1.535,0.105,0,0.318533305079214
1.545,0.105,0,0.413423850356939
1.555,0.105,0,0.529485051445273
1.565,0.105,0,0.643500483175196
1.575,0.105,0,0.745291959119565
1.585,0.105,0,0.84012226075549
1.595,0.105,0,0.921059656020786
1.605,0.105,0,0.97869428367775
1.615,0.105,0,1.02951906955055
1.625,0.105,0,1.06270551405191
1.635,0.105,0,1.08136528566478
1.645,0.105,0,1.08289781620014
1.655,0.105,0,1.06703714799228
1.665,0.105,0,1.04725376732277
1.675,0.105,0,0.976921603683934
1.685,0.105,0,0.891010816054568
1.695,0.105,0,0.652628949479536
1.705,0.105,0,0.433739589791881
1.715,0.105,0,0.267358811346367
1.725,0.105,0,0.114844294956782
1.735,0.105,0,0.0786051392136962
1.745,0.105,0,0.0423659834706101
1.755,0.105,0,0.0632082674773351
1.765,0.105,0,0.0963719756671777
1.775,0.105,0,0.183505324988303
1.785,0.105,0,0.287651817322977
1.795,0.105,0,0.458024377843449
1.805,0.105,0,0.679994629804858
1.815,0.105,0,0.868080233516944
1.825,0.105,0,0.96530619202601
1.835,0.105,0,1.06253215053508
1.845,0.105,0,1.12887895543923
1.855,0.105,0,1.17932502870178
1.865,0.105,0,1.21783675989333
1.875,0.105,0,1.24642661814748
1.885,0.105,0,1.2580464388236
1.895,0.105,0,1.26107676304542
1.905,0.105,0,1.25483143850721
1.915,0.105,0,1.23192210709804
1.925,0.105,0,1.20646912167163
1.935,0.105,0,1.16305425652638
1.945,0.105,0,1.11617752760127
1.955,0.105,0,1.04727120236442
1.965,0.105,0,0.966446832413598
1.975,0.105,0,0.843234825138754
1.985,0.105,0,0.717358212868592
1.995,0.105,0,0.569432613667991
2.005,0.105,0,0.424908091975824
2.015,0.105,0,0.308461775689718
2.025,0.105,0,0.192402326273981
2.035,0.105,0,0.123432428056932
2.045,0.105,0,0.0641853910277644
2.055,0.105,0,0.0353280571572264
2.065,0.105,0,0.0160896889065152
2.075,0.105,0,0.0212331663338607
2.085,0.105,0,0.0334343469161619
2.095,0.105,0,0.0813712773777627
2.105,0.105,0,0.150502093961845
2.115,0.105,0,0.318344403403755
2.125,0.105,0,0.521765617790223
2.135,0.105,0,0.763936215106328
2.145,0.105,0,1.00857544578359
2.155,0.105,0,1.11182402484229
2.165,0.105,0,1.19199985592262
2.175,0.105,0,1.24161847669702
2.185,0.105,0,1.29010280242407
2.195,0.105,0,1.31884828392439
2.205,0.105,0,1.3415588020947
2.215,0.105,0,1.34966383748194
2.225,0.105,0,1.34849110430179
2.235,0.105,0,1.33053046669974
2.245,0.105,0,1.30236867397786
2.255,0.105,0,1.2617469611216
2.265,0.105,0,1.21392454066986
2.275,0.105,0,1.13405920963277
2.285,0.105,0,1.04490849638695
2.295,0.105,0,0.94018641602137
2.305,0.105,0,0.827713452345253
2.315,0.105,0,0.704685673631071
2.325,0.105,0,0.588061775163464
2.335,0.105,0,0.473516456398558
2.345,0.105,0,0.372063337470091
2.355,0.105,0,0.267378259223111
2.365,0.105,0,0.199006638513134
2.375,0.105,0,0.133521444824242
2.385,0.105,0,0.0956967484004141
2.395,0.105,0,0.0601309764771785
2.405,0.105,0,0.0383036684558717
2.415,0.105,0,0.0208953641864215
2.425,0.105,0,0.0115918926003364
2.435,0.105,0,0.00602685372172922
2.445,0.105,0,0.00293858400931172
2.455,0.105,0,0.00150781042395845
2.465,0.105,0,0.000637185462091789
2.475,0.105,0,0.000297603748969633
2.485,0.105,0,0.00013738031148211
2.495,0.105,0,6.76351631581428e-05
2.505,0.105,0,0.000243286126491407
2.515,0.105,0,0.000630560793830552
2.525,0.105,0,0.0165795171708764
2.535,0.105,0,0.0463899706445945
2.545,0.105,0,0.0983211086695336
