x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.355,0,0.000396588994239121
0.255,0.355,0,0.000705300265453281
0.265,0.355,0,0.00146903144976717
0.275,0.355,0,0.00243006906918359
0.285,0.355,0,0.00245520176183426
0.295,0.355,0,0.0037622765207204
0.305,0.355,0,0.00559327065497106
0.315,0.355,0,0.00919215312662531
0.325,0.355,0,0.0111939546264718
0.335,0.355,0,0.013138526210522
0.345,0.355,0,0.024598033343822
0.355,0.355,0,0.0486077322633628
0.365,0.355,0,0.0732875176427355
0.375,0.355,0,0.412399950152904
0.385,0.355,0,0.842497601875873
0.395,0.355,0,0.887636154863521
0.405,0.355,0,0.913433043815195
0.415,0.355,0,0.904527285705035
0.425,0.355,0,0.829687239061862
0.435,0.355,0,0.660671914281147
0.445,0.355,0,0.563719333593878
0.455,0.355,0,0.45091558137945
0.465,0.355,0,0.303388144556981
0.475,0.355,0,0.185037365965763
0.485,0.355,0,0.0990654351787675
0.495,0.355,0,0.0503549663437151
0.505,0.355,0,0.0348817852283782
0.515,0.355,0,0.0234404721670409
0.525,0.355,0,0.0177057977129787
0.535,0.355,0,0.0148816040002824
0.545,0.355,0,0.0137226393372067
0.555,0.355,0,0.0191715558838683
0.565,0.355,0,0.0268691736034062
0.575,0.355,0,0.042890429189655
0.585,0.355,0,0.0790465445319358
0.595,0.355,0,0.147160765159101
0.605,0.355,0,0.227856268738803
0.615,0.355,0,0.318123273157917
0.625,0.355,0,0.35710742371726
0.635,0.355,0,0.387109784721287
0.645,0.355,0,0.407382932606352
0.655,0.355,0,0.371659883680774
0.665,0.355,0,0.26057817741752
0.675,0.355,0,0.159871991820037
0.685,0.355,0,0.0969789682413211
0.695,0.355,0,0.0478428181284621
0.705,0.355,0,0.0361113616152307
0.715,0.355,0,0.0270054456919071
0.725,0.355,0,0.0433798608364058
0.735,0.355,0,0.0759732499596525
0.745,0.355,0,0.169717598204352
0.755,0.355,0,0.261468485016888
0.765,0.355,0,0.343554725894433
0.775,0.355,0,0.419661199329617
0.785,0.355,0,0.470380365469022
0.795,0.355,0,0.497486030400081
0.805,0.355,0,0.496193890538905
0.815,0.355,2.67104734839282e-19,0.455303192110174
0.825,0.355,3.81363334817552e-16,0.386461332334463
0.835,0.355,6.76024404718264e-15,0.315103031360528
0.845,0.355,1.33796616842567e-14,0.310028915058296
0.855,0.355,1.81772189222693e-14,0.338287235950906
0.865,0.355,8.65214295400426e-15,0.447500740291727
0.875,0.355,6.98461007347736e-15,0.555817239769553
0.885,0.355,1.40734376408707e-15,0.631190064385674
0.895,0.355,6.7035493983367e-17,0.649486009072325
0.905,0.355,1.76300155559167e-17,0.638988079419335
0.915,0.355,9.10024874088524e-19,0.588885003486805
0.925,0.355,2.34532242356789e-18,0.470052739514927
0.935,0.355,7.61159226378203e-16,0.388595757381228
0.945,0.355,2.94387205565049e-15,0.339188931161502
0.955,0.355,5.92923207667571e-15,0.357004984604634
0.965,0.355,4.53078035212974e-15,0.37563130861781
0.975,0.355,2.04600650198973e-16,0.394798771702381
0.985,0.355,3.18016205287196e-20,0.478644351948554
0.995,0.355,3.9574269346245e-15,0.564998752967
1.005,0.355,1.86448560147961e-16,0.677614180073715
1.015,0.355,0,0.820896126162732
1.025,0.355,0,0.917786432945968
1.035,0.355,0,1.02659387733901
1.045,0.355,0,1.06537279147956
1.055,0.355,0,1.11369992396689
1.065,0.355,0,1.13218548985729
1.075,0.355,0,1.12162172862284
1.085,0.355,0,1.07210546107483
1.095,0.355,0,0.969029130337361
1.105,0.355,0,0.815222699657635
1.115,0.355,0,0.622181440379025
1.125,0.355,0,0.509163455270289
1.135,0.355,0,0.471648644494622
1.145,0.355,0,0.505539672301676
1.155,0.355,0,0.63271187828423
1.165,0.355,0,0.793062984341864
1.175,0.355,0,1.00186692256322
1.185,0.355,0,1.12443580988409
1.195,0.355,0,1.19504725610192
1.205,0.355,0,1.19594773956801
1.215,0.355,0,1.15298662771712
1.225,0.355,0,1.10760689339563
1.235,0.355,0,0.910519419682441
1.245,0.355,0,0.695736828723874
1.255,0.355,0,0.502810954803972
1.265,0.355,0,0.36513089536251
1.275,0.355,0,0.349826905826769
1.285,0.355,0,0.328749336832395
1.295,0.355,0,0.343388999863321
1.305,0.355,0,0.390783434688076
1.315,0.355,0,0.456552136173321
1.325,0.355,0,0.756471687274678
1.335,0.355,0,1.03212223732921
1.345,0.355,0,1.14426200535007
1.355,0.355,0,1.23546643229393
1.365,0.355,0,1.25537903501121
1.375,0.355,0,1.23882237645741
1.385,0.355,0,1.15143970409428
1.395,0.355,0,0.936496043377248
1.405,0.355,0,0.604177297538018
1.415,0.355,0,0.429356536272865
1.425,0.355,0,0.311676079114187
1.435,0.355,0,0.27516498803072
1.445,0.355,0,0.267075005598776
1.455,0.355,0,0.297967564733852
1.465,0.355,0,0.345306942077133
1.475,0.355,0,0.458623702927438
1.485,0.355,0,0.608229053395773
1.495,0.355,0,0.835402827203994
1.505,0.355,0,1.08327120907532
1.515,0.355,0,1.20509213288314
1.525,0.355,0,1.2977126777126
1.535,0.355,0,1.32862506978438
1.545,0.355,0,1.34728907160294
1.555,0.355,0,1.30368699686303
1.565,0.355,0,1.22287062395869
1.575,0.355,0,1.03003486118131
1.585,0.355,0,0.851759130067791
1.595,0.355,0,0.748920758333814
1.605,0.355,0,0.646082386599838
1.615,0.355,0,0.674715213927553
1.625,0.355,0,0.845172251727436
1.635,0.355,0,1.0094144757377
1.645,0.355,0,1.1780259179882
1.655,0.355,0,1.34231105779335
1.665,0.355,0,1.41176560846682
1.675,0.355,0,1.45534737819732
1.685,0.355,0,1.47089447490467
1.695,0.355,0,1.4687950359395
1.705,0.355,0,1.43537390348468
1.715,0.355,0,1.38143045476523
1.725,0.355,0,1.19974199622585
1.735,0.355,0,0.975942735969019
1.745,0.355,0,0.764085365922116
1.755,0.355,0,0.566186863968146
1.765,0.355,0,0.425230727832569
1.775,0.355,0,0.369164698479317
1.785,0.355,0,0.364512322838816
1.795,0.355,0,0.387597808539782
1.805,0.355,0,0.455184215183116
1.815,0.355,0,0.583729482070526
1.825,0.355,0,0.76576073787977
1.835,0.355,0,1.04074146998361
1.845,0.355,0,1.26140274450597
1.855,0.355,0,1.33694315063059
1.865,0.355,0,1.40025190085931
1.875,0.355,0,1.43340478044862
1.885,0.355,0,1.43925810356991
1.895,0.355,0,1.41959555935558
1.905,0.355,0,1.34201241613731
1.915,0.355,0,1.23139979713313
1.925,0.355,0,1.03904935466017
1.935,0.355,0,0.829362502840794
1.945,0.355,0,0.725336030482851
1.955,0.355,0,0.713830132979698
1.965,0.355,0,0.856901507409736
1.975,0.355,0,1.07218512374173
1.985,0.355,0,1.22971889603492
1.995,0.355,0,1.34074827458446
2.005,0.355,0,1.40751106215455
2.015,0.355,0,1.45447483379001
2.025,0.355,0,1.47223731799707
2.035,0.355,0,1.47601458758686
2.045,0.355,0,1.44896134211314
2.055,0.355,0,1.40448317767474
2.065,0.355,0,1.32481092057673
2.075,0.355,0,1.17231700132749
2.085,0.355,0,0.918100542000375
2.095,0.355,0,0.682191969143415
2.105,0.355,0,0.496204687629254
2.115,0.355,0,0.363871301582501
2.125,0.355,0,0.278902455989774
2.135,0.355,0,0.237784069717429
2.145,0.355,0,0.211122532211227
2.155,0.355,0,0.236938216581284
2.165,0.355,0,0.293066841999816
2.175,0.355,0,0.627171389073534
2.185,0.355,0,0.902763456279102
2.195,0.355,0,1.09440826510072
2.205,0.355,0,1.28607638868097
2.215,0.355,0,1.35942644561726
2.225,0.355,0,1.40304641795034
2.235,0.355,0,1.43731224232552
2.245,0.355,0,1.40671328187502
2.255,0.355,0,1.37611432142452
2.265,0.355,0,1.26966315890496
2.275,0.355,0,1.1435921480609
2.285,0.355,0,0.899287272423326
2.295,0.355,0,0.649745232102297
2.305,0.355,0,0.472741681835168
2.315,0.355,0,0.31989119997703
2.325,0.355,0,0.291479589774595
2.335,0.355,0,0.27473406980833
2.345,0.355,0,0.295987043345092
2.355,0.355,0,0.342591723347601
2.365,0.355,0,0.453776858353014
2.375,0.355,0,0.579188230732937
2.385,0.355,0,0.759938843723043
2.395,0.355,0,0.910717402585514
2.405,0.355,0,1.00061951106393
2.415,0.355,0,1.07142426782554
2.425,0.355,0,1.12392459546972
2.435,0.355,0,1.15105959106541
2.445,0.355,0,1.16443456301108
2.455,0.355,0,1.14878468543958
2.465,0.355,0,1.12629081348863
2.475,0.355,0,1.07980739453284
2.485,0.355,0,1.01675893012587
2.495,0.355,0,0.93689571612745
2.505,0.355,0,0.856388012576826
2.515,0.355,0,0.740900781009003
2.525,0.355,0,0.619083206833209
2.535,0.355,0,0.514648883511579
2.545,0.355,0,0.420267746582252
2.555,0.355,0,0.355602645867483
2.565,0.355,0,0.298262056108568
2.575,0.355,0,0.259245920170822
2.585,0.355,0,0.243920273110794
2.595,0.355,0,0.253548503213354
2.605,0.355,0,0.291775047751748
2.615,0.355,0,0.34454035120399
2.625,0.355,0,0.404643804656153
2.635,0.355,0,0.460617116911037
2.645,0.355,0,0.498938661391365
2.655,0.355,0,0.514097772739869
2.665,0.355,0,0.504745357366635
2.675,0.355,0,0.488199318349679
2.685,0.355,0,0.413883924212645
2.695,0.355,0,0.340026166416744
2.705,0.355,0,0.268415165054598
2.715,0.355,0,0.203345301043383
2.725,0.355,0,0.15873585354208
2.735,0.355,0,0.113663959837943
2.745,0.355,0,0.080110691920655
2.755,0.355,0,0.0579026845247562
2.765,0.355,0,0.039180378137351
2.775,0.355,0,0.0290936252887346
2.785,0.355,0,0.0196706533901385
2.795,0.355,0,0.0143800418328873
2.805,0.355,0,0.00933954315065294
2.815,0.355,0,0.00600166479686787
2.825,0.355,0,0.00390345964664293
2.835,0.355,0,0.00229702404407602
2.845,0.355,0,0.00134001770406112
2.855,0.355,0,0.00106806403996077
0.005,0.365,0,5.75312563644803e-09
0.015,0.365,0,2.22047105944666e-08
0.025,0.365,0,9.24059216932538e-08
0.035,0.365,0,1.03837405296314e-07
0.045,0.365,0,2.34765828458163e-07
0.055,0.365,0,3.38688571504701e-07
0.065,0.365,0,4.5017740588534e-07
0.075,0.365,0,5.68337500495564e-07
0.085,0.365,0,6.0577444753966e-07
0.095,0.365,0,7.97336651962457e-07
0.105,0.365,0,1.03115350568716e-06
0.115,0.365,0,9.36903220006904e-07
0.125,0.365,0,9.93309488908112e-06
0.135,0.365,0,8.52643330402908e-06
0.145,0.365,0,7.8250086174202e-07
0.155,0.365,0,9.95745198867887e-07
0.165,0.365,0,1.7196844202147e-06
0.175,0.365,0,2.68467986685954e-06
0.185,0.365,0,6.31004198554333e-06
0.195,0.365,0,1.07947025488741e-05
0.205,0.365,0,2.51730623561219e-05
0.215,0.365,0,4.24714586396253e-05
0.225,0.365,0,9.23089522380248e-05
0.235,0.365,0,0.000152233053492219
0.245,0.365,0,0.000654042217736366
0.255,0.365,0,0.00116161585989097
0.265,0.365,0,0.00365637816521701
0.275,0.365,0,0.00549846306910869
0.285,0.365,0,0.0083499692801145
0.295,0.365,0,0.0109501066157649
0.305,0.365,0,0.0152516331032121
0.315,0.365,0,0.0222388401136722
0.325,0.365,0,0.0353930601649285
0.335,0.365,0,0.04306592597578
0.345,0.365,0,0.0474233908111292
0.355,0.365,0,0.057300071189549
0.365,0.365,0,0.0823836607293766
0.375,0.365,0,0.124773109827605
0.385,0.365,0,0.792539526950415
0.395,0.365,0,0.882369910934228
0.405,0.365,0,0.9253422469895
0.415,0.365,0,0.91640419517428
0.425,0.365,0,0.845764177128243
0.435,0.365,0,0.716317300949558
0.445,0.365,0,0.585640587028291
0.455,0.365,0,0.464075606502529
0.465,0.365,0,0.318576943163297
0.475,0.365,0,0.183481062764625
0.485,0.365,0,0.102516556412653
0.495,0.365,0,0.0457560116841962
0.505,0.365,0,0.0307705299501746
0.515,0.365,0,0.023258471686837
0.525,0.365,0,0.0180040699090463
0.535,0.365,0,0.0164897804449284
0.545,0.365,0,0.0171745609107561
0.555,0.365,0,0.0242394341008347
0.565,0.365,0,0.0335304764384149
0.575,0.365,0,0.0612304739397785
0.585,0.365,0,0.0944438062449258
0.595,0.365,0,0.157265807291755
0.605,0.365,0,0.237156982465239
0.615,0.365,0,0.330010362966931
0.625,0.365,0,0.366171667414593
0.635,0.365,0,0.378842971371928
0.645,0.365,0,0.388802433650145
0.655,0.365,0,0.394811055645
0.665,0.365,0,0.291075575599549
0.675,0.365,0,0.176823838844403
0.685,0.365,0,0.116578393704551
0.695,0.365,0,0.0604628387495878
0.705,0.365,0,0.0370011222932985
0.715,0.365,0,0.0313497175295793
0.725,0.365,0,0.0454964623994703
0.735,0.365,0,0.076181501093139
0.745,0.365,0,0.159790014402537
0.755,0.365,0,0.242408437097549
0.765,0.365,0,0.321875163443595
0.775,0.365,0,0.400908607206878
0.785,0.365,0,0.45534137623954
0.795,0.365,0,0.48510048326301
0.805,0.365,1.31561951434249e-18,0.486637850516745
0.815,0.365,3.93096203149861e-15,0.472851123124164
0.825,0.365,1.52916439952297e-14,0.41594595053833
0.835,0.365,2.12647107552894e-14,0.351423290795415
0.845,0.365,2.61013458977703e-14,0.306042996112216
0.855,0.365,2.41534750431185e-14,0.339788469912402
0.865,0.365,7.86512510212706e-15,0.417846186925654
0.875,0.365,7.69102073708793e-15,0.50796445864248
0.885,0.365,1.12258254736352e-14,0.590745492562925
0.895,0.365,3.83981708213577e-17,0.647789104332514
0.905,0.365,3.73846340393167e-18,0.642892319862354
0.915,0.365,2.91095224297476e-19,0.633211303066349
0.925,0.365,4.78570002232058e-18,0.522397739630923
0.935,0.365,3.98855128390797e-16,0.452533015845178
0.945,0.365,4.24534762203373e-15,0.401666414337423
0.955,0.365,1.08149855726698e-14,0.357824115117871
0.965,0.365,9.56929468224129e-15,0.368504156229293
0.975,0.365,2.73781761143763e-15,0.38425343391844
0.985,0.365,1.08954871861051e-14,0.404629255066485
0.995,0.365,2.09173300459675e-14,0.469714776635305
1.005,0.365,1.62169881119207e-14,0.584896593602003
1.015,0.365,4.69184610943975e-15,0.711197383037243
1.025,0.365,0,0.839531897980828
1.035,0.365,0,0.957309922905782
1.045,0.365,0,1.01978752985298
1.055,0.365,0,1.07833571142226
1.065,0.365,0,1.13132043072893
1.075,0.365,0,1.12269359266134
1.085,0.365,0,1.11200969887088
1.095,0.365,0,1.00874796742553
1.105,0.365,0,0.877672804717486
1.115,0.365,0,0.663113356937561
1.125,0.365,0,0.522936254590425
1.135,0.365,0,0.483760860434505
1.145,0.365,0,0.509837111431194
1.155,0.365,0,0.603747812191424
1.165,0.365,0,0.761965820986134
1.175,0.365,0,0.98732235032414
1.185,0.365,0,1.11353154767789
1.195,0.365,0,1.1865337198513
1.205,0.365,0,1.22550283919641
1.215,0.365,0,1.1986233618011
1.225,0.365,0,1.1339209512948
1.235,0.365,0,0.993326208966534
1.245,0.365,0,0.812462496594804
1.255,0.365,0,0.607008974419359
1.265,0.365,0,0.414532482752785
1.275,0.365,0,0.359666563233514
1.285,0.365,0,0.339191874166504
1.295,0.365,0,0.340791450776888
1.305,0.365,0,0.385921391128368
1.315,0.365,0,0.481322465780268
1.325,0.365,0,0.707844676361126
1.335,0.365,0,0.970552189769879
1.345,0.365,0,1.14592581760864
1.355,0.365,0,1.24651230858347
1.365,0.365,0,1.26440573622828
1.375,0.365,0,1.27667698308969
1.385,0.365,0,1.20976520518026
1.395,0.365,0,0.976501217775768
1.405,0.365,0,0.643534621228969
1.415,0.365,0,0.456123472321613
1.425,0.365,0,0.33223850327787
1.435,0.365,0,0.280972305472351
1.445,0.365,0,0.278184560751085
1.455,0.365,0,0.299527477642986
1.465,0.365,0,0.35442254216337
1.475,0.365,0,0.426022610704895
1.485,0.365,0,0.600720165529289
1.495,0.365,0,0.85461948645908
1.505,0.365,0,1.06072019328448
1.515,0.365,0,1.21353329268494
1.525,0.365,0,1.29027197614518
1.535,0.365,0,1.34147195910044
1.545,0.365,0,1.34734212230476
1.555,0.365,0,1.32258581019452
1.565,0.365,0,1.25093080146131
1.575,0.365,0,1.0723836848629
1.585,0.365,0,0.840545628590616
1.595,0.365,0,0.735169270151081
1.605,0.365,0,0.64985491546717
1.615,0.365,0,0.686346003429219
1.625,0.365,0,0.829131945176587
1.635,0.365,0,1.00060038517174
1.645,0.365,0,1.226164273587
1.655,0.365,0,1.35840118411943
1.665,0.365,0,1.43012351325199
1.675,0.365,0,1.46398848393932
1.685,0.365,0,1.48399556915545
1.695,0.365,0,1.47647530677508
1.705,0.365,0,1.45020825844033
1.715,0.365,0,1.38914188317925
1.725,0.365,0,1.2592032744376
1.735,0.365,0,1.00504430154983
1.745,0.365,0,0.760083858704648
1.755,0.365,0,0.573744389247652
1.765,0.365,0,0.454968519412738
1.775,0.365,0,0.386786334674652
1.785,0.365,0,0.379079734208974
1.795,0.365,0,0.400241449124734
1.805,0.365,0,0.487425644347573
1.815,0.365,0,0.590290203007162
1.825,0.365,0,0.788100329258291
1.835,0.365,0,1.06501261501704
1.845,0.365,0,1.26185251390708
1.855,0.365,0,1.34213356682185
1.865,0.365,0,1.40088011377087
1.875,0.365,0,1.44133642577536
1.885,0.365,0,1.44508253756854
1.895,0.365,0,1.43937345786206
1.905,0.365,0,1.36223906869425
1.915,0.365,0,1.26033777090087
1.925,0.365,0,1.08158250384977
1.935,0.365,0,0.868386049295665
1.945,0.365,0,0.730001033086573
1.955,0.365,0,0.70634005280225
1.965,0.365,0,0.803674313130128
1.975,0.365,0,1.00039359195583
1.985,0.365,0,1.1837244347026
1.995,0.365,0,1.32652624594003
2.005,0.365,0,1.39799057580517
2.015,0.365,0,1.45759882607978
2.025,0.365,0,1.48460308039127
2.035,0.365,0,1.47964683008632
2.045,0.365,0,1.45828832640924
2.055,0.365,0,1.40374678231638
2.065,0.365,0,1.33403325356514
2.075,0.365,0,1.14369051088198
2.085,0.365,0,0.890614146919118
2.095,0.365,0,0.672331460026987
2.105,0.365,0,0.480404024050777
2.115,0.365,0,0.37219475850657
2.125,0.365,0,0.290836053900758
2.135,0.365,0,0.255221569213201
2.145,0.365,0,0.231111265929933
2.155,0.365,0,0.264443906499245
2.165,0.365,0,0.326819968371225
2.175,0.365,0,0.665910288532002
2.185,0.365,0,0.999666921890537
2.195,0.365,0,1.19662738491588
2.205,0.365,0,1.36132178213953
2.215,0.365,0,1.40972187834083
2.225,0.365,0,1.45310412913611
2.235,0.365,0,1.44564762910037
2.245,0.365,0,1.41594738512687
2.255,0.365,0,1.35842962845928
2.265,0.365,0,1.24033063913715
2.275,0.365,0,1.10492803288423
2.285,0.365,0,0.85912954004912
2.295,0.365,0,0.592902192204275
2.305,0.365,0,0.400567909713219
2.315,0.365,0,0.32690864826696
2.325,0.365,0,0.279705309221097
2.335,0.365,0,0.272673560969278
2.345,0.365,0,0.301587641809179
2.355,0.365,0,0.352265572342128
2.365,0.365,0,0.461323857314346
2.375,0.365,0,0.586469818574153
2.385,0.365,0,0.742825991163339
2.395,0.365,0,0.88798992172016
2.405,0.365,0,0.978727318466892
2.415,0.365,0,1.05439722956626
2.425,0.365,0,1.10857058774272
2.435,0.365,0,1.13474615472603
2.445,0.365,0,1.14315949770595
2.455,0.365,0,1.12451888096477
2.465,0.365,0,1.0956993023925
2.475,0.365,0,1.02845368400778
2.485,0.365,0,0.953659996611181
2.495,0.365,0,0.874410286300183
2.505,0.365,0,0.772824704467463
2.515,0.365,0,0.657837675049802
2.525,0.365,0,0.533326999054508
2.535,0.365,0,0.4440054245459
2.545,0.365,0,0.390735219073199
2.555,0.365,0,0.328124769305227
2.565,0.365,0,0.291278097513102
2.575,0.365,0,0.261356038607833
2.585,0.365,0,0.259331455502152
2.595,0.365,0,0.291716550319688
2.605,0.365,0,0.338498637699532
2.615,0.365,0,0.399076243512878
2.625,0.365,0,0.459708088425034
2.635,0.365,0,0.495079482791178
2.645,0.365,0,0.512010292992067
2.655,0.365,0,0.525519434936131
2.665,0.365,0,0.478474569473817
2.675,0.365,0,0.418896213555886
2.685,0.365,0,0.339908982292541
2.695,0.365,0,0.265524726886957
2.705,0.365,0,0.202860861662896
2.715,0.365,0,0.160683545856849
2.725,0.365,0,0.117152790665159
2.735,0.365,0,0.0832975169078596
2.745,0.365,0,0.0632749975405232
2.755,0.365,0,0.0437661479620781
2.765,0.365,0,0.0325619975339266
2.775,0.365,0,0.0222650419673136
2.785,0.365,0,0.0156882563179979
2.795,0.365,0,0.0106412149583738
2.805,0.365,0,0.00674415502112552
2.815,0.365,0,0.00484101086840171
2.825,0.365,0,0.0031288458471196
2.835,0.365,0,0.00172299488325075
2.845,0.365,0,0.00101061358735043
2.855,0.365,0,0.000763077570123885
0.005,0.375,0,3.09363247568761e-09
0.015,0.375,0,4.09646859949844e-09
0.025,0.375,0,4.66366519333263e-09
0.035,0.375,0,1.08292384511083e-08
0.045,0.375,0,1.55022848548982e-08
0.055,0.375,0,2.04025150095674e-08
0.065,0.375,0,9.19650355312248e-08
0.075,0.375,0,2.06659868438402e-07
0.085,0.375,0,1.07072770426847e-07
0.095,0.375,0,1.98923261677895e-07
0.105,0.375,0,5.54805458474749e-07
0.115,0.375,0,5.25932602323953e-07
0.125,0.375,0,2.99248547125833e-07
0.135,0.375,0,6.28981783443933e-07
0.145,0.375,0,1.20331960367295e-06
0.155,0.375,0,1.50493666756973e-06
0.165,0.375,0,3.20440612806395e-06
0.175,0.375,0,5.32449036887416e-06
0.185,0.375,0,1.08324426782961e-05
0.195,0.375,0,2.33934448334497e-05
0.205,0.375,0,7.96012893691603e-05
0.215,0.375,0,0.000135888511183554
0.225,0.375,0,0.000369964224017573
0.235,0.375,0,0.000647413800048088
0.245,0.375,0,0.00129406820612396
