x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.425,0,0.867850682270336
2.625,0.425,0,0.789588475121834
2.635,0.425,0,0.687387772974506
2.645,0.425,0,0.535393722605405
2.655,0.425,0,0.39662332588981
2.665,0.425,0,0.291028979070857
2.675,0.425,0,0.17965604580394
2.685,0.425,0,0.134064819131447
2.695,0.425,0,0.0962917912904249
2.705,0.425,0,0.0692457922264275
2.715,0.425,0,0.0449770042817963
2.725,0.425,0,0.0304603635196636
2.735,0.425,0,0.0203164974978325
2.745,0.425,0,0.0114104494893622
2.755,0.425,0,0.00587515630982716
2.765,0.425,0,0.00365707396299241
2.775,0.425,0,0.00191732746879515
2.785,0.425,0,0.00104672972344275
2.795,0.425,0,0.000419174989010915
2.805,0.425,0,0.000173207654217119
2.815,0.425,0,8.50646983448536e-05
2.825,0.425,0,5.11717703991591e-05
2.835,0.425,0,3.00520723632868e-05
2.845,0.425,0,1.20648762747803e-05
2.855,0.425,0,1.70530529554621e-05
0.005,0.435,0,5.03820929258965e-10
0.015,0.435,0,4.02842923805556e-09
0.025,0.435,0,3.8103106806035e-09
0.035,0.435,0,6.10642247854824e-09
0.045,0.435,0,4.60496164488035e-09
0.055,0.435,0,3.4365043913993e-09
0.065,0.435,0,2.21995940234151e-09
0.075,0.435,0,1.21396660418256e-09
0.085,0.435,0,6.37061817413545e-10
0.095,0.435,0,1.21977889559598e-11
0.105,0.435,0,3.97140042101546e-11
0.115,0.435,0,9.87154932940575e-11
0.125,0.435,0,8.75100898221958e-10
0.135,0.435,0,4.50994802039561e-09
0.145,0.435,0,1.25308157915803e-08
0.155,0.435,0,1.41289088687509e-07
0.165,0.435,0,3.89948733939887e-07
0.175,0.435,0,4.1263519755574e-06
0.185,0.435,0,7.87627951005172e-06
0.195,0.435,0,5.84558970672335e-05
0.205,0.435,0,0.000207051881483369
0.215,0.435,0,0.000918256111582265
0.225,0.435,0,0.0012752112904416
0.235,0.435,0,0.00134148562716624
0.245,0.435,0,0.00163436440460911
0.255,0.435,0,0.00443460929153344
0.265,0.435,0,0.0107912793234924
0.275,0.435,0,0.0188826826188767
0.285,0.435,0,0.0333682276495895
0.295,0.435,0,0.0649420255520573
0.305,0.435,0,0.131208438389934
0.315,0.435,0,0.191078785080479
0.325,0.435,0,0.246244864523467
0.335,0.435,0,0.300731753089698
0.345,0.435,0,0.385451178590468
0.355,0.435,0,0.439914055011788
0.365,0.435,0,0.502806234461018
0.375,0.435,0,0.581514530296952
0.385,0.435,0,0.689833419385491
0.395,0.435,0,0.93795615660103
0.405,0.435,0,1.14083585579445
0.415,0.435,0,1.2642118112397
0.425,0.435,0,1.27657921887067
0.435,0.435,0,1.28180370283493
0.445,0.435,0,1.28600188395197
0.455,0.435,0,1.19944194385778
0.465,0.435,0,0.993040610774727
0.475,0.435,0,0.740336166611505
0.485,0.435,8.18998966105621e-17,0.492692803661176
0.495,0.435,3.15188350614838e-17,0.378023674728214
0.505,0.435,0,0.267437260600527
0.515,0.435,0,0.169673460089895
0.525,0.435,0,0.143299020677817
0.535,0.435,0,0.117778584861249
0.545,0.435,0,0.09659441318643
0.555,0.435,2.2269902371314e-15,0.0970567975319365
0.565,0.435,4.56358389065297e-15,0.122443020020486
0.575,0.435,4.65817431064526e-15,0.230614360521623
0.585,0.435,4.78711994311803e-15,0.29001965157049
0.595,0.435,0,0.184298098915915
0.605,0.435,0,0.22579879635877
0.615,0.435,9.17160736597319e-15,0.273367546228143
0.625,0.435,2.17652017841962e-14,0.369888726090285
0.635,0.435,4.3794532500353e-15,0.45186749571792
0.645,0.435,9.00544092089749e-16,0.514972623685541
0.655,0.435,4.8835783755637e-15,0.498517327663531
0.665,0.435,3.27403824041893e-15,0.363272532225339
0.675,0.435,8.10946559258481e-16,0.288589693211528
0.685,0.435,1.75956645386196e-15,0.24395817775047
0.695,0.435,3.26606651994928e-15,0.270694443434281
0.705,0.435,7.97123600119141e-16,0.319768970605122
0.715,0.435,9.81067274238029e-15,0.444289543499173
0.725,0.435,1.97851732355919e-14,0.578890335170994
0.735,0.435,1.48643172665857e-14,0.733256366263095
0.745,0.435,4.49111274267557e-15,0.892289901060584
0.755,0.435,2.67618923290121e-19,0.931058422653147
0.765,0.435,0,0.895182640513478
0.775,0.435,0,0.788347452808931
0.785,0.435,0,0.642654263366471
0.795,0.435,4.87551745114375e-19,0.496894588495983
0.805,0.435,3.7076583846273e-15,0.306605793621737
0.815,0.435,4.30021270814853e-15,0.198905225425926
0.825,0.435,2.19692861914504e-16,0.155616811830848
0.835,0.435,7.39762644215324e-18,0.178733733638249
0.845,0.435,1.49871815254187e-17,0.187158025397973
0.855,0.435,2.75960494420437e-15,0.20284606110406
0.865,0.435,1.06357340866415e-14,0.231346198399296
0.875,0.435,2.62976836096165e-14,0.386135844441739
0.885,0.435,3.20228857904559e-14,0.711023258707492
0.895,0.435,2.94897781801907e-14,1.09117594052875
0.905,0.435,2.42028454981255e-14,1.31421391649252
0.915,0.435,1.97559229480639e-14,1.45084891889637
0.925,0.435,1.07596233630588e-14,1.41310821317747
0.935,0.435,2.75075759729789e-15,1.27552008315171
0.945,0.435,7.45305770842043e-15,0.975864566696866
0.955,0.435,1.86041706793241e-14,0.593986675372716
0.965,0.435,2.37744326194663e-14,0.390222998266993
0.975,0.435,2.41366845254859e-14,0.26622284412049
0.985,0.435,1.95118479622129e-14,0.203650541501887
0.995,0.435,1.2345931379172e-14,0.172377680859488
1.005,0.435,1.02386269254133e-14,0.152342633188277
1.015,0.435,3.86695803760867e-15,0.179850198238626
1.025,0.435,1.04797502597887e-15,0.224506083414768
1.035,0.435,7.15571220793998e-15,0.316798825895665
1.045,0.435,7.9582286833183e-15,0.375677618691561
1.055,0.435,1.0004957536309e-15,0.393277969110511
1.065,0.435,7.89103450425709e-18,0.510051247023164
1.075,0.435,3.45488529264813e-15,0.692415833375037
1.085,0.435,6.13683722307198e-15,0.937181992033529
1.095,0.435,4.82708277727997e-15,1.24489684064438
1.105,0.435,2.51224870070352e-15,1.51109514061692
1.115,0.435,1.16871986563936e-15,1.65591810525785
1.125,0.435,1.7174396291354e-24,1.676587428152
1.135,0.435,2.07654019245207e-20,1.58387969125963
1.145,0.435,1.57663159805921e-19,1.4386146347361
1.155,0.435,2.57173557661738e-19,1.25819112437759
1.165,0.435,1.48019641148541e-19,0.952130147357436
1.175,0.435,1.0710108395091e-20,0.633967550056118
1.185,0.435,3.10814879929757e-15,0.452966849027455
1.195,0.435,3.10814879929755e-15,0.424232348914108
1.205,0.435,9.98078970792359e-16,0.419603466968064
1.215,0.435,0,0.59706697517972
1.225,0.435,0,0.804306796652153
1.235,0.435,0,1.12655056552948
1.245,0.435,0,1.35958074662434
1.255,0.435,0,1.54084644685588
1.265,0.435,6.66862261640649e-16,1.51792280130696
1.275,0.435,1.4552985777908e-15,1.46939926506314
1.285,0.435,1.03403942851898e-15,1.19723238124306
1.295,0.435,2.54425570466384e-16,0.8579897665722
1.305,0.435,2.36570174733301e-15,0.596778725556945
1.315,0.435,3.58814556436094e-15,0.623664545676126
1.325,0.435,6.47392373390175e-15,0.800763704333433
1.335,0.435,7.98179619856698e-19,1.33288957305279
1.345,0.435,3.69439758641273e-19,1.56204119188368
1.355,0.435,1.00826398613313e-20,1.63412030025168
1.365,0.435,4.88820720965173e-15,1.50460484564745
1.375,0.435,1.28127334515187e-14,1.3591302924627
1.385,0.435,1.42157856244956e-14,1.04281727693895
1.395,0.435,1.29853384004803e-14,0.675147960215047
1.405,0.435,7.30377641008338e-15,0.483356334383333
1.415,0.435,2.24675219626179e-16,0.418393176736921
1.425,0.435,3.79206319906862e-15,0.397902524040198
1.435,0.435,3.79206319906862e-15,0.407229326545272
1.445,0.435,7.29916709352962e-15,0.456872502679854
1.455,0.435,1.07502066657119e-14,0.539923950710459
1.465,0.435,7.10209709585603e-15,0.671840368133531
1.475,0.435,1.10857862896832e-14,1.0018731710722
1.485,0.435,2.8096454173086e-14,1.38692601759048
1.495,0.435,2.68260006458334e-14,1.58062302523138
1.505,0.435,1.73285449890749e-14,1.63848559789806
1.515,0.435,1.13970836907004e-14,1.60957569564654
1.525,0.435,7.22791633168123e-15,1.38993814370434
1.535,0.435,1.61196551869678e-15,1.17312070563563
1.545,0.435,1.08269984448519e-14,0.783482661003811
1.555,0.435,3.16903815284208e-14,0.46332521116532
1.565,0.435,3.15495101774328e-14,0.379098025256351
1.575,0.435,9.80523493752225e-15,0.326324468559586
1.585,0.435,1.02458778791154e-15,0.301066267350263
1.595,0.435,0,0.296115818169435
1.605,0.435,0,0.302772130433555
1.615,0.435,0,0.36216567167303
1.625,0.435,0,0.595162900321747
1.635,0.435,0,0.90252435699495
1.645,0.435,7.79345168224746e-16,1.20363228038673
1.655,0.435,6.0436616267238e-15,1.43105487052527
1.665,0.435,1.10704850481405e-14,1.63830171410347
1.675,0.435,9.86567312331301e-15,1.70548494069386
1.685,0.435,4.64832990374542e-15,1.72571042758427
1.695,0.435,1.02392167966602e-15,1.61418874662094
1.705,0.435,6.77722948447921e-15,1.38632386399941
1.715,0.435,3.76917334113531e-18,0.945053604916633
1.725,0.435,2.78811302012089e-18,0.575089306926198
1.735,0.435,2.22569440298007e-15,0.41999470565329
1.745,0.435,1.15887770286665e-14,0.354764422348889
1.755,0.435,8.72800597055092e-15,0.311966132795528
1.765,0.435,4.50066317788555e-15,0.313906459886648
1.775,0.435,6.68584827069693e-15,0.329744618932572
1.785,0.435,1.28904147660705e-14,0.359713297311624
1.795,0.435,4.03504299079406e-15,0.446847382056515
1.805,0.435,1.21669342411818e-15,0.763408801484291
1.815,0.435,2.29626834350126e-15,1.11192013854391
1.825,0.435,1.43323953120521e-15,1.35705608734957
1.835,0.435,2.48944986400121e-16,1.5728556519673
1.845,0.435,1.31896812149936e-15,1.68268261752269
1.855,0.435,7.28198070693235e-15,1.72355753208154
1.865,0.435,1.26670754178131e-14,1.74759400349505
1.875,0.435,9.51279013521412e-15,1.66547953464621
1.885,0.435,3.94332827936136e-15,1.56039559514774
1.895,0.435,1.31496522413799e-18,1.38599975225115
1.905,0.435,1.314965224138e-18,1.04956471079005
1.915,0.435,3.65257079163722e-15,0.692159382651719
1.925,0.435,7.34125207221354e-15,0.481049125136905
1.935,0.435,7.34125207221357e-15,0.372576538974008
1.945,0.435,9.87499007015332e-15,0.355615446106453
1.955,0.435,6.50892447369952e-15,0.383110658371062
1.965,0.435,2.03678590386567e-15,0.43137573066509
1.975,0.435,1.74867932928327e-15,0.509987612128103
1.985,0.435,1.9499263268117e-19,0.762107490945409
1.995,0.435,2.37613395135659e-20,1.11706836443038
2.005,0.435,0,1.41337614273005
2.015,0.435,0,1.60409770359626
2.025,0.435,4.28313317772514e-15,1.60871872209933
2.035,0.435,4.28313317772515e-15,1.4772220432758
2.045,0.435,0,1.14872075638252
2.055,0.435,0,0.824391421063029
2.065,0.435,0,0.612859978490616
2.075,0.435,0,0.572848409979385
2.085,0.435,0,0.543458060441416
2.095,0.435,1.43941120750446e-15,0.632002272288669
2.105,0.435,5.118817658938e-15,0.740107335310334
2.115,0.435,1.73565799606333e-14,0.918367854122622
2.125,0.435,1.30420248177861e-14,1.1921747221815
2.135,0.435,1.46146298682298e-15,1.42188856518195
2.145,0.435,3.84588478793091e-15,1.60140904331091
2.155,0.435,4.97651594158774e-15,1.71286684624972
2.165,0.435,7.99832078040655e-16,1.77437774236471
2.175,0.435,1.55033035163007e-14,1.78584669759411
2.185,0.435,3.31807737597094e-14,1.77882268649409
2.195,0.435,2.95100227382457e-14,1.72610625779069
2.205,0.435,1.26309316713006e-14,1.6045209589162
2.215,0.435,0,1.42714011200502
2.225,0.435,0,1.07742753409694
2.235,0.435,0,0.695349452557981
2.245,0.435,0,0.44749722561629
2.255,0.435,0,0.336496137563777
2.265,0.435,0,0.289096227283022
2.275,0.435,0,0.243759885335515
2.285,0.435,0,0.200151122453389
2.295,0.435,0,0.170712525944317
2.305,0.435,0,0.165801057775949
2.315,0.435,0,0.168768742326125
2.325,0.435,0,0.231098981734068
2.335,0.435,0,0.3062486752141
2.345,0.435,0,0.489533780475857
2.355,0.435,0,0.715997405586593
2.365,0.435,0,1.03816577605977
2.375,0.435,0,1.34691526952778
2.385,0.435,1.05938871882885e-14,1.4958291315031
2.395,0.435,1.05938871882885e-14,1.59892336011917
2.405,0.435,1.05938871882884e-14,1.54816003522531
2.415,0.435,4.31556906495947e-15,1.43226458294683
2.425,0.435,2.64335952014702e-14,1.17509481870609
2.435,0.435,3.41505779200147e-14,0.925444318356612
2.445,0.435,3.03859991522424e-14,0.738912423146511
2.455,0.435,3.49701687584773e-14,0.563536230798225
2.465,0.435,1.721618993481e-14,0.453174742106134
2.475,0.435,5.75340945977908e-16,0.37277775913193
2.485,0.435,7.15341820501717e-15,0.488807597083985
2.495,0.435,1.06806679230082e-14,0.578296504091954
2.505,0.435,6.09957884083045e-15,0.756539349969917
2.515,0.435,2.50843929425119e-15,1.01496679936536
2.525,0.435,2.30057694633085e-15,1.19669700785268
2.535,0.435,2.30057694633086e-15,1.31227078624675
2.545,0.435,6.23595973582161e-17,1.30640269401581
2.555,0.435,2.81088741616968e-21,1.15704692638619
2.565,0.435,1.97560897233695e-22,0.922392704057662
2.575,0.435,0,0.655116634414726
2.585,0.435,0,0.496648796111055
2.595,0.435,0,0.464986744163302
2.605,0.435,2.91416083024078e-15,0.637330669483678
2.615,0.435,1.32695309599553e-15,0.859041970885784
2.625,0.435,2.61625697413394e-16,0.797212518341736
2.635,0.435,4.56036759956811e-15,0.693046164425541
2.645,0.435,0,0.484276059932958
2.655,0.435,0,0.34117571595397
2.665,0.435,0,0.237058780855817
2.675,0.435,0,0.14377654141078
2.685,0.435,0,0.103626566348417
2.695,0.435,0,0.0680507047091507
2.705,0.435,0,0.0511713787732517
2.715,0.435,0,0.0280283444519415
2.725,0.435,0,0.0126089044867838
2.735,0.435,0,0.00479886955037962
2.745,0.435,0,0.00263664130038992
2.755,0.435,0,0.001767835044889
2.765,0.435,0,0.000914459574797523
2.775,0.435,0,0.000619611781444131
2.785,0.435,0,0.000245816638707108
2.795,0.435,0,0.000162131000580915
2.805,0.435,0,4.77147210794328e-05
2.815,0.435,0,2.52951792841975e-05
2.825,0.435,0,1.09485118390627e-05
2.835,0.435,0,5.25932259398218e-06
2.845,0.435,0,2.9148147735539e-06
2.855,0.435,0,1.16180404642395e-06
0.005,0.445,0,1.06492876804558e-08
0.015,0.445,0,1.62042115671466e-08
0.025,0.445,0,1.34023593578124e-08
0.035,0.445,0,1.06005071484781e-08
0.045,0.445,0,9.80076921143755e-09
0.055,0.445,0,8.79279457855915e-09
0.065,0.445,0,7.72990359929513e-09
0.075,0.445,0,7.01097312419684e-09
0.085,0.445,0,6.1890895639073e-09
0.095,0.445,0,1.68148903903402e-10
0.105,0.445,0,8.37819778313109e-11
0.115,0.445,0,1.10087962052856e-09
0.125,0.445,0,3.73687859164225e-09
0.135,0.445,0,7.44738012063846e-09
0.145,0.445,0,9.00911548884391e-08
0.155,0.445,0,2.96273626525322e-07
0.165,0.445,0,5.74282024720037e-07
0.175,0.445,0,6.69202874178306e-06
0.185,0.445,0,2.73942656744009e-05
0.195,0.445,0,0.000198081268120515
0.205,0.445,0,0.000560476900228296
0.215,0.445,0,0.00173223814049726
0.225,0.445,0,0.00242284383606876
0.235,0.445,0,0.00624830720337466
0.245,0.445,0,0.0132023775775983
0.255,0.445,0,0.0138585425309893
0.265,0.445,0,0.020110786626838
0.275,0.445,0,0.0399081441073072
0.285,0.445,0,0.0899978103392756
0.295,0.445,0,0.13765887091685
0.305,0.445,0,0.220399755801122
0.315,0.445,0,0.299852131595196
0.325,0.445,0,0.382683948309017
0.335,0.445,0,0.505291099291348
0.345,0.445,0,0.603874205088401
0.355,0.445,0,0.684347506856101
0.365,0.445,0,0.749357356209016
0.375,0.445,0,0.847526884129358
0.385,0.445,0,0.947307663250406
0.395,0.445,0,1.08839653840692
0.405,0.445,0,1.2206753794649
0.415,0.445,1.31716060478356e-16,1.27222347057049
0.425,0.445,8.26810394954899e-17,1.27680955929387
0.435,0.445,8.85855662484198e-15,1.27725249150263
0.445,0.445,1.4360222827311e-14,1.27822556615072
0.455,0.445,4.98558478741719e-15,1.22587807498979
0.465,0.445,3.35059840848431e-22,1.02307774766979
0.475,0.445,0,0.786229413566945
0.485,0.445,1.209693776893e-15,0.558588304964792
0.495,0.445,5.54040276195026e-15,0.38820952829089
0.505,0.445,5.02823017856738e-15,0.279412509434971
0.515,0.445,6.79669111544973e-15,0.214364702861872
0.525,0.445,5.34504731908407e-15,0.182445479443308
0.535,0.445,4.23386566251726e-15,0.167417083596517
0.545,0.445,1.3942337880404e-15,0.166337752809407
0.555,0.445,5.66808970313721e-15,0.185685937907861
0.565,0.445,1.62393858151949e-14,0.236327491969544
0.575,0.445,1.34205721402817e-14,0.349530967859444
0.585,0.445,9.25828565270471e-15,0.446550296201752
0.595,0.445,4.50628861646224e-15,0.315700436129741
0.605,0.445,2.51739292279291e-15,0.289927861425723
0.615,0.445,4.02968947463855e-15,0.269643346774386
0.625,0.445,1.36120000116355e-14,0.390199129481325
0.635,0.445,1.11752538596576e-14,0.443125422628493
0.645,0.445,1.09557703140793e-15,0.481902871574066
0.655,0.445,4.05756060567553e-15,0.448475191612194
0.665,0.445,2.78602732936118e-15,0.388399983846464
0.675,0.445,5.61925054542157e-15,0.34213491235078
0.685,0.445,8.52031426183828e-15,0.339340512313145
0.695,0.445,8.83569560012338e-15,0.348146700422773
0.705,0.445,3.11924820340382e-15,0.394173741778293
0.715,0.445,4.48954199230567e-15,0.479997597393883
0.725,0.445,1.50822412470394e-14,0.621083190568012
0.735,0.445,1.85534691664818e-14,0.768265146348194
0.745,0.445,8.18615469734576e-15,0.908459151587321
0.755,0.445,2.94778288723763e-18,1.00258295880047
0.765,0.445,2.07060328090902e-18,0.970221827894691
0.775,0.445,0,0.940952035182534
0.785,0.445,0,0.789972863320917
0.795,0.445,2.70263372416428e-15,0.609881388961694
0.805,0.445,8.20550114280426e-15,0.395733255120546
0.815,0.445,7.7351503862509e-15,0.25797282965201
0.825,0.445,1.22247356589686e-18,0.248373368451506
0.835,0.445,8.66634859413683e-19,0.312267187995961
0.845,0.445,2.44297192848157e-17,0.337669370619799
0.855,0.445,3.25655039718467e-16,0.364489745516321
0.865,0.445,1.28637618304206e-14,0.426551542736135
0.875,0.445,2.72688138763272e-14,0.502053512020331
0.885,0.445,2.64036221699636e-14,0.773454694685329
0.895,0.445,1.80490722046108e-14,1.10363665042111
0.905,0.445,1.25071284911184e-14,1.3355815056562
0.915,0.445,1.26434415883503e-14,1.50245197685786
0.925,0.445,1.04743358317739e-14,1.50400847750861
0.935,0.445,2.70934702006886e-15,1.35890118431988
0.945,0.445,5.64986274998849e-15,1.08495973959262
0.955,0.445,1.0813623421046e-14,0.789994305765752
0.965,0.445,8.99824614017981e-15,0.570781359296322
0.975,0.445,5.63749399538489e-15,0.378774420238074
0.985,0.445,3.19162231459825e-15,0.30174938615644
0.995,0.445,4.61573248368343e-15,0.237861069058037
1.005,0.445,4.45718090967951e-15,0.193708315031255
1.015,0.445,8.41826145506479e-17,0.209846868418532
1.025,0.445,5.17068976501094e-15,0.265593777084394
1.035,0.445,1.61011454571019e-14,0.373170274570347
1.045,0.445,1.86462104823545e-14,0.443354262513201
1.055,0.445,8.99066972106002e-15,0.462297713062559
1.065,0.445,1.06843503579094e-14,0.582351645694429
1.075,0.445,2.37133779463257e-14,0.799000843287291
1.085,0.445,2.39442140609277e-14,1.04917270204649
1.095,0.445,1.93221654489106e-14,1.32188258291861
1.105,0.445,1.57174839090481e-14,1.53778902414654
1.115,0.445,1.1782007707643e-14,1.69922008151445
1.125,0.445,3.81210752836928e-15,1.72948866406507
1.135,0.445,4.68704043728444e-25,1.66391433247212
1.145,0.445,6.22875550794937e-20,1.51664925014816
1.155,0.445,9.14027249523327e-20,1.27002723388954
1.165,0.445,4.53206499770926e-20,0.991075287984625
1.175,0.445,1.81789820745858e-15,0.678478959434903
1.185,0.445,5.11005934709389e-15,0.46550535424974
1.195,0.445,9.32445385745874e-15,0.420269628452187
1.205,0.445,5.00617024124459e-15,0.440867569656348
1.215,0.445,0,0.505491593142987
1.225,0.445,0,0.82381538319952
1.235,0.445,0,1.20780836984539
1.245,0.445,0,1.44288359093844
1.255,0.445,0,1.56038136240514
1.265,0.445,3.12660107140408e-16,1.61204218700234
1.275,0.445,5.1104209065802e-16,1.45478217950047
1.285,0.445,2.62562571697753e-16,1.21517358097356
1.295,0.445,3.88386260269031e-15,0.901152181831748
