x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.075,0,1.28798894365189
0.955,0.075,0,1.25827417966331
0.965,0.075,0,1.21304727645319
0.975,0.075,0,1.1651081431922
0.985,0.075,0,1.10530699081663
0.995,0.075,0,1.03191983070397
1.005,0.075,0,0.93930930560745
1.015,0.075,0,0.843269381862921
1.025,0.075,0,0.717722433798178
1.035,0.075,0,0.587173519760376
1.045,0.075,0,0.459679976769914
1.055,0.075,0,0.345247875343503
1.065,0.075,0,0.254201661819781
1.075,0.075,0,0.1702100840395
1.085,0.075,0,0.118413325287966
1.095,0.075,0,0.069368394476119
1.105,0.075,0,0.0428136381891691
1.115,0.075,0,0.0215411733370224
1.125,0.075,0,0.0110220628399826
1.135,0.075,0,0.00500542930927858
1.145,0.075,0,0.00240266409026916
1.155,0.075,0,0.000797421168496609
1.165,0.075,0,0.000400089064528614
1.175,0.075,0,9.05532518282697e-05
1.185,0.075,0,4.63624666597703e-05
1.195,0.075,0,7.57294857265852e-06
1.205,0.075,0,2.39929569777206e-06
1.215,0.075,0,6.84528219221415e-07
1.225,0.075,0,7.25346481909686e-08
1.235,0.075,0,1.89337577185646e-08
1.245,0.075,0,7.44431117105729e-10
1.255,0.075,0,7.43818452957989e-11
1.265,0.075,0,4.66933892474983e-12
1.275,0.075,0,1.5634342856214e-13
1.285,0.075,0,1.46016986874743e-14
1.295,0.075,0,3.75082594383195e-16
1.305,0.075,0,1.46819922201864e-16
1.315,0.075,0,3.54899101039373e-17
1.325,0.075,0,5.3690587331832e-19
1.335,0.075,0,2.46372161320614e-19
1.345,0.075,0,1.62520068875867e-21
1.355,0.075,0,8.71898158404962e-21
1.365,0.075,0,8.6143909518675e-20
1.375,0.075,0,4.24622988360854e-19
1.385,0.075,0,1.18105799321896e-18
1.395,0.075,0,2.02235337640571e-17
1.405,0.075,0,4.11248512486236e-17
1.415,0.075,0,2.81221337192623e-16
1.425,0.075,0,2.37222275268773e-15
1.435,0.075,0,9.28773374647363e-15
1.445,0.075,0,1.93795911503601e-13
1.455,0.075,0,3.26409944885519e-13
1.465,0.075,0,7.53703270784777e-13
1.475,0.075,0,6.35604919876207e-12
1.485,0.075,0,2.44287722567706e-11
1.495,0.075,0,1.5698479716277e-10
1.505,0.075,0,5.74297523970171e-10
1.515,0.075,0,2.43327392466485e-09
1.525,0.075,0,7.86261199653271e-09
1.535,0.075,0,4.58228452529722e-08
1.545,0.075,0,1.06536800646142e-07
1.555,0.075,0,1.53446283563294e-07
1.565,0.075,0,6.61153072712677e-07
1.575,0.075,0,6.42644480568045e-07
1.585,0.075,0,9.48748925682017e-07
1.595,0.075,0,1.53634889583257e-06
1.605,0.075,0,1.65144151293027e-06
1.615,0.075,0,1.77701920773452e-06
1.625,0.075,0,1.90184358428479e-06
1.635,0.075,0,3.45180077568869e-06
1.645,0.075,0,3.56330239749767e-06
1.655,0.075,0,3.7012754514462e-06
1.665,0.075,0,2.06918729389603e-06
1.675,0.075,0,4.6557136950872e-07
1.685,0.075,0,1.19509753625137e-06
1.695,0.075,0,5.61874660226971e-07
1.705,0.075,0,4.39181741138067e-07
1.715,0.075,0,2.76679337931913e-07
1.725,0.075,0,6.55337670823659e-08
1.735,0.075,0,3.00060631368885e-08
1.745,0.075,0,2.28623510026607e-08
1.755,0.075,0,2.44366694326169e-08
1.765,0.075,0,3.0547666942331e-08
1.775,0.075,0,3.32326954584652e-07
1.785,0.075,0,3.86930466905482e-07
1.795,0.075,0,2.25091573850076e-06
1.805,0.075,0,2.6241296742539e-06
1.815,0.075,0,1.06632891860411e-05
1.825,0.075,0,1.37619098637304e-05
1.835,0.075,0,1.70735856828188e-05
1.845,0.075,0,2.06496808680171e-05
1.855,0.075,0,2.2187112738923e-05
1.865,0.075,0,1.54366198577476e-05
1.875,0.075,0,1.78843451857083e-05
1.885,0.075,0,2.34519376353831e-05
1.895,0.075,0,2.12021481967781e-05
1.905,0.075,0,1.98204305654008e-05
1.915,0.075,0,1.00496501001568e-05
1.925,0.075,0,1.07587833369795e-05
1.935,0.075,0,7.28505394107646e-06
1.945,0.075,0,3.86595961218795e-06
1.955,0.075,0,3.23182694840689e-06
1.965,0.075,0,3.31795999724341e-06
1.975,0.075,0,5.74875543990866e-07
1.985,0.075,0,4.96902486312974e-07
1.995,0.075,0,3.4724970395599e-07
2.005,0.075,0,5.2367398843914e-08
2.015,0.075,0,3.42504550096809e-08
2.025,0.075,0,5.39539664641496e-09
2.035,0.075,0,2.44568873794665e-09
2.045,0.075,0,1.12779143954065e-09
2.055,0.075,0,6.02173341453693e-10
2.065,0.075,0,7.99283730167557e-11
2.075,0.075,0,3.77883414263683e-11
2.085,0.075,0,1.68935761767737e-11
2.095,0.075,0,9.28054607773448e-12
2.105,0.075,0,2.12205393232579e-12
2.115,0.075,0,1.15718012879003e-12
2.125,0.075,0,5.52621017911967e-09
2.135,0.075,0,1.11844784154359e-08
2.145,0.075,0,1.81516157149666e-08
2.155,0.075,0,8.69685101640945e-08
2.165,0.075,0,7.45396926709191e-07
2.175,0.075,0,1.07027404272861e-06
2.185,0.075,0,1.63843163966157e-06
2.195,0.075,0,1.10578699419419e-06
2.205,0.075,0,1.0033928864105e-06
2.215,0.075,0,1.26924399829948e-06
2.225,0.075,0,1.21203595042092e-06
2.235,0.075,0,5.55985727147863e-07
2.245,0.075,0,5.43847291947741e-07
2.255,0.075,0,2.05988997350556e-07
2.265,0.075,0,9.60236569830375e-08
2.275,0.075,0,6.4669655314568e-08
2.285,0.075,0,2.808107339998e-08
2.295,0.075,0,1.19224318860959e-08
2.305,0.075,0,8.05326635810725e-09
2.315,0.075,0,2.56372213054976e-09
2.325,0.075,0,1.13182821826184e-09
2.335,0.075,0,6.10312684075484e-10
2.345,0.075,0,3.54982140481024e-10
2.355,0.075,0,9.11781117901315e-11
2.365,0.075,0,5.36031397055199e-11
2.375,0.075,0,3.59205306498149e-11
2.385,0.075,0,1.68028388777631e-11
2.395,0.075,0,5.43562699561418e-12
2.405,0.075,0,2.16088179802487e-12
2.415,0.075,0,5.3731710853858e-13
2.425,0.075,0,1.49908431147458e-13
2.435,0.075,0,7.43338315823165e-14
2.445,0.075,0,1.54782928490938e-14
2.455,0.075,0,7.17858018551771e-15
2.465,0.075,0,7.45099169600152e-11
2.475,0.075,0,2.20146192955183e-10
2.485,0.075,0,1.95635505153334e-10
2.495,0.075,0,2.32700625987439e-08
2.505,0.075,0,3.40234126639778e-08
2.515,0.075,0,1.44079288607533e-07
2.525,0.075,0,3.39098792266232e-07
2.535,0.075,0,1.04871081712602e-06
2.545,0.075,0,2.93479922757615e-06
2.555,0.075,0,2.44371961560788e-06
2.565,0.075,0,4.40575061893581e-06
2.575,0.075,0,6.98403273960015e-06
2.585,0.075,0,7.44180869461322e-06
2.595,0.075,0,8.53412571535378e-06
2.605,0.075,0,6.63198654154388e-06
2.615,0.075,0,2.78786440810762e-06
2.625,0.075,0,2.21285385639937e-06
2.635,0.075,0,2.18189940422634e-06
2.645,0.075,0,2.06782835713952e-06
2.655,0.075,0,2.6119268521856e-06
2.665,0.075,0,9.18110486965331e-07
2.675,0.075,0,6.78465379233199e-07
2.685,0.075,0,4.58381986553121e-07
2.695,0.075,0,3.91131454164289e-07
2.705,0.075,0,3.57111579075905e-07
2.715,0.075,0,2.20089595475255e-07
2.725,0.075,0,8.32623109342952e-08
2.735,0.075,0,5.91208814128843e-08
2.745,0.075,0,2.4405298995008e-08
2.755,0.075,0,1.10174360109262e-08
2.765,0.075,0,7.40246512345042e-09
2.775,0.075,0,4.54177144242782e-09
2.785,0.075,0,1.69707809494353e-09
2.795,0.075,0,1.26931355135445e-09
2.805,0.075,0,6.09379399473132e-10
2.815,0.075,0,2.96218410393793e-10
2.825,0.075,0,1.90592061646614e-10
2.835,0.075,0,5.80037258227168e-11
2.845,0.075,0,2.33046354208866e-11
2.855,0.075,0,1.16045780112872e-11
0.005,0.085,0,3.3309741088614e-16
0.015,0.085,0,4.50748105549691e-16
0.025,0.085,0,1.77978582694934e-15
0.035,0.085,0,3.24192798172266e-15
0.045,0.085,0,1.25575089351478e-14
0.055,0.085,0,2.18598745836918e-14
0.065,0.085,0,3.25896228911181e-14
0.075,0.085,0,1.27503422272405e-13
0.085,0.085,0,1.46644765956124e-13
0.095,0.085,0,1.74587538705308e-13
0.105,0.085,0,2.78024479762421e-13
0.115,0.085,0,6.17380744481316e-13
0.125,0.085,0,1.50737207641949e-12
0.135,0.085,0,2.62740045228789e-12
0.145,0.085,0,7.60966548869379e-12
0.155,0.085,0,1.58467658071285e-11
0.165,0.085,0,2.45359467837411e-11
0.175,0.085,0,9.202165831084e-11
0.185,0.085,0,1.95354877229436e-10
0.195,0.085,0,2.50153445994728e-10
0.205,0.085,0,6.87339449633006e-10
0.215,0.085,0,9.07727326211038e-10
0.225,0.085,0,1.60503046344841e-09
0.235,0.085,0,3.99419443283094e-09
0.245,0.085,0,1.93746084812995e-08
0.255,0.085,0,3.01820585113592e-08
0.265,0.085,0,7.90375480402992e-08
0.275,0.085,0,1.29976619252825e-07
0.285,0.085,0,1.48304163457557e-07
0.295,0.085,0,1.64658760130058e-07
0.305,0.085,0,2.40054697831705e-07
0.315,0.085,0,6.44273448908564e-07
0.325,0.085,0,1.78848210046182e-06
0.335,0.085,0,3.08479886240182e-06
0.345,0.085,0,3.07282546227655e-06
0.355,0.085,0,2.08773210622141e-06
0.365,0.085,0,1.24880955348717e-06
0.375,0.085,0,3.01436128904468e-06
0.385,0.085,0,4.84798620712118e-06
0.395,0.085,0,5.72962439570703e-06
0.405,0.085,0,5.74697003753131e-06
0.415,0.085,0,2.94250906203676e-06
0.425,0.085,0,1.78017882056308e-06
0.435,0.085,0,7.14622867888125e-07
0.445,0.085,0,1.77331940730077e-07
0.455,0.085,0,8.08868414112932e-08
0.465,0.085,0,3.50842959364345e-08
0.475,0.085,0,1.57923540910274e-08
0.485,0.085,0,5.52371302780991e-09
0.495,0.085,0,2.49673228318744e-08
0.505,0.085,0,4.77521173954997e-08
0.515,0.085,0,2.07965111692207e-07
0.525,0.085,0,4.02411692215874e-07
0.535,0.085,0,1.43824080770735e-06
0.545,0.085,0,2.91923114759027e-06
0.555,0.085,0,1.04100778217486e-05
0.565,0.085,0,1.97326332596409e-05
0.575,0.085,0,4.8303162548336e-05
0.585,0.085,0,0.000107906771452577
0.595,0.085,0,0.000290629002978677
0.605,0.085,0,0.000543577209617463
0.615,0.085,0,0.00130348815580804
0.625,0.085,0,0.00249368583437665
0.635,0.085,0,0.00537087418800784
0.645,0.085,0,0.010194205103081
0.655,0.085,0,0.0189683678368444
0.665,0.085,0,0.0351626278502973
0.675,0.085,0,0.0571557101090381
0.685,0.085,0,0.0923459109489903
0.695,0.085,0,0.142657838171055
0.705,0.085,0,0.201850020785253
0.715,0.085,0,0.285473752196641
0.725,0.085,0,0.37222338311869
0.735,0.085,0,0.473904698817212
0.745,0.085,0,0.580171968593521
0.755,0.085,0,0.679825465684662
0.765,0.085,0,0.779282644025767
0.775,0.085,0,0.876450269379098
0.785,0.085,0,0.972688439196425
0.795,0.085,0,1.05598466467444
0.805,0.085,0,1.13111569546594
0.815,0.085,0,1.19536862202198
0.825,0.085,0,1.24593147269326
0.835,0.085,0,1.28521513250133
0.845,0.085,0,1.31462519988319
0.855,0.085,0,1.32617619016503
0.865,0.085,0,1.33561845955408
0.875,0.085,0,1.34086892807597
0.885,0.085,0,1.34280637300208
0.895,0.085,0,1.3397100510373
0.905,0.085,0,1.33652879586655
0.915,0.085,0,1.32505279734308
0.925,0.085,0,1.31149942586819
0.935,0.085,0,1.29291283634164
0.945,0.085,0,1.26577056617255
0.955,0.085,0,1.23253830290096
0.965,0.085,0,1.19333795561163
0.975,0.085,0,1.1479963096257
0.985,0.085,0,1.08638987834321
0.995,0.085,0,1.0205307993249
1.005,0.085,0,0.916927283740142
1.015,0.085,0,0.809972531306379
1.025,0.085,0,0.679323702609451
1.035,0.085,0,0.548740054468722
1.045,0.085,0,0.430176025806717
1.055,0.085,0,0.325183602022413
1.065,0.085,0,0.232095159366069
1.075,0.085,0,0.162669726162404
1.085,0.085,0,0.107030943155755
1.095,0.085,0,0.0636977942547173
1.105,0.085,0,0.0380592407627069
1.115,0.085,0,0.0197382178853146
1.125,0.085,0,0.0102640765407433
1.135,0.085,0,0.00433406041055398
1.145,0.085,0,0.0020551493793658
1.155,0.085,0,0.000717635153071574
1.165,0.085,0,0.000351411652248778
1.175,0.085,0,8.49508505120746e-05
1.185,0.085,0,2.81867085729416e-05
1.195,0.085,0,6.79296504969524e-06
1.205,0.085,0,1.58045087912255e-06
1.215,0.085,0,2.89484172891403e-07
1.225,0.085,0,1.00760033056278e-07
1.235,0.085,0,4.35420881188419e-09
1.245,0.085,0,1.0780727694178e-09
1.255,0.085,0,4.39322258509221e-11
1.265,0.085,0,2.67216989621446e-12
1.275,0.085,0,3.87082123724483e-13
1.285,0.085,0,8.1771881577281e-15
1.295,0.085,0,4.51731704246595e-16
1.305,0.085,0,4.22010799846336e-17
1.315,0.085,0,2.09134642946999e-18
1.325,0.085,0,3.04897721165508e-19
1.335,0.085,0,1.69924239423337e-19
1.345,0.085,0,4.0742049140608e-21
1.355,0.085,0,1.68235216028909e-20
1.365,0.085,0,3.72790503142795e-19
1.375,0.085,0,8.21076338246469e-19
1.385,0.085,0,1.94645793687434e-17
1.395,0.085,0,4.3918236167813e-17
1.405,0.085,0,1.57033040227558e-16
1.415,0.085,0,1.12843070406123e-15
1.425,0.085,0,8.62444911363047e-15
1.435,0.085,0,1.77577103954543e-14
1.445,0.085,0,2.23004704485492e-13
1.455,0.085,0,5.48837220699201e-13
1.465,0.085,0,1.10614049603354e-11
1.475,0.085,0,1.80089345470685e-11
1.485,0.085,0,4.03682787311248e-11
1.495,0.085,0,5.18144940245992e-10
1.505,0.085,0,9.98025347225137e-10
1.515,0.085,0,1.44533747121277e-08
1.525,0.085,0,2.15725561758956e-08
1.535,0.085,0,1.18338830753542e-07
1.545,0.085,0,2.78143337243973e-07
1.555,0.085,0,4.22555636839432e-07
1.565,0.085,0,1.03948659793299e-06
1.575,0.085,0,1.45455172055692e-06
1.585,0.085,0,2.36167783931587e-06
1.595,0.085,0,3.61956671792739e-06
1.605,0.085,0,3.84888613408742e-06
1.615,0.085,0,3.97478527879762e-06
1.625,0.085,0,4.78950370679676e-06
1.635,0.085,0,6.69646344570885e-06
1.645,0.085,0,7.58290360509721e-06
1.655,0.085,0,7.73554471996283e-06
1.665,0.085,0,6.73489352648477e-06
1.675,0.085,0,4.78847480613194e-06
1.685,0.085,0,4.47943395148191e-06
1.695,0.085,0,2.8728447860599e-06
1.705,0.085,0,8.87142326087621e-07
1.715,0.085,0,5.99245006069228e-07
1.725,0.085,0,5.55783110761566e-07
1.735,0.085,0,7.37289845065628e-08
1.745,0.085,0,5.58547972785132e-08
1.755,0.085,0,5.76911588093966e-08
1.765,0.085,0,2.43980261573655e-07
1.775,0.085,0,6.86324687915152e-07
1.785,0.085,0,1.76883501197791e-06
1.795,0.085,0,4.15331434787744e-06
1.805,0.085,0,8.21856232191879e-06
1.815,0.085,0,1.75313076670424e-05
1.825,0.085,0,7.52405853234001e-05
1.835,0.085,0,6.19763214233955e-05
1.845,0.085,0,5.54023148921244e-05
1.855,0.085,0,7.68544508554806e-05
1.865,0.085,0,6.53208379163322e-05
1.875,0.085,0,0.000133064087674417
1.885,0.085,0,6.2859085429892e-05
1.895,0.085,0,6.78286441338093e-05
1.905,0.085,0,7.99712012858957e-05
1.915,0.085,0,4.86497948130839e-05
1.925,0.085,0,2.28413295680369e-05
1.935,0.085,0,2.91507264571171e-05
1.945,0.085,0,2.70293644076191e-05
1.955,0.085,0,9.09091838936439e-06
1.965,0.085,0,9.17705143820091e-06
1.975,0.085,0,4.83126572082076e-06
1.985,0.085,0,8.41474443057098e-07
1.995,0.085,0,5.92782163718457e-07
2.005,0.085,0,2.27628987596247e-07
2.015,0.085,0,5.47891238958237e-08
2.025,0.085,0,1.84006964513438e-08
2.035,0.085,0,4.79601129517481e-09
2.045,0.085,0,2.46017177592708e-09
2.055,0.085,0,8.3032698572538e-10
2.065,0.085,0,2.22159506507506e-10
2.075,0.085,0,7.40087924695994e-11
2.085,0.085,0,2.36510881739908e-11
2.095,0.085,0,1.23135048639615e-11
2.105,0.085,0,3.48768160132629e-12
2.115,0.085,0,1.60386955575679e-08
2.125,0.085,0,4.23495787011645e-08
2.135,0.085,0,4.39509474306741e-08
2.145,0.085,0,4.01328259556148e-07
2.155,0.085,0,2.7650243353938e-06
2.165,0.085,0,3.63779616110732e-06
2.175,0.085,0,3.42964204820863e-06
2.185,0.085,0,1.28605213838506e-05
2.195,0.085,0,6.30207942068147e-06
2.205,0.085,0,6.3789195948524e-06
2.215,0.085,0,3.34968676640872e-06
2.225,0.085,0,2.80218581723642e-06
2.235,0.085,0,1.49036799761469e-06
2.245,0.085,0,9.8807033872537e-07
2.255,0.085,0,7.53524094238441e-07
2.265,0.085,0,5.3751392463095e-07
2.275,0.085,0,1.48404782847024e-07
2.285,0.085,0,1.12428989427595e-07
2.295,0.085,0,5.13247822326049e-08
2.305,0.085,0,1.47751195415958e-08
2.315,0.085,0,9.14642858411368e-09
2.325,0.085,0,4.6179083467746e-09
2.335,0.085,0,1.17526555736125e-09
2.345,0.085,0,8.14786606031974e-10
2.355,0.085,0,4.57981617378173e-10
2.365,0.085,0,2.74401002140044e-10
2.375,0.085,0,6.12158201676562e-11
2.385,0.085,0,2.73338549602225e-11
2.395,0.085,0,1.09190447860995e-11
2.405,0.085,0,4.0337679857862e-12
2.415,0.085,0,1.1657092541594e-12
2.425,0.085,0,2.19152993414038e-13
2.435,0.085,0,9.03559923479667e-14
2.445,0.085,0,2.96228262249464e-14
2.455,0.085,0,1.11761213785263e-14
2.465,0.085,0,1.63519380240695e-10
2.475,0.085,0,3.56827316187979e-10
2.485,0.085,0,1.10075644113063e-08
2.495,0.085,0,5.00232608532936e-08
2.505,0.085,0,8.00498050839688e-08
2.515,0.085,0,4.07454371439855e-07
2.525,0.085,0,8.34845250316058e-07
2.535,0.085,0,4.23513035404069e-06
2.545,0.085,0,8.79365302259404e-06
2.555,0.085,0,1.22955153867111e-05
2.565,0.085,0,1.51307648495154e-05
2.575,0.085,0,1.74234475359128e-05
2.585,0.085,0,1.71106826841472e-05
2.595,0.085,0,1.52898715451733e-05
2.605,0.085,0,1.37109783306061e-05
2.615,0.085,0,1.82665662638984e-05
2.625,0.085,0,1.20746107004905e-05
2.635,0.085,0,1.29932678956543e-05
2.645,0.085,0,7.1448545582896e-06
2.655,0.085,0,5.12839689146002e-06
2.665,0.085,0,4.57268057625973e-06
2.675,0.085,0,3.31608094061676e-06
2.685,0.085,0,1.19273156366147e-06
2.695,0.085,0,1.1239428517287e-06
2.705,0.085,0,9.22572574518769e-07
2.715,0.085,0,6.30146208045047e-07
2.725,0.085,0,2.72604157602367e-07
2.735,0.085,0,1.1483198610412e-07
2.745,0.085,0,7.50113464983862e-08
2.755,0.085,0,3.90966919517362e-08
2.765,0.085,0,1.64344498096883e-08
2.775,0.085,0,1.38730772705899e-08
2.785,0.085,0,9.42667212453718e-09
2.795,0.085,0,3.08419030602202e-09
2.805,0.085,0,2.2894665411944e-09
2.815,0.085,0,6.48874344689604e-10
2.825,0.085,0,4.32794084883322e-10
2.835,0.085,0,1.1393079437622e-10
2.845,0.085,0,3.04387027581393e-11
2.855,0.085,0,3.03113203760196e-11
0.005,0.095,0,5.56600907675438e-16
0.015,0.095,0,8.790297418125e-16
0.025,0.095,0,2.44271867705355e-15
0.035,0.095,0,6.36513399117243e-15
0.045,0.095,0,1.91231397314469e-14
0.055,0.095,0,3.65222546865442e-14
0.065,0.095,0,1.48493596186055e-13
0.075,0.095,0,2.43407395567341e-13
0.085,0.095,0,2.68383261025195e-13
0.095,0.095,0,7.47834432713178e-13
0.105,0.095,0,1.10337043515858e-12
0.115,0.095,0,1.58373081053318e-12
0.125,0.095,0,2.57494951852366e-12
0.135,0.095,0,4.07934938274915e-12
0.145,0.095,0,1.18395515103742e-11
0.155,0.095,0,1.96505222386481e-11
0.165,0.095,0,7.78811875214688e-11
0.175,0.095,0,1.62989440546709e-10
0.185,0.095,0,3.46628490112705e-10
0.195,0.095,0,5.78693682556581e-10
0.205,0.095,0,1.2672810904306e-09
0.215,0.095,0,4.18218100124955e-09
0.225,0.095,0,6.13785047730558e-09
0.235,0.095,0,8.57956564639359e-09
0.245,0.095,0,2.47325314755005e-08
0.255,0.095,0,5.14545103618136e-08
0.265,0.095,0,1.68779482056072e-07
0.275,0.095,0,4.28961578941323e-07
0.285,0.095,0,9.28660597083921e-07
0.295,0.095,0,1.14273124189145e-06
0.305,0.095,0,1.55126882837783e-06
0.315,0.095,0,2.52796562553694e-06
0.325,0.095,0,6.84899246164854e-06
0.335,0.095,0,8.21801523938843e-06
0.345,0.095,0,1.96644371814381e-05
0.355,0.095,0,2.49956174448542e-05
0.365,0.095,0,1.72864447870201e-05
0.375,0.095,0,7.53392557409303e-06
0.385,0.095,0,9.10894120104446e-06
0.395,0.095,0,1.35317402141586e-05
0.405,0.095,0,2.95527685545341e-05
0.415,0.095,0,3.4180290287453e-05
0.425,0.095,0,1.60248694287571e-05
0.435,0.095,0,1.30110072595398e-05
0.445,0.095,0,1.84567445810132e-06
0.455,0.095,0,1.4668309988046e-06
0.465,0.095,0,2.92041591994135e-07
0.475,0.095,0,2.82008475240525e-07
0.485,0.095,0,9.84940784053132e-08
0.495,0.095,0,2.06696921853659e-08
0.505,0.095,0,4.02007738551034e-08
0.515,0.095,0,1.24213224418643e-07
0.525,0.095,0,3.315828110805e-07
0.535,0.095,0,9.73114973295721e-07
0.545,0.095,0,2.46053396747078e-06
0.555,0.095,0,6.75463340094482e-06
0.565,0.095,0,1.38544944921962e-05
0.575,0.095,0,4.01570545066845e-05
0.585,0.095,0,8.73051178471473e-05
0.595,0.095,0,0.000222367957938278
0.605,0.095,0,0.000500251308793071
0.615,0.095,0,0.0010642619573951
0.625,0.095,0,0.00258337725574916
0.635,0.095,0,0.00471243436220914
0.645,0.095,0,0.0104424800964402
0.655,0.095,0,0.0166573591782407
0.665,0.095,0,0.0326618339326076
0.675,0.095,0,0.0536343114855662
0.685,0.095,0,0.0865841868994108
0.695,0.095,0,0.13008639301049
0.705,0.095,0,0.188242119047304
0.715,0.095,0,0.263874868655022
0.725,0.095,0,0.350378720770911
0.735,0.095,0,0.453401531128721
0.745,0.095,0,0.553453464384018
0.755,0.095,0,0.653120099643626
0.765,0.095,0,0.755534383908518
0.775,0.095,0,0.852705970920642
0.785,0.095,0,0.948582574020814
0.795,0.095,0,1.03239315281064
0.805,0.095,0,1.10701624412207
0.815,0.095,0,1.17413038284737
0.825,0.095,0,1.22116506159493
0.835,0.095,0,1.26231086429495
0.845,0.095,0,1.28905539607493
0.855,0.095,0,1.30495637095463
0.865,0.095,0,1.31391853032138
0.875,0.095,0,1.31920878745947
0.885,0.095,0,1.31530927837564
0.895,0.095,0,1.31268036656933
0.905,0.095,0,1.31100867307975
0.915,0.095,0,1.29949373091816
0.925,0.095,0,1.28331047621374
0.935,0.095,0,1.26213021041786
0.945,0.095,0,1.23583544367637
0.955,0.095,0,1.20553625055783
0.965,0.095,0,1.1661699566128
0.975,0.095,0,1.12177444228905
0.985,0.095,0,1.05922863555212
0.995,0.095,0,0.988168301746042
1.005,0.095,0,0.885143213249035
1.015,0.095,0,0.771446885804953
1.025,0.095,0,0.640204659659373
1.035,0.095,0,0.512064865381724
1.045,0.095,0,0.40731128696559
1.055,0.095,0,0.303886927814298
1.065,0.095,0,0.221439529559764
1.075,0.095,0,0.152336562829747
1.085,0.095,0,0.0988846270833035
1.095,0.095,0,0.0574365072249226
1.105,0.095,0,0.0329302712977393
1.115,0.095,0,0.0167714154678367
1.125,0.095,0,0.0085023259447405
1.135,0.095,0,0.00390680151358977
