x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.405,0,1.47034136486714
1.825,0.405,0,1.5807237708135
1.835,0.405,0,1.69208109236363
1.845,0.405,0,1.72082854410398
1.855,0.405,0,1.71427855441159
1.865,0.405,0,1.69295591929844
1.875,0.405,0,1.6344157194031
1.885,0.405,0,1.55775644886078
1.895,0.405,0,1.41411835800395
1.905,0.405,0,1.1987635806185
1.915,0.405,0,0.806834748743061
1.925,0.405,0,0.452302871454804
1.935,0.405,0,0.255897498880557
1.945,0.405,0,0.128194472070815
1.955,0.405,0,0.216125795509308
1.965,0.405,0,0.40407886593264
1.975,0.405,0,0.758167534688105
1.985,0.405,0,1.19328147424295
1.995,0.405,0,1.42750680675878
2.005,0.405,0,1.43723365325644
2.015,0.405,0,1.21562923373122
2.025,0.405,0,0.903604227739902
2.035,0.405,0,0.603354941810935
2.045,0.405,0,0.330259942857578
2.055,0.405,0,0.202323050652893
2.065,0.405,0,0.168149030963846
2.075,0.405,0,0.278214301049792
2.085,0.405,0,0.644981295101113
2.095,0.405,0,1.07328643501013
2.105,0.405,0,1.33821132535865
2.115,0.405,0,1.47461066486899
2.125,0.405,0,1.5161641415679
2.135,0.405,0,1.3419531028713
2.145,0.405,0,1.10154935490732
2.155,0.405,0,0.720474520844905
2.165,0.405,0,0.646761877647124
2.175,0.405,0,1.03630786566668
2.185,0.405,0,1.31247191063919
2.195,0.405,0,1.35320182132294
2.205,0.405,0,1.27825987417038
2.215,0.405,0,0.953881327322542
2.225,0.405,0,0.697269023680599
2.235,0.405,0,0.42725788410361
2.245,0.405,0,0.330203156416089
2.255,0.405,0,0.165683280540444
2.265,0.405,0,0.133105937675222
2.275,0.405,0,0.104318428316607
2.285,0.405,0,0.0783035703725769
2.295,0.405,0,0.0823329738412441
2.305,0.405,0,0.046776714010215
2.315,0.405,0,0.082674155037102
2.325,0.405,0,0.249437334112949
2.335,0.405,0,0.283454690145584
2.345,0.405,0,0.223928204408152
2.355,0.405,0,0.259509187532626
2.365,0.405,0,0.331360475597691
2.375,0.405,0,0.279918861784324
2.385,0.405,0,0.268464062322179
2.395,0.405,0,0.163337168568574
2.405,0.405,0,0.0834161310173957
2.415,0.405,0,0.0901043969352294
2.425,0.405,0,0.152464294001763
2.435,0.405,0,0.296626223871902
2.445,0.405,0,0.552998613291259
2.455,0.405,0,0.829244632490318
2.465,0.405,0,1.08740112001584
2.475,0.405,0,1.25573555790522
2.485,0.405,0,1.4225990322201
2.495,0.405,0,1.49149200972873
2.505,0.405,0,1.50216395468526
2.515,0.405,0,1.38502408843314
2.525,0.405,0,1.14983268014053
2.535,0.405,0,0.888974588537513
2.545,0.405,0,0.536819342093935
2.555,0.405,0,0.286060548221271
2.565,0.405,0,0.182212785126418
2.575,0.405,0,0.0761353034483583
2.585,0.405,0,0.0850166821223466
2.595,0.405,0,0.220628817093634
2.605,0.405,0,0.613711350810323
2.615,0.405,0,0.965066721479419
2.625,0.405,0,1.10966545750296
2.635,0.405,0,1.10531304644027
2.645,0.405,0,0.97044580959993
2.655,0.405,0,0.840840720685356
2.665,0.405,0,0.6474281251399
2.675,0.405,0,0.419069865200939
2.685,0.405,0,0.255701445660259
2.695,0.405,0,0.134051637204802
2.705,0.405,0,0.0649182587281319
2.715,0.405,0,0.0324001392576318
2.725,0.405,0,0.0155778722276803
2.735,0.405,0,0.00676754470819326
2.745,0.405,0,0.00462483689942203
2.755,0.405,0,0.00164063108521421
2.765,0.405,0,0.000885397295698946
2.775,0.405,0,0.000360185284211092
2.785,0.405,0,0.000154340172805048
2.795,0.405,0,4.7287866504847e-05
2.805,0.405,0,2.27611963727232e-05
2.815,0.405,0,5.87884595627634e-06
2.825,0.405,0,2.85217292986866e-06
2.835,0.405,0,7.23386395981668e-07
2.845,0.405,0,4.63001560335366e-07
2.855,0.405,0,2.02616724689076e-07
0.005,0.415,0,1.26986373398703e-15
0.015,0.415,0,1.2751629438446e-15
0.025,0.415,0,4.8512766067642e-16
0.035,0.415,0,6.62913163817371e-16
0.045,0.415,0,7.48040874888456e-16
0.055,0.415,0,1.12155138158271e-15
0.065,0.415,0,5.22980276129383e-16
0.075,0.415,0,7.77907009268648e-18
0.085,0.415,0,5.76061539361633e-19
0.095,0.415,0,4.31064806763334e-18
0.105,0.415,0,1.02157994069842e-16
0.115,0.415,0,3.43007607581805e-16
0.125,0.415,0,9.44999789790234e-15
0.135,0.415,0,4.21074696210252e-14
0.145,0.415,0,2.05231005438241e-13
0.155,0.415,0,3.0466509716727e-12
0.165,0.415,0,5.25735994212274e-12
0.175,0.415,0,4.44854757552588e-11
0.185,0.415,0,9.51095731789612e-11
0.195,0.415,0,1.24938096204424e-09
0.205,0.415,0,3.19985705743226e-09
0.215,0.415,0,1.38584550606352e-09
0.225,0.415,0,2.11530945326984e-09
0.235,0.415,0,1.66420028420754e-08
0.245,0.415,0,3.97911398295775e-08
0.255,0.415,0,5.31826317552349e-07
0.265,0.415,0,2.86758963034601e-06
0.275,0.415,0,1.05647620449323e-05
0.285,0.415,0,1.5174994100611e-05
0.295,0.415,0,8.06906887528542e-05
0.305,0.415,0,0.000231886215947874
0.315,0.415,0,0.000358688572690008
0.325,0.415,0,0.000491633919345826
0.335,0.415,0,0.00253219296295629
0.345,0.415,0,0.00277191399393108
0.355,0.415,0,0.0039362420962685
0.365,0.415,0,0.00916237288005852
0.375,0.415,0,0.0227738989275568
0.385,0.415,0,0.127695772879866
0.395,0.415,0,0.241687355084362
0.405,0.415,0,0.652070687838282
0.415,0.415,0,1.11161726745791
0.425,0.415,0,1.31017518804595
0.435,0.415,0,1.47562948741083
0.445,0.415,0,1.56133557345564
0.455,0.415,0,1.62840805006947
0.465,0.415,0,1.59302723274417
0.475,0.415,0,1.4296601599922
0.485,0.415,0,1.2043533757891
0.495,0.415,0,1.01988052399993
0.505,0.415,0,0.852066524644302
0.515,0.415,0,0.658859555712165
0.525,0.415,0,0.447451701640827
0.535,0.415,0,0.26014387853529
0.545,0.415,0,0.17581920655902
0.555,0.415,0,0.0946710822210538
0.565,0.415,0,0.0599338975907356
0.575,0.415,0,0.0609623494340063
0.585,0.415,0,0.131398818513843
0.595,0.415,0,0.254633815668789
0.605,0.415,0,0.380028589408485
0.615,0.415,0,0.614252037788456
0.625,0.415,0,0.844165837201292
0.635,0.415,0,0.925828842461153
0.645,0.415,0,0.886250346414106
0.655,0.415,0,0.760099798360148
0.665,0.415,0,0.447636969282997
0.675,0.415,0,0.235915856410583
0.685,0.415,0,0.263238970132507
0.695,0.415,0,0.509456107454564
0.705,0.415,0,0.932194288355129
0.715,0.415,7.37304761822827e-15,0.829582112667567
0.725,0.415,1.13404220850784e-14,0.699482154012323
0.735,0.415,6.72088178703856e-15,0.488985073640117
0.745,0.415,0,0.294092490160512
0.755,0.415,0,0.200001461569746
0.765,0.415,0,0.1403402945872
0.775,0.415,0,0.195047797414014
0.785,0.415,4.07516107504074e-19,0.240388899224042
0.795,0.415,1.96567825650772e-18,0.270824035530051
0.805,0.415,1.79432716811325e-15,0.308983921739098
0.815,0.415,1.4513007915987e-14,0.268454728891307
0.825,0.415,2.11967972582136e-14,0.246978385556127
0.835,0.415,2.70790857359279e-14,0.224381037158809
0.845,0.415,2.1722146650279e-14,0.239898820130456
0.855,0.415,1.44412527939769e-14,0.28173030365754
0.865,0.415,2.05170200663611e-14,0.40682527170548
0.875,0.415,2.5106153073341e-14,0.635591630232366
0.885,0.415,2.86665821020731e-14,0.963801023233926
0.895,0.415,2.6842212135038e-14,1.33866782700345
0.905,0.415,2.59890471300093e-14,1.55721927454794
0.915,0.415,2.60465670142723e-14,1.69293880322006
0.925,0.415,2.20442248074601e-14,1.72952000189243
0.935,0.415,1.39986139508089e-14,1.70651139846515
0.945,0.415,7.04166778171692e-15,1.58114561254949
0.955,0.415,6.18916557427582e-16,1.40555436228804
0.965,0.415,1.05661838133386e-14,1.16633343283753
0.975,0.415,2.21199586234831e-14,0.884037340607578
0.985,0.415,1.49951849562609e-14,0.616148966459407
0.995,0.415,3.56684265916308e-15,0.405432510589332
1.005,0.415,3.70955753423459e-15,0.327850901424128
1.015,0.415,3.0283281076067e-15,0.248491668432684
1.025,0.415,7.29036429110663e-15,0.217401726537874
1.035,0.415,1.33106791064672e-14,0.208737091154778
1.045,0.415,1.2022776218576e-14,0.187573837434289
1.055,0.415,4.81691460726681e-15,0.15628960614802
1.065,0.415,7.72095661129423e-18,0.153470562607767
1.075,0.415,2.41728494782515e-18,0.191440927788425
1.085,0.415,0,0.198889583894336
1.095,0.415,0,0.206141397752002
1.105,0.415,0,0.386783550000067
1.115,0.415,1.46701052584963e-25,0.60392867953404
1.125,0.415,1.04518564987758e-24,0.941994239192666
1.135,0.415,1.02479734699349e-24,1.18151313069649
1.145,0.415,8.5527322710475e-26,1.32248440799294
1.155,0.415,1.21445891819802e-20,1.23176526969741
1.165,0.415,3.59204235730915e-20,1.09557896477681
1.175,0.415,0,0.727246292112979
1.185,0.415,0,0.331647388772073
1.195,0.415,0,0.162287687481798
1.205,0.415,0,0.189015165538651
1.215,0.415,0,0.283287276919916
1.225,0.415,0,0.491893001647357
1.235,0.415,0,0.843141761823883
1.245,0.415,0,1.2608143734098
1.255,0.415,0,1.47299859912934
1.265,0.415,0,1.56996751508403
1.275,0.415,4.87672311427788e-16,1.50720712674079
1.285,0.415,4.04165920406614e-16,1.29593820809364
1.295,0.415,8.86382664205387e-20,1.00383513635838
1.305,0.415,6.6798014394002e-20,0.62623591485427
1.315,0.415,1.57294690307704e-15,0.313289288131605
1.325,0.415,1.33246459546831e-15,0.469735929818223
1.335,0.415,9.19271889334064e-20,0.684370952297253
1.345,0.415,6.28160185041642e-20,1.12913741320674
1.355,0.415,3.3704848074922e-20,1.57390387411623
1.365,0.415,1.43637305698689e-15,1.63436746345261
1.375,0.415,2.81011704775341e-15,1.59707713376977
1.385,0.415,3.67050324150607e-15,1.49353746458746
1.395,0.415,1.40206492303974e-15,1.04904166442787
1.405,0.415,0,0.584962565242961
1.415,0.415,0,0.36716315387195
1.425,0.415,0,0.224942473524848
1.435,0.415,0,0.154852875278332
1.445,0.415,0,0.238797541934862
1.455,0.415,0,0.380321892792691
1.465,0.415,0,0.656469508952348
1.475,0.415,0,1.13654483215448
1.485,0.415,5.10024814207557e-15,1.4134195554389
1.495,0.415,1.1479254306449e-14,1.53592067931128
1.505,0.415,4.5603620288553e-15,1.51704851937606
1.515,0.415,4.03932734634739e-15,1.23803877430291
1.525,0.415,2.32186604174969e-15,0.960796833501852
1.535,0.415,0,0.747029518165355
1.545,0.415,0,0.573942683407462
1.555,0.415,1.36261707423181e-14,0.639509240639294
1.565,0.415,7.32995672220692e-15,0.425820922373775
1.575,0.415,1.03374270209578e-15,0.212132604108257
1.585,0.415,0,0.191308629302848
1.595,0.415,0,0.207411985489457
1.605,0.415,0,0.339683473054521
1.615,0.415,0,0.645979400277743
1.625,0.415,0,1.17613026505798
1.635,0.415,0,1.42115538645114
1.645,0.415,0,1.61829117618603
1.655,0.415,0,1.65760079189526
1.665,0.415,2.36725483280449e-15,1.69432075710833
1.675,0.415,0,1.57680701512041
1.685,0.415,0,1.45822106244267
1.695,0.415,0,1.07560839499762
1.705,0.415,2.82250969732739e-19,0.6963362095281
1.715,0.415,0,0.432493522563495
1.725,0.415,0,0.20473062477536
1.735,0.415,0,0.130809762129058
1.745,0.415,0,0.0963431171887538
1.755,0.415,0,0.111617768416559
1.765,0.415,0,0.17341825213503
1.775,0.415,0,0.252874652371139
1.785,0.415,0,0.529859821567337
1.795,0.415,0,0.89474467259465
1.805,0.415,1.82294277695698e-16,1.17404554626684
1.815,0.415,8.99941173079358e-16,1.50958465669746
1.825,0.415,2.5349119423453e-16,1.62585921746052
1.835,0.415,0,1.717783189124
1.845,0.415,0,1.76319943680222
1.855,0.415,1.63572593302646e-15,1.7810521689998
1.865,0.415,2.07376136881846e-15,1.75775198212793
1.875,0.415,1.10114746555008e-15,1.73248295770262
1.885,0.415,0,1.6691868182745
1.895,0.415,0,1.5933485024758
1.905,0.415,0,1.46622509784276
1.915,0.415,0,1.10594593352807
1.925,0.415,0,0.57532902252364
1.935,0.415,0,0.320229219437249
1.945,0.415,0,0.167825538040143
1.955,0.415,0,0.249849871713814
1.965,0.415,0,0.453662249459331
1.975,0.415,7.7476029854575e-20,0.827397252740842
1.985,0.415,5.15123047603239e-20,1.24322931458382
1.995,0.415,0,1.52197763347895
2.005,0.415,0,1.47284762966938
2.015,0.415,0,1.2460628042622
2.025,0.415,0,0.906491847078278
2.035,0.415,0,0.579500534366091
2.045,0.415,0,0.298806171742552
2.055,0.415,0,0.231508647584868
2.065,0.415,0,0.205361321313802
2.075,0.415,0,0.317858862214437
2.085,0.415,0,0.649658230156768
2.095,0.415,0,1.06917406150019
2.105,0.415,1.40820630885226e-15,1.34799288840399
2.115,0.415,1.74297307539508e-15,1.49387088556509
2.125,0.415,1.6279000987183e-16,1.59347719105547
2.135,0.415,0,1.35854169639582
2.145,0.415,0,1.09541522262547
2.155,0.415,3.03673665243964e-16,0.682064404898171
2.165,0.415,3.11184994348766e-20,0.850788050642561
2.175,0.415,4.43792570773884e-20,1.24250017335148
2.185,0.415,5.38511843534592e-15,1.41431555856133
2.195,0.415,5.11105523645743e-15,1.45381335303007
2.205,0.415,0,1.30007963187976
2.215,0.415,0,0.968370441767127
2.225,0.415,0,0.639464224954148
2.235,0.415,0,0.341460262544228
2.245,0.415,0,0.226813448808481
2.255,0.415,0,0.28807535669151
2.265,0.415,0,0.337068225094172
2.275,0.415,0,0.314098846106309
2.285,0.415,0,0.209413484871104
2.295,0.415,0,0.207530118402602
2.305,0.415,0,0.139329976134301
2.315,0.415,0,0.227569672374886
2.325,0.415,0,0.419395788455642
2.335,0.415,0,0.578125683132417
2.345,0.415,0,0.576968863706204
2.355,0.415,0,0.616023336941978
2.365,0.415,0,0.662010774490287
2.375,0.415,0,0.581506725554364
2.385,0.415,0,0.425899574480686
2.395,0.415,0,0.282163444897504
2.405,0.415,0,0.149008367819097
2.415,0.415,0,0.170348546485198
2.425,0.415,2.94395810941827e-15,0.222374601714895
2.435,0.415,0,0.458442897630238
2.445,0.415,0,0.712886401284973
2.455,0.415,2.40652265993328e-15,1.00582652938802
2.465,0.415,8.55230396046797e-19,1.23837807429492
2.475,0.415,1.05663304875573e-18,1.40668923249891
2.485,0.415,5.45554527758083e-16,1.55633335583498
2.495,0.415,1.66959224398849e-15,1.58214980434047
2.505,0.415,1.61451915277459e-15,1.59799998340628
2.515,0.415,0,1.41616211476933
2.525,0.415,0,1.18123289906316
2.535,0.415,0,0.866104705634715
2.545,0.415,0,0.516062598416398
2.555,0.415,0,0.302229568681372
2.565,0.415,0,0.208154736986705
2.575,0.415,0,0.137569816523683
2.585,0.415,0,0.15463670417269
2.595,0.415,0,0.226889545139451
2.605,0.415,0,0.701349506862424
2.615,0.415,0,1.10640231479951
2.625,0.415,0,1.26208958841564
2.635,0.415,0,1.2669609779391
2.645,0.415,0,1.12361850734129
2.655,0.415,0,0.922572372129346
2.665,0.415,0,0.677491919506355
2.675,0.415,0,0.432411466883375
2.685,0.415,0,0.263621827203941
2.695,0.415,0,0.13091741667679
2.705,0.415,0,0.0576943029556599
2.715,0.415,0,0.0243217447781996
2.725,0.415,0,0.0119505371885959
2.735,0.415,0,0.0044244813659705
2.745,0.415,0,0.00261979321031934
2.755,0.415,0,0.00115589504153981
2.765,0.415,0,0.000642750854831967
2.775,0.415,0,0.00021456824447842
2.785,0.415,0,0.000100852947599234
2.795,0.415,0,2.81452987085186e-05
2.805,0.415,0,1.24382273453373e-05
2.815,0.415,0,3.65687056555744e-06
2.825,0.415,0,1.93330112101215e-06
2.835,0.415,0,5.12879192143408e-07
2.845,0.415,0,2.44510406575221e-07
2.855,0.415,0,4.59775469410314e-08
0.005,0.425,0,5.27701611531905e-15
0.015,0.425,0,5.40165379513988e-15
0.025,0.425,0,4.29052217555356e-15
0.035,0.425,0,1.91230952103099e-13
0.045,0.425,0,7.31170612356521e-15
0.055,0.425,0,3.10174005804377e-15
0.065,0.425,0,5.17500308885737e-15
0.075,0.425,0,5.8726088642284e-15
0.085,0.425,0,9.98657809939692e-16
0.095,0.425,0,9.96269940247671e-18
0.105,0.425,0,3.96760469085073e-16
0.115,0.425,0,6.60878860180253e-16
0.125,0.425,0,2.45661959961731e-15
0.135,0.425,0,2.86802161575806e-14
0.145,0.425,0,2.2925718221641e-13
0.155,0.425,0,3.70737766253355e-12
0.165,0.425,0,1.06068947940058e-11
0.175,0.425,0,3.03087791847711e-10
0.185,0.425,0,4.74362924010277e-10
0.195,0.425,0,6.39318474925571e-09
0.205,0.425,0,1.0127752827423e-08
0.215,0.425,0,7.35056117742618e-09
0.225,0.425,0,3.01877493274542e-08
0.235,0.425,0,7.29442508285754e-08
0.245,0.425,0,2.07421860637016e-07
0.255,0.425,0,1.16887599532866e-06
0.265,0.425,0,3.65413203290112e-06
0.275,0.425,0,2.28573175745013e-05
0.285,0.425,0,0.000182293644067639
0.295,0.425,0,0.000374193046821259
0.305,0.425,0,0.000531350668827245
0.315,0.425,0,0.00124814134329681
0.325,0.425,0,0.00373091362947494
0.335,0.425,0,0.00662865444415742
0.345,0.425,0,0.00705802835559583
0.355,0.425,0,0.00685762539415814
0.365,0.425,0,0.012863812205582
0.375,0.425,0,0.0306017023754999
0.385,0.425,0,0.102346499681142
0.395,0.425,0,0.411080363160837
0.405,0.425,0,0.84334867084223
0.415,0.425,0,1.28088358718053
0.425,0.425,0,1.48982003725893
0.435,0.425,0,1.58321039046258
0.445,0.425,0,1.65439296605224
0.455,0.425,0,1.70639590442511
0.465,0.425,0,1.62158821230061
0.475,0.425,0,1.43935908415995
0.485,0.425,0,1.21895686669745
0.495,0.425,0,1.04505204953374
0.505,0.425,0,0.916735139982848
0.515,0.425,0,0.74789045853511
0.525,0.425,0,0.534214833338804
0.535,0.425,0,0.349569300400209
0.545,0.425,0,0.237306856730728
0.555,0.425,0,0.160599219473668
0.565,0.425,0,0.245348657828473
0.575,0.425,0,0.274063973995892
0.585,0.425,0,0.35270063967638
0.595,0.425,0,0.447978945906883
0.605,0.425,0,0.484990661547222
0.615,0.425,1.23386107158198e-14,0.635776097154546
0.625,0.425,1.27076596566112e-14,0.864043301698027
0.635,0.425,0,1.02059203986216
0.645,0.425,0,0.981244847898887
0.655,0.425,1.90755220479528e-15,0.807340649460451
0.665,0.425,4.46226037878323e-16,0.51386632312921
0.675,0.425,4.77030770589992e-18,0.333190931016803
0.685,0.425,5.17961354934919e-17,0.38837697967381
0.695,0.425,3.9731492728985e-18,0.866725417896096
0.705,0.425,2.60039107210206e-15,1.16270101248814
0.715,0.425,1.28966499176672e-14,1.04367927409798
0.725,0.425,2.09859737818905e-14,0.916775175030564
0.735,0.425,1.16078538363628e-14,0.709344035871336
0.745,0.425,1.48368091659099e-15,0.502393576816309
0.755,0.425,0,0.39176318401633
0.765,0.425,0,0.380234719561823
0.775,0.425,0,0.401905691599624
0.785,0.425,0,0.445168567547017
0.795,0.425,7.62263850960427e-19,0.465687771865374
0.805,0.425,1.72306274224279e-18,0.489004056522915
0.815,0.425,4.18938893888116e-15,0.482421936115501
0.825,0.425,8.08461665267519e-15,0.473711705869258
0.835,0.425,9.80278582300324e-15,0.442877836563672
0.845,0.425,7.69428689559107e-15,0.413967089873427
0.855,0.425,6.98566662458952e-15,0.470741329204546
0.865,0.425,1.3290028746507e-14,0.570868587373662
0.875,0.425,2.5757764085831e-14,0.794786052780843
0.885,0.425,3.26077368956557e-14,1.07000314876064
0.895,0.425,3.10756108449972e-14,1.40520852086367
0.905,0.425,3.01395272946208e-14,1.63130187703321
0.915,0.425,2.43826276330459e-14,1.73780817242493
0.925,0.425,1.51655468354353e-14,1.7657389005949
0.935,0.425,4.10691409720284e-15,1.74729549494593
0.945,0.425,3.33619419154943e-15,1.64474207491761
0.955,0.425,9.38632090789323e-15,1.50627401716653
0.965,0.425,2.31858893235164e-14,1.28450640104869
0.975,0.425,4.01845109181407e-14,1.02835182812242
0.985,0.425,3.06865062491333e-14,0.850907820793559
0.995,0.425,1.28344161531401e-14,0.684820302101097
1.005,0.425,1.03523952257467e-14,0.59464990493335
1.015,0.425,3.43921280566788e-15,0.501845505682109
1.025,0.425,2.37527876462438e-15,0.412645556543227
1.035,0.425,3.44084726491793e-15,0.324757859026605
1.045,0.425,2.73335738819576e-15,0.302886678852827
1.055,0.425,9.47328193197253e-16,0.321066617757661
1.065,0.425,5.56716478410497e-18,0.33512559430701
1.075,0.425,3.09811608487711e-18,0.349344652633691
1.085,0.425,0,0.363992666255178
1.095,0.425,0,0.32601358692183
1.105,0.425,0,0.415792763004443
1.115,0.425,0,0.563351306948633
1.125,0.425,3.1133489473543e-24,1.08107024797605
1.135,0.425,3.09296064447021e-24,1.32058913947986
1.145,0.425,1.27418573505878e-19,1.39436847870734
1.155,0.425,2.30681964483535e-19,1.40220542087791
1.165,0.425,1.4584706861079e-19,1.14873913203781
1.175,0.425,8.53753585733978e-21,0.838609707293901
1.185,0.425,0,0.492889800386317
1.195,0.425,0,0.255405827362574
1.205,0.425,0,0.171834630797127
1.215,0.425,0,0.285991038077569
1.225,0.425,0,0.416982381570416
1.235,0.425,0,0.773754039468227
1.245,0.425,0,1.21652945625372
1.255,0.425,0,1.56620512666682
1.265,0.425,5.54021548971437e-16,1.59575463121615
1.275,0.425,1.34245786512158e-15,1.59677797887274
