x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.095,0,2.16402750846004e-49
0.505,0.095,0,2.32423702584071e-48
0.515,0.095,0,2.10751889745232e-47
0.525,0.095,0,5.45391920081681e-47
0.535,0.095,0,1.0419820497045e-44
0.545,0.095,0,4.08317234067343e-44
0.555,0.095,0,2.7443343407033e-42
0.565,0.095,0,1.26678413727547e-41
0.575,0.095,0,6.46171697838585e-40
0.585,0.095,0,4.66977275322262e-38
0.595,0.095,0,4.15573651726579e-37
0.605,0.095,0,4.5218597810897e-37
0.615,0.095,0,6.8781735324179e-38
0.625,0.095,0,8.71631860513e-36
0.635,0.095,0,2.42902867586515e-35
0.645,0.095,0,1.02468594744614e-33
0.655,0.095,0,3.1663392239756e-33
0.665,0.095,0,2.03550924288331e-31
0.675,0.095,0,2.71524404291134e-29
0.685,0.095,0,5.19074240904575e-29
0.695,0.095,0,1.40480959306192e-26
0.705,0.095,0,1.47507008058074e-26
0.715,0.095,0,7.21926804884651e-26
0.725,0.095,0,5.6225409720163e-24
0.735,0.095,0,1.2466704640261e-23
0.745,0.095,0,1.05557561738908e-21
0.755,0.095,0,1.79978739072061e-21
0.765,0.095,0,1.21323045052167e-19
0.775,0.095,0,1.47610188542789e-19
0.785,0.095,0,1.34115938015078e-19
0.795,0.095,0,1.16338522129438e-19
0.805,0.095,0,8.62667003309194e-20
0.815,0.095,0,6.69748138161567e-20
0.825,0.095,0,2.26511934977649e-20
0.835,0.095,0,8.65294845636792e-21
0.845,0.095,0,3.32430213238465e-20
0.855,0.095,0,1.51364276705417e-19
0.865,0.095,0,4.18732106926433e-19
0.875,0.095,0,5.47188197657328e-19
0.885,0.095,0,1.03397565808317e-18
0.895,0.095,0,3.26249821149666e-17
0.905,0.095,0,7.95591096124651e-17
0.915,0.095,0,5.25538534544217e-17
0.925,0.095,0,4.73074030837331e-17
0.935,0.095,0,1.27412878606509e-18
0.945,0.095,0,1.50863185667273e-17
0.955,0.095,0,1.71810761092432e-17
0.965,0.095,0,2.54818322149477e-17
0.975,0.095,0,1.35888861145734e-17
0.985,0.095,0,1.84390357007841e-18
0.995,0.095,0,8.77658433535121e-20
1.005,0.095,0,3.50499937622436e-20
1.015,0.095,0,1.37726914064196e-20
1.025,0.095,0,4.7168808568088e-20
1.035,0.095,0,3.59531342981857e-20
1.045,0.095,0,1.7360617466019e-21
1.055,0.095,0,1.08628526301954e-21
1.065,0.095,0,2.58286598618848e-23
1.075,0.095,0,1.99347797745238e-23
1.085,0.095,0,2.30582189314122e-24
1.095,0.095,0,2.30457382933537e-24
1.105,0.095,0,2.18179882726282e-26
1.115,0.095,0,1.97098267885001e-26
1.125,0.095,0,8.99048806673691e-27
1.135,0.095,0,9.85348185286889e-28
1.145,0.095,0,1.94264264848981e-27
1.155,0.095,0,1.88075181448661e-27
1.165,0.095,0,7.46468540879527e-28
1.175,0.095,0,3.58396980672719e-30
1.185,0.095,0,8.91823220936042e-31
1.195,0.095,0,9.9641129122212e-33
1.205,0.095,0,3.63601848744797e-33
1.215,0.095,0,1.22158624250284e-35
1.225,0.095,0,5.08235088079957e-36
1.235,0.095,0,4.11216586982234e-37
1.245,0.095,0,4.56519566254407e-39
1.255,0.095,0,1.86701901363348e-39
1.265,0.095,0,3.12302957858891e-42
1.275,0.095,0,1.1435375886442e-42
1.285,0.095,0,8.53730936746715e-44
1.295,0.095,0,6.8572617928244e-46
1.305,0.095,0,1.89760964102803e-48
1.315,0.095,0,3.39648866316174e-49
1.325,0.095,0,7.57293922341532e-52
1.335,0.095,0,2.1036170163033e-52
1.345,0.095,0,1.96645291695799e-55
1.355,0.095,0,3.7657813979507e-56
1.365,0.095,0,1.03654424795096e-58
1.375,0.095,0,2.67957821499403e-59
1.385,0.095,0,2.46633438827937e-62
1.395,0.095,0,1.06278161269632e-62
1.405,0.095,0,4.39739001661781e-66
1.415,0.095,0,9.35170329069061e-67
1.425,0.095,0,7.68343582251889e-70
1.435,0.095,0,3.36916636282746e-71
1.445,0.095,0,6.11324539707558e-74
1.455,0.095,0,2.90442594690576e-72
1.465,0.095,0,2.58839809356253e-71
1.475,0.095,0,2.81039084759923e-68
1.485,0.095,0,1.00723416998309e-66
1.495,0.095,0,1.92178922687491e-70
1.505,0.095,0,9.90886304448754e-70
1.515,0.095,0,2.50029658094134e-69
1.525,0.095,0,3.80595218870368e-69
1.535,0.095,0,1.47437167649577e-68
1.545,0.095,0,2.63184366461121e-65
1.555,0.095,0,2.67040713497518e-64
1.565,0.095,0,3.3968472850847e-64
1.575,0.095,0,5.71561379396542e-64
1.585,0.095,0,1.10990839592009e-63
1.595,0.095,0,1.22293171540141e-63
1.605,0.095,0,2.75579022607173e-63
1.615,0.095,0,3.04565149731915e-63
1.625,0.095,0,4.44496209097361e-63
1.635,0.095,0,4.41708204779449e-63
1.645,0.095,0,9.61673831384548e-63
1.655,0.095,0,7.52625263422488e-63
1.665,0.095,0,1.26434804544915e-62
1.675,0.095,0,7.1406415256832e-63
1.685,0.095,0,4.64493258250874e-63
1.695,0.095,0,1.78397178949727e-62
1.705,0.095,0,3.09364540652978e-62
1.715,0.095,0,4.16601335592918e-62
1.725,0.095,0,5.18068927502455e-62
1.735,0.095,0,1.08701597408958e-61
1.745,0.095,0,2.9236937407155e-61
1.755,0.095,0,2.60324893593772e-61
1.765,0.095,0,2.22365998960834e-60
1.775,0.095,0,2.21524872880126e-60
1.785,0.095,0,1.31177421820135e-59
1.795,0.095,0,1.41467028442886e-59
1.805,0.095,0,6.89287389152281e-59
1.815,0.095,0,8.2129131524615e-59
1.825,0.095,0,4.596310943258e-57
1.835,0.095,0,8.26175916036239e-57
1.845,0.095,0,6.25542881307282e-57
1.855,0.095,0,1.9281588660493e-57
1.865,0.095,0,7.79635221184745e-55
1.875,0.095,0,1.3475227145862e-54
1.885,0.095,0,1.53809115022746e-54
1.895,0.095,0,1.20343159696233e-54
1.905,0.095,0,3.20703620273564e-57
1.915,0.095,0,4.59144816680424e-54
1.925,0.095,0,1.08342928506801e-53
1.935,0.095,0,3.4033492013692e-54
1.945,0.095,0,5.94428183126338e-57
1.955,0.095,0,2.45163161892742e-57
1.965,0.095,0,9.23049398132599e-58
1.975,0.095,0,1.12613776334668e-56
1.985,0.095,0,2.15997058688006e-56
1.995,0.095,0,2.58953332502813e-59
2.005,0.095,0,2.39288635948681e-59
2.015,0.095,0,1.15744920764262e-59
2.025,0.095,0,8.00319141067052e-60
2.035,0.095,0,6.33052843633701e-60
2.045,0.095,0,7.30234210204958e-60
2.055,0.095,0,3.97701111647374e-60
2.065,0.095,0,8.58770683085779e-60
2.075,0.095,0,2.10047252630282e-59
2.085,0.095,0,7.68988251602105e-59
2.095,0.095,0,5.69674642574927e-59
2.105,0.095,0,4.23854208901678e-59
2.115,0.095,0,1.7331434581158e-59
2.125,0.095,0,7.00591277927637e-61
2.135,0.095,0,3.26267078578358e-59
2.145,0.095,0,7.00927501947184e-59
2.155,0.095,0,3.41438071289471e-58
2.165,0.095,0,4.82051075270294e-55
2.175,0.095,0,8.02546707089235e-57
2.185,0.095,0,1.34027353555801e-56
2.195,0.095,0,7.06229103178944e-57
2.205,0.095,0,5.14940410977483e-59
2.215,0.095,0,6.02547382956229e-59
2.225,0.095,0,2.87997729162928e-59
2.235,0.095,0,3.00234987842182e-59
2.245,0.095,0,8.8199546467642e-59
2.255,0.095,0,1.74638291226717e-61
2.265,0.095,0,2.12932992439639e-61
2.275,0.095,0,2.01091930976052e-61
2.285,0.095,0,3.86014723698822e-58
2.295,0.095,0,8.48818433995427e-58
2.305,0.095,0,8.26572774517481e-58
2.315,0.095,0,4.0412874033296e-58
2.325,0.095,0,3.7122617323791e-58
2.335,0.095,0,7.88344089344759e-58
2.345,0.095,0,4.2685394175044e-58
2.355,0.095,0,1.41300247289805e-60
2.365,0.095,0,5.55150724045518e-58
2.375,0.095,0,1.16066114822801e-57
2.385,0.095,0,8.09505436143435e-58
2.395,0.095,0,3.70247884102476e-60
2.405,0.095,0,1.49866311233369e-60
2.415,0.095,0,4.45560937220689e-63
2.425,0.095,0,3.3093639485612e-64
2.435,0.095,0,4.72052293630082e-64
2.445,0.095,0,5.19114860723085e-64
2.455,0.095,0,9.15720676666269e-63
2.465,0.095,0,5.90621395781955e-62
2.475,0.095,0,1.56822009327625e-60
2.485,0.095,0,1.58858133473172e-58
2.495,0.095,0,1.72972276419154e-58
2.505,0.095,0,1.22894528325049e-58
2.515,0.095,0,2.12070256474175e-60
2.525,0.095,0,2.04930859478328e-60
2.535,0.095,0,8.34876942541858e-63
2.545,0.095,0,6.94197324584563e-63
2.555,0.095,0,1.40229985149547e-64
2.565,0.095,0,1.07143704591623e-65
2.575,0.095,0,7.01201411912759e-63
2.585,0.095,0,1.29729621047214e-62
2.595,0.095,0,2.24131933139814e-62
2.605,0.095,0,8.36561501422008e-63
2.615,0.095,0,5.03467212791123e-65
2.625,0.095,0,6.43188410768771e-62
2.635,0.095,0,4.39381523429841e-64
2.645,0.095,0,6.02346585360586e-64
2.655,0.095,0,1.64563138734528e-64
2.665,0.095,0,7.99857067447537e-67
2.675,0.095,0,6.68973648496515e-67
2.685,0.095,0,4.3794732554271e-67
2.695,0.095,0,2.62000837752852e-67
2.705,0.095,0,5.41801485080891e-70
2.715,0.095,0,5.38778237851801e-70
2.725,0.095,0,3.20283785326546e-70
2.735,0.095,0,1.12557694489977e-69
2.745,0.095,0,1.32055128928112e-72
2.755,0.095,0,1.55767102937648e-72
2.765,0.095,0,8.21949097091135e-73
2.775,0.095,0,1.69030014913354e-73
2.785,0.095,0,9.30720548489698e-76
2.795,0.095,0,3.47585808920639e-76
2.805,0.095,0,9.09097512951466e-79
2.815,0.095,0,3.71828397408634e-79
2.825,0.095,0,4.20793393167221e-82
2.835,0.095,0,3.93750618947992e-85
2.845,0.095,0,1.37564623843877e-85
2.855,0.095,0,1.51441636240127e-87
0.005,0.105,0,3.12264478672983e-118
0.015,0.105,0,9.33294096470284e-118
0.025,0.105,0,6.35319510150885e-115
0.035,0.105,0,1.47365968802563e-114
0.045,0.105,0,1.13659430565106e-111
0.055,0.105,0,2.11503741730481e-111
0.065,0.105,0,1.49377386840662e-108
0.075,0.105,0,2.99563478868437e-108
0.085,0.105,0,1.11631636535343e-105
0.095,0.105,0,3.54809451754248e-105
0.105,0.105,0,2.23876383413841e-104
0.115,0.105,0,3.96982523919415e-103
0.125,0.105,0,2.90826018732315e-101
0.135,0.105,0,1.00987391483764e-100
0.145,0.105,0,3.94383448385581e-98
0.155,0.105,0,1.64509043373062e-97
0.165,0.105,0,9.44507337039585e-95
0.175,0.105,0,2.65624260645881e-92
0.185,0.105,0,1.43790182024214e-91
0.195,0.105,0,9.06594684383085e-89
0.205,0.105,0,2.30115959583552e-88
0.215,0.105,0,2.08774531397684e-85
0.225,0.105,0,5.03777306166041e-85
0.235,0.105,0,3.41880009851916e-82
0.245,0.105,0,7.65836222158416e-82
0.255,0.105,0,4.6664264816418e-79
0.265,0.105,0,1.25584547519541e-78
0.275,0.105,0,6.59525242339824e-76
0.285,0.105,0,1.66444249381654e-75
0.295,0.105,0,2.45338107088271e-73
0.305,0.105,0,1.38925285959091e-72
0.315,0.105,0,3.00181947348188e-70
0.325,0.105,0,1.14340941782117e-69
0.335,0.105,0,4.73788892875505e-67
0.345,0.105,0,1.32869376547069e-66
0.355,0.105,0,6.53653592226847e-65
0.365,0.105,0,7.77591332893952e-64
0.375,0.105,0,1.48981730656522e-63
0.385,0.105,0,4.87780504577378e-61
0.395,0.105,0,8.74176903090539e-61
0.405,0.105,0,4.23015477162516e-58
0.415,0.105,0,6.07557349696735e-58
0.425,0.105,0,2.36190371043546e-57
0.435,0.105,0,2.624071891253e-55
0.445,0.105,0,1.77144907953415e-54
0.455,0.105,0,1.86481472164758e-52
0.465,0.105,0,1.26928784040696e-51
0.475,0.105,0,1.85418133878857e-51
0.485,0.105,0,2.45771177000936e-49
0.495,0.105,0,5.19064634158884e-49
0.505,0.105,0,8.14433076363982e-48
0.515,0.105,0,1.95956876056483e-47
0.525,0.105,0,1.57709030893956e-46
0.535,0.105,0,1.50604644480878e-45
0.545,0.105,0,7.95799203066667e-44
0.555,0.105,0,1.89596721600882e-41
0.565,0.105,0,3.48882160161019e-41
0.575,0.105,0,6.81848332640541e-39
0.585,0.105,0,2.02822956247463e-37
0.595,0.105,0,1.1962461491159e-36
0.605,0.105,0,1.69418772095813e-34
0.615,0.105,0,1.33684591172979e-35
0.625,0.105,0,2.25955633363495e-35
0.635,0.105,0,2.65407765998767e-33
0.645,0.105,0,9.72531836946719e-33
0.655,0.105,0,2.34833997014999e-32
0.665,0.105,0,1.06724462457868e-30
0.675,0.105,0,5.18474683321809e-29
0.685,0.105,0,1.94399132697004e-28
0.695,0.105,0,2.12048345413843e-26
0.705,0.105,0,4.73530484196435e-26
0.715,0.105,0,4.48355990301478e-24
0.725,0.105,0,1.15139633804829e-23
0.735,0.105,0,8.84955808659472e-22
0.745,0.105,0,2.5423488244132e-21
0.755,0.105,0,3.24155811396381e-20
0.765,0.105,0,3.86292725225385e-19
0.775,0.105,0,5.71536045833352e-19
0.785,0.105,0,5.59347937029679e-19
0.795,0.105,0,5.50584271226321e-19
0.805,0.105,0,5.26051470959516e-19
0.815,0.105,0,5.60315882631205e-19
0.825,0.105,0,5.63420492526167e-19
0.835,0.105,0,4.92168807148198e-19
0.845,0.105,0,3.81082813868965e-18
0.855,0.105,0,8.97859235206672e-18
0.865,0.105,0,1.72363537852921e-17
0.875,0.105,0,7.90278269104534e-17
0.885,0.105,0,2.49295259735315e-15
0.895,0.105,0,2.55881329933671e-15
0.905,0.105,0,1.58739049143739e-15
0.915,0.105,0,8.49459327211663e-16
0.925,0.105,0,1.87696450823283e-16
0.935,0.105,0,1.6680782683735e-16
0.945,0.105,0,1.54945935650036e-16
0.955,0.105,0,1.06528069661663e-16
0.965,0.105,0,8.48267030347731e-17
0.975,0.105,0,4.6869187612505e-17
0.985,0.105,0,2.37155254656035e-17
0.995,0.105,0,5.88702889325646e-18
1.005,0.105,0,7.04536349743999e-19
1.015,0.105,0,3.3688668375581e-19
1.025,0.105,0,2.67012130444738e-19
1.035,0.105,0,1.32812295814807e-19
1.045,0.105,0,6.25713227212154e-21
1.055,0.105,0,1.34666053010248e-20
1.065,0.105,0,5.9099985713569e-21
1.075,0.105,0,7.08716318893354e-23
1.085,0.105,0,2.8731845050324e-23
1.095,0.105,0,9.51968613095846e-24
1.105,0.105,0,8.73468356137313e-24
1.115,0.105,0,4.91391978269158e-24
1.125,0.105,0,1.41592796144873e-25
1.135,0.105,0,1.09660586252266e-25
1.145,0.105,0,1.02542046768269e-26
1.155,0.105,0,3.78641028865394e-27
1.165,0.105,0,1.48832966388634e-27
1.175,0.105,0,8.65375436663912e-30
1.185,0.105,0,2.23527385454676e-30
1.195,0.105,0,1.62528745790786e-32
1.205,0.105,0,5.07254072664632e-33
1.215,0.105,0,9.88079342602143e-34
1.225,0.105,0,6.24317911328306e-36
1.235,0.105,0,2.905838107876e-36
1.245,0.105,0,7.7813048148061e-38
1.255,0.105,0,2.60470541858315e-39
1.265,0.105,0,7.65278932011154e-42
1.275,0.105,0,7.36489028119055e-43
1.285,0.105,0,5.81393884585651e-45
1.295,0.105,0,1.65985182779004e-45
1.305,0.105,0,3.61636401258885e-48
1.315,0.105,0,1.28835634301813e-48
1.325,0.105,0,1.08531697631272e-51
1.335,0.105,0,1.01855515437076e-52
1.345,0.105,0,4.92101651235745e-55
1.355,0.105,0,1.04760092136621e-55
1.365,0.105,0,1.37984793668274e-58
1.375,0.105,0,4.98219501736225e-59
1.385,0.105,0,3.59280206564582e-62
1.395,0.105,0,1.31391987361111e-62
1.405,0.105,0,6.56580976137467e-66
1.415,0.105,0,1.47270740373144e-66
1.425,0.105,0,7.26716926842419e-70
1.435,0.105,0,2.12140604529124e-73
1.445,0.105,0,9.54205269871942e-74
1.455,0.105,0,7.46427699378034e-71
1.465,0.105,0,2.23705198335164e-70
1.475,0.105,0,7.7020955188923e-66
1.485,0.105,0,2.01065579301771e-65
1.495,0.105,0,1.93771801979496e-65
1.505,0.105,0,2.01524378041456e-65
1.515,0.105,0,1.86721168711923e-65
1.525,0.105,0,6.08733550352018e-65
1.535,0.105,0,1.52587178742286e-64
1.545,0.105,0,1.82052310648675e-64
1.555,0.105,0,8.00983217381209e-64
1.565,0.105,0,1.1931231748818e-63
1.575,0.105,0,1.82492871672348e-63
1.585,0.105,0,2.98818592036825e-63
1.595,0.105,0,3.77209071402656e-63
1.605,0.105,0,5.95811819793548e-63
1.615,0.105,0,7.40366694245574e-63
1.625,0.105,0,9.24987734822622e-63
1.635,0.105,0,1.4342578944926e-62
1.645,0.105,0,2.24242094874787e-62
1.655,0.105,0,2.92895208659781e-62
1.665,0.105,0,4.43457132465296e-62
1.675,0.105,0,4.41833850252309e-62
1.685,0.105,0,6.86363129370768e-62
1.695,0.105,0,6.28704679598294e-62
1.705,0.105,0,7.46659650386826e-62
1.715,0.105,0,8.50405067413514e-62
1.725,0.105,0,1.2295248981025e-61
1.735,0.105,0,3.73802140419202e-61
1.745,0.105,0,6.24651791028154e-61
1.755,0.105,0,2.2735696739895e-60
1.765,0.105,0,5.03985725334828e-60
1.775,0.105,0,1.22948748282001e-59
1.785,0.105,0,2.75693923200819e-59
1.795,0.105,0,5.39867718803194e-59
1.805,0.105,0,1.19926394967255e-58
1.815,0.105,0,9.09627483589365e-58
1.825,0.105,0,7.85663237554719e-57
1.835,0.105,0,1.4803637267505e-56
1.845,0.105,0,4.09039288342673e-56
1.855,0.105,0,2.97097104406887e-55
1.865,0.105,0,1.16763459343375e-54
1.875,0.105,0,1.80058577464616e-51
1.885,0.105,0,5.14317143678673e-54
1.895,0.105,0,5.01485173116556e-54
1.905,0.105,0,1.10078676816577e-53
1.915,0.105,0,1.74897478833787e-53
1.925,0.105,0,2.3491642613571e-53
1.935,0.105,0,1.22940131408549e-53
1.945,0.105,0,1.22138335738702e-55
1.955,0.105,0,1.19331421579126e-55
1.965,0.105,0,1.14832632700608e-55
1.975,0.105,0,5.41650386993202e-56
1.985,0.105,0,5.98695705352753e-56
1.995,0.105,0,2.25808903075723e-56
2.005,0.105,0,4.99935507199546e-59
2.015,0.105,0,3.40036756101464e-59
2.025,0.105,0,1.77767496428967e-59
2.035,0.105,0,1.66434603981267e-59
2.045,0.105,0,1.85761200662273e-59
2.055,0.105,0,2.08507828086031e-59
2.065,0.105,0,2.77680611100034e-59
2.075,0.105,0,8.19744617008829e-59
2.085,0.105,0,1.6846944693314e-58
2.095,0.105,0,1.60139313431192e-58
2.105,0.105,0,1.53232410339293e-58
2.115,0.105,0,1.3099751232848e-58
2.125,0.105,0,1.18461261541648e-55
2.135,0.105,0,9.78732626100106e-56
2.145,0.105,0,2.1045084374834e-56
2.155,0.105,0,1.63963290465634e-54
2.165,0.105,0,2.73588900136853e-54
2.175,0.105,0,1.29031605392187e-54
2.185,0.105,0,2.3388821831417e-56
2.195,0.105,0,1.5754836810935e-56
2.205,0.105,0,4.10128715663234e-57
2.215,0.105,0,1.65191516712205e-58
2.225,0.105,0,1.02727685279687e-58
2.235,0.105,0,1.50703140427465e-58
2.245,0.105,0,2.98680513967342e-58
2.255,0.105,0,1.90206314861841e-58
2.265,0.105,0,1.82815003682613e-58
2.275,0.105,0,4.32815864333687e-58
2.285,0.105,0,8.95464272732154e-58
2.295,0.105,0,1.81872937181731e-57
2.305,0.105,0,1.86735550094144e-57
2.315,0.105,0,5.59532030924852e-55
2.325,0.105,0,3.80428662807621e-55
2.335,0.105,0,1.79732613961779e-57
2.345,0.105,0,1.58645203510443e-57
2.355,0.105,0,2.56530023371765e-57
2.365,0.105,0,2.12788198234717e-57
2.375,0.105,0,2.11345026727446e-57
2.385,0.105,0,1.34056653601627e-57
2.395,0.105,0,1.99634906809407e-58
2.405,0.105,0,6.14986348156948e-60
2.415,0.105,0,4.90600753692579e-61
2.425,0.105,0,9.37070291779401e-61
2.435,0.105,0,1.45630295950519e-60
2.445,0.105,0,5.65277549591706e-62
2.455,0.105,0,4.97784913327277e-62
2.465,0.105,0,1.2996002353362e-61
2.475,0.105,0,3.25741052209405e-58
2.485,0.105,0,4.91866056960231e-58
2.495,0.105,0,5.21081375405723e-58
2.505,0.105,0,3.52459675931061e-58
2.515,0.105,0,2.07911183378411e-59
2.525,0.105,0,4.24660710667334e-60
2.535,0.105,0,2.60435255649209e-60
2.545,0.105,0,1.05146847051708e-59
2.555,0.105,0,3.91278199385595e-62
2.565,0.105,0,4.8554053426293e-62
2.575,0.105,0,5.48469666842986e-62
2.585,0.105,0,4.8837547477012e-62
2.595,0.105,0,5.28687553247e-62
2.605,0.105,0,1.56656405868964e-61
2.615,0.105,0,5.14280910593989e-61
2.625,0.105,0,5.74009103701203e-61
2.635,0.105,0,1.63230050061469e-61
2.645,0.105,0,1.38592128803661e-63
2.655,0.105,0,7.6813678852665e-64
2.665,0.105,0,1.95022403931221e-64
2.675,0.105,0,1.40523497378898e-66
2.685,0.105,0,1.407388660854e-66
2.695,0.105,0,1.21911752640901e-66
2.705,0.105,0,7.41467609347726e-67
2.715,0.105,0,1.44908138933662e-66
2.725,0.105,0,3.17433070842987e-69
2.735,0.105,0,3.69417597374471e-69
2.745,0.105,0,1.73274862039405e-69
2.755,0.105,0,3.17528095650242e-72
2.765,0.105,0,3.7669049565144e-72
2.775,0.105,0,3.00451181348032e-72
2.785,0.105,0,3.16276135726069e-75
2.795,0.105,0,2.46539130103955e-75
2.805,0.105,0,4.39166618852985e-76
2.815,0.105,0,1.08555486333881e-78
2.825,0.105,0,2.47750848601361e-79
2.835,0.105,0,4.1458999612408e-82
2.845,0.105,0,1.37196944312147e-84
2.855,0.105,0,9.77619249019597e-85
0.005,0.115,0,3.11670279264267e-118
0.015,0.115,0,7.37714929341997e-118
0.025,0.115,0,4.59545476732076e-115
0.035,0.115,0,1.02466495587235e-114
0.045,0.115,0,4.83744545239905e-112
0.055,0.115,0,1.25992197413634e-111
0.065,0.115,0,4.02680131433765e-109
0.075,0.115,0,1.38387616243363e-108
0.085,0.115,0,4.87206675062918e-106
0.095,0.115,0,1.03078065127363e-105
0.105,0.115,0,2.4348596449564e-103
0.115,0.115,0,1.06487165758197e-102
0.125,0.115,0,1.79419901276443e-100
0.135,0.115,0,9.8553196072623e-100
0.145,0.115,0,8.06610836601288e-99
0.155,0.115,0,1.29876187299597e-97
0.165,0.115,0,6.36168059712157e-95
0.175,0.115,0,3.98855308963505e-92
0.185,0.115,0,1.6157604352599e-91
0.195,0.115,0,1.12766373505736e-88
0.205,0.115,0,3.43225718254147e-88
0.215,0.115,0,1.31714638046206e-85
0.225,0.115,0,8.02623038396034e-85
0.235,0.115,0,2.5094579627372e-82
0.245,0.115,0,1.20312439346496e-81
0.255,0.115,0,4.50523386817108e-79
0.265,0.115,0,1.70577796572488e-78
0.275,0.115,0,5.92185619432154e-76
0.285,0.115,0,1.57514216877878e-75
0.295,0.115,0,6.5932309995951e-73
0.305,0.115,0,2.71091567702807e-72
0.315,0.115,0,2.18249107777183e-70
0.325,0.115,0,2.24440861652211e-69
0.335,0.115,0,3.06236415975783e-67
0.345,0.115,0,1.38853463216112e-66
0.355,0.115,0,3.78122573682521e-66
0.365,0.115,0,1.56563444743554e-63
0.375,0.115,0,2.70277532907079e-63
0.385,0.115,0,5.74463909516723e-61
0.395,0.115,0,3.13059617972749e-59
0.405,0.115,0,4.87236797316042e-58
0.415,0.115,0,7.0952919782703e-56
0.425,0.115,0,4.80235661376348e-55
0.435,0.115,0,7.93274434390456e-55
0.445,0.115,0,2.3869222125432e-54
0.455,0.115,0,2.87864931686779e-52
0.465,0.115,0,1.65888193274169e-51
0.475,0.115,0,3.43653891870402e-49
0.485,0.115,0,8.90626680246428e-49
0.495,0.115,0,5.45029504028835e-47
0.505,0.115,0,3.92875202631982e-46
0.515,0.115,0,3.10807459100995e-45
0.525,0.115,0,2.1228018927587e-44
0.535,0.115,0,6.19359927909688e-44
0.545,0.115,0,1.61638232503196e-43
0.555,0.115,0,3.12809511256745e-41
0.565,0.115,0,6.40213723893209e-39
0.575,0.115,0,1.62389380045443e-38
0.585,0.115,0,3.69425770016859e-36
0.595,0.115,0,5.11040430253392e-36
0.605,0.115,0,8.96077262771026e-34
0.615,0.115,0,8.34769331617205e-34
0.625,0.115,0,4.7522305664325e-33
0.635,0.115,0,8.01167412176041e-33
0.645,0.115,0,8.08949155994611e-31
