x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.345,0,0.00155161416844222
0.765,0.345,0,0.00582717951551045
0.775,0.345,0,0.00902929360390592
0.785,0.345,0,0.0194983511846314
0.795,0.345,0,0.035200593758671
0.805,0.345,0,0.0702950449991798
0.815,0.345,2.22894714569619e-20,0.104969389315112
0.825,0.345,1.12209267975482e-18,0.15271506215764
0.835,0.345,1.60019447691268e-18,0.256031447525988
0.845,0.345,4.72120481349017e-15,0.484046857320255
0.855,0.345,1.31853415129876e-14,0.69344541409216
0.865,0.345,2.42108199069873e-14,0.917131127065786
0.875,0.345,2.35626945362677e-14,1.15940738316442
0.885,0.345,1.16028630659702e-14,1.34824532266642
0.895,0.345,4.50143490592692e-18,1.49758363754274
0.905,0.345,6.13686071311133e-20,1.62746376399874
0.915,0.345,0,1.68442317161974
0.925,0.345,3.80496993277265e-19,1.70002670532479
0.935,0.345,5.51730852365213e-16,1.67393078234834
0.945,0.345,6.0007618314452e-16,1.59613268972992
0.955,0.345,6.02924243607962e-16,1.49138230548013
0.965,0.345,1.06680000764751e-20,1.33383646641911
0.975,0.345,1.61514200785944e-20,1.17691726347668
0.985,0.345,1.36487530887311e-20,0.974132838414019
0.995,0.345,0,0.696541865286302
1.005,0.345,0,0.464733247417548
1.015,0.345,0,0.247962273102819
1.025,0.345,0,0.165805904314134
1.035,0.345,0,0.0939009271856875
1.045,0.345,0,0.0608001320134314
1.055,0.345,0,0.0267226944196818
1.065,0.345,0,0.0158043779919196
1.075,0.345,0,0.00563335624004871
1.085,0.345,0,0.00129283433912964
1.095,0.345,0,0.000437895691724339
1.105,0.345,0,0.000147538674209862
1.115,0.345,0,0.000359361574357317
1.125,0.345,0,5.23114270162083e-06
1.135,0.345,0,6.83492123479444e-07
1.145,0.345,0,2.02826176192021e-06
1.155,0.345,0,1.01567675978353e-05
1.165,0.345,0,2.65479346834791e-05
1.175,0.345,0,0.000152413053215119
1.185,0.345,0,0.00168069947916026
1.195,0.345,0,0.00488517139887773
1.205,0.345,0,0.00937080615884184
1.215,0.345,0,0.0397222901419596
1.225,0.345,0,0.0511215693627002
1.235,0.345,0,0.070868703331796
1.245,0.345,0,0.0936558419706107
1.255,0.345,0,0.138819839094922
1.265,0.345,0,0.187491024373343
1.275,0.345,0,0.125525746436372
1.285,0.345,0,0.0901147417112271
1.295,0.345,0,0.0771068217764882
1.305,0.345,0,0.0354973263903627
1.315,0.345,0,0.00477960163937113
1.325,0.345,0,0.00658546840355946
1.335,0.345,0,0.0370491615978157
1.345,0.345,0,0.0677308944978675
1.355,0.345,0,0.0838557929011811
1.365,0.345,0,0.132778390526644
1.375,0.345,0,0.141104477714922
1.385,0.345,0,0.107160951170555
1.395,0.345,0,0.0394425463427932
1.405,0.345,0,0.025356045135214
1.415,0.345,0,0.0126509059690129
1.425,0.345,0,0.00174201155481805
1.435,0.345,0,0.00190866232406437
1.445,0.345,0,0.00432311497599141
1.455,0.345,0,0.0135998891723612
1.465,0.345,0,0.0457175777702546
1.475,0.345,0,0.0587239406389301
1.485,0.345,0,0.106136478921133
1.495,0.345,0,0.105576395440353
1.505,0.345,0,0.103764833707153
1.515,0.345,0,0.0912726806533059
1.525,0.345,0,0.0467246644953447
1.535,0.345,0,0.0191250498425496
1.545,0.345,0,0.00381989275467973
1.555,0.345,0,0.00131608580559572
1.565,0.345,0,0.00173687320420521
1.575,0.345,0,0.0167409912376857
1.585,0.345,0,0.033848826515919
1.595,0.345,0,0.0910914314837542
1.605,0.345,0,0.180072454908655
1.615,0.345,0,0.222670179431624
1.625,0.345,0,0.345885011116283
1.635,0.345,0,0.435465976069503
1.645,0.345,0,0.476489670616933
1.655,0.345,0,0.502539510012609
1.665,0.345,0,0.487509851521832
1.675,0.345,0,0.418515689688037
1.685,0.345,0,0.344094692595917
1.695,0.345,0,0.238055156070799
1.705,0.345,0,0.150251425920347
1.715,0.345,0,0.0615615810390091
1.725,0.345,0,0.0289253395719826
1.735,0.345,0,0.00632774596458737
1.745,0.345,0,0.00391401412374171
1.755,0.345,0,0.00315264829745885
1.765,0.345,0,0.00633930603199687
1.775,0.345,0,0.0366537498495207
1.785,0.345,0,0.0844314844074806
1.795,0.345,0,0.151555769216829
1.805,0.345,0,0.193273988464888
1.815,0.345,0,0.23843444659749
1.825,0.345,0,0.31507934030788
1.835,0.345,0,0.299447686702689
1.845,0.345,0,0.283812951817319
1.855,0.345,0,0.224587046527475
1.865,0.345,0,0.2009456638702
1.875,0.345,0,0.136515463413499
1.885,0.345,0,0.0784698335668017
1.895,0.345,0,0.0645118033833314
1.905,0.345,0,0.0474697308286926
1.915,0.345,0,0.0158039822337412
1.925,0.345,0,0.00923230850428533
1.935,0.345,0,0.00179465328312386
1.945,0.345,0,0.000601951787927379
1.955,0.345,0,0.00231988553482769
1.965,0.345,0,0.0265109440601742
1.975,0.345,0,0.069813241824458
1.985,0.345,0,0.0975226375582322
1.995,0.345,0,0.128743978185789
2.005,0.345,0,0.124836941055835
2.015,0.345,0,0.124128488106563
2.025,0.345,0,0.048937173586555
2.035,0.345,0,0.0321171642032868
2.045,0.345,0,0.012197871146921
2.055,0.345,0,0.00577569145536968
2.065,0.345,0,0.018030415933622
2.075,0.345,0,0.0381929138268525
2.085,0.345,0,0.140201305316044
2.095,0.345,0,0.175743409365612
2.105,0.345,0,0.289800860393312
2.115,0.345,0,0.348853513680541
2.125,0.345,0,0.329637953575381
2.135,0.345,0,0.28437363820962
2.145,0.345,0,0.196053126022313
2.155,0.345,0,0.106363520728219
2.165,0.345,0,0.0560220467985113
2.175,0.345,0,0.0403160620423668
2.185,0.345,0,0.0227878890465562
2.195,0.345,0,0.0540728117693644
2.205,0.345,0,0.0695455832454087
2.215,0.345,0,0.0658801119258467
2.225,0.345,0,0.0514797855687013
2.235,0.345,0,0.038579751264805
2.245,0.345,0,0.019702147281055
2.255,0.345,0,0.0111904615148425
2.265,0.345,0,0.00588080849166193
2.275,0.345,0,0.00203289021173815
2.285,0.345,0,0.000825364691275759
2.295,0.345,0,0.000267268259604757
2.305,0.345,0,0.000145730865361031
2.315,0.345,0,5.16613804370022e-05
2.325,0.345,0,4.02339523901836e-05
2.335,0.345,0,2.44934606492945e-05
2.345,0.345,0,1.3444000903274e-05
2.355,0.345,0,5.19200996111263e-06
2.365,0.345,0,5.51430050727026e-06
2.375,0.345,0,6.57104471491245e-06
2.385,0.345,0,2.66210794110167e-06
2.395,0.345,0,9.19114676104006e-07
2.405,0.345,0,1.10046154058607e-06
2.415,0.345,0,9.0292408623168e-06
2.425,0.345,0,0.000142618741871204
2.435,0.345,0,0.00601043647777574
2.445,0.345,0,0.00930996104460556
2.455,0.345,0,0.0210126576684458
2.465,0.345,0,0.0433309265621038
2.475,0.345,0,0.105390149846653
2.485,0.345,0,0.16284991914448
2.495,0.345,0,0.189218233324656
2.505,0.345,0,0.238760073126981
2.515,0.345,0,0.184132656567802
2.525,0.345,0,0.161631175863892
2.535,0.345,0,0.111835922482219
2.545,0.345,0,0.0838449734385654
2.555,0.345,0,0.0450968520804654
2.565,0.345,0,0.0164231369509934
2.575,0.345,0,0.00656468868834423
2.585,0.345,0,0.00344578606792863
2.595,0.345,0,0.00165611624879278
2.605,0.345,0,0.00226223652280155
2.615,0.345,0,0.00945764220211496
2.625,0.345,0,0.0188430095294791
2.635,0.345,0,0.0185793484424111
2.645,0.345,0,0.0122416945340595
2.655,0.345,0,0.0093467774010272
2.665,0.345,0,0.00906081917587313
2.675,0.345,0,0.00757769923504664
2.685,0.345,0,0.00424887770367784
2.695,0.345,0,0.00211116837417461
2.705,0.345,0,0.00167448850119583
2.715,0.345,0,0.001285126780464
2.725,0.345,0,0.000938584322770293
2.735,0.345,0,0.000292801727489333
2.745,0.345,0,0.000160031019943368
2.755,0.345,0,5.61958212089811e-05
2.765,0.345,0,2.33249362892529e-05
2.775,0.345,0,1.11187582078074e-05
2.785,0.345,0,4.78314103499457e-06
2.795,0.345,0,1.36880743178491e-06
2.805,0.345,0,8.37018713173429e-07
2.815,0.345,0,4.66137669168395e-07
2.825,0.345,0,2.03083027120035e-07
2.835,0.345,0,6.96764718432885e-08
2.845,0.345,0,1.7237865402634e-08
2.855,0.345,0,6.17821531423529e-09
0.005,0.355,0,2.68733293957157e-25
0.015,0.355,0,8.73900534036985e-26
0.025,0.355,0,1.69833011801445e-26
0.035,0.355,0,2.6915368100514e-26
0.045,0.355,0,2.23223530206096e-26
0.055,0.355,0,4.55235827128688e-26
0.065,0.355,0,6.74002472587498e-25
0.075,0.355,0,3.03715772537787e-24
0.085,0.355,0,1.5119456397428e-23
0.095,0.355,0,2.7550986867475e-22
0.105,0.355,0,2.40035536355153e-21
0.115,0.355,0,7.06722194584025e-20
0.125,0.355,0,3.19795169125371e-19
0.135,0.355,0,3.28674009931693e-19
0.145,0.355,0,3.39876004122591e-19
0.155,0.355,0,2.90787345131196e-19
0.165,0.355,0,2.8149098612057e-19
0.175,0.355,0,3.3847681092365e-18
0.185,0.355,0,2.26803728479118e-17
0.195,0.355,0,1.12098350321868e-16
0.205,0.355,0,2.43226749356671e-15
0.215,0.355,0,6.11922864605224e-15
0.225,0.355,0,4.61147625016722e-14
0.235,0.355,0,9.1338282147264e-14
0.245,0.355,0,2.31105556172432e-12
0.255,0.355,0,4.62250171922414e-12
0.265,0.355,0,4.38963673951588e-11
0.275,0.355,0,1.17179097648302e-10
0.285,0.355,0,1.42985944470606e-10
0.295,0.355,0,2.7780854909444e-09
0.305,0.355,0,1.01726514745508e-08
0.315,0.355,0,1.11321861931716e-07
0.325,0.355,0,3.32245858052469e-07
0.335,0.355,0,8.92254147819107e-07
0.345,0.355,0,6.4740796780647e-06
0.355,0.355,0,1.51121439528758e-05
0.365,0.355,0,6.42941959947205e-05
0.375,0.355,0,0.000201547251673738
0.385,0.355,0,0.00113089156007595
0.395,0.355,0,0.00268306055225517
0.405,0.355,0,0.00535267660049836
0.415,0.355,0,0.0124665371006204
0.425,0.355,0,0.0216545556633825
0.435,0.355,0,0.0405820679998955
0.445,0.355,0,0.0497575698758872
0.455,0.355,0,0.0582902497742154
0.465,0.355,0,0.0514925038790713
0.475,0.355,0,0.0484825132984218
0.485,0.355,0,0.047747026250713
0.495,0.355,0,0.0426717848313872
0.505,0.355,0,0.0350593059600869
0.515,0.355,0,0.0232258226363117
0.525,0.355,0,0.0157752846199185
0.535,0.355,0,0.00919540109790697
0.545,0.355,0,0.00308083637099487
0.555,0.355,0,0.00171195128057282
0.565,0.355,0,0.000249081523437492
0.575,0.355,0,0.000133955620089306
0.585,0.355,0,6.21358070275124e-05
0.595,0.355,0,7.61518192577084e-05
0.605,0.355,0,0.00209473022355522
0.615,0.355,0,0.00349779482483895
0.625,0.355,0,0.00654015648766823
0.635,0.355,0,0.00856100559452064
0.645,0.355,0,0.00802708875418146
0.655,0.355,0,0.00745163172166379
0.665,0.355,0,0.00412396236204502
0.675,0.355,0,0.00117060939029462
0.685,0.355,0,0.000693905913245574
0.695,0.355,0,7.62574638107572e-05
0.705,0.355,0,5.58152325104065e-05
0.715,0.355,0,2.93415879286527e-05
0.725,0.355,0,2.76292763623355e-05
0.735,0.355,0,0.000130546146263439
0.745,0.355,0,0.000525751821101989
0.755,0.355,0,0.000955580853334936
0.765,0.355,0,0.00354484789394364
0.775,0.355,0,0.00596912481865752
0.785,0.355,0,0.0143763987853535
0.795,0.355,0,0.0247711531000705
0.805,0.355,0,0.0453460107090153
0.815,0.355,8.84298680164402e-20,0.0788819803985149
0.825,0.355,3.79005812241121e-16,0.126405178569095
0.835,0.355,6.76313582601271e-15,0.173881759584742
0.845,0.355,1.34036799270972e-14,0.331867207277413
0.855,0.355,1.8190237299825e-14,0.546374762190194
0.865,0.355,8.59347704058889e-15,0.797638267509927
0.875,0.355,6.92324568921474e-15,1.03951139589096
0.885,0.355,1.32100700260501e-15,1.27983370549913
0.895,0.355,7.70675100307584e-18,1.45507159905185
0.905,0.355,2.13631784182439e-18,1.59534645119564
0.915,0.355,9.10024874088524e-19,1.68388003433015
0.925,0.355,2.34532242356789e-18,1.71076163481877
0.935,0.355,7.61159226378203e-16,1.67082004859421
0.945,0.355,2.94734375754088e-15,1.59110930310609
0.955,0.355,5.94065043984643e-15,1.47841948559017
0.965,0.355,4.54006517006939e-15,1.31269464996314
0.975,0.355,2.05019858591379e-16,1.11155038592158
0.985,0.355,3.18016205287196e-20,0.885807496581724
0.995,0.355,3.9574269346245e-15,0.59718445244589
1.005,0.355,1.86448560147961e-16,0.386897531249984
1.015,0.355,0,0.202229334792634
1.025,0.355,0,0.11564196489804
1.035,0.355,0,0.0791215711750819
1.045,0.355,0,0.0464000052808218
1.055,0.355,0,0.023905572890107
1.065,0.355,0,0.0137095070372019
1.075,0.355,0,0.00449273073792498
1.085,0.355,0,0.00153558799878199
1.095,0.355,0,0.000573496815841444
1.105,0.355,0,0.000508220795493656
1.115,0.355,0,0.00110978141459284
1.125,0.355,0,0.00278171771838417
1.135,0.355,0,0.00366379572566467
1.145,0.355,0,4.49520884390835e-06
1.155,0.355,0,2.75382864265293e-05
1.165,0.355,0,0.000236832702369255
1.175,0.355,0,0.000734228123991346
1.185,0.355,0,0.00405959190110387
1.195,0.355,0,0.00978545073003352
1.205,0.355,0,0.0212167455728913
1.215,0.355,0,0.0515682295560091
1.225,0.355,0,0.107869408421838
1.235,0.355,0,0.202284214164677
1.245,0.355,0,0.270803685741989
1.255,0.355,0,0.321963113436131
1.265,0.355,0,0.37022822148966
1.275,0.355,0,0.288588498311567
1.285,0.355,0,0.232945151771822
1.295,0.355,0,0.115698427802116
1.305,0.355,0,0.0524231011202233
1.315,0.355,0,0.00788216298013513
1.325,0.355,0,0.0418310407987556
1.335,0.355,0,0.080912799662748
1.345,0.355,0,0.155522894726706
1.355,0.355,0,0.255749891465605
1.365,0.355,0,0.267132986685566
1.375,0.355,0,0.266316099902331
1.385,0.355,0,0.233860246920469
1.395,0.355,0,0.155945169869298
1.405,0.355,0,0.0445718717863854
1.415,0.355,0,0.0279217558007457
1.425,0.355,0,0.0077668663001748
1.435,0.355,0,0.00481288862467523
1.445,0.355,0,0.00752487213802476
1.455,0.355,0,0.0395411176864155
1.465,0.355,0,0.0766492983846312
1.475,0.355,0,0.15053175143524
1.485,0.355,0,0.208596462332753
1.495,0.355,0,0.24532967363085
1.505,0.355,0,0.246898414584586
1.515,0.355,0,0.174496285216852
1.525,0.355,0,0.103806183264422
1.535,0.355,0,0.0506785550504191
1.545,0.355,0,0.00757800117534628
1.555,0.355,0,0.00424363304269846
1.565,0.355,0,0.00675432500544137
1.575,0.355,0,0.0283571094353708
1.585,0.355,0,0.0592081091029937
1.595,0.355,0,0.162008249640706
1.605,0.355,0,0.264808390178418
1.615,0.355,0,0.353798760859659
1.625,0.355,0,0.503623279876474
1.635,0.355,0,0.659684928687283
1.645,0.355,0,0.711254851357927
1.655,0.355,0,0.753286204838889
1.665,0.355,0,0.70680727720824
1.675,0.355,0,0.631451611653098
1.685,0.355,0,0.515354444997078
1.695,0.355,0,0.393225167880386
1.705,0.355,0,0.257765645311367
1.715,0.355,0,0.112156608804583
1.725,0.355,0,0.0539532575590085
1.735,0.355,0,0.0211562586946787
1.745,0.355,0,0.00725433359122921
1.755,0.355,0,0.00794618430046555
1.765,0.355,0,0.031684121151532
1.775,0.355,0,0.0847863096821825
1.785,0.355,0,0.140576533237638
1.795,0.355,0,0.244687725736703
1.805,0.355,0,0.362897376395302
1.815,0.355,0,0.457509912485867
1.825,0.355,0,0.51205389485922
1.835,0.355,0,0.496424449515863
1.845,0.355,0,0.46951949367739
1.855,0.355,0,0.426905805357379
1.865,0.355,0,0.352530857594279
1.875,0.355,0,0.256931094059094
1.885,0.355,0,0.17440041112268
1.895,0.355,0,0.111677319356947
1.905,0.355,0,0.0814299960046387
1.915,0.355,0,0.0359857101934984
1.925,0.355,0,0.0174759960197195
1.935,0.355,0,0.00663208914738831
1.945,0.355,0,0.0028632987151404
1.955,0.355,0,0.0055720774973959
1.965,0.355,0,0.0484998733888958
1.975,0.355,0,0.138581962918427
1.985,0.355,0,0.256773247788236
1.995,0.355,0,0.339117747774863
2.005,0.355,0,0.282870692758826
2.015,0.355,0,0.251952466785147
2.025,0.355,0,0.143230234354498
2.035,0.355,0,0.0532250260187864
2.045,0.355,0,0.0308009971896953
2.055,0.355,0,0.0191986638828189
2.065,0.355,0,0.0275843823451488
2.075,0.355,0,0.100372243669052
2.085,0.355,0,0.271470030360465
2.095,0.355,0,0.368300816151514
2.105,0.355,0,0.517512750015614
2.115,0.355,0,0.581543379119768
2.125,0.355,0,0.575405646949136
2.135,0.355,0,0.447164804371513
2.145,0.355,0,0.322856830846376
2.155,0.355,0,0.220642943674889
2.165,0.355,0,0.0910927599734476
2.175,0.355,0,0.0528709268631079
2.185,0.355,0,0.0394803794926648
2.195,0.355,0,0.070765302215473
2.205,0.355,0,0.126172830667676
2.215,0.355,0,0.114358490961431
2.225,0.355,0,0.0887211369249115
2.235,0.355,0,0.072593892558243
2.245,0.355,0,0.045512762130339
2.255,0.355,0,0.0184316317024362
2.265,0.355,0,0.0108726088699394
2.275,0.355,0,0.00290907570813327
2.285,0.355,0,0.00167310016728887
2.295,0.355,0,0.000431907526796555
2.305,0.355,0,0.00030641652217896
2.315,0.355,0,0.000167746047970779
2.325,0.355,0,7.63287891845814e-05
2.335,0.355,0,4.26978355736574e-05
2.345,0.355,0,3.82143207088143e-05
2.355,0.355,0,6.71444467296823e-05
2.365,0.355,0,3.84476543912526e-05
2.375,0.355,0,1.3348769684001e-05
2.385,0.355,0,1.45937893353389e-05
2.395,0.355,0,1.41373813106157e-05
2.405,0.355,0,6.28436529181689e-06
2.415,0.355,0,0.000199452924334751
2.425,0.355,0,0.000605386530320221
2.435,0.355,0,0.00597951083299993
2.445,0.355,0,0.0155162266180581
2.455,0.355,0,0.069952894155077
2.465,0.355,0,0.123763376421406
2.475,0.355,0,0.18669154301917
2.485,0.355,0,0.294375625083408
2.495,0.355,0,0.346270264148049
2.505,0.355,0,0.408191097372765
2.515,0.355,0,0.354620130126732
2.525,0.355,0,0.298340007786059
2.535,0.355,0,0.213500832388042
2.545,0.355,0,0.143532234649017
2.555,0.355,0,0.0731788081066158
2.565,0.355,0,0.0343832097538864
2.575,0.355,0,0.0096859523729827
2.585,0.355,0,0.00313898956478676
2.595,0.355,0,0.00277470820877208
2.605,0.355,0,0.00561672391321987
2.615,0.355,0,0.0172860297922206
2.625,0.355,0,0.0320951218515103
2.635,0.355,0,0.0366893582917582
2.645,0.355,0,0.0405588234493085
2.655,0.355,0,0.0350766772464394
2.665,0.355,0,0.0196982360193095
2.675,0.355,0,0.0137420267419407
2.685,0.355,0,0.0110011326000277
2.695,0.355,0,0.00828896672611996
2.705,0.355,0,0.00571784170751696
2.715,0.355,0,0.00234340095784659
2.725,0.355,0,0.00137072402773501
2.735,0.355,0,0.000580143700229851
2.745,0.355,0,0.000328869541142091
2.755,0.355,0,9.94119836592296e-05
2.765,0.355,0,5.08849836610709e-05
2.775,0.355,0,1.54677244077581e-05
2.785,0.355,0,7.7249426102716e-06
2.795,0.355,0,4.2812949184871e-06
2.805,0.355,0,1.147652325231e-06
2.815,0.355,0,7.63223820410676e-07
2.825,0.355,0,3.54211967303558e-07
2.835,0.355,0,1.00369350896779e-07
2.845,0.355,0,2.48222188146202e-08
2.855,0.355,0,1.20618193524385e-08
0.005,0.365,0,1.57142099379321e-22
0.015,0.365,0,1.446943368205e-25
0.025,0.365,0,4.5712198984869e-26
0.035,0.365,0,1.15387229764978e-25
0.045,0.365,0,1.38099649367439e-25
0.055,0.365,0,3.01903047765447e-25
0.065,0.365,0,7.7838449896423e-25
0.075,0.365,0,2.34517212099855e-24
0.085,0.365,0,1.80736991075361e-22
0.095,0.365,0,1.08170921776669e-21
0.105,0.365,0,3.65110490788905e-21
0.115,0.365,0,2.5139671904285e-19
0.125,0.365,0,5.39067717576508e-19
0.135,0.365,0,6.52971207631163e-19
0.145,0.365,0,3.3946903976945e-17
0.155,0.365,0,5.3294318608298e-17
0.165,0.365,0,3.24220254022401e-17
0.175,0.365,0,2.2850487319961e-17
0.185,0.365,0,2.89358742805169e-16
0.195,0.365,0,6.25173142670686e-16
0.205,0.365,0,1.01390410666534e-14
0.215,0.365,0,2.15054887251366e-14
0.225,0.365,0,7.92081546801454e-14
0.235,0.365,0,1.49757152019356e-13
0.245,0.365,0,4.14337218812106e-12
0.255,0.365,0,9.97544355928107e-12
0.265,0.365,0,1.61059809770122e-10
0.275,0.365,0,2.79035646105474e-10
0.285,0.365,0,1.4049381744234e-09
0.295,0.365,0,3.79467191667378e-09
0.305,0.365,0,4.56909290380946e-08
0.315,0.365,0,1.51737762895124e-07
0.325,0.365,0,2.56402918217748e-06
0.335,0.365,0,3.97572338588627e-06
0.345,0.365,0,1.93832990216227e-05
0.355,0.365,0,3.73861233258423e-05
0.365,0.365,0,0.000111000591067995
0.375,0.365,0,0.000233185772832263
0.385,0.365,0,0.00239076009882038
0.395,0.365,0,0.00764217842707075
0.405,0.365,0,0.0240317760613553
0.415,0.365,0,0.0542438476061272
0.425,0.365,0,0.0632982198166263
0.435,0.365,0,0.096157586841996
0.445,0.365,0,0.0990976789801803
0.455,0.365,0,0.094602969511267
0.465,0.365,0,0.11243801486463
0.475,0.365,0,0.132537761318812
0.485,0.365,0,0.128137600058673
0.495,0.365,0,0.0989829990669556
0.505,0.365,0,0.0901868909167631
0.515,0.365,0,0.0632530463404815
0.525,0.365,0,0.0463982243682234
0.535,0.365,0,0.0247322363486433
0.545,0.365,0,0.0147311518284661
0.555,0.365,0,0.00374200468659545
0.565,0.365,0,0.00174626361714639
0.575,0.365,0,0.00079668786648445
0.585,0.365,0,0.00101115923972926
0.595,0.365,0,0.0044980461967824
0.605,0.365,0,0.007344791636361
0.615,0.365,0,0.0240652643177424
0.625,0.365,0,0.0426833296165195
0.635,0.365,0,0.0474578773901422
0.645,0.365,0,0.0474632125863222
0.655,0.365,0,0.0258853888928102
0.665,0.365,0,0.0115493599115594
0.675,0.365,0,0.0038685111940141
0.685,0.365,0,0.00159634023655894
