x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.335,0,0.127438002229725
2.505,0.335,0,0.190148972743219
2.515,0.335,0,0.308745745341156
2.525,0.335,0,0.440703467433104
2.535,0.335,0,0.630954501722734
2.545,0.335,0,0.787029455222115
2.555,0.335,0,0.915505070767426
2.565,0.335,0,0.935250374632543
2.575,0.335,0,0.950885227789266
2.585,0.335,0,0.820911858640998
2.595,0.335,0,0.689380378161993
2.605,0.335,0,0.563931779521878
2.615,0.335,0,0.469562782732419
2.625,0.335,0,0.629969670911502
2.635,0.335,0,0.72119896078564
2.645,0.335,0,0.751945226951246
2.655,0.335,0,0.768591106947198
2.665,0.335,0,0.776831076510255
2.675,0.335,0,0.739348062763581
2.685,0.335,0,0.672692405967089
2.695,0.335,0,0.588634066391356
2.705,0.335,0,0.473032633756283
2.715,0.335,0,0.360683459342985
2.725,0.335,0,0.251294707612997
2.735,0.335,0,0.173322242041361
2.745,0.335,0,0.115882345741861
2.755,0.335,0,0.0713416473698673
2.765,0.335,0,0.0409811399811426
2.775,0.335,0,0.0277872344361077
2.785,0.335,0,0.0162487641042691
2.795,0.335,0,0.0115693833204509
2.805,0.335,0,0.00765826981731324
2.815,0.335,0,0.00448213907532618
2.825,0.335,0,0.00280662318524741
2.835,0.335,0,0.00162159210127629
2.845,0.335,0,0.000931971760804565
2.855,0.335,0,0.000635918881947073
0.005,0.345,0,2.22615176625402e-12
0.015,0.345,0,1.15242976306599e-11
0.025,0.345,0,8.80322656785886e-11
0.035,0.345,0,2.23357502712165e-10
0.045,0.345,0,7.98189661245238e-10
0.055,0.345,0,2.37267293460721e-09
0.065,0.345,0,5.5171771428074e-09
0.075,0.345,0,1.47341218970178e-08
0.085,0.345,0,2.93563609784188e-08
0.095,0.345,0,3.34869575287105e-08
0.105,0.345,0,6.15746890170724e-08
0.115,0.345,0,1.47824893635598e-07
0.125,0.345,0,3.2981035341781e-07
0.135,0.345,0,5.38105331977802e-07
0.145,0.345,0,6.88688707235628e-07
0.155,0.345,0,8.72748100500715e-07
0.165,0.345,0,2.85263670461414e-06
0.175,0.345,0,5.09002991321298e-06
0.185,0.345,0,9.4746010346195e-06
0.195,0.345,0,1.28694413852067e-05
0.205,0.345,0,2.58887218404302e-05
0.215,0.345,0,2.03152054038567e-05
0.225,0.345,0,5.49939667338196e-05
0.235,0.345,0,2.78018605770434e-05
0.245,0.345,0,4.39650761871433e-06
0.255,0.345,0,9.16554269926157e-06
0.265,0.345,0,1.39345777798088e-05
0.275,0.345,0,0.000190158944328144
0.285,0.345,0,0.000245569262677707
0.295,0.345,0,9.95751943777586e-05
0.305,0.345,0,7.19524997063478e-05
0.315,0.345,0,7.0617275126502e-05
0.325,0.345,0,5.8304811086241e-05
0.335,0.345,0,0.000181967378133752
0.345,0.345,0,0.00053494621633534
0.355,0.345,0,0.00107600725565749
0.365,0.345,0,0.00919763954404356
0.375,0.345,0,0.0581098059452146
0.385,0.345,0,0.175715213512696
0.395,0.345,0,0.370431676290687
0.405,0.345,0,0.594466877558243
0.415,0.345,0,0.849467234188256
0.425,0.345,0,1.00315615338476
0.435,0.345,0,1.01929545593019
0.445,0.345,0,0.965501477764122
0.455,0.345,0,0.894987395544499
0.465,0.345,0,0.778690617584018
0.475,0.345,0,0.662808326895043
0.485,0.345,0,0.508657505625913
0.495,0.345,0,0.37287932330636
0.505,0.345,0,0.262534105267263
0.515,0.345,0,0.167320658201583
0.525,0.345,0,0.0991706824342776
0.535,0.345,0,0.0625754160631322
0.545,0.345,0,0.0417563147703587
0.555,0.345,0,0.0226568599743206
0.565,0.345,0,0.0128849670812039
0.575,0.345,0,0.00499862749676932
0.585,0.345,0,0.00721400038509409
0.595,0.345,0,0.0230669422688368
0.605,0.345,0,0.0425479115341758
0.615,0.345,0,0.0732749797887767
0.625,0.345,0,0.140534406250241
0.635,0.345,0,0.184071694579957
0.645,0.345,0,0.22268675727001
0.655,0.345,0,0.172536109405161
0.665,0.345,0,0.119084645068516
0.675,0.345,0,0.0635813309311052
0.685,0.345,0,0.028962374130427
0.695,0.345,0,0.0129255590949155
0.705,0.345,0,0.00338302342323893
0.715,0.345,0,0.00160113840583637
0.725,0.345,0,0.00189900493791913
0.735,0.345,0,0.0166874247904127
0.745,0.345,0,0.100932223598524
0.755,0.345,0,0.172749971282229
0.765,0.345,0,0.149196608284512
0.775,0.345,0,0.13330423160316
0.785,0.345,0,0.0981786749526487
0.795,0.345,0,0.0811186276925862
0.805,0.345,0,0.0735626855192391
0.815,0.345,6.30646119630589e-20,0.0604198345770151
0.825,0.345,3.17478768269421e-18,0.0590793913784125
0.835,0.345,4.52750276949291e-18,0.0886268097231329
0.845,0.345,4.72289885886576e-15,0.184552588438305
0.855,0.345,1.31729912634091e-14,0.287612204713212
0.865,0.345,2.41320152616706e-14,0.549134182424288
0.875,0.345,2.34810906918738e-14,0.807128780405848
0.885,0.345,1.15821369963691e-14,0.945630820585023
0.895,0.345,3.61502139307262e-17,1.02380838786057
0.905,0.345,4.7867743535727e-19,1.05164640141089
0.915,0.345,0,1.00668311104949
0.925,0.345,3.80496993277265e-19,0.908613835609017
0.935,0.345,5.51730852365213e-16,0.713035318025385
0.945,0.345,6.0007618314452e-16,0.439516491995616
0.955,0.345,6.02427528723352e-16,0.266160529112602
0.965,0.345,1.06680000764751e-20,0.164859311779942
0.975,0.345,1.61514200785944e-20,0.131240093842839
0.985,0.345,1.36487530887311e-20,0.123279077276666
0.995,0.345,0,0.161781136347691
1.005,0.345,0,0.244068394698781
1.015,0.345,0,0.391380729545269
1.025,0.345,0,0.574763086810869
1.035,0.345,0,0.755596802296458
1.045,0.345,0,0.926215858240101
1.055,0.345,0,1.09309090240242
1.065,0.345,0,1.19852432055199
1.075,0.345,0,1.30007441205995
1.085,0.345,0,1.35167931490955
1.095,0.345,0,1.36885302247915
1.105,0.345,0,1.33035223447796
1.115,0.345,0,1.23877419555747
1.125,0.345,0,0.869378487435335
1.135,0.345,0,0.566435305441088
1.145,0.345,0,0.300391582343557
1.155,0.345,0,0.201837269374262
1.165,0.345,0,0.213713317607834
1.175,0.345,0,0.317183558980519
1.185,0.345,0,0.437050577430286
1.195,0.345,0,0.694953888437713
1.205,0.345,0,0.953071040565907
1.215,0.345,0,1.12597146444045
1.225,0.345,0,1.20329087982992
1.235,0.345,0,1.1770735516708
1.245,0.345,0,1.13848880893724
1.255,0.345,0,0.961113530343027
1.265,0.345,0,0.765330730566259
1.275,0.345,0,0.543205154086856
1.285,0.345,0,0.342334667359173
1.295,0.345,0,0.288897314472376
1.305,0.345,0,0.31327514021092
1.315,0.345,0,0.402209454238238
1.325,0.345,0,0.614970434386374
1.335,0.345,0,0.849987908883624
1.345,0.345,0,1.06711820612794
1.355,0.345,0,1.19920009873736
1.365,0.345,0,1.22341759223016
1.375,0.345,0,1.18049739520335
1.385,0.345,0,1.06767256315732
1.395,0.345,0,0.850675549887788
1.405,0.345,0,0.546617752382847
1.415,0.345,0,0.288874642889286
1.425,0.345,0,0.250941385474658
1.435,0.345,0,0.268208194983656
1.445,0.345,0,0.377314675737113
1.455,0.345,0,0.587175410966703
1.465,0.345,0,0.897833337368395
1.475,0.345,0,1.18517069118051
1.485,0.345,0,1.34112885623202
1.495,0.345,0,1.40345428453481
1.505,0.345,0,1.43293162612487
1.515,0.345,0,1.42063906703561
1.525,0.345,0,1.38128147259705
1.535,0.345,0,1.29786013758103
1.545,0.345,0,1.09521186144082
1.555,0.345,0,0.820569068427445
1.565,0.345,0,0.593048113468298
1.575,0.345,0,0.435870170037036
1.585,0.345,0,0.348546831941125
1.595,0.345,0,0.305511070396403
1.605,0.345,0,0.320532056808754
1.615,0.345,0,0.437662055096421
1.625,0.345,0,0.660806473701464
1.635,0.345,0,0.926394280096591
1.645,0.345,0,1.14058354052246
1.655,0.345,0,1.28749978514917
1.665,0.345,0,1.36420045729861
1.675,0.345,0,1.42088143058178
1.685,0.345,0,1.43042380042086
1.695,0.345,0,1.41983936275647
1.705,0.345,0,1.3191042857056
1.715,0.345,0,1.09105597935977
1.725,0.345,0,0.765789364097097
1.735,0.345,0,0.503120873682116
1.745,0.345,0,0.353022206230712
1.755,0.345,0,0.293425195738376
1.765,0.345,0,0.258479810963963
1.775,0.345,0,0.277178260993131
1.785,0.345,0,0.376550454411657
1.795,0.345,0,0.625308620346996
1.805,0.345,0,0.872108135051941
1.815,0.345,0,1.08664032795642
1.825,0.345,0,1.29903787284323
1.835,0.345,0,1.38856298778589
1.845,0.345,0,1.46821391556732
1.855,0.345,0,1.49717698160224
1.865,0.345,0,1.50031149167782
1.875,0.345,0,1.44888112185578
1.885,0.345,0,1.3742660081003
1.895,0.345,0,1.2093447836885
1.905,0.345,0,1.02368021566287
1.915,0.345,0,0.6787800039312
1.925,0.345,0,0.391792301989893
1.935,0.345,0,0.255173745530341
1.945,0.345,0,0.246720635109173
1.955,0.345,0,0.3119204054119
1.965,0.345,0,0.439626808034463
1.975,0.345,0,0.633947068503601
1.985,0.345,0,0.885932983756027
1.995,0.345,0,1.17122846064303
2.005,0.345,0,1.2503860005192
2.015,0.345,0,1.27451627116263
2.025,0.345,0,1.2139470301596
2.035,0.345,0,1.07199112672883
2.045,0.345,0,0.818696363007072
2.055,0.345,0,0.586677118570264
2.065,0.345,0,0.449895755560775
2.075,0.345,0,0.298556362787481
2.085,0.345,0,0.263232747760672
2.095,0.345,0,0.266464051826032
2.105,0.345,0,0.386600478332114
2.115,0.345,0,0.594446523935972
2.125,0.345,0,0.884940855023522
2.135,0.345,0,1.11506381060803
2.145,0.345,0,1.32084850358534
2.155,0.345,0,1.43752877001079
2.165,0.345,0,1.53977033258621
2.175,0.345,0,1.58064340778573
2.185,0.345,0,1.6218310735099
2.195,0.345,0,1.60074720652675
2.205,0.345,0,1.58472929000286
2.215,0.345,0,1.53753728884141
2.225,0.345,0,1.46216107445268
2.235,0.345,0,1.38378964098118
2.245,0.345,0,1.30058291586313
2.255,0.345,0,1.21878244198452
2.265,0.345,0,1.03223376724323
2.275,0.345,0,0.796803605464337
2.285,0.345,0,0.563810208655175
2.295,0.345,0,0.363853642585311
2.305,0.345,0,0.25296474297549
2.315,0.345,0,0.144690238949487
2.325,0.345,0,0.091571028017947
2.335,0.345,0,0.0583132170360375
2.345,0.345,0,0.0666833843386523
2.355,0.345,0,0.0881052443959661
2.365,0.345,0,0.225148180211895
2.375,0.345,0,0.42676094868079
2.385,0.345,0,0.629100378329034
2.395,0.345,0,0.760441601416776
2.405,0.345,0,0.761388317371678
2.415,0.345,0,0.748803167194617
2.425,0.345,0,0.692813104416502
2.435,0.345,0,0.545941995880077
2.445,0.345,0,0.451655616130484
2.455,0.345,0,0.349771292129499
2.465,0.345,0,0.23731507541137
2.475,0.345,0,0.163981612418156
2.485,0.345,0,0.122395879924005
2.495,0.345,0,0.154527229574541
2.505,0.345,0,0.18481213819651
2.515,0.345,0,0.291449327296695
2.525,0.345,0,0.424805953191304
2.535,0.345,0,0.619042317263663
2.545,0.345,0,0.779536740272723
2.555,0.345,0,0.917613242811647
2.565,0.345,0,0.956045856418715
2.575,0.345,0,0.971394632268115
2.585,0.345,0,0.826718703064409
2.595,0.345,0,0.673499309851286
2.605,0.345,0,0.548846918580534
2.615,0.345,0,0.540264901064466
2.625,0.345,0,0.677408549236427
2.635,0.345,0,0.772630263530863
2.645,0.345,0,0.818279419662592
2.655,0.345,0,0.825029755357453
2.665,0.345,0,0.789403978662218
2.675,0.345,0,0.746317924327896
2.685,0.345,0,0.691730127059357
2.695,0.345,0,0.614638501872197
2.705,0.345,0,0.485012652398365
2.715,0.345,0,0.363437539760092
2.725,0.345,0,0.264511283609721
2.735,0.345,0,0.18075519010291
2.745,0.345,0,0.130888118922357
2.755,0.345,0,0.0868596559630258
2.765,0.345,0,0.0503691760138242
2.775,0.345,0,0.0318691139425021
2.785,0.345,0,0.0181612933061921
2.795,0.345,0,0.0116605588202471
2.805,0.345,0,0.00725229555140213
2.815,0.345,0,0.00455281847482992
2.825,0.345,0,0.0029984220619158
2.835,0.345,0,0.00179116893308958
2.845,0.345,0,0.000907212145969829
2.855,0.345,0,0.000640306538201414
0.005,0.355,0,1.2930530624991e-12
0.015,0.355,0,2.3123590949805e-12
0.025,0.355,0,8.67973801152609e-12
0.035,0.355,0,1.59393447041153e-11
0.045,0.355,0,5.65037010743218e-11
0.055,0.355,0,2.71932984479976e-10
0.065,0.355,0,1.41714677635342e-09
0.075,0.355,0,5.39207612347402e-09
0.085,0.355,0,7.98523277345099e-09
0.095,0.355,0,8.04664562401827e-09
0.105,0.355,0,1.85667035630056e-08
0.115,0.355,0,8.76042242587055e-08
0.125,0.355,0,1.34258147119187e-07
0.135,0.355,0,3.51111517971156e-07
0.145,0.355,0,2.02883848279791e-07
0.155,0.355,0,2.71364019380352e-07
0.165,0.355,0,1.12010799194516e-06
0.175,0.355,0,9.31602987720283e-07
0.185,0.355,0,1.95840663941065e-06
0.195,0.355,0,6.45581150853712e-07
0.205,0.355,0,3.03156607465327e-07
0.215,0.355,0,4.14580729870306e-07
0.225,0.355,0,4.78871380923262e-07
0.235,0.355,0,1.65258203691708e-06
0.245,0.355,0,2.92237775077074e-06
0.255,0.355,0,4.24618743640877e-06
0.265,0.355,0,9.33434200003595e-06
0.275,0.355,0,1.24769341432408e-05
0.285,0.355,0,7.66797994045699e-06
0.295,0.355,0,1.45739089667947e-05
0.305,0.355,0,3.63606625755031e-05
0.315,0.355,0,4.72340656517116e-05
0.325,0.355,0,5.93756876643959e-05
0.335,0.355,0,9.80637245096412e-05
0.345,0.355,0,0.000395304924641777
0.355,0.355,0,0.00102233052631678
0.365,0.355,0,0.00249331684740738
0.375,0.355,0,0.0590437709566665
0.385,0.355,0,0.170569892009511
0.395,0.355,0,0.394556252285263
0.405,0.355,0,0.640452632315549
0.415,0.355,0,0.881685899965591
0.425,0.355,0,1.0272973394787
0.435,0.355,0,1.05162953890587
0.445,0.355,0,0.991027965655841
0.455,0.355,0,0.908368347160441
0.465,0.355,0,0.781351664533337
0.475,0.355,0,0.641183405625051
0.485,0.355,0,0.479366935998445
0.495,0.355,0,0.345915997631664
0.505,0.355,0,0.237271557115491
0.515,0.355,0,0.151391990268912
0.525,0.355,0,0.0954899755300001
0.535,0.355,0,0.0607041190358878
0.545,0.355,0,0.0380113249301983
0.555,0.355,0,0.0250234530705339
0.565,0.355,0,0.0138529028444108
0.575,0.355,0,0.0105494317544694
0.585,0.355,0,0.016949042150962
0.595,0.355,0,0.037287044517994
0.605,0.355,0,0.0870709597779138
0.615,0.355,0,0.202766847300707
0.625,0.355,0,0.29992451593532
0.635,0.355,0,0.376042840679212
0.645,0.355,0,0.400467991611389
0.655,0.355,0,0.388553443450353
0.665,0.355,0,0.257694927135284
0.675,0.355,0,0.137108803006245
0.685,0.355,0,0.0789450172197555
0.695,0.355,0,0.0193259386908357
0.705,0.355,0,0.0111100792791552
0.715,0.355,0,0.00563916864552971
0.725,0.355,0,0.0307275344711342
0.735,0.355,0,0.0617714706462563
0.745,0.355,0,0.16468083574133
0.755,0.355,0,0.264636060674607
0.765,0.355,0,0.258757057425879
0.775,0.355,0,0.248415934068029
0.785,0.355,0,0.219642339096875
0.795,0.355,0,0.151196467072712
0.805,0.355,0,0.0923705304997093
0.815,0.355,2.50198634057761e-19,0.0728589688732103
0.825,0.355,3.81140274459118e-16,0.0713553359075661
0.835,0.355,6.75990736975019e-15,0.0680601803223433
0.845,0.355,1.33794776144795e-14,0.118615178294075
0.855,0.355,1.81762614970514e-14,0.217359637294975
0.865,0.355,8.64661106779862e-15,0.470992675128945
0.875,0.355,6.97882548374846e-15,0.717696094267842
0.885,0.355,1.39920977382554e-15,0.920962728109411
0.895,0.355,6.14804564683621e-17,1.01317189135595
0.905,0.355,1.62408122287653e-17,1.04960183027022
0.915,0.355,9.10024874088524e-19,1.02890563565787
0.925,0.355,2.34532242356789e-18,0.939801405166226
0.935,0.355,7.61159226378203e-16,0.720990077960979
0.945,0.355,2.94387205565049e-15,0.471317535574414
0.955,0.355,5.92923207667571e-15,0.27018137728739
0.965,0.355,4.53078035212974e-15,0.169343470990104
0.975,0.355,2.04600650198973e-16,0.135489736339741
0.985,0.355,3.18016205287196e-20,0.1391913380531
0.995,0.355,3.9574269346245e-15,0.17965583747536
1.005,0.355,1.86448560147961e-16,0.275859986643692
1.015,0.355,0,0.410902268648368
1.025,0.355,0,0.599840229554473
1.035,0.355,0,0.767989392321704
1.045,0.355,0,0.931491006270377
1.055,0.355,0,1.09371504130525
1.065,0.355,0,1.22699233246155
1.075,0.355,0,1.34027204242164
1.085,0.355,0,1.40842102639909
1.095,0.355,0,1.43408892682217
1.105,0.355,0,1.40514082099463
1.115,0.355,0,1.34047026056691
1.125,0.355,0,1.00434672352602
1.135,0.355,0,0.683399879863955
1.145,0.355,0,0.360241218870077
1.155,0.355,0,0.262299442136762
1.165,0.355,0,0.213200857007872
1.175,0.355,0,0.271204736535266
1.185,0.355,0,0.425425268413122
1.195,0.355,0,0.626780788200286
1.205,0.355,0,0.85970804638992
1.215,0.355,0,1.03260847026446
1.225,0.355,0,1.22013970856693
1.235,0.355,0,1.21202817612183
1.245,0.355,0,1.18008824806293
1.255,0.355,0,1.04096700855726
1.265,0.355,0,0.862826933387673
1.275,0.355,0,0.636016829739989
1.285,0.355,0,0.385938684632301
1.295,0.355,0,0.304707181681768
1.305,0.355,0,0.334392374742668
1.315,0.355,0,0.372473801379373
1.325,0.355,0,0.62280440083192
1.335,0.355,0,0.875477910848442
1.345,0.355,0,1.09059689542836
1.355,0.355,0,1.23878261565842
1.365,0.355,0,1.25935623364615
1.375,0.355,0,1.23778714984329
1.385,0.355,0,1.12965584810949
1.395,0.355,0,0.881188545959966
1.405,0.355,0,0.504103965779407
1.415,0.355,0,0.343939201131852
1.425,0.355,0,0.270464425880921
1.435,0.355,0,0.307110984432522
1.445,0.355,0,0.385379308200192
1.455,0.355,0,0.618998728107408
1.465,0.355,0,0.929705769154518
1.475,0.355,0,1.15763874916108
1.485,0.355,0,1.32690745364878
1.495,0.355,0,1.40255400116934
1.505,0.355,0,1.44136985675718
1.515,0.355,0,1.42760664935285
1.525,0.355,0,1.39990587170844
1.535,0.355,0,1.29022166378438
1.545,0.355,0,1.15500160609571
1.555,0.355,0,0.853619643702999
1.565,0.355,0,0.59766574962461
1.575,0.355,0,0.466120369522115
1.585,0.355,0,0.35044518071012
1.595,0.355,0,0.335044519098646
1.605,0.355,0,0.319643857487172
1.615,0.355,0,0.448358701835423
1.625,0.355,0,0.706495824553342
1.635,0.355,0,0.95953562848509
1.645,0.355,0,1.13248758484188
1.655,0.355,0,1.29622937410412
1.665,0.355,0,1.38367617790271
1.675,0.355,0,1.43937916440128
1.685,0.355,0,1.45425242026113
1.695,0.355,0,1.44174768731761
1.705,0.355,0,1.3260190950877
1.715,0.355,0,1.14294370814991
1.725,0.355,0,0.862367595628962
1.735,0.355,0,0.554339821218062
1.745,0.355,0,0.380114324491257
1.755,0.355,0,0.312686582467883
1.765,0.355,0,0.273530654688828
1.775,0.355,0,0.277901768259077
1.785,0.355,0,0.418365514895558
1.795,0.355,0,0.634912618224932
1.805,0.355,0,0.879981394102142
1.815,0.355,0,1.11733860758604
1.825,0.355,0,1.30200152107325
1.835,0.355,0,1.3986031721949
1.845,0.355,0,1.47523993164017
1.855,0.355,0,1.50819113654602
1.865,0.355,0,1.51831913572298
1.875,0.355,0,1.47669279096956
1.885,0.355,0,1.38033066864244
1.895,0.355,0,1.24254476840685
1.905,0.355,0,0.968061363985275
1.915,0.355,0,0.59136282234081
1.925,0.355,0,0.328528049023479
1.935,0.355,0,0.280520055393095
1.945,0.355,0,0.280582127792496
1.955,0.355,0,0.357389784172389
1.965,0.355,0,0.501512074892226
1.975,0.355,0,0.677006867899257
1.985,0.355,0,0.946710638015926
1.995,0.355,0,1.22661049170731
2.005,0.355,0,1.28411078262386
2.015,0.355,0,1.30404066864806
2.025,0.355,0,1.27079802921267
2.035,0.355,0,1.17045596351289
2.045,0.355,0,0.917381267914327
2.055,0.355,0,0.68209491737997
2.065,0.355,0,0.498654966799185
2.075,0.355,0,0.373792696917368
2.085,0.355,0,0.298392583792659
2.095,0.355,0,0.315029032161535
2.105,0.355,0,0.396891091527549
2.115,0.355,0,0.586846804198321
2.125,0.355,0,0.865640996894852
2.135,0.355,0,1.09954488778058
2.145,0.355,0,1.31153031806631
2.155,0.355,0,1.4306661182997
2.165,0.355,0,1.54617216770399
2.175,0.355,0,1.59447942828764
2.185,0.355,0,1.63038866850596
2.195,0.355,0,1.60930480152281
2.205,0.355,0,1.58891017230855
2.215,0.355,0,1.52152230646954
2.225,0.355,0,1.44367507694735
2.235,0.355,0,1.36494498933584
2.245,0.355,0,1.27703405631977
2.255,0.355,0,1.18912312330371
2.265,0.355,0,0.951396903870575
2.275,0.355,0,0.685615603519037
2.285,0.355,0,0.465791088793733
2.295,0.355,0,0.342457591974033
2.305,0.355,0,0.232788641862564
2.315,0.355,0,0.135475105029154
2.325,0.355,0,0.0998969022600766
2.335,0.355,0,0.0692841777920603
2.345,0.355,0,0.0913224428073044
2.355,0.355,0,0.216398451356985
2.365,0.355,0,0.505613345382911
2.375,0.355,0,0.782832426967245
2.385,0.355,0,0.938061448096062
2.395,0.355,0,1.06204679992674
2.405,0.355,0,1.13785190609883
2.415,0.355,0,1.10503545510619
2.425,0.355,0,0.967121344014388
2.435,0.355,0,0.821059848189371
2.445,0.355,0,0.666441692197497
2.455,0.355,0,0.4921701620962
2.465,0.355,0,0.347660050781264
2.475,0.355,0,0.258278262909644
2.485,0.355,0,0.167261704782489
2.495,0.355,0,0.16379649757561
2.505,0.355,0,0.18500805374372
