x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.425,2.80166075277101e-16,1.77519706587271
2.175,0.425,5.79736893017782e-15,1.78103964439548
2.185,0.425,2.34834649166841e-14,1.76254472511566
2.195,0.425,2.17120119764651e-14,1.68847895862906
2.205,0.425,4.82480619415032e-15,1.56547298248493
2.215,0.425,0,1.37545020231213
2.225,0.425,0,1.01489032891941
2.235,0.425,0,0.700414261600525
2.245,0.425,0,0.471358012282593
2.255,0.425,0,0.360501465929396
2.265,0.425,0,0.306800446692586
2.275,0.425,0,0.249935147249233
2.285,0.425,0,0.204986177237993
2.295,0.425,0,0.151920570414833
2.305,0.425,0,0.14051602044937
2.315,0.425,0,0.137810311238176
2.325,0.425,0,0.198783606387603
2.335,0.425,0,0.275568390752426
2.345,0.425,0,0.556460088209294
2.355,0.425,0,0.841345854392005
2.365,0.425,0,1.12466382836489
2.375,0.425,0,1.38421816464679
2.385,0.425,0,1.49659203395306
2.395,0.425,0,1.54588247195177
2.405,0.425,0,1.42875496976034
2.415,0.425,0,1.25944937461697
2.425,0.425,2.14007990517785e-14,0.983735372666334
2.435,0.425,2.92124507193911e-14,0.721601741366218
2.445,0.425,2.52895484748257e-14,0.561195797421654
2.455,0.425,2.5817328737619e-14,0.413320385940049
2.465,0.425,1.29915253522724e-14,0.35520079579412
2.475,0.425,7.84255148177369e-18,0.325670397480006
2.485,0.425,2.03717335029399e-15,0.43010321315249
2.495,0.425,5.56442306828499e-15,0.60668659529843
2.505,0.425,4.52481611341772e-15,0.852753767992659
2.515,0.425,9.33676566838468e-16,1.1179866662257
2.525,0.425,0,1.31741445938853
2.535,0.425,0,1.38385867850898
2.545,0.425,0,1.38568194224843
2.555,0.425,0,1.1057393323886
2.565,0.425,0,0.815647566273499
2.575,0.425,0,0.595568328472115
2.585,0.425,0,0.45847690930184
2.595,0.425,0,0.456408964364434
2.605,0.425,0,0.668474566564918
2.615,0.425,0,0.940934972944122
2.625,0.425,0,0.894192904947632
2.635,0.425,0,0.796345525244962
2.645,0.425,0,0.622439292616259
2.655,0.425,0,0.459358443605938
2.665,0.425,0,0.331923425617027
2.675,0.425,0,0.195046895066419
2.685,0.425,0,0.142337038659586
2.695,0.425,0,0.0992930841452725
2.705,0.425,0,0.0688692744953094
2.715,0.425,0,0.042245453297673
2.725,0.425,0,0.0279057608052603
2.735,0.425,0,0.0179664471484939
2.745,0.425,0,0.0100899226376464
2.755,0.425,0,0.00518515007906755
2.765,0.425,0,0.00323708177608451
2.775,0.425,0,0.00171416012696113
2.785,0.425,0,0.000922222681856725
2.795,0.425,0,0.000352666983365662
2.805,0.425,0,0.000142489591696912
2.815,0.425,0,6.71752558858755e-05
2.825,0.425,0,3.99633087961985e-05
2.835,0.425,0,2.2765982184764e-05
2.845,0.425,0,8.68452948028381e-06
2.855,0.425,0,1.23265805108861e-05
0.005,0.435,0,2.13950163407607e-10
0.015,0.435,0,1.86781903196742e-09
0.025,0.435,0,1.98823325380079e-09
0.035,0.435,0,3.19658822496698e-09
0.045,0.435,0,2.41150840711675e-09
0.055,0.435,0,2.02573791973195e-09
0.065,0.435,0,1.32121679407233e-09
0.075,0.435,0,8.3565033403339e-10
0.085,0.435,0,4.39261254671005e-10
0.095,0.435,0,4.5057564820181e-12
0.105,0.435,0,1.46808172142072e-11
0.115,0.435,0,3.55794801230743e-11
0.125,0.435,0,3.38263706660492e-10
0.135,0.435,0,1.73114960377827e-09
0.145,0.435,0,4.79247853245055e-09
0.155,0.435,0,5.95356444826114e-08
0.165,0.435,0,1.65473133140075e-07
0.175,0.435,0,1.94927910476607e-06
0.185,0.435,0,3.74017152988802e-06
0.195,0.435,0,3.08884233953628e-05
0.205,0.435,0,0.000117675685846154
0.215,0.435,0,0.000558619077721888
0.225,0.435,0,0.000775441267495691
0.235,0.435,0,0.000781406103593364
0.245,0.435,0,0.000941915534451056
0.255,0.435,0,0.00281916077349548
0.265,0.435,0,0.00717640782652785
0.275,0.435,0,0.0128100311259699
0.285,0.435,0,0.0235102987206424
0.295,0.435,0,0.0479941555662839
0.305,0.435,0,0.104536797860328
0.315,0.435,0,0.154906197315041
0.325,0.435,0,0.201430807683599
0.335,0.435,0,0.247400316580886
0.345,0.435,0,0.328037488746816
0.355,0.435,0,0.379033865715184
0.365,0.435,0,0.436524994731037
0.375,0.435,0,0.506202392759371
0.385,0.435,0,0.618716900006053
0.395,0.435,0,0.889873488784082
0.405,0.435,0,1.11681168291025
0.415,0.435,0,1.26700318603129
0.425,0.435,0,1.28518980424973
0.435,0.435,0,1.2972072170607
0.445,0.435,0,1.3118069994355
0.455,0.435,0,1.20573785860035
0.465,0.435,0,0.98169470760329
0.475,0.435,0,0.742134048149506
0.485,0.435,8.18998966105621e-17,0.51026346214736
0.495,0.435,3.15188350614838e-17,0.399869721789941
0.505,0.435,0,0.293390793901711
0.515,0.435,0,0.197221076714414
0.525,0.435,0,0.164155302358637
0.535,0.435,0,0.132106657718424
0.545,0.435,0,0.106012554118713
0.555,0.435,2.22687086152663e-15,0.10464674692089
0.565,0.435,4.56333926426091e-15,0.130780958336053
0.575,0.435,4.65859242891332e-15,0.24125607878099
0.585,0.435,4.78777876375795e-15,0.304424657823824
0.595,0.435,0,0.19835698553139
0.605,0.435,0,0.245564821564074
0.615,0.435,9.17160736597319e-15,0.299572777764322
0.625,0.435,2.17652017841962e-14,0.406738019079044
0.635,0.435,4.3794532500353e-15,0.492505996766449
0.645,0.435,9.00544092089749e-16,0.557174962849869
0.655,0.435,4.8835783755637e-15,0.52883751817234
0.665,0.435,3.27403824041893e-15,0.381167511367778
0.675,0.435,8.10946559258481e-16,0.303735548407305
0.685,0.435,1.75961259277997e-15,0.256603653187786
0.695,0.435,3.26616268848494e-15,0.30221637705224
0.705,0.435,7.97118631508051e-16,0.374404983118285
0.715,0.435,9.81066644088551e-15,0.53321675567894
0.725,0.435,1.97854160328759e-14,0.699971867225158
0.735,0.435,1.48645807100928e-14,0.844140724963551
0.745,0.435,4.4912599187457e-15,0.978575501773532
0.755,0.435,2.26687562247721e-19,0.969819203721681
0.765,0.435,0,0.870081279775723
0.775,0.435,0,0.738369244746861
0.785,0.435,0,0.621047480432633
0.795,0.435,4.87551745114375e-19,0.496998106143375
0.805,0.435,3.7076583846273e-15,0.313542461528981
0.815,0.435,4.30021270814853e-15,0.21293095414463
0.825,0.435,2.19692861914504e-16,0.182807799643273
0.835,0.435,7.00923235348168e-18,0.227497819689733
0.845,0.435,1.40201936683489e-17,0.255672536619095
0.855,0.435,2.75658456286753e-15,0.277988298211577
0.865,0.435,1.06296098483962e-14,0.306197479370159
0.875,0.435,2.62976700460152e-14,0.469638000060713
0.885,0.435,3.20219682651032e-14,0.794869778462107
0.895,0.435,2.94844786095808e-14,1.16455400657262
0.905,0.435,2.4202759809476e-14,1.37145313232115
0.915,0.435,1.97626430991237e-14,1.50264689426963
0.925,0.435,1.0766046228585e-14,1.4704196910786
0.935,0.435,2.74935507221628e-15,1.33817976791344
0.945,0.435,7.45278118004742e-15,1.05663807007474
0.955,0.435,1.86095614951802e-14,0.699350432498606
0.965,0.435,2.37788126453138e-14,0.490135200237467
0.975,0.435,2.41372615318456e-14,0.356760924908122
0.985,0.435,1.95111239831917e-14,0.264652957536512
0.995,0.435,1.23451812806395e-14,0.193571485140206
1.005,0.435,1.02370816790457e-14,0.137600807033294
1.015,0.435,3.86379399656511e-15,0.150840243602792
1.025,0.435,1.04487350900128e-15,0.187866646326518
1.035,0.435,7.15366497296817e-15,0.265499955594835
1.045,0.435,7.95670081708145e-15,0.323143048093603
1.055,0.435,9.98678431101772e-16,0.35706443321931
1.065,0.435,5.81765218205613e-18,0.455501604108969
1.075,0.435,3.45419023290739e-15,0.603440996916657
1.085,0.435,6.13683722307198e-15,0.813030677970553
1.095,0.435,4.82708277727997e-15,1.10455241189992
1.105,0.435,2.51224870070352e-15,1.36893132639622
1.115,0.435,1.16871986563936e-15,1.5846376317464
1.125,0.435,1.7174396291354e-24,1.65574521447917
1.135,0.435,2.07654019245207e-20,1.60149679266844
1.145,0.435,1.57663159805921e-19,1.47726153255892
1.155,0.435,2.57173557661738e-19,1.3124659184594
1.165,0.435,1.48019641148541e-19,0.984278806582917
1.175,0.435,1.0710108395091e-20,0.638373168531588
1.185,0.435,3.10814879929757e-15,0.437364049620034
1.195,0.435,3.10814879929755e-15,0.399476306596289
1.205,0.435,9.98078970792359e-16,0.387896518886479
1.215,0.435,0,0.537612795906728
1.225,0.435,0,0.712029179455432
1.235,0.435,0,1.02604362008669
1.245,0.435,0,1.29440431200271
1.255,0.435,0,1.52173154115867
1.265,0.435,6.66862261640649e-16,1.53044045820703
1.275,0.435,1.4552985777908e-15,1.50850897945873
1.285,0.435,1.03403942851898e-15,1.25026533863841
1.295,0.435,2.54425570466384e-16,0.894205434445611
1.305,0.435,2.36613025177473e-15,0.605303532010026
1.315,0.435,3.58814556436094e-15,0.612673517197809
1.325,0.435,6.47392373390175e-15,0.781047802923516
1.335,0.435,7.98179619856698e-19,1.33097632381781
1.345,0.435,3.69439758641273e-19,1.57889541646497
1.355,0.435,1.00826398613313e-20,1.64055020744399
1.365,0.435,4.88820720965173e-15,1.48015491051638
1.375,0.435,1.28127334515187e-14,1.31274783696416
1.385,0.435,1.42157856244956e-14,0.9975264370615
1.395,0.435,1.29853384004803e-14,0.634057950509951
1.405,0.435,7.30366461611865e-15,0.464810704464159
1.415,0.435,2.24644851573727e-16,0.40588106528654
1.425,0.435,3.79333165647491e-15,0.381071867953343
1.435,0.435,3.79333165647491e-15,0.395749124147079
1.445,0.435,7.29979621635692e-15,0.451771773597317
1.455,0.435,1.07502066743189e-14,0.540014605102091
1.465,0.435,7.10209468156812e-15,0.67888694001598
1.475,0.435,1.10857792844224e-14,1.01738721591071
1.485,0.435,2.80964479736803e-14,1.40336631737149
1.495,0.435,2.68260006458334e-14,1.59757714951648
1.505,0.435,1.73285449890749e-14,1.66410285797366
1.515,0.435,1.13970836907004e-14,1.64792599491114
1.525,0.435,7.22791633168123e-15,1.42844750983643
1.535,0.435,1.61196551869678e-15,1.20590691937421
1.545,0.435,1.08269984448519e-14,0.80107230680056
1.555,0.435,3.16903815284208e-14,0.452439506667696
1.565,0.435,3.15495101774328e-14,0.354111518273576
1.575,0.435,9.80523493752225e-15,0.301750602146886
1.585,0.435,1.02458778791154e-15,0.272713309772288
1.595,0.435,0,0.275612354437995
1.605,0.435,0,0.288311285976755
1.615,0.435,0,0.358249651387019
1.625,0.435,0,0.607348177649322
1.635,0.435,0,0.921347841817028
1.645,0.435,7.79080775242534e-16,1.19884865424909
1.655,0.435,6.04339723374159e-15,1.42251322283556
1.665,0.435,1.1072075395679e-14,1.62825460560792
1.675,0.435,9.87173653549515e-15,1.69426755092446
1.685,0.435,4.64932481879031e-15,1.70682047633129
1.695,0.435,1.02371390666277e-15,1.56895267861349
1.705,0.435,6.78024033871947e-15,1.32772461239081
1.715,0.435,3.76917334113531e-18,0.859243996908797
1.725,0.435,2.78811302012089e-18,0.474933480078689
1.735,0.435,2.22569440298007e-15,0.365177751931853
1.745,0.435,1.15887770286665e-14,0.316049822982966
1.755,0.435,8.72800597055092e-15,0.287395544850379
1.765,0.435,4.50066317788555e-15,0.295459319908931
1.775,0.435,6.68584827069693e-15,0.317883524018029
1.785,0.435,1.28904147660705e-14,0.359912551243312
1.795,0.435,4.03504299079406e-15,0.477567111986653
1.805,0.435,1.21669342411818e-15,0.815353768337477
1.815,0.435,2.29626834350126e-15,1.15844591851977
1.825,0.435,1.43323953120521e-15,1.39116927126573
1.835,0.435,2.48944986400121e-16,1.60262074012239
1.845,0.435,1.31883977117375e-15,1.69681994594482
1.855,0.435,7.28185235660675e-15,1.72737209424049
1.865,0.435,1.2669274602037e-14,1.74137134468724
1.875,0.435,9.51684609649337e-15,1.64650850344668
1.885,0.435,3.94738424064061e-15,1.52756675813908
1.895,0.435,9.45879646280443e-19,1.35289187366655
1.905,0.435,9.45879646280444e-19,1.02127830723994
1.915,0.435,3.65708714161172e-15,0.689745544472034
1.925,0.435,7.34125207221354e-15,0.456638451514976
1.935,0.435,7.34125207221357e-15,0.352624327297614
1.945,0.435,9.87499007015332e-15,0.336026934454123
1.955,0.435,6.50892447369952e-15,0.360376781401799
1.965,0.435,2.03678590386567e-15,0.406426092983519
1.975,0.435,1.74867932928327e-15,0.484443398841121
1.985,0.435,1.9499263268117e-19,0.745294819330546
1.995,0.435,2.37613395135659e-20,1.09899354964471
2.005,0.435,0,1.38043626584013
2.015,0.435,0,1.55749831499997
2.025,0.435,4.28313317772514e-15,1.52854487573022
2.035,0.435,4.28313317772515e-15,1.34858568661917
2.045,0.435,0,1.01869025434149
2.055,0.435,0,0.736747603744978
2.065,0.435,0,0.579190287812142
2.075,0.435,0,0.560359396505562
2.085,0.435,0,0.545078221918265
2.095,0.435,1.43941120750446e-15,0.666146864890628
2.105,0.435,5.118817658938e-15,0.835186878939217
2.115,0.435,1.73565799606333e-14,1.05133410904705
2.125,0.435,1.30420248177861e-14,1.30941203941189
2.135,0.435,1.4613200119769e-15,1.51746411387583
2.145,0.435,3.84571923875112e-15,1.66191228836657
2.155,0.435,4.9782668878317e-15,1.74849831292411
2.165,0.435,8.01439933786924e-16,1.78875567973404
2.175,0.435,1.55064512250003e-14,1.7891484171353
2.185,0.435,3.31925472115065e-14,1.77065349785549
2.195,0.435,2.952141090487e-14,1.71721906077888
2.205,0.435,1.26342051225553e-14,1.59421308463475
2.215,0.435,0,1.43872349143518
2.225,0.435,0,1.07816361804246
2.235,0.435,0,0.703233266176856
2.245,0.435,0,0.471619463274058
2.255,0.435,0,0.342245196173043
2.265,0.435,0,0.289875138594926
2.275,0.435,0,0.22854155172305
2.285,0.435,0,0.183592581711811
2.295,0.435,0,0.152542520568425
2.305,0.435,0,0.148744044673071
2.315,0.435,0,0.156539137277271
2.325,0.435,0,0.231397381238424
2.335,0.435,0,0.308204873298016
2.345,0.435,0,0.531564860428954
2.355,0.435,0,0.817143797904883
2.365,0.435,0,1.12973524416551
2.375,0.435,0,1.41710993431017
2.385,0.435,1.05938871882885e-14,1.53418399779431
2.395,0.435,1.05938871882885e-14,1.60199656376318
2.405,0.435,1.05938871882884e-14,1.46264522493458
2.415,0.435,4.31556906495947e-15,1.25258810331506
2.425,0.435,2.64335952014702e-14,0.974025706289242
2.435,0.435,3.41505779200147e-14,0.74415707280849
2.445,0.435,3.03859991522424e-14,0.594353588790007
2.455,0.435,3.49701687584773e-14,0.462202566906835
2.465,0.435,1.72159292688059e-14,0.398864407953655
2.475,0.435,5.75080279973867e-16,0.359127976828011
2.485,0.435,7.15533151329692e-15,0.548707736504753
2.495,0.435,1.06825812312879e-14,0.725291118650693
2.505,0.435,6.09957884083045e-15,0.936945803750933
2.515,0.435,2.50843929425119e-15,1.20217870198398
2.525,0.435,2.30057694633085e-15,1.37604907323546
2.535,0.435,2.30057694633086e-15,1.44249329235591
2.545,0.435,6.23595973582161e-17,1.35959966457494
2.555,0.435,2.81088741616968e-21,1.08018785860352
2.565,0.435,1.97560897233695e-22,0.794836457092028
2.575,0.435,0,0.572149632405762
2.585,0.435,0,0.437712067941111
2.595,0.435,0,0.439933428145941
2.605,0.435,2.91416083024078e-15,0.654801805812176
2.615,0.435,1.32695028034798e-15,0.92653043007367
2.625,0.435,2.61620991914621e-16,0.902586636932681
2.635,0.435,4.56045365718216e-15,0.800166767063374
2.645,0.435,0,0.556533577065695
2.655,0.435,0,0.388697166155901
2.665,0.435,0,0.263676060539218
2.675,0.435,0,0.15221055745399
2.685,0.435,0,0.107969634468439
2.695,0.435,0,0.06895017175771
2.705,0.435,0,0.051235890385014
2.715,0.435,0,0.0263995366083532
2.725,0.435,0,0.0116459653469374
2.735,0.435,0,0.00426026842020203
2.745,0.435,0,0.00233886797059235
2.755,0.435,0,0.00155593265016897
2.765,0.435,0,0.000783559817192411
2.775,0.435,0,0.000526782273732578
2.785,0.435,0,0.000200731262213296
2.795,0.435,0,0.000131645029214439
2.805,0.435,0,3.71156876345896e-05
2.815,0.435,0,1.9468825376059e-05
2.825,0.435,0,8.0371350067374e-06
2.835,0.435,0,3.81779710389494e-06
2.845,0.435,0,2.07698733265091e-06
2.855,0.435,0,8.3500729539623e-07
0.005,0.445,0,4.9267591121216e-09
0.015,0.445,0,7.53390997497361e-09
0.025,0.445,0,6.53970845835954e-09
0.035,0.445,0,5.54550694174547e-09
0.045,0.445,0,5.36552369294048e-09
0.055,0.445,0,5.11983446364558e-09
0.065,0.445,0,4.68885697190355e-09
0.075,0.445,0,4.7268449149384e-09
0.085,0.445,0,4.29349973791515e-09
0.095,0.445,0,1.12653211819505e-10
0.105,0.445,0,3.66995504333185e-11
0.115,0.445,0,4.62877106514734e-10
0.125,0.445,0,1.49291343008451e-09
0.135,0.445,0,2.91447503177869e-09
0.145,0.445,0,3.85114188120174e-08
0.155,0.445,0,1.26206692146502e-07
0.165,0.445,0,2.43919205167299e-07
0.175,0.445,0,3.18420004752247e-06
0.185,0.445,0,1.39839929560004e-05
0.195,0.445,0,0.000107477451116375
0.205,0.445,0,0.000328501062816908
0.215,0.445,0,0.0010576933530952
0.225,0.445,0,0.00148000991050084
0.235,0.445,0,0.00429215980785122
0.245,0.445,0,0.00938579801709026
0.255,0.445,0,0.00922600565523556
0.265,0.445,0,0.0135060990302779
0.275,0.445,0,0.0284213531854791
0.285,0.445,0,0.0683506799503377
0.295,0.445,0,0.106090983421503
0.305,0.445,0,0.178906682457671
0.315,0.445,0,0.248522545825676
0.325,0.445,0,0.326835638942916
0.335,0.445,0,0.451087357309893
0.345,0.445,0,0.544985732219834
0.355,0.445,0,0.6160031519283
0.365,0.445,0,0.675123652498432
0.375,0.445,0,0.784220178525673
0.385,0.445,0,0.899037839992483
0.395,0.445,0,1.05493868984408
0.405,0.445,0,1.21227729574467
0.415,0.445,1.31716060478356e-16,1.27907621867506
0.425,0.445,8.26810394954899e-17,1.28773783937774
0.435,0.445,8.85855662484198e-15,1.29303432358104
0.445,0.445,1.4360222827311e-14,1.30254708298797
0.455,0.445,4.98558478741719e-15,1.24688446278516
0.465,0.445,3.35059840848431e-22,1.03256313667417
0.475,0.445,0,0.805591320676768
0.485,0.445,1.209693776893e-15,0.573211541871507
0.495,0.445,5.54040276195026e-15,0.420421060987547
0.505,0.445,5.02823017856738e-15,0.314496175440293
0.515,0.445,6.79748476718369e-15,0.244411695230733
0.525,0.445,5.34577417840642e-15,0.205881197736822
0.535,0.445,4.23256403118904e-15,0.186949094314419
0.545,0.445,1.39441734980909e-15,0.182993644825148
0.555,0.445,5.66805708567527e-15,0.203204724093804
0.565,0.445,1.62385451784997e-14,0.261146488291014
0.575,0.445,1.34207479980659e-14,0.373851976211848
0.585,0.445,9.25943748755349e-15,0.467442689589361
0.595,0.445,4.50657657103266e-15,0.331020032152796
0.605,0.445,2.51739292279291e-15,0.307990484987822
0.615,0.445,4.02968937433355e-15,0.293188284215454
0.625,0.445,1.36119999088144e-14,0.426387150562484
0.635,0.445,1.11753022597493e-14,0.477899426072139
0.645,0.445,1.09557703140793e-15,0.502675261011239
0.655,0.445,4.05756060567553e-15,0.465118924337802
0.665,0.445,2.78602732936118e-15,0.406256851496885
0.675,0.445,5.6193103329017e-15,0.362212840765553
0.685,0.445,8.52054418450931e-15,0.363200479187706
0.695,0.445,8.83595479695496e-15,0.382168119614673
0.705,0.445,3.11933017414948e-15,0.450685011586815
0.715,0.445,4.48962930636084e-15,0.563485007764215
0.725,0.445,1.50827387674502e-14,0.735350224331221
0.735,0.445,1.8554198066327e-14,0.894501474135271
0.745,0.445,8.18632382994964e-15,1.00792240199834
0.755,0.445,2.49692999481594e-18,1.06659798852753
0.765,0.445,1.75391188470837e-18,0.980094792544134
0.775,0.445,0,0.950177319535274
0.785,0.445,0,0.824079619920666
0.795,0.445,2.70274227115008e-15,0.656912905586018
0.805,0.445,8.2055657618924e-15,0.445228655722259
0.815,0.445,7.7351503862509e-15,0.318026547374293
0.825,0.445,1.22247356589686e-18,0.329319083460587
0.835,0.445,8.66634859413683e-19,0.41809586403596
0.845,0.445,2.39250801311315e-17,0.46228275155658
0.855,0.445,3.24458524651461e-16,0.505441530378977
0.865,0.445,1.28596028123353e-14,0.569088915716906
0.875,0.445,2.72617489620962e-14,0.646927957930372
0.885,0.445,2.63971981930208e-14,0.905717866360639
0.895,0.445,1.80445771409141e-14,1.21417081612677
0.905,0.445,1.25075742299257e-14,1.42951211148661
0.915,0.445,1.26489032637431e-14,1.57048458202387
0.925,0.445,1.04773705817134e-14,1.55716911526888
0.935,0.445,2.70712863303924e-15,1.42129967049051
0.945,0.445,5.64798923948961e-15,1.17386180532422
