x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.105,0,7.97582451860768e-16
0.545,0.105,0,4.95323504992508e-15
0.555,0.105,0,3.75255441725329e-14
0.565,0.105,0,8.1385206268406e-14
0.575,0.105,0,6.65147967966814e-13
0.585,0.105,0,3.34757231720347e-12
0.595,0.105,0,9.07873347820981e-12
0.605,0.105,0,5.46198542326051e-11
0.615,0.105,0,1.24450369561441e-10
0.625,0.105,0,2.93871448763046e-10
0.635,0.105,0,1.50275776968041e-09
0.645,0.105,0,8.35173111372838e-09
0.655,0.105,0,1.54171381766824e-08
0.665,0.105,0,7.03606449330132e-08
0.675,0.105,0,2.98854598254059e-07
0.685,0.105,0,6.82607443813478e-07
0.695,0.105,0,3.81585938946119e-06
0.705,0.105,0,7.4546385029207e-06
0.715,0.105,0,3.01976899250601e-05
0.725,0.105,0,6.41750061254406e-05
0.735,0.105,0,0.000209687159688349
0.745,0.105,0,0.000462995587332666
0.755,0.105,0,0.000718847846141718
0.765,0.105,0,0.00228823649865036
0.775,0.105,0,0.00332211133266441
0.785,0.105,0,0.00494369085087059
0.795,0.105,0,0.00976076276543912
0.805,0.105,0,0.0114821401527796
0.815,0.105,0,0.0193515675600866
0.825,0.105,0,0.0250350046736568
0.835,0.105,0,0.0381764938421873
0.845,0.105,0,0.0592266182458643
0.855,0.105,0,0.0882179123291356
0.865,0.105,0,0.112857944769727
0.875,0.105,0,0.185676089486541
0.885,0.105,0,0.268530422511489
0.895,0.105,0,0.258339437663476
0.905,0.105,0,0.240456906743737
0.915,0.105,0,0.242167947422251
0.925,0.105,0,0.243569604449521
0.935,0.105,0,0.218712200130144
0.945,0.105,0,0.194114456635363
0.955,0.105,0,0.150690203899046
0.965,0.105,0,0.12476895775133
0.975,0.105,0,0.0864359527828084
0.985,0.105,0,0.0582375465348341
0.995,0.105,0,0.0313005627926094
1.005,0.105,0,0.0194456237196738
1.015,0.105,0,0.00837356428748788
1.025,0.105,0,0.00484173895905634
1.035,0.105,0,0.00251684822069393
1.045,0.105,0,0.000750718291219798
1.055,0.105,0,0.000522036100238383
1.065,0.105,0,0.000173012372791987
1.075,0.105,0,6.87065387340764e-05
1.085,0.105,0,2.68417992193236e-05
1.095,0.105,0,6.64141994337139e-06
1.105,0.105,0,3.03901530555503e-06
1.115,0.105,0,3.78815156404481e-07
1.125,0.105,0,1.25446898987529e-07
1.135,0.105,0,2.99202118013224e-08
1.145,0.105,0,4.76401835963929e-09
1.155,0.105,0,1.3799047499221e-09
1.165,0.105,0,5.68796928620553e-10
1.175,0.105,0,3.76997992162912e-11
1.185,0.105,0,1.06660315612183e-11
1.195,0.105,0,8.46606746258341e-13
1.205,0.105,0,1.2651877515619e-13
1.215,0.105,0,2.3669546601399e-14
1.225,0.105,0,2.46247459104614e-15
1.235,0.105,0,8.19348622843741e-16
1.245,0.105,0,4.24966326514025e-17
1.255,0.105,0,1.02870547899552e-17
1.265,0.105,0,3.61040544700766e-19
1.275,0.105,0,5.2042234510295e-20
1.285,0.105,0,3.84080819355449e-21
1.295,0.105,0,1.20087607001102e-21
1.305,0.105,0,3.52838451551583e-23
1.315,0.105,0,1.2591365440352e-23
1.325,0.105,0,1.59086932504876e-25
1.335,0.105,0,1.66383254770928e-26
1.345,0.105,0,9.30047670949712e-28
1.355,0.105,0,2.07807374827253e-28
1.365,0.105,0,3.6494181732469e-30
1.375,0.105,0,1.3269519300171e-30
1.385,0.105,0,1.26783250494071e-32
1.395,0.105,0,4.63742049839178e-33
1.405,0.105,0,3.60071163206454e-35
1.415,0.105,0,7.4781096373466e-36
1.425,0.105,0,6.95508714360467e-38
1.435,0.105,0,2.50416311074668e-40
1.445,0.105,0,1.08522303334103e-40
1.455,0.105,0,4.74629350083422e-31
1.465,0.105,0,1.35003943164413e-30
1.475,0.105,0,7.48193168365924e-27
1.485,0.105,0,2.04073611247015e-26
1.495,0.105,0,2.40153486586444e-24
1.505,0.105,0,1.17689659152283e-23
1.515,0.105,0,1.33231528377585e-23
1.525,0.105,0,7.81420442587115e-23
1.535,0.105,0,6.66814153665117e-21
1.545,0.105,0,8.03810958788484e-21
1.555,0.105,0,1.27290267211535e-19
1.565,0.105,0,2.02585815787436e-19
1.575,0.105,0,4.48602903110381e-19
1.585,0.105,0,9.1617654158272e-19
1.595,0.105,0,1.25998789931142e-18
1.605,0.105,0,2.2801860039089e-18
1.615,0.105,0,3.03432856837979e-18
1.625,0.105,0,4.68627595899881e-18
1.635,0.105,0,7.49781632133028e-18
1.645,0.105,0,1.12532137379492e-17
1.655,0.105,0,1.47134816007848e-17
1.665,0.105,0,2.23280759886244e-17
1.675,0.105,0,2.20783469677188e-17
1.685,0.105,0,3.21193568237729e-17
1.695,0.105,0,2.78868805836623e-17
1.705,0.105,0,3.07706102360456e-17
1.715,0.105,0,2.70797996741801e-17
1.725,0.105,0,2.30212231014181e-17
1.735,0.105,0,1.65229820552478e-17
1.745,0.105,0,1.00247410090774e-17
1.755,0.105,0,8.57622346198599e-18
1.765,0.105,0,7.65169598177343e-18
1.775,0.105,0,7.87108661918862e-18
1.785,0.105,0,8.74079229680169e-18
1.795,0.105,0,8.63468396062315e-18
1.805,0.105,0,7.17235392651153e-18
1.815,0.105,0,6.6758806171028e-18
1.825,0.105,0,8.45662760770664e-18
1.835,0.105,0,1.02373745983105e-17
1.845,0.105,0,1.31102612253629e-17
1.855,0.105,0,4.90227444304847e-17
1.865,0.105,0,5.90273085012355e-17
1.875,0.105,0,5.38710384485781e-16
1.885,0.105,0,1.08435139515578e-16
1.895,0.105,0,1.09081875701102e-16
1.905,0.105,0,2.21726106125882e-16
1.915,0.105,0,5.63694998816031e-16
1.925,0.105,0,8.00963014299018e-16
1.935,0.105,0,5.18752660048103e-16
1.945,0.105,0,2.42536860527391e-16
1.955,0.105,0,2.32586875365576e-16
1.965,0.105,0,2.05508298238335e-16
1.975,0.105,0,1.29530088361986e-16
1.985,0.105,0,1.41283461643848e-16
1.995,0.105,0,6.10518875850902e-17
2.005,0.105,0,1.25062713936499e-17
2.015,0.105,0,7.28348162684251e-18
2.025,0.105,0,1.9753555364742e-18
2.035,0.105,0,7.00572541100932e-19
2.045,0.105,0,2.3917291987241e-19
2.055,0.105,0,1.54648803073154e-19
2.065,0.105,0,1.44325661031188e-19
2.075,0.105,0,5.19741872379492e-19
2.085,0.105,0,1.12821818468239e-18
2.095,0.105,0,1.45402591405112e-18
2.105,0.105,0,2.4628845308557e-18
2.115,0.105,0,2.28240991441024e-18
2.125,0.105,0,2.93876720983758e-17
2.135,0.105,0,2.47725130007451e-17
2.145,0.105,0,1.25405948762894e-17
2.155,0.105,0,8.53673211009883e-16
2.165,0.105,0,1.43893108750086e-15
2.175,0.105,0,9.6901636638375e-16
2.185,0.105,0,5.7300185934737e-16
2.195,0.105,0,4.28590509902578e-16
2.205,0.105,0,2.09342635098183e-16
2.215,0.105,0,1.19974482909949e-16
2.225,0.105,0,5.18438420726908e-17
2.235,0.105,0,3.6216779523511e-17
2.245,0.105,0,4.93354612540419e-17
2.255,0.105,0,3.21992515160167e-17
2.265,0.105,0,8.47076113814094e-18
2.275,0.105,0,5.41805168103725e-18
2.285,0.105,0,6.86163157761384e-18
2.295,0.105,0,9.1921281429139e-18
2.305,0.105,0,8.79160905169478e-18
2.315,0.105,0,1.46081136499854e-17
2.325,0.105,0,9.46004160696348e-18
2.335,0.105,0,2.87250839103678e-18
2.345,0.105,0,2.43922103977797e-18
2.355,0.105,0,1.930429297833e-18
2.365,0.105,0,1.58152591602417e-18
2.375,0.105,0,1.57976343034786e-18
2.385,0.105,0,1.18708776393852e-18
2.395,0.105,0,6.20543295949533e-19
2.405,0.105,0,3.97154458196007e-19
2.415,0.105,0,1.73600920163131e-19
2.425,0.105,0,1.0515173881778e-19
2.435,0.105,0,9.46449280041537e-20
2.445,0.105,0,1.82830282811517e-20
2.455,0.105,0,9.58583891715935e-21
2.465,0.105,0,1.80296921881015e-21
2.475,0.105,0,1.26075789931593e-21
2.485,0.105,0,1.01940395202768e-21
2.495,0.105,0,1.00244552884969e-21
2.505,0.105,0,4.62603039850999e-19
2.515,0.105,0,1.33605836808112e-18
2.525,0.105,0,1.46586775472926e-18
2.535,0.105,0,2.60111084910886e-18
2.545,0.105,0,5.43469467298677e-17
2.555,0.105,0,1.24796466667699e-17
2.565,0.105,0,1.77160482315795e-17
2.575,0.105,0,2.78556724447004e-17
2.585,0.105,0,4.26938796744333e-17
2.595,0.105,0,5.41521813108883e-17
2.605,0.105,0,1.22924984482712e-16
2.615,0.105,0,3.69485060653284e-16
2.625,0.105,0,4.2513151932467e-16
2.635,0.105,0,1.9597288052226e-16
2.645,0.105,0,1.01896063088474e-16
2.655,0.105,0,6.1281416761917e-17
2.665,0.105,0,2.37828599144178e-17
2.675,0.105,0,1.12501992795486e-17
2.685,0.105,0,1.15525646102822e-17
2.695,0.105,0,1.02595890681826e-17
2.705,0.105,0,6.54225626016756e-18
2.715,0.105,0,8.0604661505366e-18
2.725,0.105,0,1.78379037680087e-18
2.735,0.105,0,1.97851249088498e-18
2.745,0.105,0,1.048723510732e-18
2.755,0.105,0,2.81340746447308e-19
2.765,0.105,0,4.34399856833843e-19
2.775,0.105,0,5.79643405860786e-19
2.785,0.105,0,6.73983770123083e-19
2.795,0.105,0,6.46632955981176e-19
2.805,0.105,0,1.79226733607181e-19
2.815,0.105,0,6.88967736893661e-20
2.825,0.105,0,4.0121234508505e-20
2.835,0.105,0,3.00897876627935e-20
2.845,0.105,0,2.68192822619794e-19
2.855,0.105,0,2.63694773769509e-19
0.005,0.115,0,4.74537956806217e-28
0.015,0.115,0,4.72525311313885e-28
0.025,0.115,0,9.98072518664057e-28
0.035,0.115,0,4.59231000785617e-27
0.045,0.115,0,1.70100402101285e-26
0.055,0.115,0,3.23204201610358e-26
0.065,0.115,0,2.59460453969656e-25
0.075,0.115,0,5.30369009815059e-25
0.085,0.115,0,4.38451480009517e-24
0.095,0.115,0,8.66547249687367e-24
0.105,0.115,0,2.54896136392083e-23
0.115,0.115,0,8.04366204679537e-23
0.125,0.115,0,2.62544280158265e-22
0.135,0.115,0,7.52063973757376e-22
0.145,0.115,0,1.01719827781259e-21
0.155,0.115,0,1.28056958332111e-21
0.165,0.115,0,2.86737136383552e-21
0.175,0.115,0,9.27800932766231e-21
0.185,0.115,0,2.40740443365543e-20
0.195,0.115,0,1.03554726366154e-19
0.205,0.115,0,3.90622402976807e-19
0.215,0.115,0,1.29069905689847e-18
0.225,0.115,0,2.10135577485945e-18
0.235,0.115,0,2.92279056111409e-18
0.245,0.115,0,7.5777458769534e-18
0.255,0.115,0,2.00769316663148e-17
0.265,0.115,0,6.0316387310399e-17
0.275,0.115,0,1.4022538276037e-16
0.285,0.115,0,1.77951024253918e-16
0.295,0.115,0,9.33420298623754e-16
0.305,0.115,0,8.55348017513735e-16
0.315,0.115,0,1.04514796487751e-15
0.325,0.115,0,4.02242354239291e-15
0.335,0.115,0,6.34094928188162e-15
0.345,0.115,0,1.00206645365286e-14
0.355,0.115,0,3.3469592684627e-14
0.365,0.115,0,1.75034778445786e-14
0.375,0.115,0,1.00388825050194e-14
0.385,0.115,0,6.82123509500385e-15
0.395,0.115,0,2.11785589021242e-15
0.405,0.115,0,1.72805122616802e-15
0.415,0.115,0,2.91508100783853e-15
0.425,0.115,0,7.76156392522076e-16
0.435,0.115,0,9.55095245453049e-16
0.445,0.115,0,7.51518635395098e-16
0.455,0.115,0,1.00233063255044e-17
0.465,0.115,0,6.9170967546036e-18
0.475,0.115,0,5.61591917315148e-18
0.485,0.115,0,1.15808508067536e-17
0.495,0.115,0,2.73466232390363e-17
0.505,0.115,0,1.04924124913461e-16
0.515,0.115,0,2.25941935152825e-16
0.525,0.115,0,8.25082049964994e-16
0.535,0.115,0,2.74842507785003e-15
0.545,0.115,0,6.94883166751211e-15
0.555,0.115,0,5.10325228434731e-14
0.565,0.115,0,2.80176659910185e-13
0.575,0.115,0,8.83420702706818e-13
0.585,0.115,0,5.95652923428637e-12
0.595,0.115,0,1.17484538806186e-11
0.605,0.115,0,8.98632112270702e-11
0.615,0.115,0,1.80748782189431e-10
0.625,0.115,0,9.3126191245673e-10
0.635,0.115,0,2.61863845359445e-09
0.645,0.115,0,1.51112322292421e-08
0.655,0.115,0,4.36632829789197e-08
0.665,0.115,0,1.77754200972767e-07
0.675,0.115,0,5.85718499002267e-07
0.685,0.115,0,1.89588765304235e-06
0.695,0.115,0,4.43606476924403e-06
0.705,0.115,0,1.59799734239537e-05
0.715,0.115,0,4.32054846588634e-05
0.725,0.115,0,0.000115394610662774
0.735,0.115,0,0.000337945213389969
0.745,0.115,0,0.00060633914129229
0.755,0.115,0,0.00188928463168269
0.765,0.115,0,0.00360119189331223
0.775,0.115,0,0.00514569900139889
0.785,0.115,0,0.00926363286354488
0.795,0.115,0,0.0156780498844658
0.805,0.115,0,0.0305866312099609
0.815,0.115,0,0.0434846422619566
0.825,0.115,0,0.06439376909866
0.835,0.115,0,0.0935606980223501
0.845,0.115,0,0.123645143728088
0.855,0.115,0,0.180157121375087
0.865,0.115,0,0.224601799151029
0.875,0.115,0,0.305142783473251
0.885,0.115,0,0.368164274589424
0.895,0.115,0,0.386345575632464
0.905,0.115,0,0.391257148032562
0.915,0.115,0,0.408065371573663
0.925,0.115,0,0.396234440354023
0.935,0.115,0,0.367333518436634
0.945,0.115,0,0.326555335913417
0.955,0.115,0,0.279106343259105
0.965,0.115,0,0.200735593859309
0.975,0.115,0,0.157687067312959
0.985,0.115,0,0.0913946455472721
0.995,0.115,0,0.0614154505479027
1.005,0.115,0,0.030827056318142
1.015,0.115,0,0.0177210089305245
1.025,0.115,0,0.006916603296159
1.035,0.115,0,0.00386748302981739
1.045,0.115,0,0.000997058340430972
1.055,0.115,0,0.000863871843440198
1.065,0.115,0,0.000502601182587678
1.075,0.115,0,0.000101171068110869
1.085,0.115,0,5.95887723011494e-05
1.095,0.115,0,9.53622589699836e-06
1.105,0.115,0,3.18670964669539e-06
1.115,0.115,0,7.34160930843733e-07
1.125,0.115,0,3.41522336677894e-07
1.135,0.115,0,4.7173377192022e-08
1.145,0.115,0,1.90577560566227e-08
1.155,0.115,0,1.73115576210498e-09
1.165,0.115,0,8.09442438420776e-10
1.175,0.115,0,5.70100773142388e-11
1.185,0.115,0,2.14671407993704e-11
1.195,0.115,0,5.12129487952623e-12
1.205,0.115,0,1.37115528200047e-13
1.215,0.115,0,8.90486669015241e-14
1.225,0.115,0,2.83385773883999e-15
1.235,0.115,0,9.58458889777239e-16
1.245,0.115,0,4.53707849956241e-17
1.255,0.115,0,1.38231881197464e-17
1.265,0.115,0,5.39178537783228e-19
1.275,0.115,0,1.31312040463293e-19
1.285,0.115,0,4.0403725288381e-21
1.295,0.115,0,1.08008523367032e-21
1.305,0.115,0,3.16624353692342e-23
1.315,0.115,0,1.00479084436416e-23
1.325,0.115,0,3.03362526185551e-25
1.335,0.115,0,3.12781523129441e-27
1.345,0.115,0,8.60136392782416e-28
1.355,0.115,0,1.19023360067878e-29
1.365,0.115,0,2.65065666012591e-30
1.375,0.115,0,6.16206765138038e-31
1.385,0.115,0,1.02521065361659e-32
1.395,0.115,0,3.29800127795223e-33
1.405,0.115,0,3.47706864937259e-35
1.415,0.115,0,5.43823229956177e-36
1.425,0.115,0,8.23326281752182e-35
1.435,0.115,0,2.43312327372168e-30
1.445,0.115,0,5.01717773619471e-30
1.455,0.115,0,5.69544019460136e-30
1.465,0.115,0,4.14338378264667e-30
1.475,0.115,0,2.56960508968395e-26
1.485,0.115,0,8.19049567885863e-25
1.495,0.115,0,2.01631907119961e-23
1.505,0.115,0,2.76905459122845e-23
1.515,0.115,0,5.57886174845459e-22
1.525,0.115,0,1.67813932460992e-22
1.535,0.115,0,7.00161651534271e-21
1.545,0.115,0,8.36622590098949e-19
1.555,0.115,0,8.92423039310644e-19
1.565,0.115,0,9.48223488522339e-19
1.575,0.115,0,2.18465107177516e-17
1.585,0.115,0,3.45469381244812e-17
1.595,0.115,0,1.12734535355845e-16
1.605,0.115,0,1.30495385748358e-16
1.615,0.115,0,2.47603952446224e-16
1.625,0.115,0,3.89830874443453e-16
1.635,0.115,0,3.92213419997006e-16
1.645,0.115,0,4.84422582943123e-16
1.655,0.115,0,7.16474987667045e-16
1.665,0.115,0,5.55307398629544e-16
1.675,0.115,0,5.95917725278348e-16
1.685,0.115,0,6.2276776098042e-17
1.695,0.115,0,9.51377394709915e-16
1.705,0.115,0,7.97985026244338e-16
1.715,0.115,0,1.1139282805652e-15
1.725,0.115,0,7.56633323043579e-16
1.735,0.115,0,3.63338675145067e-16
1.745,0.115,0,2.99643665239669e-16
1.755,0.115,0,2.4916537550369e-16
1.765,0.115,0,2.34886445184178e-16
1.775,0.115,0,2.7177663739976e-16
1.785,0.115,0,2.75790981464241e-16
1.795,0.115,0,1.99777973169235e-16
1.805,0.115,0,2.06618803995901e-16
1.815,0.115,0,1.33177335926878e-16
1.825,0.115,0,1.23695251037258e-16
1.835,0.115,0,1.81096283716606e-16
1.845,0.115,0,1.28877020978483e-15
1.855,0.115,0,8.33739873309648e-16
1.865,0.115,0,1.7833151139758e-15
1.875,0.115,0,3.59120227570742e-15
1.885,0.115,0,2.18163594142331e-15
1.895,0.115,0,3.42635550651647e-15
1.905,0.115,0,5.16378119407628e-16
1.915,0.115,0,1.30399017786057e-14
1.925,0.115,0,1.03008770512107e-14
1.935,0.115,0,4.43876791609005e-15
1.945,0.115,0,2.85237493886738e-15
1.955,0.115,0,1.28835877378702e-15
1.965,0.115,0,4.36343716141992e-16
1.975,0.115,0,1.38907155073449e-15
1.985,0.115,0,5.92190871728081e-16
1.995,0.115,0,2.14773999622684e-16
2.005,0.115,0,1.13204514477202e-16
2.015,0.115,0,1.97258503812601e-17
2.025,0.115,0,1.42505616359459e-17
2.035,0.115,0,2.83181076969761e-18
2.045,0.115,0,1.98527105388911e-18
2.055,0.115,0,2.29242887683781e-18
2.065,0.115,0,7.20421239883513e-18
2.075,0.115,0,1.73431190510746e-17
2.085,0.115,0,2.28615439906779e-17
2.095,0.115,0,3.58826695495313e-17
2.105,0.115,0,2.77504337967284e-17
2.115,0.115,0,3.3767490016854e-17
2.125,0.115,0,6.30507500396352e-17
2.135,0.115,0,6.53410777064765e-17
2.145,0.115,0,5.44089789865076e-17
2.155,0.115,0,1.19819081324694e-15
2.165,0.115,0,7.89378675409228e-15
2.175,0.115,0,1.00790551483797e-14
2.185,0.115,0,1.42597001845857e-14
2.195,0.115,0,2.57915574786282e-15
2.205,0.115,0,2.11609089847345e-15
2.215,0.115,0,8.56998674040649e-16
2.225,0.115,0,8.3167069005548e-16
2.235,0.115,0,5.97103809096684e-16
2.245,0.115,0,1.96068279054592e-16
2.255,0.115,0,6.00743185074415e-17
2.265,0.115,0,3.00195196751816e-17
2.275,0.115,0,1.88718240925711e-17
2.285,0.115,0,7.31566326026619e-17
2.295,0.115,0,1.41664647712239e-16
2.305,0.115,0,6.93289106606317e-17
2.315,0.115,0,4.30782804328466e-17
2.325,0.115,0,3.95977799466307e-17
2.335,0.115,0,2.40384779468596e-17
2.345,0.115,0,1.02146439041082e-17
2.355,0.115,0,3.96272769353032e-18
2.365,0.115,0,1.15248562787483e-17
2.375,0.115,0,2.83464914854108e-17
2.385,0.115,0,5.63973721573962e-18
2.395,0.115,0,4.2697006398724e-18
2.405,0.115,0,1.57191950580286e-18
2.415,0.115,0,1.01532734872622e-18
2.425,0.115,0,1.03977703153996e-18
2.435,0.115,0,2.84444859888407e-19
2.445,0.115,0,1.47856286393787e-19
2.455,0.115,0,2.50166925815789e-20
2.465,0.115,0,5.58256314016376e-21
2.475,0.115,0,1.93665552974441e-21
2.485,0.115,0,1.69820122201631e-21
2.495,0.115,0,4.84729899519304e-21
2.505,0.115,0,1.9747230864172e-17
2.515,0.115,0,3.55540772891861e-17
2.525,0.115,0,2.87641562980773e-17
2.535,0.115,0,3.73220615890172e-17
2.545,0.115,0,4.47810341297218e-16
2.555,0.115,0,4.21708584680528e-16
2.565,0.115,0,3.21087018665308e-16
2.575,0.115,0,5.12970016523227e-16
2.585,0.115,0,5.20132603519021e-16
2.595,0.115,0,1.61297599608747e-15
2.605,0.115,0,5.63402423855839e-15
2.615,0.115,0,5.68492661360096e-15
2.625,0.115,0,2.00853822260942e-15
2.635,0.115,0,2.25203334472248e-15
2.645,0.115,0,6.20652638701421e-16
2.655,0.115,0,2.53448772426924e-16
2.665,0.115,0,2.67230752816584e-16
2.675,0.115,0,2.05160955908434e-16
2.685,0.115,0,9.45012746609525e-17
2.695,0.115,0,2.50855768812839e-17
2.705,0.115,0,3.58287532069499e-17
2.715,0.115,0,3.80509104316961e-17
2.725,0.115,0,1.95339294009479e-17
2.735,0.115,0,5.150136556174e-18
2.745,0.115,0,8.02474594130788e-18
2.755,0.115,0,8.65573972824493e-18
2.765,0.115,0,2.86343194316519e-18
2.775,0.115,0,1.11969139219792e-18
2.785,0.115,0,1.24550989965716e-18
2.795,0.115,0,1.06659566761864e-18
2.805,0.115,0,6.78618230768326e-19
2.815,0.115,0,4.07612787432541e-19
2.825,0.115,0,4.678803261139e-19
2.835,0.115,0,7.94418887889981e-19
2.845,0.115,0,1.11170871030846e-18
2.855,0.115,0,9.07225886022365e-19
0.005,0.125,0,1.43798616042859e-27
0.015,0.125,0,1.12214274120687e-27
0.025,0.125,0,4.4393705348559e-27
0.035,0.125,0,1.21013101827551e-26
0.045,0.125,0,4.77379157492885e-26
0.055,0.125,0,1.45188154352117e-25
0.065,0.125,0,3.28115251329557e-25
0.075,0.125,0,1.11988879448628e-24
0.085,0.125,0,4.43233333854052e-24
0.095,0.125,0,1.04682598815225e-23
0.105,0.125,0,9.35629288372122e-23
0.115,0.125,0,2.610372562065e-22
0.125,0.125,0,1.51409517333638e-21
0.135,0.125,0,3.62930566884804e-21
0.145,0.125,0,3.79531627688848e-21
0.155,0.125,0,1.3015978996732e-20
0.165,0.125,0,2.14985463469393e-20
0.175,0.125,0,4.56092455825723e-20
0.185,0.125,0,8.96593774791859e-20
0.195,0.125,0,4.15647820054244e-19
0.205,0.125,0,1.27997446032065e-18
0.215,0.125,0,2.81174308060689e-18
0.225,0.125,0,3.91343177784424e-18
0.235,0.125,0,5.55076222651006e-18
0.245,0.125,0,2.27893838168233e-17
0.255,0.125,0,4.27871062137513e-17
0.265,0.125,0,1.76747478971153e-16
0.275,0.125,0,3.07583901492458e-16
0.285,0.125,0,1.25465698552661e-15
0.295,0.125,0,2.37028025158287e-15
0.305,0.125,0,2.70850832674076e-15
0.315,0.125,0,1.37397628209121e-14
0.325,0.125,0,1.28705157397297e-14
0.335,0.125,0,1.63305834796649e-14
0.345,0.125,0,3.97795116277634e-14
0.355,0.125,0,6.32284397758618e-14
0.365,0.125,0,5.24086487550496e-14
0.375,0.125,0,1.71921586768412e-13
0.385,0.125,0,1.14996219170811e-13
0.395,0.125,0,6.8148201535135e-15
0.405,0.125,0,9.3858801597414e-15
0.415,0.125,0,1.53985435556213e-14
0.425,0.125,0,8.86252143152128e-15
0.435,0.125,0,2.32649930742127e-15
0.445,0.125,0,1.11558207022828e-15
0.455,0.125,0,1.70372633714014e-16
0.465,0.125,0,1.16924244108793e-16
0.475,0.125,0,1.34264186945483e-16
0.485,0.125,0,2.5779846210981e-17
0.495,0.125,0,8.13590665808351e-17
0.505,0.125,0,1.87941271266194e-16
0.515,0.125,0,7.24501881505898e-16
0.525,0.125,0,1.74469069708521e-15
0.535,0.125,0,9.93982306218492e-15
0.545,0.125,0,1.70758443149694e-14
0.555,0.125,0,6.50140519309269e-14
0.565,0.125,0,4.92849322269918e-13
0.575,0.125,0,2.35526834497235e-12
0.585,0.125,0,8.43737914072804e-12
0.595,0.125,0,4.20958326063561e-11
0.605,0.125,0,1.26878550466841e-10
0.615,0.125,0,4.76114887560964e-10
0.625,0.125,0,2.03615903244981e-09
0.635,0.125,0,5.91668691323067e-09
0.645,0.125,0,3.23963293024853e-08
0.655,0.125,0,7.15017070926195e-08
0.665,0.125,0,3.36905674419297e-07
0.675,0.125,0,8.58013950702089e-07
0.685,0.125,0,2.46515821019911e-06
