x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.235,0,2.21193871150118e-05
0.875,0.235,0,2.83864094454639e-05
0.885,0.235,0,3.5293436566757e-05
0.895,0.235,0,3.81089043945602e-05
0.905,0.235,0,6.9420363125065e-05
0.915,0.235,0,8.82338024675639e-05
0.925,0.235,0,7.70297391088332e-05
0.935,0.235,0,7.09851594156793e-05
0.945,0.235,0,5.76456813327551e-05
0.955,0.235,0,3.65095643350849e-05
0.965,0.235,0,1.81524054519619e-05
0.975,0.235,0,6.80764650758495e-06
0.985,0.235,0,1.64458774415109e-05
0.995,0.235,0,2.83298920605185e-06
1.005,0.235,0,2.02709654092771e-06
1.015,0.235,0,1.15297522899355e-06
1.025,0.235,0,2.15421685528433e-07
1.035,0.235,0,3.95264708094759e-08
1.045,0.235,0,2.39417118926259e-08
1.055,0.235,0,9.12216930194797e-09
1.065,0.235,0,3.6030854316915e-10
1.075,0.235,0,1.81522924643199e-10
1.085,0.235,0,2.82859668066218e-12
1.095,0.235,0,1.50313741864101e-12
1.105,0.235,0,6.90209497372695e-14
1.115,0.235,0,8.13359154651993e-15
1.125,0.235,0,1.74867769457311e-15
1.135,0.235,0,3.15108447513688e-17
1.145,0.235,0,2.26912295827893e-19
1.155,0.235,0,1.42276734910301e-19
1.165,0.235,0,1.44194857279167e-20
1.175,0.235,0,1.87245475479911e-22
1.185,0.235,0,2.72540689923112e-23
1.195,0.235,0,1.94366592614634e-25
1.205,0.235,0,6.32226049687116e-26
1.215,0.235,0,2.5703421504027e-28
1.225,0.235,0,1.41524297389446e-28
1.235,0.235,0,1.9173737024269e-31
1.245,0.235,0,9.44321080994248e-32
1.255,0.235,0,8.66044144373249e-35
1.265,0.235,0,3.5201049484559e-35
1.275,0.235,0,3.2357912701063e-38
1.285,0.235,0,1.31840185196554e-38
1.295,0.235,0,4.9954153304621e-42
1.305,0.235,0,1.03358172101876e-42
1.315,0.235,0,1.40570386275153e-45
1.325,0.235,0,7.98905486709682e-47
1.335,0.235,0,3.08699931515577e-49
1.345,0.235,0,1.2573882437635e-49
1.355,0.235,0,1.83148689689519e-53
1.365,0.235,0,4.43181587201156e-54
1.375,0.235,0,3.01048164785624e-57
1.385,0.235,0,1.93583516101762e-58
1.395,0.235,0,1.96205668754934e-61
1.405,0.235,0,4.6155603529601e-65
1.415,0.235,0,9.99364733303599e-66
1.425,0.235,0,4.30573248190696e-69
1.435,0.235,0,2.61687326700034e-67
1.445,0.235,0,1.3317299792992e-62
1.455,0.235,0,3.07913753477621e-59
1.465,0.235,0,5.1303422830592e-58
1.475,0.235,0,7.29804948689197e-55
1.485,0.235,0,1.43443850578781e-53
1.495,0.235,0,2.79589651670671e-53
1.505,0.235,0,2.53484142546958e-49
1.515,0.235,0,5.84736463758471e-49
1.525,0.235,0,7.22121523404051e-49
1.535,0.235,0,4.47400171242922e-49
1.545,0.235,0,1.94110867024619e-49
1.555,0.235,0,1.14125691953009e-45
1.565,0.235,0,1.71830248126021e-45
1.575,0.235,0,1.09372947085759e-45
1.585,0.235,0,4.19265860166849e-46
1.595,0.235,0,7.92393016998775e-45
1.605,0.235,0,1.6699096588966e-44
1.615,0.235,0,2.73285842894407e-44
1.625,0.235,0,2.36227651157435e-44
1.635,0.235,0,5.11752094893683e-41
1.645,0.235,0,4.56500424547307e-44
1.655,0.235,0,4.94874338494932e-44
1.665,0.235,0,3.28020918718287e-44
1.675,0.235,0,4.44386275782798e-44
1.685,0.235,0,4.48683480506198e-44
1.695,0.235,0,4.20196962073526e-44
1.705,0.235,0,4.30089841258734e-44
1.715,0.235,0,3.37683930028484e-44
1.725,0.235,0,3.59985177040669e-43
1.735,0.235,0,1.22067185639406e-44
1.745,0.235,0,2.1127529264754e-45
1.755,0.235,0,1.33798732235006e-45
1.765,0.235,0,1.47218384183492e-45
1.775,0.235,0,1.68534166538946e-43
1.785,0.235,0,3.78813107737536e-42
1.795,0.235,0,1.22952508269368e-41
1.805,0.235,0,3.12888769571594e-41
1.815,0.235,0,5.98754232107636e-41
1.825,0.235,0,6.74589959711388e-41
1.835,0.235,0,1.66057239782454e-40
1.845,0.235,0,2.29427698727056e-40
1.855,0.235,0,2.6310093524605e-40
1.865,0.235,0,5.08451835769971e-38
1.875,0.235,0,2.33488981617175e-37
1.885,0.235,0,5.19247602998051e-38
1.895,0.235,0,5.01014048229039e-40
1.905,0.235,0,4.94979707793058e-40
1.915,0.235,0,4.66920766075333e-40
1.925,0.235,0,1.89917870869962e-40
1.935,0.235,0,6.18335920226116e-43
1.945,0.235,0,2.59134631688302e-41
1.955,0.235,0,3.70151073193104e-41
1.965,0.235,0,2.28337586183187e-41
1.975,0.235,0,6.81263530168181e-41
1.985,0.235,0,1.85257078809522e-41
1.995,0.235,0,8.83701554970584e-43
2.005,0.235,0,1.56442740277403e-42
2.015,0.235,0,2.64291431566808e-42
2.025,0.235,0,3.89512469265455e-42
2.035,0.235,0,1.93597651830506e-42
2.045,0.235,0,2.75333830285734e-42
2.055,0.235,0,2.99378114133596e-42
2.065,0.235,0,5.94677967908281e-44
2.075,0.235,0,9.68496890305662e-44
2.085,0.235,0,2.28079078823683e-43
2.095,0.235,0,5.33218765243067e-43
2.105,0.235,0,5.30405664446413e-43
2.115,0.235,0,1.07117306162779e-42
2.125,0.235,0,1.36989656799401e-42
2.135,0.235,0,3.18060915848502e-42
2.145,0.235,0,5.99937571721669e-42
2.155,0.235,0,6.01932805595414e-42
2.165,0.235,0,3.53246766997188e-42
2.175,0.235,0,2.88864389561289e-41
2.185,0.235,0,7.55272454404121e-42
2.195,0.235,0,2.75663622029803e-44
2.205,0.235,0,5.08151778281476e-44
2.215,0.235,0,7.54757415601518e-44
2.225,0.235,0,9.75501878139275e-44
2.235,0.235,0,6.34911650968345e-41
2.245,0.235,0,3.60494885546773e-41
2.255,0.235,0,8.60781201252133e-42
2.265,0.235,0,1.80861529636845e-43
2.275,0.235,0,2.91126097602151e-43
2.285,0.235,0,4.17214553263637e-43
2.295,0.235,0,5.76252949648763e-43
2.305,0.235,0,3.03081470419481e-43
2.315,0.235,0,5.66230269799572e-46
2.325,0.235,0,3.33709825652117e-46
2.335,0.235,0,6.69773119122684e-45
2.345,0.235,0,1.09115320404695e-44
2.355,0.235,0,3.02554295270934e-44
2.365,0.235,0,4.59058254277946e-44
2.375,0.235,0,3.84829196815211e-44
2.385,0.235,0,7.80202853541412e-44
2.395,0.235,0,7.67613639332948e-44
2.405,0.235,0,3.08096858117656e-46
2.415,0.235,0,3.32630495259582e-46
2.425,0.235,0,1.75516347347212e-45
2.435,0.235,0,1.94047565060687e-45
2.445,0.235,0,6.21200296332821e-46
2.455,0.235,0,2.28993078856767e-48
2.465,0.235,0,4.39437415005492e-48
2.475,0.235,0,3.06677829001771e-48
2.485,0.235,0,7.23437993346582e-48
2.495,0.235,0,3.18895475109145e-51
2.505,0.235,0,3.77682819587492e-51
2.515,0.235,0,2.02656490537461e-51
2.525,0.235,0,2.34119398857628e-54
2.535,0.235,0,1.82562303085902e-54
2.545,0.235,0,1.48075468813041e-53
2.555,0.235,0,1.29614276691725e-53
2.565,0.235,0,7.43480552378871e-53
2.575,0.235,0,6.37555982213119e-56
2.585,0.235,0,8.07302208871099e-56
2.595,0.235,0,6.38426822549672e-56
2.605,0.235,0,9.59164588592498e-60
2.615,0.235,0,5.25098769368119e-60
2.625,0.235,0,2.14771163421299e-60
2.635,0.235,0,4.37783172376862e-64
2.645,0.235,0,1.00339189022434e-63
2.655,0.235,0,2.26804271179256e-64
2.665,0.235,0,1.59516338870957e-67
2.675,0.235,0,8.53921288099042e-68
2.685,0.235,0,1.27347219038389e-71
2.695,0.235,0,8.26218597762479e-72
2.705,0.235,0,1.29817346940792e-72
2.715,0.235,0,1.17661771549829e-75
2.725,0.235,0,1.09281768617777e-76
2.735,0.235,0,4.65208795058818e-80
2.745,0.235,0,1.19732043248283e-80
2.755,0.235,0,4.76700366890924e-85
2.765,0.235,0,1.00333579060987e-85
2.775,0.235,0,7.64862201032904e-90
2.785,0.235,0,1.07965799772796e-90
2.795,0.235,0,6.41106281153295e-96
2.805,0.235,0,2.85571345051236e-96
2.815,0.235,0,7.64012686771432e-97
2.825,0.235,0,1.08966713730973e-101
2.835,0.235,0,4.83469899465317e-102
2.845,0.235,0,2.43228090965572e-103
2.855,0.235,0,6.58942198607253e-109
0.005,0.245,0,5.0824154728284e-134
0.015,0.245,0,9.86326728789797e-133
0.025,0.245,0,1.38124565134427e-130
0.035,0.245,0,5.70097441630301e-130
0.045,0.245,0,8.95724693037234e-127
0.055,0.245,0,2.58007883616866e-126
0.065,0.245,0,2.45969706118868e-123
0.075,0.245,0,2.85195164992943e-120
0.085,0.245,0,1.17965759178226e-119
0.095,0.245,0,1.21060866873876e-116
0.105,0.245,0,4.3409784390036e-116
0.115,0.245,0,3.44539266710829e-114
0.125,0.245,0,5.3792272427971e-113
0.135,0.245,0,1.56768364803594e-110
0.145,0.245,0,4.40334423891443e-110
0.155,0.245,0,3.59433163555614e-107
0.165,0.245,0,1.77291864271738e-106
0.175,0.245,0,1.72736342116873e-103
0.185,0.245,0,6.89211488451145e-103
0.195,0.245,0,8.90813543762517e-100
0.205,0.245,0,2.15605620262998e-99
0.215,0.245,0,5.08938500884146e-96
0.225,0.245,0,8.71558724397189e-96
0.235,0.245,0,6.18887965525594e-95
0.245,0.245,0,2.92065972254342e-92
0.255,0.245,0,1.8768221120047e-91
0.265,0.245,0,8.62387957714902e-89
0.275,0.245,0,6.13215982022978e-88
0.285,0.245,0,1.54791876641669e-85
0.295,0.245,0,1.67973311093754e-84
0.305,0.245,0,3.77353137369913e-84
0.315,0.245,0,3.93206406134332e-81
0.325,0.245,0,9.92086132573915e-81
0.335,0.245,0,8.22677890715481e-78
0.345,0.245,0,2.33988216852248e-77
0.355,0.245,0,2.07623834952129e-74
0.365,0.245,0,8.32617234548004e-72
0.375,0.245,0,5.13295729335758e-71
0.385,0.245,0,2.49711449019571e-68
0.395,0.245,0,2.45894193194707e-65
0.405,0.245,0,8.81626792431617e-65
0.415,0.245,0,1.01345183789256e-61
0.425,0.245,0,2.43877105708828e-59
0.435,0.245,0,2.58257939235364e-58
0.445,0.245,0,5.20000201472416e-58
0.455,0.245,0,4.34788805292252e-55
0.465,0.245,0,9.04858603855625e-55
0.475,0.245,0,3.36300720854057e-52
0.485,0.245,0,1.63433577004534e-51
0.495,0.245,0,5.09873542888521e-51
0.505,0.245,0,3.0575341130647e-48
0.515,0.245,0,5.57477060262763e-46
0.525,0.245,0,5.84831265538097e-45
0.535,0.245,0,2.92038640596552e-42
0.545,0.245,0,3.98716411490715e-41
0.555,0.245,0,1.97017322728781e-39
0.565,0.245,0,5.8484511429378e-38
0.575,0.245,0,3.33299168546297e-37
0.585,0.245,0,9.6000329117315e-36
0.595,0.245,0,1.70747413077684e-34
0.605,0.245,0,1.60640806997583e-32
0.615,0.245,0,8.75894984349415e-32
0.625,0.245,0,1.1336663232558e-30
0.635,0.245,0,5.62319432421198e-29
0.645,0.245,0,1.14185419739813e-28
0.655,0.245,0,3.41687604779022e-26
0.665,0.245,0,7.16960547570257e-26
0.675,0.245,0,1.47247610780508e-23
0.685,0.245,0,3.49281135845981e-23
0.695,0.245,0,3.50112949221205e-21
0.705,0.245,0,1.49755847054138e-20
0.715,0.245,0,1.29675641252482e-18
0.725,0.245,0,4.69104088310469e-18
0.735,0.245,0,6.81835243840091e-16
0.745,0.245,0,1.1851722542939e-15
0.755,0.245,0,8.11689035740284e-14
0.765,0.245,0,3.33367069830766e-12
0.775,0.245,0,1.56945624782986e-11
0.785,0.245,0,2.884403483378e-10
0.795,0.245,0,9.02455739141375e-10
0.805,0.245,0,8.11780134103216e-09
0.815,0.245,0,3.71374093546403e-08
0.825,0.245,0,1.19400910757856e-07
0.835,0.245,0,9.82935174745662e-07
0.845,0.245,0,9.03262137282368e-06
0.855,0.245,0,1.56537135910276e-05
0.865,0.245,0,3.394282929536e-05
0.875,0.245,0,5.24780238500383e-05
0.885,0.245,0,0.000269413707991126
0.895,0.245,0,0.000474115772576045
0.905,0.245,0,0.000228872180566911
0.915,0.245,0,0.00018940575749552
0.925,0.245,0,0.000175367886246678
0.935,0.245,0,0.000227358327671561
0.945,0.245,0,0.000294477674193956
0.955,0.245,0,0.000346126020928541
0.965,0.245,0,0.000135636426826308
0.975,0.245,0,0.000106256246844468
0.985,0.245,0,5.42294134048842e-05
0.995,0.245,0,3.78956016406884e-05
1.005,0.245,0,2.43574328474414e-05
1.015,0.245,0,2.87439813710399e-06
1.025,0.245,0,1.89314127561914e-06
1.035,0.245,0,6.23617224207095e-07
1.045,0.245,0,4.22122391671147e-08
1.055,0.245,0,2.27292227659783e-08
1.065,0.245,0,5.66214625346743e-09
1.075,0.245,0,2.55122769972362e-10
1.085,0.245,0,8.54962321380696e-11
1.095,0.245,0,2.00082200097378e-12
1.105,0.245,0,6.28209393724445e-13
1.115,0.245,0,1.01669677950816e-14
1.125,0.245,0,3.71824810209544e-15
1.135,0.245,0,1.27700427985831e-16
1.145,0.245,0,3.83247762869781e-17
1.155,0.245,0,2.23289533877156e-19
1.165,0.245,0,3.47748819649844e-20
1.175,0.245,0,3.79232958262403e-22
1.185,0.245,0,7.84462945876055e-23
1.195,0.245,0,4.40044894219927e-25
1.205,0.245,0,2.08455338382691e-25
1.215,0.245,0,3.18074883077958e-28
1.225,0.245,0,1.63203189123147e-28
1.235,0.245,0,8.331495168336e-30
1.245,0.245,0,1.1292262492718e-31
1.255,0.245,0,1.40084000198883e-34
1.265,0.245,0,5.81059490472063e-35
1.275,0.245,0,4.99102119433712e-38
1.285,0.245,0,1.87707542082208e-38
1.295,0.245,0,1.52638373123287e-41
1.305,0.245,0,3.38080766315794e-42
1.315,0.245,0,2.9882788249088e-45
1.325,0.245,0,1.05131909177788e-45
1.335,0.245,0,3.43231066161628e-49
1.345,0.245,0,1.01816802471964e-49
1.355,0.245,0,7.09876622743543e-53
1.365,0.245,0,1.71513988197493e-53
1.375,0.245,0,3.96979627905526e-57
1.385,0.245,0,1.04715052061942e-60
1.395,0.245,0,3.48202334986536e-61
1.405,0.245,0,7.53118996831175e-63
1.415,0.245,0,9.96687635100644e-62
1.425,0.245,0,5.62779285291731e-62
1.435,0.245,0,1.62751843511038e-63
1.445,0.245,0,1.75499304630763e-58
1.455,0.245,0,9.09978774714314e-54
1.465,0.245,0,1.81063670785634e-53
1.475,0.245,0,1.46380413817202e-52
1.485,0.245,0,2.4299791338648e-52
1.495,0.245,0,2.74721266217588e-48
1.505,0.245,0,3.82119687433919e-48
1.515,0.245,0,2.68264558409544e-48
1.525,0.245,0,3.9023209262306e-45
1.535,0.245,0,8.67274224911271e-45
1.545,0.245,0,1.18016398377948e-44
1.555,0.245,0,5.82575418664687e-45
1.565,0.245,0,3.32228703957379e-45
1.575,0.245,0,1.98843883036476e-42
1.585,0.245,0,3.16353576256061e-42
1.595,0.245,0,3.54254827239373e-44
1.605,0.245,0,4.53761567830199e-44
1.615,0.245,0,1.54887811758421e-40
1.625,0.245,0,1.50454060533917e-40
1.635,0.245,0,1.9383070618476e-40
1.645,0.245,0,9.43987201633231e-41
1.655,0.245,0,1.13444311332655e-40
1.665,0.245,0,2.05002771389048e-40
1.675,0.245,0,1.78327878243495e-40
1.685,0.245,0,1.61302818461661e-40
1.695,0.245,0,1.4804783178104e-40
1.705,0.245,0,1.04292708814111e-40
1.715,0.245,0,1.3428979024837e-40
1.725,0.245,0,5.6886401292672e-41
1.735,0.245,0,5.56292271675585e-42
1.745,0.245,0,5.06203766124433e-42
1.755,0.245,0,4.16797789279602e-42
1.765,0.245,0,3.47065538655642e-42
1.775,0.245,0,1.70456998919085e-42
1.785,0.245,0,5.87551145640472e-42
1.795,0.245,0,1.94303003477105e-38
1.805,0.245,0,2.38498502499826e-38
1.815,0.245,0,5.53649990166187e-38
1.825,0.245,0,2.49565848877001e-40
1.835,0.245,0,3.47748931143164e-40
1.845,0.245,0,4.19941705844752e-40
1.855,0.245,0,1.83511561881289e-37
1.865,0.245,0,5.29054847368631e-37
1.875,0.245,0,7.84546170475144e-37
1.885,0.245,0,7.68826499387119e-37
1.895,0.245,0,1.22948577521284e-36
1.905,0.245,0,9.33605255885005e-37
1.915,0.245,0,2.05150600935823e-38
1.925,0.245,0,7.44784423972551e-40
1.935,0.245,0,1.63684038701244e-40
1.945,0.245,0,8.63081514702823e-41
1.955,0.245,0,1.21344471147111e-40
1.965,0.245,0,4.26614089479382e-40
1.975,0.245,0,6.399355378581e-40
1.985,0.245,0,9.39139111242792e-40
1.995,0.245,0,1.52242349203177e-39
2.005,0.245,0,3.68146975933912e-39
2.015,0.245,0,3.3810755600928e-39
2.025,0.245,0,2.69953450698205e-39
2.035,0.245,0,1.16404356529899e-41
2.045,0.245,0,1.30239514696681e-41
2.055,0.245,0,8.89974620676623e-42
2.065,0.245,0,4.66443193793141e-42
2.075,0.245,0,4.44521622686115e-43
2.085,0.245,0,3.97282635378266e-43
2.095,0.245,0,2.36484132172437e-40
2.105,0.245,0,1.19051615591381e-39
2.115,0.245,0,1.30144170248811e-39
2.125,0.245,0,1.01119237325449e-39
2.135,0.245,0,7.30450522982291e-40
2.145,0.245,0,6.53950132344868e-40
2.155,0.245,0,3.41689565289912e-41
2.165,0.245,0,6.69470682347431e-41
2.175,0.245,0,9.97251799404935e-41
2.185,0.245,0,8.23121584796269e-41
2.195,0.245,0,1.6298689065607e-40
2.205,0.245,0,1.65755238428124e-40
2.215,0.245,0,2.49644134985786e-40
2.225,0.245,0,4.56129481647534e-40
2.235,0.245,0,4.3636495814292e-40
2.245,0.245,0,3.15481876617077e-40
2.255,0.245,0,4.71702796884806e-40
2.265,0.245,0,7.65923720830149e-40
2.275,0.245,0,1.11734222021699e-39
2.285,0.245,0,1.28394860562642e-39
2.295,0.245,0,5.90349463664357e-40
2.305,0.245,0,1.16009239935711e-42
2.315,0.245,0,4.54946851524461e-43
2.325,0.245,0,1.1523317023315e-45
2.335,0.245,0,9.41439125950319e-45
2.345,0.245,0,5.30036166676736e-41
2.355,0.245,0,9.40223358569298e-41
2.365,0.245,0,1.6402161627789e-40
2.375,0.245,0,8.992347893878e-41
2.385,0.245,0,2.32091586719122e-43
2.395,0.245,0,2.37596357369098e-43
2.405,0.245,0,7.23876765425788e-42
2.415,0.245,0,1.36014434821616e-41
2.425,0.245,0,2.75044894712154e-42
2.435,0.245,0,7.13281575627698e-45
2.445,0.245,0,2.14004744652942e-44
2.455,0.245,0,2.01306877957377e-44
2.465,0.245,0,1.13127666196804e-44
2.475,0.245,0,2.26369317243926e-47
2.485,0.245,0,3.55634566444494e-47
2.495,0.245,0,2.11533209630538e-47
2.505,0.245,0,3.0571957628796e-50
2.515,0.245,0,1.69289359513956e-51
2.525,0.245,0,1.2074742217414e-53
2.535,0.245,0,6.22898194301671e-50
2.545,0.245,0,7.27498751444665e-53
2.555,0.245,0,1.89880552442958e-52
2.565,0.245,0,2.96155263364259e-52
2.575,0.245,0,1.22559867836662e-52
2.585,0.245,0,1.70216575861221e-55
2.595,0.245,0,1.18548471015192e-55
2.605,0.245,0,3.54923309425059e-56
2.615,0.245,0,1.25969466124265e-59
2.625,0.245,0,4.20032611205644e-60
2.635,0.245,0,2.3452489010798e-63
2.645,0.245,0,2.85050097942044e-63
2.655,0.245,0,1.97845714327482e-63
2.665,0.245,0,1.17617754168301e-63
2.675,0.245,0,2.59203112506596e-67
2.685,0.245,0,1.5473566441358e-67
2.695,0.245,0,3.58397512567866e-71
2.705,0.245,0,1.93405030061196e-71
2.715,0.245,0,1.99951183829991e-75
2.725,0.245,0,6.75077452874912e-76
2.735,0.245,0,7.57682483805415e-80
2.745,0.245,0,1.77705849583221e-80
2.755,0.245,0,1.5722867289231e-84
2.765,0.245,0,2.6127562029795e-85
2.775,0.245,0,1.2669877190788e-89
2.785,0.245,0,5.44806337851492e-90
2.795,0.245,0,1.65711532216339e-90
2.805,0.245,0,4.489595128247e-96
2.815,0.245,0,2.45913718020028e-96
2.825,0.245,0,9.56083087155393e-97
2.835,0.245,0,5.98368262773085e-102
2.845,0.245,0,5.27992182429803e-108
2.855,0.245,0,1.50201968434682e-108
0.005,0.255,0,6.14474601098907e-135
0.015,0.255,0,7.61898891788621e-134
0.025,0.255,0,2.72914979465303e-132
0.035,0.255,0,2.81459740206334e-130
0.045,0.255,0,8.42143080280494e-128
0.055,0.255,0,6.67290216898086e-127
0.065,0.255,0,1.36820955617105e-123
0.075,0.255,0,2.17221348143848e-121
0.085,0.255,0,5.77859573920385e-120
0.095,0.255,0,1.20698610490315e-117
0.105,0.255,0,1.07407013046075e-116
0.115,0.255,0,3.94558800884528e-114
0.125,0.255,0,9.43382960209889e-114
0.135,0.255,0,7.53473635720091e-111
0.145,0.255,0,3.04990947612205e-110
0.155,0.255,0,3.50053991087291e-107
0.165,0.255,0,1.55247082776549e-106
0.175,0.255,0,1.51869903608243e-103
0.185,0.255,0,6.34430388404718e-103
0.195,0.255,0,1.32469933075714e-99
0.205,0.255,0,2.70282882197005e-99
0.215,0.255,0,5.80606705528802e-96
0.225,0.255,0,1.09718278426176e-95
0.235,0.255,0,1.89888673154146e-92
0.245,0.255,0,5.47090023475269e-92
0.255,0.255,0,3.16346382621568e-89
0.265,0.255,0,2.00780189465194e-88
0.275,0.255,0,4.90781959963617e-88
0.285,0.255,0,5.80088213394852e-85
0.295,0.255,0,1.42106404731201e-84
0.305,0.255,0,1.43758710882683e-81
0.315,0.255,0,3.99869107022458e-81
0.325,0.255,0,2.49944391833398e-78
0.335,0.255,0,1.21653350962975e-77
0.345,0.255,0,2.48415821144165e-77
0.355,0.255,0,2.57074655818356e-74
0.365,0.255,0,2.87335672101684e-72
0.375,0.255,0,5.0346149386192e-71
0.385,0.255,0,6.79219999813297e-68
0.395,0.255,0,2.19714374940291e-65
0.405,0.255,0,1.39348250959035e-64
0.415,0.255,0,8.94813306358512e-62
0.425,0.255,0,3.19621290648877e-61
0.435,0.255,0,1.66698710106518e-58
0.445,0.255,0,6.9793825421528e-58
0.455,0.255,0,9.0299221017427e-56
0.465,0.255,0,1.13265647992428e-54
0.475,0.255,0,3.10251552760898e-54
0.485,0.255,0,1.50114529832705e-51
0.495,0.255,0,5.46788677715941e-51
0.505,0.255,0,1.74346365645507e-48
0.515,0.255,0,8.01755986089085e-48
0.525,0.255,0,3.85279513485511e-45
0.535,0.255,0,1.70844917242384e-42
0.545,0.255,0,9.4985514346634e-42
0.555,0.255,0,4.81681349383429e-40
0.565,0.255,0,2.77673061702445e-37
0.575,0.255,0,9.31641867285501e-37
0.585,0.255,0,5.47379201430103e-34
0.595,0.255,0,1.54444175919253e-33
0.605,0.255,0,1.91269011715389e-32
0.615,0.255,0,9.06523189067221e-32
0.625,0.255,0,2.14316271826801e-30
0.635,0.255,0,6.3636025485144e-29
0.645,0.255,0,1.24835458269203e-28
0.655,0.255,0,3.30100573599892e-26
0.665,0.255,0,7.15912294320465e-26
0.675,0.255,0,1.6557341364274e-23
0.685,0.255,0,3.63640092743841e-23
0.695,0.255,0,6.84528090985459e-21
0.705,0.255,0,1.77081890385247e-20
0.715,0.255,0,3.11721201489189e-18
0.725,0.255,0,1.17903649198304e-16
0.735,0.255,0,9.04810684424837e-16
0.745,0.255,0,1.03303134407274e-14
0.755,0.255,0,1.78889937271844e-13
0.765,0.255,0,2.57842950443201e-12
0.775,0.255,0,2.11120301234892e-11
0.785,0.255,0,1.15743907325984e-09
0.795,0.255,0,2.33030986518891e-09
0.805,0.255,0,7.57225506785311e-08
0.815,0.255,0,1.41940170621648e-07
0.825,0.255,0,1.39990522678581e-06
0.835,0.255,0,3.37311793175276e-06
0.845,0.255,0,1.30472870461897e-05
0.855,0.255,0,9.06896860563931e-05
0.865,0.255,0,0.000317944302093716
0.875,0.255,0,0.000568029990764788
0.885,0.255,0,0.00117267844754815
0.895,0.255,0,0.00140383504332407
0.905,0.255,0,0.0013484424345828
0.915,0.255,0,0.00210081414623896
0.925,0.255,0,0.00203130881506705
0.935,0.255,0,0.00209514083585729
0.945,0.255,0,0.0013711596555529
0.955,0.255,0,0.00113973948499203
0.965,0.255,0,0.000531777687604729
0.975,0.255,0,0.00051386640129593
0.985,0.255,0,0.000829896053386869
0.995,0.255,0,0.000108784149908813
