x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.265,0,8.63598786917128e-08
1.715,0.265,0,1.81341990646804e-08
1.725,0.265,0,4.94094810382546e-09
1.735,0.265,0,3.20524820786416e-09
1.745,0.265,0,5.91370709966226e-10
1.755,0.265,0,4.69700185675084e-10
1.765,0.265,0,2.51540289014287e-10
1.775,0.265,0,1.01723790721785e-10
1.785,0.265,0,4.63551337044272e-10
1.795,0.265,0,4.10626783938686e-09
1.805,0.265,0,7.62355364015277e-08
1.815,0.265,0,6.66392519825845e-08
1.825,0.265,0,1.59426480744478e-07
1.835,0.265,0,1.3893636582704e-07
1.845,0.265,0,1.5897755103422e-07
1.855,0.265,0,1.26626258446622e-07
1.865,0.265,0,2.62774008043537e-07
1.875,0.265,0,4.87730237012382e-07
1.885,0.265,0,3.53169037412985e-07
1.895,0.265,0,2.17551363947183e-07
1.905,0.265,0,2.92300922557416e-08
1.915,0.265,0,1.99785364641827e-08
1.925,0.265,0,1.18430660882494e-08
1.935,0.265,0,4.87900560195277e-09
1.945,0.265,0,7.6954141591429e-10
1.955,0.265,0,4.838848521061e-10
1.965,0.265,0,3.7922551042123e-10
1.975,0.265,0,2.24018837112131e-10
1.985,0.265,0,6.62726831250321e-10
1.995,0.265,0,1.02177931524807e-09
2.005,0.265,0,1.91944469573047e-09
2.015,0.265,0,2.92024507420211e-09
2.025,0.265,0,1.91128526011447e-09
2.035,0.265,0,3.01321663920835e-09
2.045,0.265,0,6.26767875701011e-10
2.055,0.265,0,2.65757000295513e-10
2.065,0.265,0,5.91151192215844e-11
2.075,0.265,0,3.26537281756862e-11
2.085,0.265,0,1.22342840405734e-10
2.095,0.265,0,3.6580299315679e-09
2.105,0.265,0,6.83473257966867e-09
2.115,0.265,0,4.37793223337219e-09
2.125,0.265,0,3.12640964869825e-09
2.135,0.265,0,7.37479262438257e-09
2.145,0.265,0,1.8341837292508e-09
2.155,0.265,0,2.75937923090058e-09
2.165,0.265,0,2.62177754417457e-09
2.175,0.265,0,4.95863872305703e-09
2.185,0.265,0,5.07472919362858e-09
2.195,0.265,0,4.99012370765336e-09
2.205,0.265,0,8.57398284988647e-09
2.215,0.265,0,1.22837387120472e-08
2.225,0.265,0,1.38046300698097e-08
2.235,0.265,0,1.59480384941383e-08
2.245,0.265,0,1.72883735533389e-08
2.255,0.265,0,1.69029108277924e-08
2.265,0.265,0,1.6489427834695e-08
2.275,0.265,0,1.34291849360346e-08
2.285,0.265,0,1.03576318493357e-08
2.295,0.265,0,1.25813649644858e-09
2.305,0.265,0,8.88970907390945e-10
2.315,0.265,0,5.43513942532742e-10
2.325,0.265,0,5.52204009335609e-11
2.335,0.265,0,2.19782580220897e-11
2.345,0.265,0,9.52618034555924e-12
2.355,0.265,0,1.35532477822245e-11
2.365,0.265,0,7.19579249168777e-12
2.375,0.265,0,2.42047801474577e-12
2.385,0.265,0,3.58939881727048e-12
2.395,0.265,0,4.06155490982649e-12
2.405,0.265,0,2.56651243641188e-12
2.415,0.265,0,1.12321957622713e-12
2.425,0.265,0,6.54722085173618e-13
2.435,0.265,0,8.56343670182768e-12
2.445,0.265,0,6.35350899676325e-11
2.455,0.265,0,7.73897017504662e-11
2.465,0.265,0,5.13178728286739e-11
2.475,0.265,0,1.52670682527326e-10
2.485,0.265,0,2.81490594559531e-10
2.495,0.265,0,2.08500835141035e-10
2.505,0.265,0,2.89294670070204e-09
2.515,0.265,0,1.25153020127535e-09
2.525,0.265,0,8.93964037214937e-09
2.535,0.265,0,3.6225801853097e-08
2.545,0.265,0,2.0504356835293e-08
2.555,0.265,0,4.65172311015475e-09
2.565,0.265,0,1.77163738825835e-09
2.575,0.265,0,1.0374204468768e-09
2.585,0.265,0,5.42908962161724e-10
2.595,0.265,0,2.47103746490637e-10
2.605,0.265,0,4.23619729694974e-11
2.615,0.265,0,3.05513541908461e-11
2.625,0.265,0,1.87407354121954e-11
2.635,0.265,0,3.43851134245672e-11
2.645,0.265,0,5.90442405234303e-11
2.655,0.265,0,1.51800563168205e-10
2.665,0.265,0,2.80843458491595e-10
2.675,0.265,0,4.21743091699219e-10
2.685,0.265,0,4.49110138194334e-10
2.695,0.265,0,6.15872826486285e-10
2.705,0.265,0,6.97018335339608e-10
2.715,0.265,0,5.41187242264624e-10
2.725,0.265,0,1.39541155741331e-10
2.735,0.265,0,8.31575655451037e-11
2.745,0.265,0,4.35253205759619e-11
2.755,0.265,0,3.81845229323432e-11
2.765,0.265,0,3.6853092158452e-11
2.775,0.265,0,4.81784696912135e-11
2.785,0.265,0,2.60309383852258e-11
2.795,0.265,0,4.08584228061898e-12
2.805,0.265,0,2.07654769817663e-12
2.815,0.265,0,1.01589564628261e-12
2.825,0.265,0,5.0864699901077e-13
2.835,0.265,0,9.20686534272569e-14
2.845,0.265,0,6.77212833206404e-14
2.855,0.265,0,1.51774428713195e-14
0.005,0.275,0,5.33764873894854e-34
0.015,0.275,0,1.58886379963493e-33
0.025,0.275,0,2.17384502553459e-32
0.035,0.275,0,2.47144717776265e-31
0.045,0.275,0,7.79052486771149e-31
0.055,0.275,0,1.16028829138987e-29
0.065,0.275,0,2.74117200554274e-29
0.075,0.275,0,4.4015095806573e-28
0.085,0.275,0,4.21298164207502e-27
0.095,0.275,0,1.31405959919608e-26
0.105,0.275,0,1.0207212852843e-25
0.115,0.275,0,3.6007992453015e-25
0.125,0.275,0,6.10854711454331e-25
0.135,0.275,0,4.51488769804563e-24
0.145,0.275,0,1.56958769650861e-23
0.155,0.275,0,3.24534444595312e-23
0.165,0.275,0,3.7206879870841e-22
0.175,0.275,0,9.09703577147192e-22
0.185,0.275,0,8.60755521836666e-21
0.195,0.275,0,2.58065686816744e-20
0.205,0.275,0,1.58074542467379e-19
0.215,0.275,0,5.07561426119711e-19
0.225,0.275,0,2.68096006862824e-18
0.235,0.275,0,7.07018681163885e-18
0.245,0.275,0,1.21921240920378e-17
0.255,0.275,0,2.59431490916837e-17
0.265,0.275,0,1.21617557362215e-16
0.275,0.275,0,4.02247403853124e-16
0.285,0.275,0,1.00379636724955e-15
0.295,0.275,0,6.61125417422782e-15
0.305,0.275,0,1.54282529126378e-14
0.315,0.275,0,7.20933235047904e-14
0.325,0.275,0,1.90499784021654e-13
0.335,0.275,0,1.20852133888906e-12
0.345,0.275,0,4.96432905129301e-12
0.355,0.275,0,3.06318003620271e-11
0.365,0.275,0,1.97530179801827e-10
0.375,0.275,0,9.76374125945356e-10
0.385,0.275,0,2.14028850120505e-09
0.395,0.275,0,2.89401053251335e-09
0.405,0.275,0,1.15774175286165e-08
0.415,0.275,0,1.9209921438951e-08
0.425,0.275,0,2.30690731239862e-08
0.435,0.275,0,1.07814218241754e-07
0.445,0.275,0,1.19899225511566e-07
0.455,0.275,0,1.36750122373981e-07
0.465,0.275,0,1.15571776307326e-07
0.475,0.275,0,1.10650596613106e-07
0.485,0.275,0,8.57213698017151e-08
0.495,0.275,0,1.47369220732572e-07
0.505,0.275,0,1.13963915442706e-07
0.515,0.275,0,1.23159835585092e-07
0.525,0.275,0,4.57669528965135e-08
0.535,0.275,0,1.86976414656214e-09
0.545,0.275,0,3.78210965697213e-10
0.555,0.275,0,1.08759568905829e-10
0.565,0.275,0,6.89477526662495e-12
0.575,0.275,0,5.2144946474028e-12
0.585,0.275,0,3.29574601651279e-13
0.595,0.275,0,3.8739226177669e-13
0.605,0.275,0,7.23681626355283e-14
0.615,0.275,0,2.00627693952264e-13
0.625,0.275,0,4.24948036451451e-13
0.635,0.275,0,1.01328441558318e-11
0.645,0.275,0,2.2641097929506e-11
0.655,0.275,0,1.4081311368573e-10
0.665,0.275,0,9.27844708137719e-10
0.675,0.275,0,4.58400802469573e-09
0.685,0.275,0,4.21529051568748e-08
0.695,0.275,0,1.43751855049303e-07
0.705,0.275,0,1.30262160757748e-06
0.715,0.275,0,3.39376193515629e-06
0.725,0.275,0,2.79751284590205e-05
0.735,0.275,0,5.72000627964473e-05
0.745,0.275,0,0.000423257866253356
0.755,0.275,0,0.000809688916302686
0.765,0.275,0,0.00414266974696023
0.775,0.275,0,0.00865148351876876
0.785,0.275,0,0.0267332409225254
0.795,0.275,0,0.06213327937031
0.805,0.275,0,0.12919556364885
0.815,0.275,0,0.233792146273771
0.825,0.275,0,0.416441018390702
0.835,0.275,0,0.624688982042688
0.845,0.275,0,0.909882457630883
0.855,0.275,0,1.17080685594092
0.865,0.275,0,1.36739696074762
0.875,0.275,0,1.50089114321183
0.885,0.275,0,1.60414312233366
0.895,0.275,0,1.66635559558348
0.905,0.275,0,1.71667753431593
0.915,0.275,0,1.73788023655698
0.925,0.275,0,1.71826938424396
0.935,0.275,0,1.6830577100401
0.945,0.275,0,1.63177523276233
0.955,0.275,0,1.55118824183569
0.965,0.275,0,1.46713951461407
0.975,0.275,0,1.31577145196457
0.985,0.275,0,1.1579201291246
0.995,0.275,0,0.96959378063592
1.005,0.275,0,0.748573369931043
1.015,0.275,0,0.502799148558608
1.025,0.275,0,0.301774370260977
1.035,0.275,0,0.15627961513374
1.045,0.275,0,0.0739886331471239
1.055,0.275,0,0.0354935352623549
1.065,0.275,0,0.0134932928541241
1.075,0.275,0,0.00460574300717854
1.085,0.275,0,0.00185095721171298
1.095,0.275,0,0.000405053206389158
1.105,0.275,0,0.000197626187299106
1.115,0.275,0,1.71543755031213e-05
1.125,0.275,0,5.5324748096639e-06
1.135,0.275,0,3.11538327611101e-07
1.145,0.275,0,1.52149101153255e-07
1.155,0.275,0,5.54624660141665e-09
1.165,0.275,0,2.2732124547686e-09
1.175,0.275,0,7.21458932248703e-11
1.185,0.275,0,2.46820105518502e-11
1.195,0.275,0,6.75881824684842e-13
1.205,0.275,0,1.44757019750608e-13
1.215,0.275,0,9.73713987526354e-15
1.225,0.275,0,3.1933636269786e-15
1.235,0.275,0,6.74605267522139e-14
1.245,0.275,0,1.85540602039778e-13
1.255,0.275,0,1.56348922253417e-13
1.265,0.275,0,1.58108668106473e-10
1.275,0.275,0,3.15872712259893e-11
1.285,0.275,0,2.77367210635294e-15
1.295,0.275,0,1.10229327109117e-15
1.305,0.275,0,1.58037815973375e-14
1.315,0.275,0,3.21643557319615e-14
1.325,0.275,0,2.93104289283197e-12
1.335,0.275,0,9.68430134895965e-12
1.345,0.275,0,7.27904166757444e-12
1.355,0.275,0,1.55126901265169e-10
1.365,0.275,0,2.10134502201062e-10
1.375,0.275,0,9.92928072956742e-11
1.385,0.275,0,2.74739958326927e-12
1.395,0.275,0,1.09379301454435e-17
1.405,0.275,0,1.83897317679494e-17
1.415,0.275,0,6.48960844053737e-15
1.425,0.275,0,1.11188448086583e-14
1.435,0.275,0,1.21560077224174e-12
1.445,0.275,0,3.44445750756784e-12
1.455,0.275,0,2.90274648930557e-12
1.465,0.275,0,1.20477214576618e-11
1.475,0.275,0,2.7828399243551e-11
1.485,0.275,0,4.65638308351984e-11
1.495,0.275,0,7.71385263902696e-11
1.505,0.275,0,9.25529910109786e-11
1.515,0.275,0,7.0809647972829e-11
1.525,0.275,0,8.45288242158352e-10
1.535,0.275,0,5.20525209242348e-11
1.545,0.275,0,6.83487726341267e-11
1.555,0.275,0,6.90206608307401e-10
1.565,0.275,0,3.19032439249219e-09
1.575,0.275,0,5.20527040811727e-09
1.585,0.275,0,9.97606296727443e-09
1.595,0.275,0,2.57658551848034e-08
1.605,0.275,0,1.30832450920207e-07
1.615,0.275,0,1.99960133079647e-07
1.625,0.275,0,2.87493545746697e-07
1.635,0.275,0,3.52980333934997e-07
1.645,0.275,0,4.29910684841213e-07
1.655,0.275,0,4.47569013456096e-07
1.665,0.275,0,1.04698545887784e-06
1.675,0.275,0,9.1326662059682e-07
1.685,0.275,0,2.85792897100661e-07
1.695,0.275,0,2.58331992085181e-07
1.705,0.275,0,2.3440164523662e-07
1.715,0.275,0,1.6384920154118e-07
1.725,0.275,0,4.47268068646197e-08
1.735,0.275,0,8.43367120688014e-09
1.745,0.275,0,1.36571706409745e-08
1.755,0.275,0,6.18077478341226e-09
1.765,0.275,0,6.8192353084397e-10
1.775,0.275,0,1.94545148172423e-09
1.785,0.275,0,6.8517953103451e-09
1.795,0.275,0,2.28526112540423e-08
1.805,0.275,0,1.81605565979894e-07
1.815,0.275,0,3.43798834816692e-07
1.825,0.275,0,6.29989939372571e-07
1.835,0.275,0,7.16742714932811e-07
1.845,0.275,0,8.90022213898112e-07
1.855,0.275,0,8.63015736265697e-07
1.865,0.275,0,7.9495574636391e-07
1.875,0.275,0,8.72328402812186e-07
1.885,0.275,0,7.30798774916008e-07
1.895,0.275,0,5.81179463410167e-07
1.905,0.275,0,3.77934954418613e-07
1.915,0.275,0,1.27965780989878e-07
1.925,0.275,0,2.73369078395417e-08
1.935,0.275,0,1.62932890658992e-08
1.945,0.275,0,9.80100304898183e-09
1.955,0.275,0,5.59591084795903e-09
1.965,0.275,0,1.30672365639963e-09
1.975,0.275,0,4.25850318130847e-10
1.985,0.275,0,3.58403704128932e-09
1.995,0.275,0,3.83502104058998e-08
2.005,0.275,0,2.14930873933414e-08
2.015,0.275,0,6.71152150008096e-09
2.025,0.275,0,1.29866363857464e-08
2.035,0.275,0,1.73761027462671e-08
2.045,0.275,0,7.42579061350007e-09
2.055,0.275,0,1.79999215833561e-09
2.065,0.275,0,4.95909808579115e-10
2.075,0.275,0,3.75772392042232e-09
2.085,0.275,0,5.99432159574148e-09
2.095,0.275,0,2.62502212061724e-08
2.105,0.275,0,3.87153928784654e-08
2.115,0.275,0,2.72672048421646e-08
2.125,0.275,0,1.3026263211719e-08
2.135,0.275,0,3.56629654083695e-08
2.145,0.275,0,3.40081031187572e-08
2.155,0.275,0,6.07749880507786e-08
2.165,0.275,0,9.12636324592619e-09
2.175,0.275,0,1.13794955794259e-08
2.185,0.275,0,1.11083734295107e-08
2.195,0.275,0,1.08881305784342e-08
2.205,0.275,0,1.7968979733942e-08
2.215,0.275,0,2.53797024590315e-08
2.225,0.275,0,2.79576756821888e-08
2.235,0.275,0,4.44465142928606e-08
2.245,0.275,0,1.25749514671922e-07
2.255,0.275,0,2.39834366345713e-07
2.265,0.275,0,1.77789325671051e-07
2.275,0.275,0,3.28735095632023e-08
2.285,0.275,0,2.8083406007578e-08
2.295,0.275,0,1.4370944037876e-08
2.305,0.275,0,1.72768409158708e-09
2.315,0.275,0,9.58303407735349e-10
2.325,0.275,0,1.87926646255324e-10
2.335,0.275,0,1.0058741676284e-10
2.345,0.275,0,6.54593677949591e-11
2.355,0.275,0,4.0840030325187e-11
2.365,0.275,0,4.26853057518529e-11
2.375,0.275,0,6.35842196401363e-11
2.385,0.275,0,5.12186435657166e-11
2.395,0.275,0,1.7045180913911e-11
2.405,0.275,0,9.52701440990828e-12
2.415,0.275,0,6.64294379140075e-12
2.425,0.275,0,2.81865677004093e-12
2.435,0.275,0,4.83478026825098e-11
2.445,0.275,0,1.3951873177924e-10
2.455,0.275,0,5.85231476042316e-10
2.465,0.275,0,2.1327513523606e-09
2.475,0.275,0,2.34230092197764e-09
2.485,0.275,0,7.95639939062211e-09
2.495,0.275,0,3.13069282290189e-09
2.505,0.275,0,9.80587957443633e-09
2.515,0.275,0,1.71500017120112e-08
2.525,0.275,0,5.17814293056576e-08
2.535,0.275,0,8.76232607142868e-08
2.545,0.275,0,5.99605409194252e-08
2.555,0.275,0,2.77183407240709e-08
2.565,0.275,0,2.10832461744454e-08
2.575,0.275,0,7.59358430277466e-09
2.585,0.275,0,5.17953533162535e-09
2.595,0.275,0,1.05267417067599e-09
2.605,0.275,0,8.06810123689012e-10
2.615,0.275,0,3.47935124705862e-10
2.625,0.275,0,5.36520588693328e-10
2.635,0.275,0,6.63487848940228e-10
2.645,0.275,0,1.65631267066054e-09
2.655,0.275,0,7.54077286507376e-10
2.665,0.275,0,8.62679580628964e-10
2.675,0.275,0,9.25479631828396e-10
2.685,0.275,0,1.14685586774481e-09
2.695,0.275,0,1.53125087159391e-09
2.705,0.275,0,1.84204964171171e-09
2.715,0.275,0,1.19416419113794e-09
2.725,0.275,0,4.35090825206988e-10
2.735,0.275,0,3.56420886441529e-10
2.745,0.275,0,2.43917511274875e-10
2.755,0.275,0,2.29892805891871e-10
2.765,0.275,0,2.07214629062126e-10
2.775,0.275,0,2.10473441927057e-10
2.785,0.275,0,8.87253698004168e-11
2.795,0.275,0,2.41615053041183e-11
2.805,0.275,0,1.14962971127397e-11
2.815,0.275,0,2.07789835823128e-12
2.825,0.275,0,1.83875655228152e-12
2.835,0.275,0,1.1400208026169e-12
2.845,0.275,0,1.47409706021288e-13
2.855,0.275,0,7.88202015008393e-14
0.005,0.285,0,8.79313435298828e-34
0.015,0.285,0,2.0535591600303e-33
0.025,0.285,0,2.91467740738321e-32
0.035,0.285,0,2.79796260340044e-31
0.045,0.285,0,1.00791552037384e-30
0.055,0.285,0,1.27424263017467e-29
0.065,0.285,0,4.23737041223137e-29
0.075,0.285,0,4.97416572479573e-28
0.085,0.285,0,6.13763917926627e-27
0.095,0.285,0,1.64812280666637e-26
0.105,0.285,0,1.6584231197914e-25
0.115,0.285,0,4.07915893008555e-25
0.125,0.285,0,6.4998947403797e-25
0.135,0.285,0,8.90500521405728e-24
0.145,0.285,0,2.15171116456713e-23
0.155,0.285,0,1.23825595066305e-22
0.165,0.285,0,5.41726548223606e-22
0.175,0.285,0,4.97816819848167e-21
0.185,0.285,0,1.55967636499858e-20
0.195,0.285,0,1.03189034320115e-19
0.205,0.285,0,2.98350472190827e-19
0.215,0.285,0,6.50443849604922e-19
0.225,0.285,0,8.25891676547587e-18
0.235,0.285,0,1.28913562111521e-17
0.245,0.285,0,1.29226977914576e-16
0.255,0.285,0,2.24966585318889e-16
0.265,0.285,0,3.33831955827469e-16
0.275,0.285,0,6.03785217329441e-16
0.285,0.285,0,4.28648004220855e-15
0.295,0.285,0,9.95970596570598e-15
0.305,0.285,0,1.56329318892034e-14
0.315,0.285,0,1.32037979202331e-13
0.325,0.285,0,2.60135606848729e-13
0.335,0.285,0,1.9474611972426e-12
0.345,0.285,0,6.44934476540037e-12
0.355,0.285,0,3.6257882771668e-11
0.365,0.285,0,3.01829198031661e-10
0.375,0.285,0,1.31249907627416e-09
0.385,0.285,0,3.02533521030943e-09
0.395,0.285,0,1.3644401873151e-08
0.405,0.285,0,2.38625140372007e-08
0.415,0.285,0,3.57650034345304e-08
0.425,0.285,0,1.60255668547323e-07
0.435,0.285,0,2.44909162301646e-07
0.445,0.285,0,2.4481645367244e-07
0.455,0.285,0,5.5950404910851e-07
0.465,0.285,0,8.68189239355529e-07
0.475,0.285,0,7.56859240634012e-07
0.485,0.285,0,8.4169844101043e-07
0.495,0.285,0,8.14993038248511e-07
0.505,0.285,0,4.60560309721128e-07
0.515,0.285,0,2.50547796564501e-07
0.525,0.285,0,1.30716526274299e-07
0.535,0.285,0,5.44743746223402e-08
0.545,0.285,0,1.82942460069009e-08
0.555,0.285,0,1.83963822285578e-09
0.565,0.285,0,2.03620520606181e-11
0.575,0.285,0,1.1098558546209e-11
0.585,0.285,0,1.04997481852741e-12
0.595,0.285,0,6.50375530241541e-13
0.605,0.285,0,2.49130677784323e-13
0.615,0.285,0,1.02730488155069e-13
0.625,0.285,0,4.41810614676347e-13
0.635,0.285,0,8.21944539338563e-12
0.645,0.285,0,2.40864556049367e-11
0.655,0.285,0,4.38343641647742e-10
0.665,0.285,0,1.4680001676685e-09
0.675,0.285,0,4.5336451697039e-09
0.685,0.285,0,5.06356048977494e-08
0.695,0.285,0,1.43434427886658e-07
0.705,0.285,0,1.25124806555451e-06
0.715,0.285,0,4.37456639870729e-06
0.725,0.285,0,2.2095852343182e-05
0.735,0.285,0,9.19734929860713e-05
0.745,0.285,0,0.000318842086990517
0.755,0.285,0,0.00136139240235023
0.765,0.285,0,0.00360881009205707
0.775,0.285,0,0.0112087934832149
0.785,0.285,0,0.0264622030510287
0.795,0.285,0,0.0796143509743565
0.805,0.285,0,0.14302461845957
0.815,0.285,0,0.290826314681864
0.825,0.285,0,0.461681917909588
0.835,0.285,0,0.697822837254225
0.845,0.285,0,1.0161933632318
0.855,0.285,0,1.2708364272204
0.865,0.285,0,1.47826734206264
0.875,0.285,0,1.58327900426292
0.885,0.285,0,1.67874993814508
0.895,0.285,0,1.72819552614187
0.905,0.285,0,1.77203356604503
0.915,0.285,0,1.7767441096425
0.925,0.285,0,1.77676663130869
0.935,0.285,0,1.74018564479999
0.945,0.285,0,1.6989555328688
0.955,0.285,0,1.64176497363572
0.965,0.285,0,1.54651261402614
0.975,0.285,0,1.43480831230554
0.985,0.285,0,1.27345542908877
0.995,0.285,0,1.08656066368975
1.005,0.285,0,0.864768794873457
1.015,0.285,0,0.601282030341518
1.025,0.285,0,0.365514893936721
1.035,0.285,0,0.19909824150346
1.045,0.285,0,0.0989676182300754
1.055,0.285,0,0.0418973477912564
1.065,0.285,0,0.0158265969532136
1.075,0.285,0,0.00417607702198761
1.085,0.285,0,0.00124403132717035
1.095,0.285,0,0.000368407812976108
1.105,0.285,0,0.000114723349569988
1.115,0.285,0,4.06685692214792e-05
1.125,0.285,0,1.6914996942459e-05
1.135,0.285,0,3.16736024156794e-07
1.145,0.285,0,1.77475189439315e-07
1.155,0.285,0,3.5163201610325e-08
1.165,0.285,0,2.66272420734928e-09
1.175,0.285,0,4.47049079153045e-10
1.185,0.285,0,5.38484954485399e-12
1.195,0.285,0,3.35906366502794e-13
1.205,0.285,0,3.23893738742662e-14
1.215,0.285,0,4.96403015151921e-14
1.225,0.285,0,1.23362076373881e-13
1.235,0.285,0,3.58621287741544e-12
1.245,0.285,0,5.63401594036515e-11
1.255,0.285,0,5.64415921925523e-10
1.265,0.285,0,7.22413679094072e-10
1.275,0.285,0,3.71837110876952e-10
1.285,0.285,0,1.26854168080234e-14
1.295,0.285,0,1.15547011289569e-12
1.305,0.285,0,1.493318609121e-12
1.315,0.285,0,1.07691425266258e-10
1.325,0.285,0,1.28037487748795e-10
1.335,0.285,0,5.5394455838819e-11
1.345,0.285,0,1.64684591146792e-10
1.355,0.285,0,3.36171727425603e-10
1.365,0.285,0,3.94685027490351e-10
1.375,0.285,0,2.73558387658477e-10
1.385,0.285,0,1.55533986313263e-10
1.395,0.285,0,1.17494349205608e-10
1.405,0.285,0,3.51334167966472e-15
1.415,0.285,0,1.08947716972403e-14
1.425,0.285,0,2.53827640206128e-12
1.435,0.285,0,4.91073614479125e-12
1.445,0.285,0,7.38118287397887e-12
1.455,0.285,0,5.35093325490533e-10
1.465,0.285,0,1.111077066594e-09
1.475,0.285,0,2.63042448806125e-09
1.485,0.285,0,5.92003216380665e-09
1.495,0.285,0,3.03560798949613e-09
1.505,0.285,0,8.11308980218388e-10
1.515,0.285,0,2.657445613925e-09
1.525,0.285,0,3.57192902310336e-09
1.535,0.285,0,2.03121157756956e-09
1.545,0.285,0,2.15820921322079e-09
1.555,0.285,0,4.57279547281345e-09
1.565,0.285,0,7.08692778622858e-09
1.575,0.285,0,1.3159667317007e-07
1.585,0.285,0,1.62832255870135e-07
1.595,0.285,0,2.89832740086818e-07
1.605,0.285,0,5.63742245610698e-07
1.615,0.285,0,4.0966497133057e-06
1.625,0.285,0,5.14095904673864e-06
1.635,0.285,0,8.93351735575592e-06
1.645,0.285,0,7.01008710872082e-06
1.655,0.285,0,7.30117099524813e-06
1.665,0.285,0,1.04194558878929e-05
1.675,0.285,0,6.55319917173705e-06
1.685,0.285,0,5.76830625513735e-06
1.695,0.285,0,4.94467005039825e-06
1.705,0.285,0,1.82616779556186e-06
1.715,0.285,0,3.08549817900307e-07
1.725,0.285,0,1.87384553582749e-07
1.735,0.285,0,7.72995714850912e-08
1.745,0.285,0,3.88943485511195e-08
1.755,0.285,0,2.90071670598233e-08
1.765,0.285,0,4.4304407347585e-09
1.775,0.285,0,7.11302484548765e-09
1.785,0.285,0,1.04178778864028e-07
1.795,0.285,0,4.54445611670943e-07
1.805,0.285,0,2.33791719865287e-06
1.815,0.285,0,6.66072755681677e-06
1.825,0.285,0,7.02731513249097e-06
1.835,0.285,0,9.78900474369077e-06
1.845,0.285,0,8.68434387093112e-06
1.855,0.285,0,9.10368998696064e-06
1.865,0.285,0,1.02181496838772e-05
